Title,Authors,Platform,Cited_url,Cited_count,Year
Generalized linear models,"S Coxe, SG West, LS Aiken","The Oxford handbook of quantitative methods 2, 26-51",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9108135948222738642,31,2013
"Finding the"" genuine"" schizotype: A model and method for resolving heterogeneity in performance on laboratory research.","MF Lenzenweger, ST Jensen, DB Rubin","Journal of Abnormal Psychology 112 (3), 457",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10004140315397777669,31,2003
XYY and XXY men: Criminality and aggression,"HA Witkin, SA Mednick, F Schulsinger, E Bakkestrom, KO Christiansen, ...","Science 193, 547-555",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2958895389366453514,31,1976
"Noniterative Least Squares Estimates, Standard Errors and ",DB Rubin,Journal of the Royal Statistical Society: Series B (Methodological) 38 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10097862395297797879,30,1976
Robust estimation of causal effects of binary treatments in unconfounded studies with dichotomous outcomes,"R Gutman, DB Rubin","Statistics in medicine 32 (11), 1795-1814",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=63062523210356778,28,2013
Credible causal inference for empirical legal studies,"DE Ho, DB Rubin","Annual Review of Law and Social Science 7, 17-40",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=327598686804028372,28,2011
Evaluating and using statistical methods in the social sciences: A discussion of “A critique of the Bayesian Information Criterion for model selection”,"A Gelman, DB Rubin","Sociological methods & research 27 (3), 403-410",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8629173503292920948,28,1999
Efficiently simulating the coverage properties of interval estimates,"DB Rubin, N Schenker",Journal of the Royal Statistical Society: Series C (Applied Statistics) 35 …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16235445589330602389,28,1986
Imputation,"S Rässler, DB Rubin, ER Zell","Wiley Interdisciplinary Reviews: Computational Statistics 5 (1), 20-29",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17432398892044218384,27,2013
Measurement error and regression to the mean in matched samples,"RP Althauser, D Rubin","Social Forces 50 (2), 206-214",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3961107664324894211,27,1971
Individual privacy versus public good: protecting confidentiality in health research,"CM O'Keefe, DB Rubin","Statistics in medicine 34 (23), 3081-3103",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3110891887941379430,26,2015
19 Incomplete Data in Epidemiology and Medical Statistics,"S Rässler, DB Rubin, ER Zell","Handbook of statistics 27, 569-601",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13907766352999839891,26,2007
A variational control variable for assessing the convergence of the Gibbs sampler,"C Liu, J Liu, DB Rubin",1992 Proceedings of Statistical Computing Section of American Statistical …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17271519662476339769,26,1992
The Graduate Management Admission Test Prediction Bias Study,"HT Braun, DH Jones, DB Rubin, D Thayer","ETS Research Report Series 1981 (1), i-65",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4743855111969811986,26,1981
The use of matched sampling and regression adjustment in observational studies,DB Rubin,Harvard University,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12146618690968911071,26,1971
Asymptotic theory of rerandomization in treatment–control experiments,"X Li, P Ding, DB Rubin","Proceedings of the National Academy of Sciences 115 (37), 9157-9162",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3007611804771368469,25,2018
Exploiting structure of maximum likelihood estimators for extreme value threshold selection,JL Wadsworth,"Technometrics 58 (1), 116-126","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2726249350878154047,5578300407793992057",25,2016
Imputing missing data by fully conditional models: Some cautionary examples and guidelines,"F Li, Y Yu, DB Rubin","Duke University Department of Statistical Science Discussion Paper 11 (14), 1-35",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8085593014611578972,25,2012
Efficient methods for estimation and testing with seemingly unrelated regressions in the presence of latent variables and missing observations,"XL Meng, DB Rubin","Bayesian Analysis in Statistics and Econometrics. John Wiley & Sons, Inc …",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7772014878752898024,25,1996
Comparing regressions when some predictor values are missing,DB Rubin,"Technometrics 18 (2), 201-205",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14218397473725552472,25,1976
Multiple imputation by ordered monotone blocks with application to the anthrax vaccine research program,"F Li, M Baccini, F Mealli, ER Zell, CE Frangakis, DB Rubin","Journal of Computational and Graphical Statistics 23 (3), 877-892",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5599749645704280961,24,2014
Intermittent degradation in performance in schizophrenia,"S Matthysse, DL Levy, Y Wu, DB Rubin, P Holzman","Schizophrenia Research 40 (2), 131-146",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6398019865756959967,24,1999
Comment: dose-response estimands,DB Rubin,"Journal of the American Statistical Association 86 (413), 22-24",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=18414121003216648776,23,1991
Discussion of “On State Education Statistics”: A difficulty with regression analyses of regional test score averages,"PR Rosenbaum, DB Rubin","Journal of Educational Statistics 10 (4), 326-333",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13474232116163163671,23,1985
Diagnostics for confounding in PK/PD models for oxcarbazepine,"JR Nedelman, DB Rubin, LB Sheiner","Statistics in medicine 26 (2), 290-308",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10781992161190741405,22,2007
Computational aspects of analysing random effects/longitudinal models,DB Rubin,"Statistics in medicine 11 (14‐15), 1809-1821",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=18235750944612548206,22,1992
Estimation of causal effects of binary treatments in unconfounded studies,"R Gutman, DB Rubin","Statistics in medicine 34 (26), 3381-3398",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9792075243624482815,21,2015
The measurement of the anomalous magnetic moment of the Muon at Fermilab,"I Logashenko, J Grange, P Winter, RM Carey, E Hazen, N Kinnaird, ...","Journal of Physical and Chemical Reference Data 44 (3), 031211",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7438353983194555952,20,2015
Author's reply (to Ian Shrier's letter to the editor),D Rubin,"Statistics in Medicine 27, 2741-2742","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3622729405224165202,9562555704010462179",20,2008
Impact of great blue heron predation at trout-rearing facilities in the northeastern United States,"JF Glahn, T Tomsa, KJ Preusser","North American Journal of Aquaculture 61 (4), 349-354",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6984211488629370163,20,1999
Summarizing multiple-choice tests using three informative statistics.,"JB Carlin, DB Rubin","Psychological Bulletin 110 (2), 338",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14617647897101331046,20,1991
Cold snare polypectomy reduced delayed postpolypectomy bleeding compared with conventional hot polypectomy: a propensity score-matching analysis,"T Yamashina, M Fukuhara, T Maruo, G Tanke, S Marui, R Sada, M Taki, ...","Endoscopy international open 5 (07), E587-E594",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6444050935374377707,19,2017
"Test equating from biased samples, with application to the Armed Services Vocational Aptitude Battery","RJA Little, DB Rubin","Journal of Educational and Behavioral Statistics, 309-335",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4187432343329435468,19,1994
"Missing data, imputation, and the bootstrap: Comment",DB Rubin,"Journal of the American Statistical Association 89 (426), 475-478",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7600540266110066752,19,1994
A comparison of imputation techniques in the Third National Health and Nutrition Examination Survey,"TM Ezzati-Rice, M Khare, DB Rubin, RJA Little, JL Schafer",Proceedings of the Survey Research Methods Section of the American …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=786964850819510751,19,1993
Some applications of Bayesian statistics to educational data,DB Rubin,Journal of the Royal Statistical Society: Series D (The Statistician) 32 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10738866246848461150,19,1983
Multiple imputation of NHANES III,"M Khare, RJA Little, DB Rubin, JL Schafer","Proceedings of the American Statistical Association, Survey Research Methods …",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14046928074534086725,18,1993
Comment: dose-response estimands,"SL Zeger, KY Liang","Journal of the American Statistical Association 86 (413), 18-19","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4614228780147472994,7479897847611441342,16591788215229949686",18,1991
Further issues in effect size estimation for one-sample multiple-choice-type data.,"R Rosenthal, DB Rubin","American Psychological Association 109 (2), 351",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11558855122000763195,18,1991
A case study of the robustness of Bayesian methods of inference: Estimating the total in a finite population using transformations to normality,DB Rubin,"Scientific Inference, Data Analysis, and Robustness, 213-244",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15670041633210789038,18,1983
"Testing treatment effects in unconfounded studies under model misspecification: Logistic regression, discretization, and their combination","MZ Cangul, YR Chretien, R Gutman, DB Rubin","Statistics in medicine 28 (20), 2531-2551",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12898700802904829116,17,2009
Evaluating the MBA in South Africa,"M Singh, L Lange, P Naidoo","Quality in higher education 10 (3), 197-206","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11249650581855610520,2740490385699943599",17,2004
B.(1987),"RJA Little, D Rubin",Statistical analysis with missing data,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10970876040707314398,17,2002
Tasks in statistical inference for studying variation in medicine,DB Rubin,"Medical care, YS103-YS110",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17875536320202460860,17,1993
Two kinds of moral reasoning: Ethical egoism as a moral theory,J Kalin,"Canadian Journal of Philosophy 5 (3), 323-356",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17380853594882383847,17,1975
Métodos de puntuación de propensión para crear una distribución equilibrada de las covariables en los estudios observacionales,"CW Pattanayak, DB Rubin, ER Zell","Revista Española de Cardiología 64 (10), 897-903",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6217885457893603180,16,2011
Records of the Salem witch-hunt,GA Adams,Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10364377482751014258,16,2009
Posterior simulation,"A Gelman, JB Carlin, HS Stern, DB Rubin","Bayesian Data Analysis. Boca Raton, FL: Chapman and Hall/CRC, 283-310",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13306493356404438042,15,2004
Statistical issues in the estimation of the causal effects of smoking due to the conduct of the tobacco industry,DB Rubin,"Statistical science in the courtroom, 321-351",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7569380233517308945,15,2000
"Bayes, Neyman, and calibration",DB Rubin,"Sociological Methodology 25, 473-479",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4315516222322752377,15,1995
Statistical methods in biological and medical sciences,"CR Rao, R Chakraborty","Distributors for the US and Canada, Elsevier Science Pub.",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12430250330579759863,15,1991
Analysis of a finite mixture model with variance components,"TR Belin, DB Rubin","Proceedings of the Social Statistics Section, 211-215",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7833924624228673084,15,1990
Composite points in weighted least squares regressions,DB Rubin,"Technometrics 22 (3), 343-347",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4142794513971690282,15,1980
The variance of a linear combination of independent estimators using estimated weights,"DB Rubin, S Weisberg","Biometrika 62 (3), 708-709","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10307938706089038180,9536019855216169215",15,1975
Ultra-early angiographic vasospasm associated with delayed cerebral ischemia and infarction following aneurysmal subarachnoid hemorrhage,"F Al-Mufti, D Roh, S Lahiri, E Meyers, J Witsch, HP Frey, N Dangayach, ...","Journal of neurosurgery 126 (5), 1545-1551",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1894663009651963434,14,2017
Causal inference for ordinal outcomes,"A Volfovsky, EM Airoldi, DB Rubin",arXiv preprint arXiv:1501.01234,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17325595324575178356,14,2015
"Causal inference for statistics, social, and biomedical sciences: An introduction","Guido W.. Imbens, DB Rubin",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5810706797280270721,14,2015
Statistical inference for causal effects,"F Mealli, B Pacini, DB Rubin","Statistics in Practice, 173",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13606474569531414904,14,2012
Voucher research controversy: New looks at the New York City evaluation,"PE Peterson, WG Howell","Education next 4 (2), 73-79",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8161870842890095130,14,2004
Basic concepts of statistical inference for causal effects in experiments and observational studies,DB Rubin,"Cambridge, MA: Harvard University, Department of Statistics",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5021373799732723766,14,2003
Sample size determination using posterior predictive distributions,"DB Rubin, HS Stern","Sankhyā: The Indian Journal of Statistics, Series B, 161-175",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10676902224901934157,14,1998
Markov-normal analysis of iterative simulations before their convergence,"C Liu, DB Rubin","Journal of Econometrics 75 (1), 69-78",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2731576382604715995,14,1996
Causal diagrams for empirical research: Discussion of ‘Causal diagrams for empirical research’by J. Pearl,"GW Imbens, DB Rubin","Biometrika 82 (4), 694-695",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11029380808933346526,14,1995
Sex differences in developmental milestones during the first year of life,"JM Reinisch, LA Rosenblum, DB Rubin, MF Schulsinger","Journal of psychology & human sexuality 4 (2), 19-36",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5165219358393685276,14,1991
Some applications of multilevel models to educational data,DB Rubin,"Multilevel analysis of educational data, 1-17",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16882359503165172520,14,1989
Using standard tools from finite population sampling to improve causal inference for complex experiments,"R Mukerjee, T Dasgupta, DB Rubin","Journal of the American Statistical Association 113 (522), 868-881",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10340720510481081412,13,2018
Multiple imputation of missing blood alcohol concentration (BAC) values in FARS,"R Subramanian, D Utter",NHTSA Technical Report DOT HS 808 816,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=934643950786839956,13,1998
Imputation strategies for missing values in post-enumeration surveys,"DB Rubin, JL Schafer, N Schenker","Survey Methodology 14 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11738419914396990723,13,1988
Inference from coarse data using multiple imputation,"D HEITJAN, D RUBIN","Colorado State Univ, Computer Science and Statistics. Proceedings of the 18 …",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11188602859104949462,13,1987
Comment: Assessing the fit of logistic regressions using the implied discriminant analysis,DB Rubin,"Journal of the American Statistical Association 79 (385), 79-80",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6493676983623438891,13,1984
Conditions for ignoring the missing-data mechanism in likelihood inferences for parameter subsets,"RJ Little, DB Rubin, SZ Zangeneh","Journal of the American Statistical Association 112 (517), 314-320",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11285072603921527836,12,2017
Complications when using nonrandomized job training data to draw causal inferences,S Rässler,,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7660979241050040555,12,2005
缺失数据统计分析: 第二版,"RJA Little, DB Rubin",中国统计出版社,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16096174602276815514,12,2004
The ethics of consulting for the tobacco industry,DB Rubin,"Statistical methods in medical research 11 (5), 373-380",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1523737544421036220,12,2002
Multiple imputation,"J Barnard, N Schenker, DB Rubin",Pergamon,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3412105049329481859,12,2001
Environmental statistics,P Guttorp,"Journal of the American Statistical Association 95 (449), 289-292",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9354818887646709765,12,2000
Causal inference with instrumental variables,"GW Imbens, DB Rubin",DISCUSSION PAPER-HARVARD INSTITUTE OF ECONOMIC RESEARCH,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8017216970706537331,12,1994
Anterior temporal lobectomy for refractory status epilepticus in herpes simplex encephalitis,"SKB Bick, S Izzy, DB Rubin, SF Zafar, ES Rosenthal, EN Eskandar","Neurocritical care 25 (3), 458-463",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3904692736820413963,11,2016
Multiple imputation in the anthrax vaccine research program,"M Baccini, S Cook, CE Frangakis, F Li, F Mealli, DB Rubin, ER Zell","Chance 23 (1), 16-23",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4384923320652642405,11,2010
"Conceptual, computational and inferential benefits of the missing data perspective in applied and theoretical statistical problems",DB Rubin,"Allgemeines Statistisches Archiv 90 (4), 501-513",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=18220319803004776814,11,2006
Adjusting for nonignorable drop-out using semiparametric nonresponse models: Comment,"RJ Little, DB Rubin","Journal of the American Statistical Association 94 (448), 1130-1132",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8931623502284290910,11,1999
Roles for Bayesian techniques in survey sampling,"TE Raghunathan, DB Rubin",Proceedings of the Silver Jubilee meeting of the Statistical Society of …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15422852198326448654,11,1998
Comment: On posterior predictive p-values,DB Rubin,"Statistica Sinica, 787-792","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5930023580268796207,14740970203190190502",11,1996
An application of Bayesian statistics using sampling/importance resampling for a deceptively simple problem in quality control,"TE Raghunathan, DB Rubin","Data quality control theory and pragmatics, 229-244",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1568631694808769218,11,1991
IPF for contingency tables with missing data via the ECM algorithm,"XL Meng, DB Rubin","Proc. Statist. Comp. Sect, 244-247",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7045069774806593835,11,1991
Missing data in large data sets,"RJA Little, DB Rubin","Statistical Methods and the Improvement of Data Quality, 215-243",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=18360408657590081249,11,1983
Causal Inference in Prospective and Retrospective Studies.,"PW Holland, DB Rubin",,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9982458787994117400,11,1980
"A note on Bayesian, likelihood, and sampling distribution inferences",DB Rubin,"Journal of Educational Statistics 3 (2), 189-201",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3387967897571429682,11,1978
Estimating causal effects of treatments in experimental and observational studies,D Rubin,"ETS Research Bulletin Series 1972 (2), i-31",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6899302271722242652,11,1972
Bridging observational studies and randomized experiments by embedding the former in the latter,"MAC Bind, DB Rubin","Statistical methods in medical research 28 (7), 1958-1978",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7138897736126467740,10,2019
Estimation of causal effects of binary treatments in unconfounded studies with one continuous covariate,"R Gutman, DB Rubin","Statistical methods in medical research 26 (3), 1199-1215",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3204739117456419811,10,2017
"A hierarchical finite mixture model that accommodates zero‐inflated counts, non‐independence, and heterogeneity","CJ Morgan, MF Lenzenweger, DB Rubin, DL Levy","Statistics in medicine 33 (13), 2238-2250",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7227148014895730445,10,2014
L ord's Paradox,PW Holland,Wiley StatsRef: Statistics Reference Online,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=400096840750119024,10,2014
Comments on the Neyman–Fisher controversy and its consequences,"A Sabbaghi, DB Rubin","Statistical Science 29 (2), 267-284",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17977739440128580581,10,2014
"The Brain Wash: A Powerful, All-natural Program to Protect Your Brain Against Alzheimer's, Chronic Fatigue Syndrome, Depression, Parkinson's, and Other Diseases",MS Cook,John Wiley & Sons,"https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2015496064350204666,13633615234730914903",10,2009
Questions elderly patients have about on-going therapy: A pilot study to assist in communication with physicians,"C Kimberlin, M Assa, D Rubin, P Zaenger","Pharmacy World and Science 23 (6), 237-241",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1007624687228035862,10,2001
Using parameter expansion to improve the performance of the EM algorithm for multidimensional IRT population-survey models,"DB Rubin, N Thomas","Essays on item response theory, 193-204",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5653492877775392986,10,2001
Statistical science,EJ Wegman,North-Holland,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12183668891371008516,10,2000
Comment: Causal thinking without counterfactuals,G Shafer,"J Amer Stat Ass 95, 438-442","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3305252432467811726,11966061317117742540",10,2000
Theory and Methods-Comment-Causal Inference Without Counterfactuals,"G Casella, SP Schwartz","Journal of the American Statistical Association 95 (450), 425-427","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17159027886426111167,14130782658620558188",10,2000
On estimating the causal effects of DNR orders,"MW McIntosh, DB Rubin","Medical Care 37 (8), 722-726",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17624700910583899523,10,1999
Bismuth toxicity,"MF Gordon, RI Abrams, DB Rubin, WB Barr, DD Correa","Neurology 44 (12), 2418-2418-a",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8656492236426168781,10,1994
Statistical choices in infant temperament research,"H Stern, D Arcus, J Kagan, DB Rubin, N Snidman","Behaviormetrika 21 (1), 1-17",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17300348158307839118,10,1994
Comment: Distinguishing between the scale of the estimand and the transformation to normality,DB Rubin,"Journal of the American Statistical Association 79 (386), 309-312",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5659534768233676711,10,1984
Bias reduction using Mahalanobis metric matching,DB Rubin,"ETS Research Bulletin Series 1978 (2), i-10",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4124867499185463944,10,1978
Memoirs of the Whig party during my time,BHRV Holland,"Longman, Brown, Green, and Longmans",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17729731541409936649,10,1854
"Stern., H., and Rubin, DB (1995) Bayesian Data Analysis","A Gelman, J Carlin",New York: Chapman and Hall,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9877903187684713617,10,0
Re:“Dealing with missing outcome data in randomized trials and observational studies”,"V Liublinska, DB Rubin","American journal of epidemiology 176 (4), 357-358",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14919060028837140673,9,2012
"24 Statistical Inference for Causal Effects, with Emphasis on Applications in Psychometrics and Education",DB Rubin,"Handbook of statistics 26, 769-800",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6091661788726146184,9,2006
Bayesian inference for causal effects,DB Rubin,"Handbook of statistics 25, 1-16",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3006810663135340073,9,2005
Imputation,"DB Rubin, N Schenker",Encyclopedia of Statistical Sciences,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7462310007318544629,9,2004
"[Bioequivalence Trials, Intersection-Union Tests and Equivalence Confidence Sets]: Comment","J Liu, SC Chow","Statistical Science 11 (4), 306-312",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13720696710966775677,9,1996
[practical markov chain monte carlo]: Rejoinder: Replication without contrition,"A Gelman, DB Rubin","Statistical Science 7 (4), 503-511",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=417990193477688060,9,1992
On the nature and discovery of structure: Comment,"PR Rosenbaum, DB Rubin","Journal of the American Statistical Association 79 (385), 26-28",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11040858011913217959,9,1984
Comparing high schools with respect to student performance in university,"DB Rubin, TWF Stroud","ETS Research Bulletin Series 1977 (2), 139-147",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10535058570116738411,9,1977
B.(1995),"A Gelman, JB Carlin, HS Stern, D Rubin",Bayesian data analysis,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3104405451235263871,9,0
Missing data in experiments,"RJA Little, DB Rubin","Statistical analysis with missing data, 24-40",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16749218843364469535,8,2002
Permutation tests for detecting and estimating mixtures in task performance within groups,"Y Lo, S Matthysse, DB Rubin, PS Holzman","Statistics in medicine 21 (13), 1937-1953",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9294077175835186541,8,2002
The clustered-encouragement-design,"CE Frangakis, DB Rubin, XH Zhou","PROCEEDINGS-AMERICAN STATISTICAL ASSOCIATION BIOMETRICS SECTION, 71-79",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9545143998653142381,8,1998
"Statistical Science, 7, 457","A Gelman, D Rubin",,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10240848552914599792,8,1992
Discussion of “Section pre-equating: A preliminary investigation.”,"DB Rubin, TH Szatrowski","Test equating, 301-306",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17608805091500384394,8,1982
Operational analysis of Markov chains,"JP Buzen, PJ Denning, DB Rubin, LS Wright",File memorandum PD78 1,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15652894638977552911,8,1979
The Calculation of the Posterior Distribution of the Cell Means in a Two‐Way Unbalanced Manova,"DB Rubin, TWF Stroud",Journal of the Royal Statistical Society: Series C (Applied Statistics) 26 …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16033233404904842398,8,1977
"Multiple Imputation for Nonresponse in Surveys. 1987 New York, NY J",DB Rubin,Wiley & Sons,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12554400374990259153,8,0
Cerebrovascular accidents during mechanical circulatory support: new predictors of ischemic and hemorrhagic strokes and outcome,"S Izzy, DB Rubin, FS Ahmed, F Akbik, S Renault, KW Sylvester, ...","Stroke 49 (5), 1197-1203","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13468186675559031657,8751753484906333421",7,2018
The fragility of standard inferential approaches in principal stratification models relative to direct likelihood approaches,"P Frumento, F Mealli, B Pacini, DB Rubin","Statistical Analysis and Data Mining: The ASA Data Science Journal 9 (1), 58-70",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12020755083931852725,7,2016
Improving covariate balance in 2K factorial designs via rerandomization with an application to a New York City Department of Education High School Study,"Z Branson, T Dasgupta, DB Rubin","The Annals of Applied Statistics 10 (4), 1958-1976",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15858997123195338125,7,2016
Rubin causal model,"DB Rubin, L John","International encyclopedia of statistical science, 1263-1265",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13449080523760220921,7,2011
Model-based analysis to improve the performance of iterative simulations,"C Liu, DB Rubin","Statistica Sinica 12 (3), 751-768",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4367700743189387866,7,2002
Sex differences emerge during the first year of life,"J Reinisch, LA Rosenblum, DB Rubin, MF Schulsinger","Women, Men, and Gender, 37",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6567735127427670167,7,1997
Discussion-Causal diagrams for empirical research,"DR Cox, N Wermuth, AP Dawid, SE Fienberg, C Glymour, P Spirtes, ...","Biometrika 82 (4), 669-710","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7942582593818807006,6978323152054442988",7,1995
"Comment-Missing Data, Imputation, and the Bootstrap",DB Rubin,"Journal of the American Statistical Association 89 (426), 475-477",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1412693568480818535,7,1994
