Title,Authors,Platform,Cited_url,Cited_count,Year
Increasing glucose levels and BMI predict future heart failure experience from the Reykjavik Study,"IS Thrainsdottir, T Aspelund, V Gudnason, K Malmberg, G Sigurdsson, ...","European journal of heart failure 9 (10), 1051-1057",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17445515001772203541,53,2007
Occupational risk factors for breast cancer among nurses,"HK Gunnarsdottir, T Aspelund, T Karlsson, V Rafnsson","International journal of occupational and environmental health 3 (4), 254-258",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14439522501036465664,52,1997
MAGIC; Procardis Consortium,"EK Speliotes, CJ Willer, SI Berndt, KL Monda, G Thorleifsson, AU Jackson, ...","Association analyses of 249, 937-948",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7153713124778031267,49,2010
Glucose abnormalities and heart failure predict poor prognosis in the population-based Reykjavik Study,"IS Thrainsdottir, T Aspelund, T Hardarson, K Malmberg, G Sigurdsson, ...","European Journal of Cardiovascular Prevention & Rehabilitation 12 (5), 465-471",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12757140225279434097,49,2005
High hand joint mobility is associated with radiological CMC1 osteoarthritis: the AGES-Reykjavik study,"H Jónsson, GJ Elíasson, A Jónsson, G Eiriksdottir, S Sigurðsson, ...","Osteoarthritis and cartilage 17 (5), 592-595",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5318653746214725593,48,2009
 variants in population studies,"SJ Van der Lee, H Holstege, TH Wong, J Jakobsdottir, JC Bis, V Chouraki, ...","Nature 520 (7545), E2",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9332633959794126395,46,2015
Assessing risk prediction models using individual participant data from multiple studies,"L Pennells, S Kaptoge, IR White, SG Thompson, AM Wood, ...","American journal of epidemiology 179 (5), 621-632",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14747221767051627514,46,2013
Co-regulatory networks of human serum proteins link genetics to disease,"V Emilsson, M Ilkov, JR Lamb, N Finkel, EF Gudmundsson, R Pitts, ...","Science 361 (6404), 769-773",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16917108854604161234,45,2018
"Urinary melatonin levels, sleep disruption, and risk of prostate cancer in elderly men","LG Sigurdardottir, SC Markt, JR Rider, S Haneuse, K Fall, ...","European urology 67 (2), 191-194",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14403226778425133036,45,2015
Effects of statin medication on mortality risk associated with type 2 diabetes in older persons: the population-based AGES-Reykjavik Study,"E Olafsdottir, T Aspelund, G Sigurdsson, B Thorsson, G Eiriksdottir, ...","BMJ open 1 (1), e000132",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10549200016554634655,45,2011
Examination of genetic effects of polymorphisms in the MCP-1 and CCR2 genes on MI in the Icelandic population,"K Bjarnadottir, G Eiriksdottir, T Aspelund, V Gudnason","Atherosclerosis 188 (2), 341-346",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1967366574745779262,44,2006
1000 Genomes-based meta-analysis identifies 10 novel loci for kidney function,"M Gorski, PJ Van Der Most, A Teumer, AY Chu, M Li, V Mijatovic, IM Nolte, ...","Scientific reports 7, 45040",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7612152102741107349,43,2017
Rising rural body-mass index is the main driver of the global obesity epidemic,"H Bixby, J Bentham, B Zhou, M Di Cesare, CJ Paciorek, ...","Nature, 260-264",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3774162440838007143,42,2019
Consumption of fish products across the lifespan and prostate cancer risk,"JE Torfadottir, UA Valdimarsdottir, LA Mucci, JL Kasperzyk, K Fall, ...","PloS one 8 (4), e59799",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15996408846803680287,42,2013
Estimation of 10-year risk of fatal cardiovascular disease and coronary heart disease in Iceland with results comparable with those of the Systematic Coronary Risk Evaluation …,"T Aspelund, G Thorgeirsson, G Sigurdsson, V Gudnason","European Journal of Cardiovascular Prevention & Rehabilitation 14 (6), 761-768",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9405495818720657619,42,2007
Optimum expression of adult lung function based on all-cause mortality: results from the Reykjavik study,"S Chinn, T Gislason, T Aspelund, V Gudnason","Respiratory medicine 101 (3), 601-609",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1703201954158262983,40,2007
Causal effect of plasminogen activator inhibitor type 1 on coronary heart disease,"C Song, S Burgess, JD Eicher, ...","Journal of the American Heart Association 6 (6), e004918",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4208119694443851798,39,2017
Fat distribution and mortality: the AGES‐Reykjavik Study,"A Koster, RA Murphy, G Eiriksdottir, T Aspelund, S Sigurdsson, TF Lang, ...","Obesity 23 (4), 893-897","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8613821028608582142,6516686227965430460",39,2015
Quality pain management in the hospital setting from the patient's perspective,"S Zoëga, H Sveinsdottir, GH Sigurdsson, T Aspelund, SE Ward, ...","Pain Practice 15 (3), 236-246",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6647370255165485658,39,2015
"Community awareness of stroke in Accra, Ghana","ES Donkor, MO Owolabi, P Bampoh, T Aspelund, V Gudnason","BMC Public Health 14 (1), 196",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=981916687165594013,39,2014
Longitudinal and circumferential strain of the proximal aorta,"V Bell, WA Mitchell, S Sigurðsson, JJM Westenberg, JD Gotal, ...","Journal of the American Heart Association 3 (6), e001536",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8363965689202162775,38,2014
Clinical features in secondary and cryptogenic organising pneumonia,"OA Sveinsson, HJ Isaksson, A Sigvaldason, F Yngvason, T Aspelund, ...","The International Journal of Tuberculosis and Lung Disease 11 (6), 689-694",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16610105519879013440,38,2007
Plasma phospholipid PUFAs are associated with greater muscle and knee extension strength but not with changes in muscle parameters in older adults,"I Reinders, X Song, M Visser, G Eiriksdottir, V Gudnason, S Sigurdsson, ...","The Journal of nutrition 145 (1), 105-112",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10897554912884695936,37,2014
The prevalence of aortic stenosis in the elderly in Iceland and predictions for the coming decades: The AGES–Reykjavík study,"R Danielsen, T Aspelund, TB Harris, V Gudnason","International journal of cardiology 176 (3), 916-922",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15906406599454788454,37,2014
Pulmonary function impairment may be an early risk factor for late‐life cognitive impairment,"JS Vidal, T Aspelund, MK Jonsdottir, PV Jonsson, TB Harris, OL Lopez, ...","Journal of the American Geriatrics Society 61 (1), 79-83",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1486360163781558227,37,2013
C‐reactive protein in migraine sufferers similar to that of non‐migraineurs: the Reykjavik Study,"LS Gudmundsson, T Aspelund, AI Scher, G Thorgeirsson, M Johannsson, ...","Cephalalgia 29 (12), 1301-1310",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8939456718944675527,37,2009
Population-based assessment of burn injury in southern Iowa: identification of children and young-adult at-risk groups and behaviors,"LA Wibbenmeyer, MJ Amelon, JC Torner, GP Kealey, RML de Mola, ...","The Journal of burn care & rehabilitation 24 (4), 192-202",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17967069500890799203,37,2003
Evidence for three genetic loci involved in both anorexia nervosa risk and variation of body mass index,"A Hinney, M Kesselmeier, S Jall, AL Volckmar, M Föcker, J Antel, ...","Molecular psychiatry 22 (2), 192",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16128458044738682288,34,2017
Midlife physical activity preserves lower extremity function in older adults: age gene/environment susceptibility–Reykjavik study,"M Chang, JS Saczynski, J Snaedal, S Bjornsson, B Einarsson, M Garcia, ...","Journal of the American Geriatrics Society 61 (2), 237-242",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12149501195406334339,34,2013
"Mid-thigh cortical bone structural parameters, muscle mass and strength, and association with lower limb fractures in older men and women (AGES-Reykjavik Study)","F Johannesdottir, T Aspelund, K Siggeirsdottir, BY Jonsson, B Mogensen, ...","Calcified tissue international 90 (5), 354-364",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3257520678371441917,34,2012
The interaction of adiposity with the ,"G Eiriksdottir, AV Smith, T Aspelund, SH Hafsteinsdottir, E Olafsdottir, ...","International journal of obesity 33 (2), 267",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=708421525196464951,34,2009
"Relations between aortic stiffness and left ventricular structure and function in older participants in the age, gene/environment susceptibility-reykjavik study","V Bell, S Sigurdsson, JJM Westenberg, JD Gotal, AA Torjesen, ...","Circulation: Cardiovascular Imaging 8 (4), e003039",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12136122543504568202,33,2015
Childhood growth and adult hypertension in a population of high birth weight,"TI Halldorsson, I Gunnarsdottir, BE Birgisdottir, V Gudnason, T Aspelund, ...","Hypertension 58 (1), 8-15",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8604852155221149203,31,2011
Prevalence and determinants of carotid plaque in the cross-sectional REFINE-Reykjavik study,"R Sturlaugsdottir, T Aspelund, G Bjornsdottir, S Sigurdsson, B Thorsson, ...","BMJ open 6 (11), e012457",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16781697937414064147,30,2016
"Retinopathy in old persons with and without diabetes mellitus: the Age, Gene/Environment Susceptibility—Reykjavik Study (AGES-R)","E Gunnlaugsdottir, S Halldorsdottir, R Klein, G Eiriksdottir, BE Klein, ...","Diabetologia 55 (3), 671-680",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13722363098728784967,30,2012
Rare functional variant in TM2D3 is associated with late-onset Alzheimer's disease,"J Jakobsdottir, SJ van der Lee, JC Bis, V Chouraki, D Li-Kroeger, ...","PLoS genetics 12 (10), e1006327",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12555124140262271620,29,2016
"Pulse pressure relation to aortic and left ventricular structure in the Age, Gene/Environment Susceptibility (AGES)-Reykjavik Study","AA Torjesen, S Sigurðsson, JJM Westenberg, JD Gotal, V Bell, ...","Hypertension 64 (4), 756-761",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5433925023360235610,28,2014
Overweight and obesity in midlife and brain structure and dementia 26 years later: the AGES-Reykjavik study,"E Albanese, B Davis, PV Jonsson, M Chang, T Aspelund, M Garcia, ...","American journal of epidemiology 181 (9), 672-679",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12709798839112583533,27,2015
Trends in body weight and diabetes in forty years in Iceland,"B Thorsson, T Aspelund, TB Harris, LJ Launer, V Gudnason","Laeknabladid 95 (4), 259-266",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1065382830179317738,27,2009
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha, S Dai, ...","Circulation 129 (3), e28-e292","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11946966486695284398,12520847451310538833",26,2014
Derivation and assessment of risk prediction models using case-cohort data,"J Sanderson, SG Thompson, IR White, T Aspelund, L Pennells","BMC medical research methodology 13 (1), 113",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17960008058762680952,26,2013
"Unfavourable risk factors for type 2 diabetes mellitus are already apparent more than a decade before onset in a population-based study of older persons: from the Age, Gene …","E Olafsdottir, T Aspelund, G Sigurdsson, B Thorsson, R Benediktsson, ...","European journal of epidemiology 24 (6), 307-314",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5042197826797265316,26,2009
Spousal loss and cognitive function in later life: A 25-year follow-up in the AGES-Reykjavik study,"H Vidarsdottir, F Fang, M Chang, T Aspelund, K Fall, MK Jonsdottir, ...","American journal of epidemiology 179 (6), 674-683",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12779513288638677963,25,2014
Common variants in Mendelian kidney disease genes and their association with renal function,"A Parsa, C Fuchsberger, A Köttgen, CM O’Seaghdha, C Pattaro, ...","Journal of the American Society of Nephrology 24 (12), 2105-2117",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11428607981231735395,25,2013
Similarities and differences between sexes in regional loss of cortical and trabecular bone in the mid‐femoral neck: The AGES‐Reykjavik longitudinal study,"F Johannesdottir, T Aspelund, J Reeve, KE Poole, S Sigurdsson, ...","Journal of Bone and Mineral Research 28 (10), 2165-2176",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=10289696283464067929,25,2013
The presence of total knee or hip replacements due to osteoarthritis enhances the positive association between hand osteoarthritis and atherosclerosis in women: the AGES …,"H Jonsson, GP Helgadottir, T Aspelund, G Eiriksdottir, S Sigurdsson, ...","Annals of the rheumatic diseases 70 (6), 1087-1090",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13563620242068965429,25,2011
Structural modeling of mutant α-glucosidases resulting in a processing/transport defect in Pompe disease,"K Sugawara, S Saito, M Sekijima, K Ohno, Y Tajima, MA Kroos, ...","Journal of human genetics 54 (6), 324",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1271751984474507569,25,2009
40,"M Veitenhansl, K Stegner, FX Hierl, C Dieterle, H Feldmeier, B Gutt, ...","Diabetologia 47, A1-A464",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11233916644875909978,25,2004
Individualised risk assessment for diabetic retinopathy and optimisation of screening intervals: a scientific approach to reducing healthcare costs,"SH Lund, T Aspelund, P Kirby, G Russell, S Einarsson, O Palsson, ...","British Journal of Ophthalmology 100 (5), 683-687",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=444882616574020071,24,2016
Validation of a model to estimate personalised screening frequency to monitor diabetic retinopathy,"AAWA van der Heijden, I Walraven, E van’t Riet, T Aspelund, SH Lund, ...","Diabetologia 57 (7), 1332-1338",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16002317516338579982,24,2014
"Migraine, depression, and brain volume: the AGES-Reykjavik Study","LS Gudmundsson, AI Scher, S Sigurdsson, MI Geerlings, JS Vidal, ...","Neurology 80 (23), 2138-2144",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9222096698436911282,24,2013
Prevalence of type 2 diabetes mellitus in Iceland 1967-2002,"J Bergsveinsson, T Aspelund, V Gudnason, R Benediktsson","Laeknabladid 93 (5), 397-402",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14515623652860426666,24,2007
High-sensitivity cardiac troponin I is a strong predictor of cardiovascular events and mortality in the AGES-Reykjavik community-based cohort of older individuals,"I Thorsteinsdottir, T Aspelund, E Gudmundsson, G Eiriksdottir, TB Harris, ...","Clinical chemistry 62 (4), 623-630",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3478679105965527575,22,2016
Atrial fibrillation is associated with decreased total cerebral blood flow and brain perfusion,"M Gardarsdottir, S Sigurdsson, T Aspelund, H Rokita, LJ Launer, ...","Ep Europace 20 (8), 1252-1258",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7686739070241922333,21,2017
Exploring potential mortality reductions in 9 European countries by improving diet and lifestyle: A modelling approach,"M O'Flaherty, P Bandosz, J Critchley, S Capewell, M Guzman-Castillo, ...","International journal of cardiology 207, 286-291",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=9426706063429747283,21,2016
Segmental kidney volumes measured by dynamic contrast-enhanced magnetic resonance imaging and their association with CKD in older people,"T Woodard, S Sigurdsson, JD Gotal, AA Torjesen, LA Inker, T Aspelund, ...","American Journal of Kidney Diseases 65 (1), 41-48",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7942575574090026972,21,2015
Rye bread consumption in early life and reduced risk of advanced prostate cancer,"JE Torfadottir, UA Valdimarsdottir, L Mucci, M Stampfer, JL Kasperzyk, ...","Cancer Causes & Control 23 (6), 941-950",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6051205744690624058,21,2012
Hand osteoarthritis severity is associated with total knee joint replacements independently of BMI. The Ages-Reykjavik Study,"H Jonsson, GP Helgadottir, T Aspelund, G Eiriksdottir, S Sigurdsson, ...","The open rheumatology journal 5, 7",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13588351672033284395,21,2011
Contributions of mean and shape of blood pressure distribution to worldwide trends and variations in raised blood pressure: a pooled analysis of 1018 population-based …,,"International journal of epidemiology 47 (3), 872-883i",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1440121968474610504,20,2018
Midlife blood pressure and late-life GFR and albuminuria: an elderly general population cohort,"LA Inker, A Okparavero, H Tighiouart, T Aspelund, MB Andresdottir, ...","American Journal of Kidney Diseases 66 (2), 240-248",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4475656588841686306,20,2015
Mohler 3rd,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","ER, Moy, CS, Muntner, P., Mussolino, ME, Nasir, K., Neumar, RW, Nichol, G …",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=18202192122519898130,20,2015
Similar decline in mortality rate of older persons with and without type 2 diabetes between 1993 and 2004 the Icelandic population-based Reykjavik and AGES-Reykjavik cohort studies,"E Olafsdottir, T Aspelund, G Sigurdsson, R Benediktsson, B Thorsson, ...","BMC public health 13 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3071708208709042119,20,2013
The use of digital photographs for the diagnosis of hand osteoarthritis: the AGES-Reykjavik study,"H Jonsson, GP Helgadottir, T Aspelund, JE Sverrisdottir, G Eiriksdottir, ...","BMC musculoskeletal disorders 13 (1), 20",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=18294932731192331059,20,2012
"The alcohol paradox: light-to-moderate alcohol consumption, cognitive function, and brain volume","BJK Davis, JS Vidal, M Garcia, T Aspelund, MA Van Buchem, ...",Journals of Gerontology Series A: Biomedical Sciences and Medical Sciences …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5179961765043136590,19,2014
Profile and health-related quality of life of Ghanaian stroke survivors,"ES Donkor, MO Owolabi, PO Bampoh, PK Amoo, T Aspelund, ...","Clinical interventions in aging 9, 1701",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16669363023232518990,19,2014
Þróun holdafars og sykursýki í 40 ár á Íslandi,"B Þórsson, T Aspelund, TB Harris, LJ Launer, V Guðnason","Læknafélag Íslands, Læknafélag Reykjavíkur",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12186579985839751698,19,2009
A model for estimating meal frequency and meal size from stomach data with an application to Atlantic cod (,"KG Magnússon, T Aspelund","Canadian Journal of Fisheries and Aquatic Sciences 54 (4), 876-889",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7190387705459059160,19,1997
Risk factors and health during pregnancy among women previously exposed to sexual violence,"A Gisladottir, BL Harlow, B Gudmundsdottir, RI Bjarnadottir, E Jonsdottir, ...","Acta obstetricia et gynecologica Scandinavica 93 (4), 351-358",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=355355339840019443,18,2014
CRP is associated with lung function decline in men but not women: a prospective study,"IS Ólafsdóttir, T Gíslason, V Gudnason, B Benediktsdóttir, Í Ólafsson, ...","Respiratory medicine 107 (1), 91-97",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1170088607625215765,18,2013
"Changes in total cholesterol levels in Western societies are not related to statin, but rather dietary factors: the example of the Icelandic population","B Thorsson, L Steingrimsdottir, S Halldorsdottir, K Andersen, ...","European heart journal 34 (24), 1778-1782",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7409504275803933,18,2012
Equalization of four cardiovascular risk algorithms after systematic recalibration: individual-participant meta-analysis of 86 prospective studies,"L Pennells, S Kaptoge, A Wood, M Sweeting, X Zhao, I White, S Burgess, ...","European heart journal 40 (7), 621-631",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7043768053531539887,17,2018
"Plasma phospholipid fatty acids and fish-oil consumption in relation to osteoporotic fracture risk in older adults: the Age, Gene/Environment Susceptibility Study","TB Harris, X Song, I Reinders, TF Lang, ME Garcia, K Siggeirsdottir, ...","The American journal of clinical nutrition 101 (5), 947-955",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=17874026206835451501,17,2015
"The relationship between chronic pain pattern, interference with life and health-related quality of life in a nationwide community sample","T Jonsdottir, T Aspelund, H Jonsdottir, S Gunnarsdottir","Pain Management Nursing 15 (3), 641-651",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16245709191618493110,17,2014
Socioeconomic factors from midlife predict mobility limitation and depressed mood three decades later; Findings from the AGES-Reykjavik Study,"DAI Groffen, A Koster, H Bosma, M van den Akker, T Aspelund, ...","BMC Public Health 13 (1), 101",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1423800893355813962,17,2013
Genetic loci for retinal arteriolar microcirculation,"X Sim, RA Jensen, MK Ikram, MF Cotch, X Li, S MacGregor, J Xie, ...","PloS one 8 (6), e65804",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=13942388606279968819,17,2013
Physical activity from early adulthood and risk of prostate cancer: a 24-year follow-up study among Icelandic men,"SM Hrafnkelsdóttir, JE Torfadóttir, T Aspelund, KT Magnusson, ...","Cancer Prevention Research 8 (10), 905-911",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1574922982460127028,16,2015
Quality pain management practices in a university hospital,"S Zoëga, SE Ward, GH Sigurdsson, T Aspelund, H Sveinsdottir, ...","Pain Management Nursing 16 (3), 198-210",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=1850726422611509009,16,2015
Brain tissue volumes by APOE genotype and leisure activity—the AGES-Reykjavik Study,"SH Hafsteinsdottir, G Eiriksdottir, S Sigurdsson, T Aspelund, TB Harris, ...","Neurobiology of aging 33 (4), 829. e1-829. e8",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=12011559546544204159,16,2012
"Fibrosis as measured by the biomarker, tissue inhibitor metalloproteinase-1, predicts mortality in Age Gene Environment Susceptibility-Reykjavik (AGES-Reykjavik) Study","G LaRocca, T Aspelund, AM Greve, G Eiriksdottir, T Acharya, ...","European heart journal 38 (46), 3423-3430",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3046932260847880510,15,2017
Prevalence of heart failure in the elderly and future projections: the AGES-Reykjavík study,"R Danielsen, G Thorgeirsson, H Einarsson, Ö Ólafsson, T Aspelund, ...","Scandinavian Cardiovascular Journal 51 (4), 183-189",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14809424077252988986,15,2017
Incidence and prevalence of total joint replacements due to osteoarthritis in the elderly: risk factors and factors associated with late life prevalence in the AGES-Reykjavik Study,"H Jonsson, S Olafsdottir, S Sigurdardottir, T Aspelund, G Eiriksdottir, ...","BMC musculoskeletal disorders 17 (1), 14",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2443987880448582290,15,2016
"Midlife cardiovascular risk factors and late‐life unrecognized and recognized myocardial infarction detect by cardiac magnetic resonance: ICELAND‐MI, the AGES‐Reykjavik Study","D McAreavey, JS Vidal, T Aspelund, G Eiriksdottir, EB Schelbert, ...","Journal of the American Heart Association 5 (2), e002420","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3935100033544055199,11395711557807937279",15,2016
The association between midlife physical activity and depressive symptoms in late life: age gene/environment susceptibility—Reykjavik study,"M Chang, J Snaedal, B Einarsson, S Bjornsson, JS Saczynski, ...",Journals of Gerontology Series A: Biomedical Sciences and Medical Sciences …,https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=6335710003702909935,15,2015
Carotid atherosclerosis and cardiovascular health metrics in old subjects from the AGES-Reykjavik study,"R Sturlaugsdottir, T Aspelund, G Bjornsdottir, S Sigurdsson, G Eiriksdottir, ...","Atherosclerosis 242 (1), 65-70",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=7132191760423725994,15,2015
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","Circulation 131 (4), e29-e322","https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=4569875231528907658,9638738354911546971",15,2015
Coronary artery calcium distributions in older persons in the AGES-Reykjavik study,"EF Gudmundsson, V Gudnason, S Sigurdsson, LJ Launer, TB Harris, ...","European journal of epidemiology 27 (9), 673-687",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11828461624208551954,15,2012
"Effect of vertebral fractures on function, quality of life and hospitalisation the AGES-Reykjavik study","K Siggeirsdottir, T Aspelund, BY Jonsson, B Mogensen, LJ Launer, ...","Age and ageing 41 (3), 351-357",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=5818716598375272646,15,2012
Prevalence and prognosis of ischaemic and non-ischaemic myocardial fibrosis in older adults,"SM Shanbhag, AM Greve, T Aspelund, EB Schelbert, JJ Cao, ...","European heart journal 40 (6), 529-538",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2763251532876210465,14,2018
The MUC5B promoter polymorphism is associated with specific interstitial lung abnormality subtypes,"RK Putman, G Gudmundsson, T Araki, M Nishino, S Sigurdsson, ...","European Respiratory Journal 50 (3), 1700537",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=16173974278703605940,14,2017
The incidence of a first major osteoporotic fracture in Iceland and implications for FRAX,"K Siggeirsdottir, T Aspelund, H Johansson, EF Gudmundsson, ...","Osteoporosis International 25 (10), 2445-2451",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=8276763403131545517,14,2014
Population assessment of future trajectories in coronary heart disease mortality,"RB Thorolfsdottir, T Aspelund, S Capewell, J Critchley, V Gudnason, ...","PloS one 9 (1), e85800",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=3538205944892173882,14,2014
Coronary artery calcium and physical performance as determinants of mortality in older age: The AGES–Reykjavik Study,"MB von Bonsdorff, DAI Groffen, JS Vidal, T Rantanen, PV Jonsson, ...","International journal of cardiology 168 (3), 2094-2099",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=18434521981706154362,14,2013
Algengi sykursýki af tegund tvö á Íslandi 1967-2002,"J Bergsveinsson, T Aspelund, V Guðnason, R Benediktsson","Læknafélag Íslands, Læknafélag Reykjavíkur",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11702263987740046395,14,2007
Blood donors in I celand: a nationwide population‐based study from 2005 to 2013,"V Jóhannsdóttir, S Gudmundsson, E Möller, T Aspelund, H Zoëga","Transfusion 56 (6pt2), 1654-1661",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=11606936488692875456,13,2016
Total population-based study of the impact of substance use disorders on the overall survival of psychiatric inpatients,"S Steingrímsson, MI Sigurdsson, T Aspelund, S Sigfússon, A Magnússon","Nordic journal of psychiatry 70 (3), 161-166",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=15627249755537713731,13,2016
Faster increase in body mass index between ages 8 and 13 is associated with risk factors for cardiovascular morbidity and mortality,"CM Imai, I Gunnarsdottir, V Gudnason, T Aspelund, BE Birgisdottir, ...","Nutrition, Metabolism and Cardiovascular Diseases 24 (7), 730-736",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=14674263264770529697,13,2014
Effects of exercise training and nutrition counseling on body composition and cardiometabolic factors in old individuals,"J Gudlaugsson, V Gudnason, T Aspelund, AS Olafsdottir, PV Jonsson, ...","European Geriatric Medicine 4 (6), 431-437",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=663213796059538797,13,2013
The health risk associated with smoking has been seriously underestimated. The Reykjavik Study,"N Sigfusson, G Sigurdsson, T Aspelund, V Gudnason","Laeknabladid 92 (4), 263-269",https://scholar.google.com/scholar?oi=bibs&hl=vi&cites=2543253213403438690,13,2006
