Title,Authors,Platform,Cited_url,Cited_count,Year
Key role of the p110δ isoform of PI3K in B cell antigen and IL4 receptor signalling-comparative analysis of genetic and pharmacological interference with p110δ function in B cells,"A Bilancio, K Okkenhaug, M Camps, JL Emery, T Ruckle, C Rommel, ...",Blood,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13145790705866861931,1,2005
Integrity in Scientific Research: Creating an Environment that Promotes Responsible Conduct,K Okkenhaug,"Bmj 327 (7420), 935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10012734913743438024,1,2003
PI 3-kinase delta enhances axonal PIP3 to support axon regeneration in the adult CNS,"AC Barber, RS Evans, B Nieuwenhuis, CS Pearson, J Fuchs, ...","bioRxiv, 787994",,0,2019
Tumors induce de novo steroid biosynthesis in T cells to evade immunity,"B Mahata, J Pramanik, L van der Weyden, G Kar, A Riedel, NA Fonseca, ...","bioRxiv, 471359",,0,2018
Acute Streptococcus pneumoniae lung infection: Mouse model and characterisation of the immune response.,"AK Stark, E Banham-Hall, K Okkenhaug",Protocol Exchange,,0,2018
CD115+ macrophages promote tumour growth via the suppression of the adaptive immune system,"D Gyori, EEL Lim, K Okkenhaug, PT Hawkins, LR Stephens","EUROPEAN JOURNAL OF CLINICAL INVESTIGATION 47, 144-145",,0,2017
"Saturated fatty acids-induced metabolic stress leads to biased effector memory CD4 (+) T cell differentiation via mTOR-independent, PI3K p110d/Akt-mediated signals","J Smith, C Mauro, D Cucchi, D Coe, H Fu, F Bonacina, A Baragetti, ...","EUROPEAN JOURNAL OF IMMUNOLOGY 46, 1046-1046",,0,2016
Targeting PI3K signaling to ameliorate chronic graft versus host disease.,"KG Paz, R Flynn, J Du, S Dong, K Okkenhaug, AK Stark, ...","The Journal of Immunology 196 (1 Supplement), 140.36-140.36",,0,2016
"Inactivation of PI (3) K p110 delta breaks regulatory T-cell-mediated immune tolerance to cancer (vol 510, pg 407, 2014)","K Ali, DR Soond, R Pineiro, T Hagemann, W Pearce, EL Lim, H Bouabe, ...","Nature 535 (7613), ---",,0,2016
"Activated PI3-Kinase Delta Syndrome: Clinical, Radiological And Laboratory Features Of A Large Cohort.","T Coulter, A Chandra, C Bacon, J Babar, J Curtis, G Farmer, C Steele, ...","Clinical and Experimental Immunology 182, 22-23",,0,2015
Immune Abnormalities In Patients With Cowden's Syndrome: P08,"M Browning, A Chandra, V Carbonaro, K Okkenhaug, J Barwell","Clinical and Experimental Immunology 182, 6-7",,0,2015
PI3K,K Okkenhaug,"Encyclopedia of Medical Immunology, 851-854",,0,2014
PI3K signaling in B cell and,"K Okkenhaug, M Turner, MR Gold",,,0,2014
The effect of obesity-induced metabolic stress on T cell migration: 90,"J Smith, D Coe, H Fu, K Okkenhaug, F Marelli-Berg, C Mauro",Immunology 140,,0,2013
Abstract A86: Inactivation of p110delta PI3K releases potent antitumor immunity.,"K Ali, D Soond, R Pinero, W Pearce, C Scudamore, L Friedman, M Turner, ...","Cancer Research 73 (1 Supplement), A86-A86",,0,2013
Differential roles for the Class IA PI3Ks p110alpha and p110delta in T cell activation: W06. 006,"A MacQueen, F Garcon, A Amour, K Okkenhaug",Immunology 137,,0,2012
The phosphatidylinositol 3-kinases p110α and p110σ have important roles in regulatory T cells: 21,"E Slack, D Soond, C Scudamore, O Garden, K Okkenhaug",Immunology 136,,0,2012
Pten Loss in CD4 T Cells Enhances Their,"K Okkenhaug, MT Rolf, C Scudamore, OA Garden",,,0,2012
The PI3Ks p110α and p110δ control regulatory T cell function: 57,"E Slack, D Soond, C Scudamore, O Garden, K Okkenhaug",Immunology 135,,0,2011
Pancreas trafficking of B cells in the DO11xRIP-mOVA mouse model of diabetes,"J Chamberlain, G Ryan, C Wang, K Attridge, L Wardzinski, K Okkenhaug, ...",Immunology 131,,0,2010
Phosphoinositide 3-kinase p110δ-deficient mice are resistant to infection withListeria monocytogenesdespite impaired CD8 T cell responses: 72,"V Dale, K Okkenhaug",Immunology 131,,0,2010
"MAPK, Phosphatidylinositol 3-Kinase, and","R Zamoyska, RJ Salmond, J Emery, K Okkenhaug",,,0,2009
p110Î³ and p110Î´ isoforms of phosphoinositide 3-kinase differentially regulate natural killer cell migration in health and disease,"A Saudemont, H Yadi, M Roche-Molina, N Kim, A Segonds-Pichon, ...",Proceedings of the National Academy of Sciences of the United States of America,,0,2009
The p11og and pnod isoforms of phosphoinositide 3-kinase differentially regulate natural killer cell migration: OP1,"A Saudemont, F Garcon, H Yadi, M Roche-Molina, A Segonds-Pichon, ...",Immunology 125,,0,2008
Genetic deficiency in p110β reveals a critical role for this phosphoinositide 3-kinase isoform in neutrophil inflammatory signalling pathways: 707,"S Kulkarni, C Sitaru, K Anderson, K Okkenhaug, B Van Haesebroeck, ...","European Journal of Clinical Investigation 38, 60-61",,0,2008
Inactivation of PI3Kg and PI3Kd distorts T cell development and renders susceptibility to multiple organ inflammation,"H Ji, F Rintelen, C Waltzinger, D BertschyMeier, W Pearce, E Hirsch, ...","INFLAMMATION RESEARCH 56, S444-S444",,0,2007
DOCK2 and PI3K delta control chemokine-mediated B cell trafficking,"FS Soriano, C Nombela-Arrieta, K Okkenhaug, B Vanhaesebroeck, ...","SWISS MEDICAL WEEKLY 137, 30S-30S",,0,2007
miR-155/bic is essential for normal immune function in mice,"A Rodriguez, E Vigorito, S Clare, M Warren, P Couttet, S Van Dongen, ...","Immunology 120, 16-17",,0,2007
PI3Kδ is required for NK Cell innate immunity to tumours: 9.3,"A Saudemont, K Okkenhaug, F Colucci",Immunology 120,,0,2007
PI3-K p110 delta has an important role in the differentiation and function of CD4 (+) T cells,"DT Patton, JL Emery, WC Rowan, K Okkenhaug","IMMUNOLOGY 116, 6-7",,0,2005
CD28 engagement promotes T cell migration and antigen-independent T cell: dendritic cell interactions,"V Mirenda, SJ Jarmin, R David, J Dyson, D Scott, CE Rudd, ...","IMMUNOLOGY 116, 7-7",,0,2005
REVIEWS IN TRANSLATIONAL HEMATOLOGY-PHAGOCYTES-Sequential activation of class IB and class IA PI3K is important for the primed respiratory burst of human but not murine neutrophils,"AM Condliffe, K Davidson, KE Anderson, CD Ellson, T Crabbe, ...","Blood 106 (4), 1432-1440",,0,2005
PI3K p110δ regulates the homeostasis and function of CD4+ T cells,"D Patton, J Emery, W Rowan, K Okkenhaug",Immunology-Supplement 113,,0,2004
Role of PLC-γ2 and PI-3K in early B-cell development,"G Maxwell, S Bell, E Vigorito, M Turner, K Okkenhaug, IL Martensson",Immunology-Supplement 110,,0,2003
"Role of PI3K in T-cell activation, co-stimulation and differentiation",K Okkenhaug,Immunology-Supplement 110,,0,2003
Experimental Therapeutics-Firefly Luciferin-activated Rose Bengal: In Vitro Photodynamic Therapy by Intracellular Chemiluminescence in Transgenic NIH 3T3 Cells.,"T Theodossiou, JS Hothersall, EA Woods, K Okkenhaug, J Jacobson, ...","Cancer Research 63 (8), 1818-1821",,0,2003
Signalling through the T cell costimulatory receptor CD28,K Okkenhaug,National Library of Canada= Bibliothèque nationale du Canada,,0,2000
CD28-coupled PI3K is not required for the prevention of anergy or T cell activation.,"K Okkenhaug, L Wu, T Garza, P Ohashi, T Mak, R Rottapel",Arthritis & Rheumatism 42 (9),,0,1999
"The SH3 domain of Itk/Emt binds to proline-rich sequences in the cytoplasmic domain of the T cell costimulatory receptor CD28.(vol 159, pg 3220, 1997)","LEM Marengere, K Okkenhaug, A Clavreul, D Couez, S Gibson, GB Mills, ...","JOURNAL OF IMMUNOLOGY 163 (2), 1092-1092",,0,1999
Erratum: The SH3 domain of Itk/Emt binds to proline-rich sequences in the cytoplasmic domain of the T cell costimulatory receptor CD28 (Journal of Immunology (1997) 159 (3220 …,"LEM Marengere, K Okkenhaug, A Clavreul, D Couez, S Gibson, G Mills, ...",Journal of Immunology 163 (2),,0,1999
SH3 mediated association between CD28 and Grb2.,"K Okkenhaug, R Rottapel","FASEB JOURNAL 10 (6), 1504-1504",,0,1996
PI 3-kinase delta enhances axonal PIP3 to support axon regeneration in the adult CNS,"PD Smith, K Okkenhaug, BJ Eickholt, KR Martin, JW Fawcett, R Eva",,,0,0
Obesity-Induced Metabolic Stress Leads to Biased Effector Memory CD4+ T Cell Differentiation via PI3K p110-Akt-Mediated Signals,"C Mauro, J Smith, D Cucchi, D Coe, H Fu, F Bonacina, A Baragetti, ...",,,0,0
