Title,Authors,Platform,Cited_url,Cited_count,Year
"Determining the impact of autobiographical experience on"" Meaning"": new insights from investigating sports-related vocabulary and knowledge in two cases with semantic dementia","KS Graham, MA Lambon, RJR Hodges","Cognitive neuropsychology 14 (6), 801-837","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=333607348104155831,8411634803405229920",61,1997
Using principal component analysis to capture individual differences within a unified neuropsychological model of chronic post-stroke aphasia: revealing the unique neural …,"AD Halai, AM Woollams, MAL Ralph","Cortex 86, 275-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2029542538439243416,60,2017
"The degraded concept representation system in semantic dementia: damage to pan-modal hub, then visual spoke","P Hoffman, RW Jones, MAL Ralph","Brain 135 (12), 3770-3780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9491883566610873373,59,2012
Lexical and semantic influences on item and order memory in immediate serial recognition: Evidence from a novel task,"E Jefferies, C Frankish, MA Lambon Ralph","The Quarterly Journal of Experimental Psychology 59 (05), 949-964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17193718012453768354,59,2006
Graded specialization within and between the anterior temporal lobes,"GE Rice, P Hoffman, MAL Ralph","Annals of the New York Academy of Sciences 1359 (1), 84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17532800478988428621,58,2015
Guilt-selective functional disconnection of anterior temporal and subgenual cortices in major depressive disorder,"S Green, MAL Ralph, J Moll, JFW Deakin, R Zahn","Archives of General Psychiatry 69 (10), 1014-1021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1294080569303501914,58,2012
Using parallel distributed processing models to simulate phonological dyslexia: The key role of plasticity-related recovery,"SR Welbourne, MA Lambon Ralph","Journal of Cognitive Neuroscience 19 (7), 1125-1139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2348352798041015488,58,2007
Listening to narrative speech after aphasic stroke: the role of the left anterior temporal lobe,"JT Crinion, EA Warburton, MA Lambon-Ralph, D Howard, RJS Wise","Cerebral Cortex 16 (8), 1116-1125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13272293902677258732,58,2005
A distinctive case of word meaning deafness?,"S Franklin, J Turner, MAL Ralph, J Morris, PJ Bailey","Cognitive Neuropsychology 13 (8), 1139-1162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3387865893519030621,58,1996
"Do deep dyslexia, dysphasia and dysgraphia share a common phonological impairment?","E Jefferies, K Sage, MAL Ralph","Neuropsychologia 45 (7), 1553-1570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9988408491897712221,57,2007
A category-specific advantage for numbers in verbal short-term memory: Evidence from semantic dementia,"E Jefferies, K Patterson, RW Jones, D Bateman, MAL Ralph","Neuropsychologia 42 (5), 639-660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11885427459453843290,57,2004
Staging of the cognitive decline in Alzheimer's disease: insights from a detailed neuropsychological investigation of mild cognitive impairment and mild Alzheimer's disease,"SF Carter, D Caine, A Burns, K Herholz, MA Lambon Ralph","International journal of geriatric psychiatry 27 (4), 423-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8097565937058335579,56,2012
Object recognition under semantic impairment: The effects of conceptual regularities on perceptual decisions,"T Rogers, J Hodges, K Patterson, M Lambon Ralph","Language and Cognitive Processes 18 (5-6), 625-662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9406326508107435328,56,2003
A horse of a different colour: do patients with semantic dementia recognise different versions of the same object as the same?,"M Ikeda, K Patterson, KS Graham, MAL Ralph, JR Hodges","Neuropsychologia 44 (4), 566-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15457073867493339074,55,2006
A unified model of human semantic knowledge and its disorders,"L Chen, MAL Ralph, TT Rogers","Nature human behaviour 1 (3), 0039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11924909910655970493,54,2017
Sleep spindle density predicts the effect of prior knowledge on memory consolidation,"N Hennies, MAL Ralph, M Kempkes, JN Cousins, PA Lewis","Journal of Neuroscience 36 (13), 3799-3810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14533593158169939192,54,2016
Arcuate fasciculus variability and repetition: the left sometimes can be right,"ML Berthier, MAL Ralph, J Pujol, C Green","cortex 48 (2), 133-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6741634735643546239,54,2012
What’s in a word? A parametric study of semantic influences on visual word recognition,"GAL Evans, MAL Ralph, AM Woollams","Psychonomic Bulletin & Review 19 (2), 325-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4818013672140939371,52,2012
On the use of regression techniques for the analysis of single case aphasic data,"AW Ellis, C Lum, MAL Ralph","Journal of Neurolinguistics 9 (3), 165-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15308308194911232434,52,1996
"Disorders of representation and control in semantic cognition: Effects of familiarity, typicality, and specificity","TT Rogers, K Patterson, E Jefferies, MAL Ralph","Neuropsychologia 76, 220-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13675272359999001674,51,2015
"Shapes, scents and sounds: quantifying the full multi-sensory basis of conceptual knowledge","P Hoffman, MAL Ralph","Neuropsychologia 51 (1), 14-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14994602889700174813,51,2013
The anterior temporal lobe semantic hub is a part of the language neural network: selective disruption of irregular past tense verbs by rTMS,"R Holland, MA Lambon Ralph","Cerebral Cortex 20 (12), 2771-2775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4410848937405975935,51,2010
Surface dyslexia in semantic dementia: a comparison of the influence of consistency and regularity,"E Jefferies, MA Lambon Ralph, R Jones, D Bateman, K Patterson","Neurocase 10 (4), 290-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16091857168977485259,50,2004
Solving the paradox of the equipotential and modular brain: a neurocomputational model of stroke vs. slow-growing glioma,"JL Keidel, SR Welbourne, MAL Ralph","Neuropsychologia 48 (6), 1716-1724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10179075906647139220,49,2010
Triangulation of the neurocomputational architecture underpinning reading aloud,"P Hoffman, MAL Ralph, AM Woollams","Proceedings of the National Academy of Sciences 112 (28), E3719-E3728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8190471501646220069,48,2015
Progressive non-fluent aphasia is not a progressive form of non-fluent (post-stroke) aphasia,"K Patterson, N Graham, MAL Ralph, J Hodges","Aphasiology 20 (9), 1018-1034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11546806155935829581,47,2006
Using errorless learning to treat letter-by-letter reading: contrasting word versus letter-based therapy,"K Sage, A Hesketh, MAL Ralph","Neuropsychological Rehabilitation 15 (5), 619-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4825099024807361334,46,2005
When does word meaning affect immediate serial recall in semantic dementia?,"E Jefferies, R Jones, D Bateman, MAL Ralph","Cognitive, Affective, & Behavioral Neuroscience 4 (1), 20-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11606727324833196555,46,2004
Implicit word cues facilitate impaired naming performance: Evidence from a case of anomia,"C Avila, MAL Ralph, MA Parcet, D Geffner, JM Gonzalez-Darder","Brain and Language 79 (2), 185-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14892670395285533464,46,2001
The relationship between phonological and morphological deficits in Broca’s aphasia: Further evidence from errors in verb inflection,"N Braber, K Patterson, K Ellis, MAL Ralph","Brain and Language 92 (3), 278-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2346469866032901390,44,2005
What underlies the neuropsychological pattern of irregular> regular past-tense verb production?,"MAL Ralph, N Braber, JL McClelland, K Patterson","Brain and Language 93 (1), 106-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9245991723684241879,43,2005
The anterior temporal lobes support residual comprehension in Wernicke’s aphasia,"H Robson, R Zahn, JL Keidel, RJ Binney, K Sage, MA Lambon Ralph","Brain 137 (3), 931-943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14891594558175640584,42,2014
"Be concrete to be comprehended: consistent imageability effects in semantic dementia for nouns, verbs, synonyms and associates","P Hoffman, RW Jones, MAL Ralph","Cortex 49 (5), 1206-1218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15067989718099344452,42,2013
Using a combination of fMRI and anterior temporal lobe rTMS to measure intrinsic and induced activation changes across the semantic cognition network,"RJ Binney, MAL Ralph","Neuropsychologia 76, 170-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9006297085668329743,40,2015
Transport for language south of the Sylvian fissure: the routes and history of the main tracts and stations in the ventral language network,"CJ Bajada, MAL Ralph, LL Cloutman","cortex 69, 141-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4141555898920611647,39,2015
The differential contributions of pFC and temporo-parietal cortex to multimodal semantic control: exploring refractory effects in semantic aphasia,"HE Gardner, MA Lambon Ralph, N Dodds, T Jones, S Ehsan, E Jefferies","Journal of Cognitive Neuroscience 24 (4), 778-793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2742147587130069706,39,2012
Selective functional integration between anterior temporal and distinct fronto-mesolimbic regions during guilt and indignation,"S Green, MAL Ralph, J Moll, EA Stamatakis, J Grafman, R Zahn","Neuroimage 52 (4), 1720-1726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9894278147576097893,39,2010
“Pre-semantic” cognition revisited: Critical differences between semantic aphasia and semantic dementia,"E Jefferies, TT Rogers, S Hopper, MAL Ralph","Neuropsychologia 48 (1), 248-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13261500518678107081,39,2010
Fundamental deficits of auditory perception in Wernicke's aphasia,"H Robson, M Grube, MAL Ralph, TD Griffiths, K Sage","Cortex 49 (7), 1808-1822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=182941011106420192,38,2013
At the edge of semantic space: the breakdown of coherent concepts in semantic dementia is constrained by typicality and severity but not modality,"EJ Mayberry, K Sage, MA Lambon Ralph","Journal of Cognitive Neuroscience 23 (9), 2240-2251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4222178659728726473,38,2011
Selective short-term memory deficits arise from impaired domain-general semantic control mechanisms.,"P Hoffman, E Jefferies, S Ehsan, S Hopper, MAL Ralph","Journal of Experimental Psychology: Learning, memory, and cognition 35 (1), 137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2946613822783011145,38,2009
The impact of phonological or semantic impairment on delayed auditory repetition: Evidence from stroke aphasia and semantic dementia,"E Jefferies, J Crisp, MAL Ralph","Aphasiology 20 (9), 963-992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1266164124096213990,38,2006
Posterior middle temporal gyrus is involved in verbal and non-verbal semantic cognition: Evidence from rTMS,"P Hoffman, G Pobric, M Drakesmith, MA Lambon Ralph","Aphasiology 26 (9), 1119-1130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12571455067652503308,37,2012
The role of the temporal lobe semantic system in number knowledge: evidence from late-stage semantic dementia,"E Jefferies, D Bateman, MAL Ralph","Neuropsychologia 43 (6), 887-905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6905794567742146961,37,2005
"Concepts, control, and context: A connectionist account of normal and disordered semantic cognition.","P Hoffman, JL McClelland, L Ralph, A Matthew","Psychological review 125 (3), 293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1220335604300239600,36,2018
Mapping the multiple graded contributions of the anterior temporal lobe representational hub to abstract and social concepts: evidence from distortion-corrected fMRI,"RJ Binney, P Hoffman, L Ralph, A Matthew","Cerebral Cortex 26 (11), 4227-4241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9706216408580422267,36,2016
The neural network for tool-related cognition: an activation likelihood estimation meta-analysis of 70 neuroimaging contrasts,"R Ishibashi, G Pobric, S Saito, MA Lambon Ralph","Cognitive Neuropsychology 33 (3-4), 241-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9865420427349455320,36,2016
Self-blame–selective hyperconnectivity between anterior temporal and subgenual cortices and prediction of recurrent depressive episodes,"KE Lythe, J Moll, JA Gethin, CI Workman, S Green, MAL Ralph, ...","JAMA psychiatry 72 (11), 1119-1126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5205308388614987376,36,2015
Revealing and quantifying the impaired phonological analysis underpinning impaired comprehension in Wernicke's aphasia,"H Robson, JL Keidel, MAL Ralph, K Sage","Neuropsychologia 50 (2), 276-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14697246101834683828,36,2012
“L” is for tiger: effects of phonological (mis) cueing on picture naming in semantic aphasia,"M Soni, MAL Ralph, K Noonan, S Ehsan, C Hodgson, AM Woollams","Journal of Neurolinguistics 22 (6), 538-547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16646684173648351799,36,2009
Mimicking aphasic semantic errors in normal speech production: Evidence from a novel experimental paradigm,"C Hodgson, MAL Ralph","Brain and Language 104 (1), 89-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11981456808336046492,35,2008
A questionable semantics: the interaction between semantic knowledge and autobiographical experience in semantic dementia,"KS Graham, MA Lambon Ralph, JR Hodges","Cognitive Neuropsychology 16 (7), 689-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15348430327278610303,35,1999
The structural connectivity of higher order association cortices reflects human functional brain networks,"JY Jung, LL Cloutman, RJ Binney, MAL Ralph","Cortex 97, 221-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3619289753219588818,34,2017
The ‘when’and ‘where’of semantic coding in the anterior temporal lobe: Temporal representational similarity analysis of electrocorticogram data,"Y Chen, A Shimotake, R Matsumoto, T Kunieda, T Kikuchi, S Miyamoto, ...","Cortex 79, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6906832501573951512,34,2016
Varieties of semantic ‘access’ deficit in Wernicke’s aphasia and semantic aphasia,"HE Thompson, H Robson, MA Lambon Ralph, E Jefferies","Brain 138 (12), 3776-3792",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10361244738434693946,34,2015
""" Patterns of Paralexia"" Revisited: Report of a Case of Visual Dyslexia","MA Lambon, RAW Ellis","Cognitive Neuropsychology 14 (7), 953-974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=820157541763753932,34,1997
Hemispheric specialization within the superior anterior temporal cortex for social and nonsocial concepts,"G Pobric, MA Lambon Ralph, R Zahn","Journal of Cognitive Neuroscience 28 (3), 351-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5590394362294887084,33,2016
The anterior temporal lobes are critically involved in acquiring new conceptual knowledge: evidence for impaired feature integration in semantic dementia,"P Hoffman, GAL Evans, MAL Ralph","Cortex 50, 19-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1614594733430739332,33,2014
How many words should we provide in anomia therapy? A meta-analysis and a case series study,"C Snell, K Sage, MA Lambon Ralph","Aphasiology 24 (9), 1064-1094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10437758876220474520,33,2010
A direct comparison of errorless and errorful therapy for object name relearning in Alzheimer's disease,"KA Noonan, LR Pryer, RW Jones, AS Burns, MA Lambon Ralph","Neuropsychological Rehabilitation 22 (2), 215-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6195701650187439838,32,2012
When does less yield more? The impact of severity upon implicit recognition in pure alexia,"DJ Roberts, MAL Ralph, AM Woollams","Neuropsychologia 48 (9), 2437-2446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11886493036611865055,32,2010
The roles of the “ventral” semantic and “dorsal” pathways in conduite d'approche: a neuroanatomically-constrained computational modeling investigation,"T Ueno, L Ralph, A Matthew","Frontiers in human neuroscience 7, 422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3470938049668039681,31,2013
A comparison of word versus sentence cues as therapy for verb naming in aphasia,"P Conroy, K Sage, MA Lambon Ralph","Aphasiology 23 (4), 462-482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6304340318646582166,31,2009
Semantic memory is key to binding phonology: Converging evidence from immediate serial recall in semantic dementia and healthy participants,"P Hoffman, E Jefferies, S Ehsan, RW Jones, MAL Ralph","Neuropsychologia 47 (3), 747-760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8029079125933646835,31,2009
Distributed versus localist representations: Evidence from a study of item consistency in a case of classical anomia,MAL Ralph,"Brain and Language 64 (3), 339-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1553953734470986999,31,1998
The timing of anterior temporal lobe involvement in semantic processing,"RL Jackson, MA Lambon Ralph, G Pobric","Journal of cognitive neuroscience 27 (7), 1388-1396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17322221338344302678,30,2015
Targeted memory reactivation of newly learned words during sleep triggers REM-mediated integration of new memories and existing knowledge,"J Tamminen, MAL Ralph, PA Lewis","Neurobiology of learning and memory 137, 77-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5695647054809570206,29,2017
Unpicking the semantic impairment in Alzheimer’s disease: qualitative changes with disease severity,"F Corbett, E Jefferies, A Burns, MAL Ralph","Behavioural neurology 25 (1), 23-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4404044035760387638,29,2012
The role of plasticity-related functional reorganization in the explanation of central dyslexias,"SR Welbourne, AM Woollams, J Crisp, MA Lambon Ralph","Cognitive neuropsychology 28 (2), 65-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11612720588655564267,29,2011
The natural history of late-stage “pure” semantic dementia,"E Jefferies, K Patterson, MA Lambon Ralph","Neurocase 12 (1), 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6749636298260074110,29,2006
Oral naming and oral reading: Do they speak the same language?,MAL Ralph,"Cognitive Neuropsychology 16 (2), 157-169","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17087264440093245928,8446314333528025373",29,1999
Mapping the dynamic network interactions underpinning cognition: a cTBS-fMRI study of the flexible adaptive neural system for semantics,"JY Jung, MA Lambon Ralph","Cerebral Cortex 26 (8), 3580-3590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5471738975099902104,28,2016
Deficits of semantic control produce absent or reverse frequency effects in comprehension: evidence from neuropsychology and dual task methodology,"A Almaghyuli, H Thompson, MAL Ralph, E Jefferies","Neuropsychologia 50 (8), 1968-1979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3254826395890482224,28,2012
The association between semantic dementia and surface dyslexia in Japanese,"T Fushimi, K Komori, M Ikeda, MAL Ralph, K Patterson","Neuropsychologia 47 (4), 1061-1068","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12158808330791276992,7514831941259056095",28,2009
Implicit recognition in pure alexia: The Saffran effect—a tale of two systems or two procedures?,"MA Lambon Ralph, A Hesketh, K Sage","Cognitive Neuropsychology 21 (2-4), 401-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9086820757830391717,28,2004
Relearning in semantic dementia reflects contributions from both medial temporal lobe episodic and degraded neocortical semantic systems: Evidence in support of the …,"EJ Mayberry, K Sage, S Ehsan, MAL Ralph","Neuropsychologia 49 (13), 3591-3598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14516444340849101351,27,2011
Remembering ‘zeal’but not ‘thing’: Reverse frequency effects as a consequence of deregulated semantic processing,"P Hoffman, E Jefferies, MAL Ralph","Neuropsychologia 49 (3), 580-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12840345508133468822,27,2011
Finite case series or infinite single-case studies? Comments on “Case series investigations in cognitive neuropsychology” by Schwartz and Dell (2010),"MA Lambon Ralph, K Patterson, DC Plaut","Cognitive neuropsychology 28 (7), 466-474","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15999328319571167577,15853964230825833188",26,2011
Premorbid expertise produces category-specific impairment in a domain-general semantic disorder,"E Jefferies, TT Rogers, MAL Ralph","Neuropsychologia 49 (12), 3213-3223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3927766901482565961,26,2011
Life in a mirrored world: report of a case showing mirror reversal in reading and writing and for non-verbal materials,"MA Lambon-ralph, C Jarvis, AW Ellis","Neurocase 3 (4), 249-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1471188415840052211,26,1997
The tract terminations in the temporal lobe: Their location and associated functions,"CJ Bajada, HA Haroon, H Azadbakht, GJM Parker, MAL Ralph, ...","cortex 97, 277-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10324525203378368227,25,2017
Processing deficits for familiar and novel faces in patients with left posterior fusiform lesions,"DJ Roberts, MAL Ralph, E Kim, MJ Tainturier, PM Beeson, SZ Rapcsak, ...","Cortex 72, 79-96","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2350822544869891545,1066753179633754243",25,2015
Explaining semantic short-term memory deficits: Evidence for the critical role of semantic control,"P Hoffman, E Jefferies, MAL Ralph","Neuropsychologia 49 (3), 368-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17084041617303753454,25,2011
"SD-squared revisited: reply to Coltheart, Tree, and Saunders (2010).","AM Woollams, L Ralph, A Matthew, DC Plaut, K Patterson","American Psychological Association 117 (1), 273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3457314421277926409,25,2010
Acquired phonological and deep dyslexia,"MA Lambon Ralph, NL Graham","Neurocase 6 (2), 141-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15809309380063262431,23,2000
Conceptual structure within and between modalities,"K Dilkina, L Ralph, A Matthew","Frontiers in Human Neuroscience 6, 333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6524284429568023769,22,2013
Word meaning blindness: a new form of acquired dyslexia,"MA Lambon Ralph, K Sage, AW Ellis","Cognitive neuropsychology 13 (5), 617-639","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16062515796257044480,15304958859051722722",22,1996
Not lost in translation: Generalization of the primary systems hypothesis to Japanese-specific language processes,"T Ueno, S Saito, A Saito, Y Tanida, K Patterson, MA Lambon Ralph","Journal of cognitive neuroscience 26 (2), 433-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12266202389217981908,21,2014
More evidence for a continuum between phonological and deep dyslexia: Novel data from three measures of direct orthography-to-phonology translation,"J Crisp, D Howard, MA Lambon Ralph","Aphasiology 25 (5), 615-641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8400184808107002213,21,2011
"Using computational, parallel distributed processing networks to model rehabilitation in patients with acquired dyslexia: An initial investigation","S Welbourne, M Lambon Ralph","Aphasiology 19 (9), 789-806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17055111065985131023,21,2005
Semantic dementia: A categoryspecific paradox,"P Garrard, M Lambon Ralph, JR Hodges","Category specificity in brain and mind, 149-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2433727844188990307,21,2002
Phonological learning in semantic dementia,"E Jefferies, S Bott, S Ehsan, MAL Ralph","Neuropsychologia 49 (5), 1208-1218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9017420923594791814,20,2011
The anterior temporal cortex is a primary semantic source of top-down influences on object recognition,"R Chiou, MAL Ralph","Cortex 79, 75-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8862386471767674628,19,2016
Using in vivo probabilistic tractography to reveal two segregated dorsal ‘language-cognitive’pathways in the human brain,"LL Cloutman, RJ Binney, DM Morris, GJM Parker, MAL Ralph","Brain and language 127 (2), 230-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3601925930428583965,19,2013
Demonstrating the qualitative differences between semantic aphasia and semantic dementia: A novel exploration of nonverbal semantic processing,"KA Noonan, P Garrard, E Jefferies, S Eshan, L Ralph, A Matthew","Behavioural neurology 26 (1-2), 7-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=949757704702013662,19,2013
Exploring the impact of plasticity-related recovery after brain damage in a connectionist model of single-word reading,"SR Welbourne, MAL Ralph","Cognitive, Affective, & Behavioral Neuroscience 5 (1), 77-92","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16967594446970465795,9968212486482993568",19,2005
An emergent functional parcellation of the temporal cortex,"RL Jackson, CJ Bajada, GE Rice, LL Cloutman, MAL Ralph","Neuroimage 170, 385-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8511487189482598500,18,2018
Mapping domain-selective and counterpointed domain-general higher cognitive functions in the lateral parietal cortex: evidence from fMRI comparisons of difficulty-varying …,"GF Humphreys, MA Lambon Ralph","Cerebral Cortex 27 (8), 4199-4212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8492552765960336925,18,2017
What lies beneath: A comparison of reading aloud in pure alexia and semantic dementia,"AM Woollams, P Hoffman, DJ Roberts, MA Lambon Ralph, KE Patterson","Cognitive neuropsychology 31 (5-6), 461-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9354154004430910234,18,2014
The neural basis of conceptual–emotional integration and its role in major depressive disorder,"S Green, MA Lambon Ralph, J Moll, J Zakrzewski, JFW Deakin, ...","Social neuroscience 8 (5), 417-433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12298584576082550029,18,2013
The case of the unfamiliar implement: Schema-based over-riding of semantic knowledge from objects in everyday action,"WL Bickerton, GW Humphreys, M RIDDOCH","Journal of the International Neuropsychological society 13 (06), 1035-1046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17303609070831374202,18,2007
The roles of left versus right anterior temporal lobes in semantic memory: a neuropsychological comparison of postsurgical temporal lobe epilepsy patients,"GE Rice, H Caswell, P Moore, P Hoffman, MA Lambon Ralph","Cerebral Cortex 28 (4), 1487-1501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18294087763323400026,17,2018
How does linguistic knowledge contribute to short-term memory? Contrasting effects of impaired semantic knowledge and executive control,"P Hoffman, E Jefferies, S Ehsan, RW Jones, MA Lambon Ralph","Aphasiology 26 (3-4), 383-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11527456410953014629,17,2012
"Semantic cognition: Its nature, its development, and its neural basis","JL McClelland, TT Rogers, K Patterson, K Dilkina, MA Lambon Ralph","The cognitive neurosciences IV, 1047-1066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6279709627674862432,17,2009
Reconnecting Cognitive Neuropsychology: Commentary on Harley's ‘Does Cognitive Neuropsychology have a Future?’,MA Lambon Ralph,"Cognitive neuropsychology 21 (1), 31-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17267468175464968118,17,2004
Demonstrating a wordlikeness effect on nonword repetition performance in a conduction aphasic patient,"A Saito, T Yoshimura, T Itakura, MAL Ralph","Brain and language 85 (2), 222-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=889043020065287129,17,2003
The use of cueing to alleviate recurrent verbal perseverations: Evidence from transcortical sensory aphasia,"F Corbett, E Jefferies, MA Lambon Ralph","Aphasiology 22 (4), 363-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13346924729223101461,16,2008
Word meaning blindness revisited,"MA Lambon, RAW Ellis, K Sage","Cognitive neuropsychology 15 (4), 389-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13756199010338050561,16,1998
Controlled semantic cognition relies upon dynamic and flexible interactions between the executive ‘semantic control’and hub-and-spoke ‘semantic representation’systems,"R Chiou, GF Humphreys, JY Jung, MAL Ralph","cortex 103, 100-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6873746422095843546,15,2018
Cognitive neuroscience,"JL McClelland, MAL Ralph",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16310090321914442473,15,2015
Do you read how I read? Systematic individual differences in semantic reliance amongst normal readers,"AM Woollams, L Ralph, A Matthew, G Madrid, KE Patterson","Frontiers in psychology 7, 1757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10113303295944276302,14,2016
