Title,Authors,Platform,Cited_url,Cited_count,Year
Congenital muscular dystrophies and myopathies: an overview and update,"DC Schorling, J Kirschner, CG Bönnemann","Neuropediatrics 48 (04), 247-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8682006895443036717,16,2017
SCP2 mutations and neurodegeneration with brain iron accumulation,"R Horvath, D Lewis-Smith, K Douroudis, J Duff, M Keogh, A Pyle, ...","Neurology 85 (21), 1909-1911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6439420266232938688,16,2015
Extraocular muscle atrophy and central nervous system involvement in chronic progressive external ophthalmoplegia,"C Yu-Wai-Man, FE Smith, MJ Firbank, G Guthrie, S Guthrie, GS Gorman, ...","PLoS One 8 (9), e75048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4479223594778849841,16,2013
Human liver stem cells originate from the canals of Hering,"N De Alwis, G Hudson, AD Burt, CP Day, PF Chinnery","Hepatology 50 (3), 992-993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16861725990233029502,16,2009
Associating mitochondrial DNA variation with complex traits,"JL Elson, K Majamaa, N Howell, PF Chinnery","The American Journal of Human Genetics 80 (2), 378-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5446605225433891095,16,2007
A compositional segmentation of the human mitochondrial genome is related to heterogeneities in the guanine mutation rate,"DC Samuels, RJ Boys, DA Henderson, PF Chinnery","Nucleic acids research 31 (20), 6043-6052",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14538078095531685686,16,2003
Fulminant encephalopathy due to the catastrophic primary antiphospholipid syndrome.,"PF Chinnery, PJ Shaw, PG Ince, GH Jackson, RI Bishop","Journal of neurology, neurosurgery, and psychiatry 62 (3), 300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5961574786736346266,16,1997
The mitochondrial DNA genetic bottleneck: inheritance and beyond,"H Zhang, SP Burr, PF Chinnery","Essays in biochemistry 62 (3), 225-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10238250763274572945,15,2018
Mitochondrial disease: mimics and chameleons,"MH Martikainen, PF Chinnery","Practical neurology 15 (6), 424-435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5163996698583728109,15,2015
Genotype/phenotype correlations in AARS-related neuropathy in a cohort of patients from the United Kingdom and Ireland,"B Bansagi, T Antoniadi, S Burton-Jones, SM Murphy, J McHugh, ...","Journal of neurology 262 (8), 1899-1908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17330179393963916752,15,2015
A multi-center comparison of diagnostic methods for the biochemical evaluation of suspected mitochondrial disorders,"RJT Rodenburg, GC Schoonderwoerd, V Tiranti, RW Taylor, A Rötig, ...","Mitochondrion 13 (1), 36-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4946621694672531640,15,2013
Recurrent stroke-like episodes in X-linked Charcot-Marie-Tooth disease,"A Basu, R Horvath, B Esisi, D Birchall, PF Chinnery","Neurology 77 (12), 1205-1206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4813223033103645037,15,2011
A polymorphism at codon 31 of gene p21 is not associated with primary open angle glaucoma in Caucasians,"T Ressiniotis, PG Griffiths, SM Keers, PF Chinnery, M Birch","BMC ophthalmology 5 (1), 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4758421597745527334,15,2005
NDUFA-1 is not a nuclear modifier gene in Leber hereditary optic neuropathy,"PYW Man, DT Brown, MS Wehnert, M Zeviani, F Carrara, DM Turnbull, ...","Neurology 58 (12), 1861-1862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14253062104127074928,15,2002
"Mitochondria in neuroinflammation–multiple sclerosis (MS), leber hereditary optic neuropathy (LHON) and LHON-MS","D Bargiela, PF Chinnery","Neuroscience letters 710, 132932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12128908519427314705,14,2019
High prevalence of focal and multi-focal somatic genetic variants in the human brain,"MJ Keogh, W Wei, J Aryaman, L Walker, J van den Ameele, J Coxhead, ...","Nature communications 9 (1), 4257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12150260515016278051,14,2018
"Clinical, pathological and functional characterization of riboflavin-responsive neuropathy","A Manole, Z Jaunmuktane, I Hargreaves, MHR Ludtmann, V Salpietro, ...","Brain 140 (11), 2820-2837",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17865265046018297611,14,2017
"Biallelic C1QBP mutations cause severe neonatal-, childhood-, or later-onset cardiomyopathy associated with combined respiratory-chain deficiencies","RG Feichtinger, M Oláhová, Y Kishita, C Garone, LS Kremer, M Yagi, ...","The American Journal of Human Genetics 101 (4), 525-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4533426892670927722,14,2017
Mutations in mitochondrial DNA causing tubulointerstitial kidney disease,"TM Connor, S Hoer, A Mallett, DP Gale, A Gomez-Duran, V Posse, ...","PLoS genetics 13 (3), e1006620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15631224439688516171,14,2017
Reply: Hereditary myopathy with early respiratory failure is caused by mutations in the titin FN3 119 domain,"G Pfeffer, H Griffin, A Pyle, R Horvath, PF Chinnery","Brain 137 (4), e271-e271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3402299157080469807,14,2013
-related Complex I Deficiency Extends Phenotype from “PEO Plus” to Leigh Syndrome,"A Della Marina, U Schara, A Pyle, C Möller-Hartmann, E Holinski-Feder, ...","JIMD Reports-Volume 10, 17-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6665289869845196616,14,2012
Investigation of auditory dysfunction in Leber hereditary optic neuropathy,"P Yu‐Wai‐Man, C Elliott, PG Griffiths, IJ Johnson, PF Chinnery","Acta ophthalmologica 86 (6), 630-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1348134894301100003,14,2008
Linkage to a known gene but no mutation identified: comprehensive reanalysis of SPG4 HSP pedigrees reveals large deletions as the sole cause,"C Beetz, S Zuchner, A Ashley-Koch, M Auer-Grumbach, P Byrne, ...","Human mutation 28 (7), 739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=889840396526534554,14,2007
No association of the mitochondrial DNA A12308G polymorphism with increased risk of stroke in patients with the A3243G mutation,"M Deschauer, PF Chinnery, AM Schaefer, DM Turnbull, RW Taylor, ...","Journal of Neurology, Neurosurgery & Psychiatry 75 (8), 1204-1205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4671454754966945864,14,2004
Somatic variants in autosomal dominant genes are a rare cause of sporadic Alzheimer's disease,"G Nicolas, R Acuña-Hidalgo, MJ Keogh, O Quenez, M Steehouwer, ...","Alzheimer's & Dementia 14 (12), 1632-1639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6629324603692217207,13,2018
Neuroferritinopathy,PF Chinnery,GeneReviews®[Internet],https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1373363184023232672,13,2018
"Biallelic mutation of ARHGEF18, involved in the determination of epithelial apicobasal polarity, causes adult-onset retinal degeneration","G Arno, KJ Carss, S Hull, C Zihni, AG Robson, A Fiorentino, G Black, ...","The American Journal of Human Genetics 100 (2), 334-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4153546856261390301,13,2017
Novel HSPB1 mutation causes both motor neuronopathy and distal myopathy,"DJ Lewis-Smith, J Duff, A Pyle, H Griffin, T Polvikoski, D Birchall, ...","Neurology Genetics 2 (6), e110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16117327918224264610,13,2016
Existing and emerging mitochondrial-targeting therapies for altering Parkinson's disease severity and progression,"IS Pienaar, PF Chinnery","Pharmacology & therapeutics 137 (1), 1-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1202115135615010430,13,2013
Subclinical multisystem neurologic disease in “pure” OPA1 autosomal dominant optic atrophy,"MR Baker, KM Fisher, RG Whittaker, PG Griffiths, P Yu-Wai-Man, ...","Neurology 77 (13), 1309-1312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9203568131540413696,13,2011
Variation in OPA1 does not explain the incomplete penetrance of Leber hereditary optic neuropathy,"G Hudson, P Yu-Wai-Man, PG Griffiths, L Caporali, SS Salomao, ...","Molecular vision 16, 2760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=955159464625434140,13,2010
Leber hereditary optic neuropathy presenting in a 75-year-old man,"P Yu-Wai-Man, DE Bateman, G Hudson, PG Griffiths, PF Chinnery","Journal of Neuro-Ophthalmology 28 (2), 155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5360314587082486411,13,2008
Mutations in SUCLA2: a tandem ride back to the Krebs cycle,PF Chinnery,"Brain 130 (3), 606-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9157288050866326285,13,2007
Aciclovir induced posterior leucoencephalopathy,"D Mahad, J Jarvis, PF Chinnery, D Mitra, A Gholkar, A Helldén","Journal of Neurology, Neurosurgery & Psychiatry 76 (9), 1308-1309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14666249200194357365,13,2005
Co-segregation and heteroplasmy of two coding-region mtDNA mutations within a matrilineal pedigree,"N Howell, I Kubacka, SM Keers, DM Turnbull, PF Chinnery","Human genetics 116 (1-2), 28-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11931242100950484102,13,2005
Individual and family characteristics associated with protein truncating BRCA1 and BRCA2 mutations in an Ontario population based series from the Cooperative Family Registry …,"H Ozcelik, JA Knight, G Glendon, H Yazici, N Carson, PJ Ainsworth, ...","Journal of medical genetics 40 (8), e91-e91","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16057387742832414337,18149739256387908526",13,2003
MT-ND5 mutation exhibits highly variable neurological manifestations at low mutant load,"YS Ng, NZ Lax, P Maddison, CL Alston, EL Blakely, PD Hepplewhite, ...","EBioMedicine 30, 86-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3547115587049231816,12,2018
Background sequence characteristics influence the occurrence and severity of disease-causing mtDNA mutations,"W Wei, A Gomez-Duran, G Hudson, PF Chinnery","PLoS genetics 13 (12), e1007126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10016342908795763394,12,2017
Adult-onset mendelian PEO associated with mitochondrial disease,"EW Sommerville, PF Chinnery, GS Gorman, RW Taylor","Journal of neuromuscular diseases 1 (2), 119-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13559711241724504091,12,2014
Exome sequencing: how to understand it,"MJ Keogh, D Daud, PF Chinnery","Practical neurology 13 (6), 399-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13295874523327164410,12,2013
Comprehensive cancer-predisposition gene testing in an adult multiple primary tumor series shows a broad range of deleterious variants and atypical tumor phenotypes,"J Whitworth, PS Smith, JE Martin, H West, A Luchetti, F Rodger, G Clark, ...","The American Journal of Human Genetics 103 (1), 3-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17263565444995728044,11,2018
First-line genomic diagnosis of mitochondrial disorders,"FL Raymond, R Horvath, PF Chinnery","Nature Reviews Genetics 19 (7), 399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10226132914992731377,11,2018
Both mitochondrial DNA and mitonuclear gene mutations cause hearing loss through cochlear dysfunction,"PJ Kullar, J Quail, P Lindsey, JA Wilson, R Horvath, P Yu-Wai-Man, ...","Brain 139 (6), e33-e33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14265324885784911478,11,2016
In vivo mitochondrial function in HIV-infected persons treated with contemporary anti-retroviral therapy: a magnetic resonance spectroscopy study,"BAI Payne, KG Hollingsworth, J Baxter, E Wilkins, V Lee, DA Price, ...","PloS one 9 (1), e84678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2905950822805685379,11,2014
Lower limb radiology of distal myopathy due to the S60F myotilin mutation,"A McNeill, D Birchall, V Straub, L Goldfarb, P Reilich, MC Walter, ...","European neurology 62 (3), 161-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8550821486030680404,11,2009
Leber hereditary optic neuropathy,"G Hudson, P Yu-Wai-Man, PF Chinnery","Expert opinion on medical diagnostics 2 (7), 789-799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9675073919986470239,11,2008
Treating MNGIE: Is reducing blood nucleosides the first cure for a mitochondrial disorder?,"PF Chinnery, J Vissing","Neurology 67 (8), 1330-1332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=203660719216421893,11,2006
Psychophysical evaluation of cochlear hair cell damage due to the A3243G mitochondrial DNA mutation,"TD Griffiths, S Blakemore, C Elliott, BCJ Moore, PF Chinnery","JARO: Journal of the Association for Research in Otolaryngology 2 (2), 172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14984154525207242507,11,2001
The pattern of retinal ganglion cell dysfunction in Leber hereditary optic neuropathy,"A Majander, AG Robson, C João, GE Holder, PF Chinnery, AT Moore, ...","Mitochondrion 36, 138-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8933003682838701658,10,2017
Mitochondrial matchmaking,"PF Chinnery, M Zeviani","New England Journal of Medicine 375 (19), 1894-1896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8431895981033326679,10,2016
Use of stereotypical mutational motifs to define resolution limits for the ultra-deep resequencing of mitochondrial DNA,"K Gardner, BAI Payne, R Horvath, PF Chinnery","European Journal of Human Genetics 23 (3), 413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5130002170518769418,10,2015
A new disease allele for the p. C30071R mutation in titin causing hereditary myopathy with early respiratory failure,"G Pfeffer, N Sambuughin, M Olivé, F Tyndel, C Toro, LG Goldfarb, ...","Neuromuscular Disorders 24 (3), 241-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17964617290935809637,10,2014
OPA1 mutations induce mtDNA proliferation in leukocytes of patients with dominant optic atrophy,"KS Sitarz, GJ Almind, R Horvath, B Czermin, K Grønskov, A Pyle, ...","Neurology 79 (14), 1515-1517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4908910475654611031,10,2012
The clinical spectrum of mitochondrial genetic disorders,"MA Kirkman, P Yu-Wai-Man, PF Chinnery","Clinical medicine 8 (6), 601-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15666268179532891157,10,2008
Progressive depletion of mtDNA in mitochondrial myopathy,"SE Durham, DT Brown, DM Turnbull, PF Chinnery","Neurology 67 (3), 502-504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6736604372096021517,10,2006
Could it be mitochondrial? When and how to investigate,PF Chinnery,"Practical Neurology 6 (2), 90-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10968306901903370059,10,2006
No evidence of an association between the T16189C mtDNA variant and late onset dementia,"AM Gibson, JA Edwardson, DM Turnbull, IG McKeith, CM Morris, ...","Journal of medical genetics 41 (1), e7-e7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5877152133694526425,10,2004
Diagnostic utility of metabolic exercise testing in a patient with cardiovascular disease,"PM Elliott, MG Hanna, SA Ward, PF Chinnery, DM Turnbull, NW Wood, ...","Heart 81 (4), 441-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14658714209244659933,10,1999
Telomerecat: A ploidy-agnostic method for estimating telomere length from whole genome sequencing data,"JHR Farmery, ML Smith, AG Lynch","Scientific reports 8 (1), 1300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14367624713891885654,9,2018
A novel mechanism causing imbalance of mitochondrial fusion and fission in human myopathies,"M Bartsakoulia, A Pyle, D Troncoso-Chandía, J Vial-Brizzi, MV Paz-Fiblas, ...","Human molecular genetics 27 (7), 1186-1195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11397828413646189376,9,2018
Whole exome sequencing and the clinician: we need clinical skills and functional validation in variant filtering,"D Daud, H Griffin, K Douroudis, S Kleinle, G Eglon, A Pyle, PF Chinnery, ...","Journal of neurology 262 (7), 1673-1677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7656627778965938035,9,2015
The p.Ser107Leu in ,"B Bansagi, H Griffin, V Ramesh, J Duff, A Pyle, PF Chinnery, R Horvath","Brain 138 (11), e391-e391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3703219947883627032,9,2015
Reactive oxygen species production and mitochondrial dysfunction in white blood cells are not valid biomarkers of ageing in the very old,"L Wiley, D Ashok, C Martin-Ruiz, DCS Talbot, J Collerton, A Kingston, ...","PloS one 9 (3), e91005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14394510314480024179,9,2014
Behr's syndrome is typically associated with disturbed mitochondrial translation and mutations in the C12orf65 gene,"A Pyle, V Ramesh, M Bartsakoulia, V Boczonadi, A Gomez-Duran, ...","Journal of neuromuscular diseases 1 (1), 55-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15300381214146741180,9,2014
Late-onset sacsinopathy diagnosed by exome sequencing and comparative genomic hybridization,"A Pyle, H Griffin, J Duff, S Bennett, S Zwolinski, T Smertenko, ...","Journal of neurogenetics 27 (4), 176-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5416041927384178331,9,2013
Early neuropsychiatry features in neuroferritinopathy,"MJ Keogh, B Singh, PF Chinnery","Movement Disorders 28 (9), 1310-1313","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6769708092056110411,14172587312594779768",9,2013
Visual and psychological morbidity among patients with autosomal dominant optic atrophy,"M Bailie, M Votruba, PG Griffiths, PF Chinnery, P Yu-Wai-Man","Acta ophthalmologica 91 (5), e413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=35121741606760019,9,2013
Defining neurogenetic phenotypes (or how to compare needles in haystacks),PF Chinnery,"Brain 133 (3), 649-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5738393619021362200,9,2010
Fragile X premutation presenting as essential tremor,"G Gorman, S Fairgrieve, D Birchall, PF Chinnery","Journal of Neurology, Neurosurgery & Psychiatry 79 (10), 1195-1196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10007351469535027764,9,2008
The mitochondrial DNA A3243A> G mutation must be an infrequent cause of Asperger syndrome,"L Kent, C Lambert, A Pyle, H Elliott, S Wheelwright, S Baron-Cohen, ...","The Journal of pediatrics 149 (2), 280-281. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17250849940790118514,9,2006
Mutation-specific effects in germline transmission of pathogenic mtDNA variants,"ABC Otten, SCEH Sallevelt, PJ Carling, JCFM Dreesen, M Drüsedau, ...","Human Reproduction 33 (7), 1331-1341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2208728908139434241,8,2018
Loss of function of ,"L Buret, G Rebillard, E Brun, C Angebault, M Pequignot, M Lenoir, ...","Cell death discovery 2, 16017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4541622168955163247,8,2016
Clinical heterogeneity of primary familial brain calcification due to a novel mutation in PDGFB,"MJ Keogh, A Pyle, D Daud, H Griffin, K Douroudis, G Eglon, J Miller, ...","Neurology 84 (17), 1818-1820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14331845726501272994,8,2015
Deep resequencing of mitochondrial DNA,"BAI Payne, K Gardner, J Coxhead, PF Chinnery","Mitochondrial medicine, 59-66","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7074793329766015102,2251582606934487897",8,2015
Mitochondrial disorders come full circle,PF Chinnery,"Neurology 61 (7), 878-880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17680573813259200782,8,2003
The treatment of motor neurone disease.,M Turner,"The Practitioner 245 (1623), 530-2, 536-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3580382688018647971,8,2001
Peptide nucleic acid and delivery to human mitochondria,"PF Chinnery, RW Taylor, K Diekert, R Lill, DM Turnbull, RN Lightowlers","Gene Ther 7 (9), 813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8462401338520073635,8,2000
Detection of cytochrome oxidase deficient neurons in a patient with multiple mitochondrial DNA deletions,"DA Cottrell, P Ince, EL Blakely, MA Johnson, PF Chinnery, M Hanna, ...","J Neuropathol Exp Neurol 59, 621-627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3601622039829437339,8,2000
Assessing mitochondrial heteroplasmy using next generation sequencing: A note of caution,"M Santibanez-Koref, H Griffin, DM Turnbull, PF Chinnery, M Herbert, ...","Mitochondrion 46, 302-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15058586258340307980,7,2019
Mitochondria and hypoxia: metabolic crosstalk in cell-fate decisions,"D Bargiela, SP Burr, PF Chinnery","Trends in Endocrinology & Metabolism 29 (4), 249-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9425170474289628177,7,2018
Heterozygous ,"PJ Kullar, A Gomez-Duran, PA Gammage, C Garone, M Minczuk, ...","Brain 141 (1), 55-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14475994923420585641,7,2017
Lamination of the outer plexiform layer in optic atrophy caused by dominant WFS1 mutations,"A Majander, M Bitner-Glindzicz, CM Chan, HJ Duncan, PF Chinnery, ...","Ophthalmology 123 (7), 1624-1626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7518142402936082735,7,2016
Mitochondrial DNA mutations in ageing and disease: Implications for HIV,"BAI Payne, K Gardner, PF Chinnery","Antivir. Ther 20, 109-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13306352828162006062,7,2015
The neurological and ophthalmological manifestations of SPG4-related hereditary spastic paraplegia,"G Guthrie, G Pfeffer, M Bailie, K Bradshaw, AC Browning, R Horvath, ...","Journal of neurology 260 (3), 906-909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16976660323056919645,7,2013
Large scale mtDNA sequencing reveals sequence and functional conservation as major determinants of homoplasmic mtDNA variant distribution,"AM Voets, BJC van den Bosch, AP Stassen, AT Hendrickx, ...","Mitochondrion 11 (6), 964-972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8255330833128802966,7,2011
Variation in MAPT is not a contributing factor to the incomplete penetrance in LHON,"G Hudson, P Yu-Wai-Man, PG Griffiths, R Horvath, V Carelli, M Zeviani, ...","Mitochondrion 11 (4), 620-622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3562929579906714916,7,2011
A common UCP2 polymorphism predisposes to stress hyperglycaemia in severe sepsis,"A Pyle, IM Ibbett, C Gordon, SM Keers, M Walker, PF Chinnery, ...","Journal of medical genetics 46 (11), 773-775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15181854241436263960,7,2009
Pathogenic expansions of the SCA6 locus are associated with a common ,"K Craig, Y Takiyama, BW Soong, LB Jardim, ML Saraiva-Pereira, ...","European Journal of Human Genetics 16 (7), 841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10703192369931633823,7,2008
Is there alteration in aortic stiffness in Leber hereditary optic neuropathy?,"A Nemes, IFM De Coo, L Spruijt, HJM Smeets, PF Chinnery, OII Soliman, ...","European journal of ophthalmology 18 (2), 309-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11679863053550359972,7,2008
Mitochondrial DNA haplogroups and amyotrophic lateral sclerosis,"PF Chinnery, C Mowbray, H Elliot, JL Elson, H Nixon, J Hartley, PJ Shaw","Neurogenetics 8 (1), 65-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11506362991999080057,7,2007
Mitochondrial otology,"PF Chinnery, TD Griffiths","Mitochondrial medicine. London: Parthenon, 161-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12903101376696187159,7,2006
Analysis of Mitochondrial DNA Mutations,"RW Taylor, TM Wardell, EL Blakely, GM Borthwick, EJ Brierley, ...","Aging methods and protocols, 245-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4734598718270172618,7,2000
Oligogenic genetic variation of neurodegenerative disease genes in 980 postmortem human brains,"MJ Keogh, W Wei, J Aryaman, I Wilson, K Talbot, MR Turner, ...","J Neurol Neurosurg Psychiatry 89 (8), 813-816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8018096443562860222,6,2018
Herpes simplex encephalitis is linked with selective mitochondrial damage; a post-mortem and in vitro study,"M Wnęk, L Ressel, E Ricci, C Rodriguez-Martinez, JCV Guerrero, Z Ismail, ...","Acta neuropathologica 132 (3), 433-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14018020908977693265,6,2016
"Mitochondrial causes of epilepsy: evaluation, diagnosis, and treatment","HE Steele, PF Chinnery","Seminars in neurology 35 (03), 300-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16950133914136090259,6,2015
Adult onset Leigh syndrome in the intensive care setting: a novel presentation of a C12orf65 related mitochondrial disease,"M Wesolowska, GS Gorman, CL Alston, A Pajak, A Pyle, L He, H Griffin, ...","Journal of neuromuscular diseases 2 (4), 409-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3013098782402329955,6,2015
Single-cell analysis of mitochondrial DNA,"BAI Payne, L Cree, PF Chinnery","Mitochondrial medicine, 67-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6035378384401415659,6,2015
Titinopathy in a Canadian family sharing the British founder haplotype,"G Pfeffer, JT Joseph, AM Innes, JB Frizzell, IJ Wilson, AKW Brownell, ...","Canadian Journal of Neurological Sciences 41 (1), 90-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2022554672710503808,6,2014
Genetic variations within the ,"KS Sitarz, P Yu-Wai-Man, G Hudson, A Jacob, M Boggild, R Horvath, ...","Multiple Sclerosis Journal 18 (2), 240-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14234047555071702692,6,2012
Eye movement recordings to investigate a supranuclear component in chronic progressive external ophthalmoplegia: a cross-sectional study,"AE Ritchie, PG Griffiths, PF Chinnery, AW Davidson","British Journal of Ophthalmology 94 (9), 1165-1168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8795622390218380075,6,2010
Genetic variation of CHRNA4 does not modulate attention in Parkinson's disease,"G Hudson, A Stutt, M Eccles, L Robinson, LM Allcock, KA Wesnes, ...","Neuroscience letters 479 (2), 123-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=471282883073399323,6,2010
"Genetic variation in the methylenetetrahydrofolate reductase gene, MTHFR, does not alter the risk of visual failure in Leber’s hereditary optic neuropathy","G Hudson, P Yu-Wai-Man, M Zeviani, PF Chinnery","Molecular vision 15, 870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11669866336439290132,6,2009
Huntington CAG repeat size does not modify onset age in familial Parkinson's disease: The ,"CF McNicoll, JC Latourelle, ME MacDonald, MF Lew, O Suchowersky, ...",Movement disorders: official journal of the Movement Disorder Society 23 (11 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17313525862635954619,6,2008
Annotation: Mitochondrial genotype and clinical phenotype,"PF Chinnery, DM Turnbull","Journal of inherited metabolic disease 21 (4), 321-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2952216771126843933,6,1998
"Safety and efficacy of deferiprone for pantothenate kinase-associated neurodegeneration: a randomised, double-blind, controlled trial and an open-label extension study","T Klopstock, F Tricta, L Neumayr, I Karin, G Zorzi, C Fradette, T Kmieć, ...","The Lancet Neurology 18 (7), 631-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9646913922141199068,5,2019
A nonsynonymous mutation in ,"SJ van der Lee, OJ Conway, I Jansen, MM Carrasquillo, L Kleineidam, ...","Acta neuropathologica, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14979963114317160441,5,2019
Mitochondrial oxodicarboxylate carrier deficiency is associated with mitochondrial DNA depletion and spinal muscular atrophy–like disease,"V Boczonadi, MS King, AC Smith, M Olahova, B Bansagi, A Roos, ...","Genetics in Medicine 20 (10), 1224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8549952096400491150,5,2018
