Title,Authors,Platform,Cited_url,Cited_count,Year
Risk of estrogen receptor–positive and–negative breast cancer and single–nucleotide polymorphism 2q35-rs13387042,"RL Milne, J Benítez, H Nevanlinna, T Heikkinen, K Aittomäki, C Blomqvist, ...","JNCI: Journal of the National Cancer Institute 101 (14), 1012-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18122719770695223845,126,2009
Genome-wide meta-analysis identifies five new susceptibility loci for cutaneous malignant melanoma,"MH Law, DT Bishop, JE Lee, M Brossard, NG Martin, EK Moses, F Song, ...","Nature genetics 47 (9), 987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2915182149592854848,125,2015
 is a susceptibility gene for prostate cancer: results from the International Consortium for Prostate Cancer Genetics (ICPCG),"J Xu, EM Lange, L Lu, SL Zheng, Z Wang, SN Thibodeau, ...","Human genetics 132 (1), 5-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10788148477875082983,125,2013
Polygenic susceptibility to prostate and breast cancer: implications for personalised screening,"N Pashayan, SW Duffy, S Chowdhury, T Dent, H Burton, DE Neal, ...","British journal of cancer 104 (10), 1656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15355849563521409323,125,2011
Common variants in ,"AC Antoniou, OM Sinilnikova, L McGuffog, S Healey, H Nevanlinna, ...","Human molecular genetics 18 (22), 4442-4456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=205640070153021615,125,2009
Genome-wide linkage screen for testicular germ cell tumour susceptibility loci,"GP Crockford, R Linger, S Hockley, D Dudakia, L Johnson, R Huddart, ...","Human molecular genetics 15 (3), 443-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7210258921622607590,125,2006
The ACE gene and Alzheimer's disease susceptibility,"Y Narain, A Yip, T Murphy, C Brayne, D Easton, JG Evans, J Xuereb, ...","Journal of medical genetics 37 (9), 695-697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17124916962683790604,125,2000
"Association analyses of more than 140,000 men identify 63 new prostate cancer susceptibility loci","FR Schumacher, AA Al Olama, SI Berndt, S Benlloch, M Ahmed, ...","Nature genetics 50 (7), 928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18043938502966867576,124,2018
The OncoArray Consortium: a network for understanding the genetic architecture of common cancers,"CI Amos, J Dennis, Z Wang, J Byun, FR Schumacher, SA Gayther, ...","Cancer Epidemiology and Prevention Biomarkers 26 (1), 126-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6283246805490001592,124,2017
Comprehensive functional annotation of 77 prostate cancer risk loci,"DJ Hazelett, SK Rhie, M Gaddis, C Yan, DL Lakeland, SG Coetzee, ...","PLoS genetics 10 (1), e1004102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10744311967854584309,124,2014
Epigenetic analysis leads to identification of ,"H Shen, BL Fridley, H Song, K Lawrenson, JM Cunningham, SJ Ramus, ...","Nature communications 4, 1628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5387096280525430592,124,2013
Cancer mortality in relatives of women with breast cancer: the OPCS study,"J Peto, DF Easton, FE Matthews, D Ford, AJ Swerdlow","International journal of cancer 65 (3), 275-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5263696979621684738,124,1996
Common breast cancer susceptibility loci are associated with triple-negative breast cancer,"KN Stevens, CM Vachon, AM Lee, S Slager, T Lesnick, C Olswold, ...","Cancer research 71 (19), 6240-6249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9875122251407035469,123,2011
Genetic linkage studies map the multiple endocrine neoplasia type 2 loci to a small interval on chromosome 10q11. 2,"E Gardner, L Papi, DF Easton, T Cummings, CE Jackson, M Kaplan, ...","Human molecular genetics 2 (3), 241-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12835158428381843908,123,1993
Genome-wide association study identifies a common variant associated with risk of endometrial cancer,"AB Spurdle, DJ Thompson, S Ahmed, K Ferguson, CS Healey, T O'Mara, ...","Nature genetics 43 (5), 451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=190018879084369846,122,2011
Cost-effectiveness of screening with contrast enhanced magnetic resonance imaging vs X-ray mammography of women at a high familial risk of breast cancer,"I Griebsch, J Brown, C Boggis, A Dixon, M Dixon, D Easton, R Eeles, ...","British journal of cancer 95 (7), 801-810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18226873610996150952,122,2006
Polymorphisms in the human aromatase cytochrome P450 gene (CYP19) and breast cancer risk,"CS Healey, AM Dunning, F Durocher, D Teare, PDP Pharoah, RN Luben, ...","Carcinogenesis 21 (2), 189-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11322801493263896121,122,2000
Familial site-specific ovarian cancer is linked to BRCA1 on 17q12-21,"E Steichen-Gersdorf, HH Gallion, D Ford, C Girodet, DF Easton, ...","American journal of human genetics 55 (5), 870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16963617985323786352,122,1994
"Identification of nine new susceptibility loci for testicular cancer, including variants near ","E Ruark, S Seal, H McDonald, F Zhang, A Elliot, KW Lau, E Perdeaux, ...","Nature genetics 45 (6), 686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17043927627285940279,120,2013
The clinical and screening age-at-onset distribution for the MEN-2 syndrome.,"DF Easton, MA Ponder, T Cummings, RF Gagel, HH Hansen, S Reichlin, ...","American journal of human genetics 44 (2), 208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4246621142722887004,119,1989
Identification of a BRCA2-specific modifier locus at 6p24 related to breast cancer risk,"MM Gaudet, KB Kuchenbaecker, J Vijai, RJ Klein, T Kirchhoff, L McGuffog, ...","PLoS genetics 9 (3), e1003173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16913099493309552127,118,2013
"CHEK2* 1100delC heterozygosity in women with breast cancer associated with early death, breast cancer–specific death, and increased risk of a second breast cancer","M Weischer, BG Nordestgaard, P Pharoah, MK Bolla, H Nevanlinna, ...","Journal of Clinical Oncology 30 (35), 4308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4434739712613108104,118,2012
A combined analysis of genome-wide association studies in breast cancer,"J Li, K Humphreys, T Heikkinen, K Aittomäki, C Blomqvist, PDP Pharoah, ...","Breast cancer research and treatment 126 (3), 717-727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7005936132734538804,117,2011
The contributions of breast density and common genetic variation to breast cancer risk,"CM Vachon, VS Pankratz, CG Scott, L Haeberle, E Ziv, MR Jensen, ...","Journal of the National Cancer Institute 107 (5), dju397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17537046854314592059,116,2015
The genetic epidemiology of BRCA1,"DF Easton, SA Narod, D Ford, M Steel, ...","The Lancet 344 (8924), 761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10807266456579677621,116,1994
A meta-analysis of genome-wide association studies to identify prostate cancer susceptibility loci associated with aggressive and non-aggressive disease,"A Amin Al Olama, Z Kote-Jarai, FR Schumacher, F Wiklund, SI Berndt, ...","Human molecular genetics 22 (2), 408-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13005088007521506857,115,2012
Prostate cancer in ,"SM Edwards, DGR Evans, Q Hope, AR Norman, Y Barbachano, S Bullock, ...","British journal of cancer 103 (6), 918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4470663534564324930,115,2010
"Common variants in the ATM, BRCA1, BRCA2, CHEK2 and TP53 cancer susceptibility genes are unlikely to increase breast cancer risk","C Baynes, CS Healey, KA Pooley, S Scollen, RN Luben, DJ Thompson, ...","Breast Cancer Research 9 (2), R27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13898765863132348237,115,2007
 polymorphisms as risk factors for prostate cancer development,"S Angele, A Falconer, SM Edwards, T Dörk, M Bremer, N Moullan, ...","British journal of cancer 91 (4), 783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11159444852025176844,115,2004
Where are the prostate cancer genes?—A summary of eight genome wide searches,"DF Easton, DJ Schaid, AS Whittemore, WJ Isaacs","The Prostate 57 (4), 261-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10627832082105901736,115,2003
No association between androgen or vitamin D receptor gene polymorphisms and risk of breast cancer,"AM Dunning, S McBride, J Gregory, F Durocher, NA Foster, CS Healey, ...","Carcinogenesis 20 (11), 2131-2135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7704312627726307361,115,1999
A genome-wide association study identifies a novel susceptibility locus for renal cell carcinoma on 12p11. 23,"X Wu, G Scelo, MP Purdue, N Rothman, M Johansson, Y Ye, Z Wang, ...","Human molecular genetics 21 (2), 456-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=42394432983751803,114,2011
Magnetic resonance imaging screening in women at genetic risk of breast cancer: imaging and analysis protocol for the UK multicentre study,"J Brown, D Buckley, A Coulthard, AK Dixon, JM Dixon, DF Easton, ...","Magnetic resonance imaging 18 (7), 765-776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17051488071640024647,114,2000
Common variants in ,"S Lindström, CM Vachon, J Li, J Varghese, D Thompson, R Warren, ...","Nature genetics 43 (3), 185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10147139757592655970,113,2011
"Analysis of the apo E/apo CI, angiotensin converting enzyme and methylenetetrahydrofolate reductase genes as candidates affecting human longevity","D Galinsky, C Tysoe, CE Brayne, DF Easton, FA Huppert, TR Dening, ...","Atherosclerosis 129 (2), 177-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2924038834401646090,112,1997
19p13. 1 Is a Triple-Negative–Specific Breast Cancer Susceptibility Locus,"KN Stevens, Z Fredericksen, CM Vachon, X Wang, S Margolin, ...","Cancer research 72 (7), 1795-1803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15954537227743234049,111,2012
"Relationship between glutathione S-transferase M1, P1 and T1 polymorphisms and early onset prostate cancer","Z Kote-Jarai, D Easton, SM Edwards, S Jefferies, F Durocher, RA Jackson, ...","Pharmacogenetics and Genomics 11 (4), 325-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13359752804918493297,111,2001
Progress on incorporating climate change into management of California’s water resources,"J Anderson, F Chung, M Anderson, L Brekke, D Easton, M Ejeta, ...","Climatic Change 87 (1), 91-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7738738451393708194,110,2008
Common germline genetic variation in antioxidant defense genes and survival after diagnosis of breast cancer,"M Udler, AT Maia, A Cebrian, C Brown, D Greenberg, M Shah, C Caldas, ...","Journal of Clinical Oncology 25 (21), 3015-3023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17438257442480200549,110,2007
Breast cancer genes—what are the real risks?,D Easton,"Nature genetics 16 (3), 210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11417520349624090476,110,1997
"Life stress, emotional health, and mean telomere length in the European Prospective Investigation into Cancer (EPIC)-Norfolk population study","PG Surtees, NWJ Wainwright, KA Pooley, RN Luben, KT Khaw, ...",Journals of Gerontology Series A: Biomedical Sciences and Medical Sciences …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7097782212346201737,109,2011
Targeted prostate cancer screening in men with mutations in BRCA1 and BRCA2 detects aggressive prostate cancer: preliminary analysis of the results of the IMPACT study,"AV Mitra, EK Bancroft, Y Barbachano, EC Page, CS Foster, C Jameson, ...","BJU international 107 (1), 28-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1761701821569554238,109,2011
The development of political science: a comparative survey,"D Easton, L Graziano, J Gunnell",Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11183141862271080365,108,2002
Common breast cancer susceptibility alleles are associated with tumour subtypes in ,"AM Mulligan, FJ Couch, D Barrowdale, SM Domchek, D Eccles, ...","Breast Cancer Research 13 (6), R110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6764449171006445881,107,2011
Common genetic variants and modification of penetrance of BRCA2-associated breast cancer,"MM Gaudet, T Kirchhoff, T Green, J Vijai, JM Korn, C Guiducci, AV Segrè, ...","PLoS genetics 6 (10), e1001183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1562648948842955653,107,2010
Genome-wide linkage disequilibrium mapping of late-onset Alzheimer’s disease in Finland,"M Hiltunen, A Mannermaa, D Thompson, D Easton, M Pirskanen, ...","Neurology 57 (9), 1663-1668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15198016213609661879,105,2001
The prophylactic role of intravenous and long-term oral acyclovir after allogeneic bone marrow transplantation,"PJ Selby, RL Powles, D Easton, TJ Perren, K Stolle, B Jameson, ...","British journal of cancer 59 (3), 434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16731651000288734196,105,1989
Parity and breast cancer risk among BRCA1 and BRCA2 mutation carriers,"AC Antoniou, A Shenton, ER Maher, E Watson, E Woodward, F Lalloo, ...","Breast Cancer Research 8 (6), R72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11017499217286358629,104,2006
A full-likelihood method for the evaluation of causality of sequence variants from family data,"D Thompson, DF Easton, DE Goldgar","The American Journal of Human Genetics 73 (3), 652-655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6848367167806000408,103,2003
Germline mutation in BRCA1 or BRCA2 and ten-year survival for women diagnosed with epithelial ovarian cancer,"FJ Candido-dos-Reis, H Song, EL Goode, JM Cunningham, BL Fridley, ...","Clinical cancer research 21 (3), 652-657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11126238570650100490,102,2015
A genome-wide association scan (GWAS) for mean telomere length within the COGS project: identified loci show little association with hormone-related cancer risk,"KA Pooley, SE Bojesen, M Weischer, SF Nielsen, D Thompson, ...","Human molecular genetics 22 (24), 5056-5064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16427821198636065151,102,2013
Localisation of the Fanconi anaemia complementation group A gene to chromosome 16q24. 3,"JC Pronk, RA Gibson, A Savoia, M Wijker, NV Morgan, S Melchionda, ...","Nature genetics 11 (3), 338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2766193373277996492,102,1995
Association of ,"AM Dunning, CS Healey, C Baynes, AT Maia, S Scollen, A Vega, ...","Human molecular genetics 18 (6), 1131-1139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14977535291766872753,101,2009
Clinical guidelines and evidence review for the classification and care of women at risk of familial breast cancer,"A McIntosh, C Shaw, G Evans, N Turnbull, N Bahar, M Barclay, D Easton, ...",London: National Collaborating Centre for Primary Care/University of Sheffield,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3002306202456191359,101,2004
Familial risks of breast cancer,DF Easton,"Breast Cancer Research 4 (5), 179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14560982750360529049,101,2002
Genetic susceptibility to naevi–a twin study,"DF Easton, GM Cox, AM Macdonald, BAJ Ponder","British journal of cancer 64 (6), 1164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15260384490242777050,100,1991
Enfoques sobre teoría política,"D Easton, JR Armengol",Amorrortu,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9020476476935331902,100,1973
"Mutations in the gene encoding the Sigma 2 subunit of the adaptor protein 1 complex, AP1S2, cause X-linked mental retardation","PS Tarpey, C Stevens, J Teague, S Edkins, S O’Meara, T Avis, ...","The American Journal of Human Genetics 79 (6), 1119-1124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1461858894961453054,99,2006
Protein-altering variants associated with body mass index implicate pathways that control energy intake and expenditure in obesity,"V Turcot, Y Lu, HM Highland, C Schurmann, AE Justice, RS Fine, ...","Nature genetics 50 (1), 26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18407618758646748259,98,2018
Fine-scale mapping of the FGFR2 breast cancer risk locus: putative functional variants differentially bind FOXA1 and E2F1,"KB Meyer, M O’Reilly, K Michailidou, S Carlebur, SL Edwards, JD French, ...","The American Journal of Human Genetics 93 (6), 1046-1060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2125136482376892879,98,2013
Common breast cancer susceptibility variants in LSP1 and RAD51L1 are associated with mammographic density measures that predict breast cancer risk,"CM Vachon, CG Scott, PA Fasching, P Hall, RM Tamimi, J Li, J Stone, ...","Cancer Epidemiology and Prevention Biomarkers 21 (7), 1156-1166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13036663994039785695,98,2012
Somatic mutations of KIT in familial testicular germ cell tumours,"EA Rapley, S Hockley, W Warren, L Johnson, R Huddart, G Crockford, ...","British journal of cancer 90 (12), 2397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3701830539094583989,98,2004
The perception of authority and political change,D Easton,Authority 179,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8878371732476489389,98,1958
A survey of homozygous deletions in human cancer genomes,"C Cox, G Bignell, C Greenman, A Stabenau, W Warren, P Stephens, ...","Proceedings of the National Academy of Sciences 102 (12), 4542-4547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4381914742349995997,97,2005
Genetic heterogeneity of breast-ovarian cancer revisited. Breast Cancer Linkage Consortium.,"S Narod, D Ford, P Devilee, RB Barkardottir, J Eyfjord, G Lenoir, O Serova, ...","American journal of human genetics 57 (4), 957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8169848977336988210,97,1995
Genetic variants associated with predisposition to prostate cancer and potential clinical implications,"CL Goh, FR Schumacher, D Easton, K Muir, B Henderson, Z Kote‐Jarai, ...","Journal of internal medicine 271 (4), 353-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12659852841725782148,96,2012
Identification of 12 new susceptibility loci for different histotypes of epithelial ovarian cancer,"CM Phelan, KB Kuchenbaecker, JP Tyrer, SP Kar, K Lawrenson, ...","Nature genetics 49 (5), 680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12875095572450022636,95,2017
Tagging single nucleotide polymorphisms in cell cycle control genes and susceptibility to invasive epithelial ovarian cancer,"SA Gayther, H Song, SJ Ramus, SK Kjaer, AS Whittemore, L Quaye, ...","Cancer research 67 (7), 3027-3035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14047660562716888122,95,2007
Risk prediction models for familial breast cancer,"AC Antoniou, DF Easton","Future Medicine Ltd 2 (2), 257-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13412961482723511668,95,2006
Mutational signatures of ionizing radiation in second malignancies,"S Behjati, G Gundem, DC Wedge, ND Roberts, PS Tarpey, SL Cooke, ...","Nature communications 7, 12605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6178633373352424825,93,2016
The contribution of rare variation to prostate cancer heritability,"N Mancuso, N Rohland, KA Rand, A Tandon, A Allen, D Quinque, ...","Nature genetics 48 (1), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3506384890745747410,93,2016
"Association of folate-pathway gene polymorphisms with the risk of prostate cancer: a population-based nested case-control study, systematic review, and meta-analysis","SM Collin, C Metcalfe, L Zuccolo, SJ Lewis, L Chen, A Cox, M Davis, ...","Cancer Epidemiology and Prevention Biomarkers 18 (9), 2528-2539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15920236621096142034,93,2009
Political science,D Easton,"International encyclopedia of the social sciences 12, 282-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7281320957418673429,93,1968
"Fine-mapping identifies multiple prostate cancer risk loci at 5p15, one of which associates with ","Z Kote-Jarai, EJ Saunders, DA Leongamornlert, M Tymrakiewicz, ...","Human molecular genetics 22 (12), 2520-2528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2674777789602609907,92,2013
Low dose single fraction radiotherapy in the treatment of metastatic bone pain: a pilot study,"P Price, PJ Hoskin, D Easton, D Austin, S Palmer, JR Yarnold","Radiotherapy and Oncology 12 (4), 297-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6783466232624276974,92,1988
Inherited genetic susceptibility to breast cancer: the beginning of the end or the end of the beginning?,"M Ghoussaini, PDP Pharoah, DF Easton","The American journal of pathology 183 (4), 1038-1051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3600543382432616234,91,2013
Genome-wide association study identifies a common variant in ,"N Orr, A Lemnrau, R Cooke, O Fletcher, K Tomczyk, M Jones, N Johnson, ...","Nature genetics 44 (11), 1182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16507888216487256656,91,2012
Mortality from respiratory cancer and other causes in United Kingdom chromate production workers.,"JM Davies, DF Easton, PL Bidstrup","Occupational and Environmental Medicine 48 (5), 299-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17997248067349564053,91,1991
Prevention of herpes zoster in patients by long-term oral acyclovir after allogeneic bone marrow transplantation.,"TJ Perren, RL Powles, D Easton, K Stolle, PJ Selby","The American journal of medicine 85 (2A), 99-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5657742362743492102,91,1988
Identification and molecular characterization of a new ovarian cancer susceptibility locus at 17q21. 31,"J Permuth-Wey, K Lawrenson, HC Shen, A Velkova, JP Tyrer, Z Chen, ...","Nature communications 4, 1627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1508546483604582009,90,2013
"Assessing interactions between the associations of common genetic susceptibility variants, reproductive history and body mass index with breast cancer risk in the breast cancer …","RL Milne, MM Gaudet, AB Spurdle, PA Fasching, FJ Couch, J Benítez, ...","Breast cancer research 12 (6), R110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3764749225502200085,90,2010
SEARCH collaborators,"DF Easton, KA Pooley, AM Dunning, PD Pharoah, D Thompson, ...","Meyer KB, Haiman CA, Kolonel LK, Henderson BE, Le Marchand L, Brennan P …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5007947022230939846,90,2007
Evaluation of Fanconi Anemia genes in familial breast cancer predisposition,"S Seal, R Barfoot, H Jayatilake, P Smith, A Renwick, L Bascombe, ...","Cancer research 63 (24), 8596-8599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=889159445065153141,90,2003
"PALB2, CHEK2 and ATM rare variants and cancer risk: data from COGS","MC Southey, DE Goldgar, R Winqvist, K Pylkäs, F Couch, M Tischkowitz, ...","Journal of medical genetics 53 (12), 800-811","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6001663337568350811,3472341760493079695",89,2016
Common non-synonymous SNPs associated with breast cancer susceptibility: findings from the Breast Cancer Association Consortium,"RL Milne, B Burwinkel, K Michailidou, JI Arias-Perez, MP Zamora, ...","Human molecular genetics 23 (22), 6096-6111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4189174142247842925,89,2014
The role of genetic breast cancer susceptibility variants as prognostic factors,"PA Fasching, PDP Pharoah, A Cox, H Nevanlinna, SE Bojesen, T Karn, ...","Human molecular genetics 21 (17), 3926-3939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9973907461853883286,89,2012
Associations of common variants at 1p11.2 and 14q24.1 ,"JD Figueroa, M Garcia-Closas, M Humphreys, R Platte, JL Hopper, ...","Human molecular genetics 20 (23), 4693-4706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5031522805723146009,88,2011
Consortium analysis of 7 candidate SNPs for ovarian cancer,"SJ Ramus, RA Vierkant, SE Johnatty, MC Pike, DJ Van Den Berg, AH Wu, ...","International journal of cancer 123 (2), 380-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2756137226360776794,88,2008
Genetic variants in epigenetic genes and breast cancer risk,"A Cebrian, PD Pharoah, S Ahmed, S Ropero, MF Fraga, PL Smith, ...","Carcinogenesis 27 (8), 1661-1669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3395498681932571642,88,2006
Tagging single-nucleotide polymorphisms in antioxidant defense enzymes and susceptibility to breast cancer,"A Cebrian, PD Pharoah, S Ahmed, PL Smith, C Luccarini, R Luben, ...","Cancer research 66 (2), 1225-1233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16788140703580284831,88,2006
Polygenic risk scores for prediction of breast cancer and breast cancer subtypes,"N Mavaddat, K Michailidou, J Dennis, M Lush, L Fachal, A Lee, JP Tyrer, ...","The American Journal of Human Genetics 104 (1), 21-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11980951628204407854,87,2019
Germline BRCA mutation and outcome in young-onset breast cancer (POSH): a prospective cohort study,"ER Copson, TC Maishman, WJ Tapper, RI Cutress, S Greville-Heygate, ...","The Lancet Oncology 19 (2), 169-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8382958611511868926,87,2018
Age-and tumor subtype–specific breast cancer risk estimates for CHEK2* 1100delC carriers,"MK Schmidt, F Hogervorst, R Van Hien, S Cornelissen, A Broeks, ...","Journal of clinical oncology 34 (23), 2750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2416701411940645969,87,2016
Evidence that breast cancer risk at the 2q35 locus is mediated through ,"M Ghoussaini, SL Edwards, K Michailidou, S Nord, R Cowper-Sal, ...","Nature communications 5, 4999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1719057635446016259,87,2014
"Evaluation of BRCA1 and BRCA2 mutation prevalence, risk prediction models and a multistep testing approach in French-Canadian families with high risk of breast and ovarian cancer","J Simard, M Dumont, AM Moisan, V Gaborieau, H Vézina, F Durocher, ...","Journal of medical genetics 44 (2), 107-121","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3611713564218557950,7893207332063872462",87,2007
"Associations among mammographic density, circulating sex hormones, and polymorphisms in sex hormone metabolism genes in postmenopausal women","R Warren, J Skinner, E Sala, E Denton, M Dowsett, E Folkerd, CS Healey, ...","Cancer Epidemiology and Prevention Biomarkers 15 (8), 1502-1508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7532909030168608100,87,2006
"Common variants at 12p11, 12q24, 9p21, 9q31.2 and in ","AC Antoniou, KB Kuchenbaecker, P Soucy, J Beesley, X Chen, ...","Breast Cancer Research 14 (1), R33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15580879429596110993,86,2012
Lymphoid tumours and breast cancer in ataxia telangiectasia; substantial protective effect of residual ATM kinase activity against childhood tumours,"A Reiman, V Srinivasan, G Barone, JI Last, LL Wootton, EG Davies, ...","British journal of cancer 105 (4), 586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15318909750316599604,85,2011
CAG and GGC repeat polymorphisms in the androgen receptor gene and breast cancer susceptibility in ,"L Kadouri, DF Easton, S Edwards, A Hubert, Z Kote-Jarai, B Glaser, ...","British journal of cancer 85 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5970808902941810864,85,2001
CYP17 promoter polymorphism and breast cancer in Australian women under age forty years,"AB Spurdle, JL Hopper, GS Dite, X Chen, J Cui, MRE McCredie, GG Giles, ...","Journal of the National Cancer Institute 92 (20), 1674-1681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7819090210118093685,85,2000
Common alleles at 6q25.1 and 1p11.2 are associated with breast cancer risk for ,"AC Antoniou, C Kartsonaki, OM Sinilnikova, P Soucy, L McGuffog, ...","Human molecular genetics 20 (16), 3304-3321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16726209708628726088,84,2011
Age at menarche and menopause and breast cancer risk in the International BRCA1/2 Carrier Cohort Study,"J Chang-Claude, N Andrieu, M Rookus, R Brohet, AC Antoniou, S Peock, ...","Cancer Epidemiology and Prevention Biomarkers 16 (4), 740-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6821183030261218723,84,2007
Evidence of linkage of the inflammatory bowel disease susceptibility locus on chromosome 16 (IBD1) to ulcerative colitis.,"MM Mirza, J Lee, D Teare, JP Hugot, P Laurent-Puig, JF Colombel, ...","Journal of medical genetics 35 (3), 218-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14902874868075657890,84,1998
