Title,Authors,Platform,Cited_url,Cited_count,Year
Two approaches to the simulation of silica particle synthesis,"D Grosschmidt, H Bockhorn, M Goodson, M Kraft","Proceedings of the combustion institute 29 (1), 1039-1046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14742568588814569230,27,2002
Numerical simulation and parametric sensitivity study of optical band gap in a laminar co-flow ethylene diffusion flame,"EKY Yapp, RIA Patterson, J Akroyd, S Mosbach, EM Adkins, JH Miller, ...","Combustion and Flame 167, 320-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14943318775910589281,26,2016
A new model for silicon nanoparticle synthesis,"WJ Menz, M Kraft","Combustion and Flame 160 (5), 947-958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4778327862889549367,26,2013
Synthesis of silicon nanoparticles with a narrow size distribution: a theoretical study,"WJ Menz, S Shekar, GPE Brownbridge, S Mosbach, R Körmer, W Peukert, ...","Journal of Aerosol Science 44, 46-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7443026322354375101,26,2012
Modelling cycle to cycle variations in an SI engine with detailed chemical kinetics,"J Etheridge, S Mosbach, M Kraft, H Wu, N Collings","Combustion and Flame 158 (1), 179-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3085002127176197548,26,2011
A predictor–corrector algorithm for the coupling of stiff ODEs to a particle population balance,"M Celnik, R Patterson, M Kraft, W Wagner","Journal of Computational Physics 228 (8), 2758-2769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9045034399170897322,26,2009
A detailed chemistry multi-cycle simulation of a gasoline fueled HCCI engine operated with NVO,"J Etheridge, S Mosbach, M Kraft, H Wu, N Collings","SAE International Journal of Fuels and Lubricants 2 (1), 13-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16955871489927684447,26,2009
Studying the influence of direct injection on PCCI combustion and emissions at engine idle condition using two dimensional CFD and stochastic reactor model,"L Cao, H Su, S Mosbach, M Kraft, A Bhave, S Kook, C Bae",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5375621510286636817,26,2008
Theoretical insights into the surface growth of rutile TiO2,"R Shirley, J Akroyd, LA Miller, OR Inderwildi, U Riedel, M Kraft","Combustion and Flame 158 (10), 1868-1876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12030704543899137607,25,2011
Implementing detailed chemistry and in-cylinder stratification into 0/1-D IC engine cycle simulation tools,"AR Coble, A Smallbone, A Bhave, S Mosbach, M Kraft, P Niven, ...",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5449226573429362800,25,2011
Knowledge management of eco-industrial park for efficient energy utilization through ontology-based approach,"C Zhang, A Romagnoli, L Zhou, M Kraft","Applied energy 204, 1412-1421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16882483628878068674,24,2017
The future of computational modelling in reaction engineering,"M Kraft, S Mosbach","Philosophical Transactions of the Royal Society A: Mathematical, Physical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2470490261305884249,24,2010
Microkinetic modeling of the Fischer–Tropsch synthesis over cobalt catalysts,"P Azadi, G Brownbridge, I Kemp, S Mosbach, JS Dennis, M Kraft","ChemCatChem 7 (1), 137-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13014457294151073497,23,2015
Bayesian parameter estimation for a jet-milling model using Metropolis–Hastings and Wang–Landau sampling,"CA Kastner, A Braumann, PLW Man, S Mosbach, GPE Brownbridge, ...","Chemical Engineering Science 89, 244-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8158407791355056025,23,2013
A new method for calculating the diameters of partially-sintered nanoparticles and its effect on simulated particle properties,"CG Wells, NM Morgan, M Kraft, W Wagner","Chemical Engineering Science 61 (1), 158-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13533513250758471247,23,2006
Performing process control experiments across the Atlantic,"A Selmer, M Goodson, M Kraft, S Sen, VF Mcneill, BS Johnston, ...","Chemical Engineering Education 39 (3), 232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11972533747721028301,23,2005
The polarization of polycyclic aromatic hydrocarbons curved by pentagon incorporation: the role of the flexoelectric dipole,"JW Martin, RI Slavchov, EKY Yapp, J Akroyd, S Mosbach, M Kraft","The Journal of Physical Chemistry C 121 (48), 27154-27163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6195392535914931422,22,2017
Experimental and numerical study of the evolution of soot primary particles in a diffusion flame,"ML Botero, N Eaves, JAH Dreyer, Y Sheng, J Akroyd, W Yang, M Kraft","Proceedings of the Combustion Institute 37 (2), 2047-2055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9072335672208825275,21,2019
Phase change of polycyclic aromatic hydrocarbon clusters by mass addition,"D Chen, TS Totton, J Akroyd, S Mosbach, M Kraft","Carbon 77, 25-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1281555091494404490,21,2014
Simulating PM emissions and combustion stability in gasoline/diesel fuelled engines,"A Smallbone, A Bhave, A Coble, S Mosbach, M Kraft, N Morgan, ...",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6673251046311837808,21,2011
The suitability of particle models in capturing aggregate structure and polydispersity,"WJ Menz, M Kraft","Aerosol Science and Technology 47 (7), 734-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6750202870622049956,20,2013
Resolving conflicting parameter estimates in multivariate population balance models,"PLW Man, A Braumann, M Kraft","Chemical Engineering Science 65 (13), 4038-4045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6179044245975353529,20,2010
Simulating combustion of practical fuels and blends for modern engine applications using detailed chemical kinetics,"AJ Smallbone, N Morgan, A Bhave, M Kraft, RF Cracknell, G Kalghatgi",SAE technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8949608169751109736,20,2010
HCCI combustion phasing transient control by hydrogen-rich gas: investigation using a fast detailed-chemistry full-cycle model,"A Aldawood, S Mosbach, M Kraft",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12836470845182837452,20,2009
Internal structure of soot particles in a diffusion flame,"ML Botero, Y Sheng, J Akroyd, J Martin, JAH Dreyer, W Yang, M Kraft","Carbon 141, 635-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2482023796819940001,19,2019
Modelling PAH curvature in laminar premixed flames using a detailed population balance model,"EKY Yapp, CG Wells, J Akroyd, S Mosbach, R Xu, M Kraft","Combustion and Flame 176, 172-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11379355673405915830,19,2017
The semantics of Chemical Markup Language (CML) for computational chemistry: CompChem,"W Phadungsukanan, M Kraft, JA Townsend, P Murray-Rust","Journal of cheminformatics 4 (1), 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14937511944328399448,19,2012
Assessing the polycyclic aromatic hydrocarbon anisotropic potential with application to the exfoliation energy of graphite,"TS Totton, AJ Misquitta, M Kraft","The Journal of Physical Chemistry A 115 (46), 13684-13693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15006026108456088039,19,2011
Identifying optimal operating points in terms of engineering constraints and regulated emissions in modern diesel engines,"A Smallbone, A Bhave, AR Coble, S Mosbach, M Kraft, R McDavid",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6919358257246174862,19,2011
Soot particle size distributions in premixed stretch-stabilized flat ethylene–oxygen–argon flames,"J Camacho, AV Singh, W Wang, R Shan, EKY Yapp, D Chen, M Kraft, ...","Proceedings of the Combustion Institute 36 (1), 1001-1009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5768510853423832852,18,2017
Parameterisation of a biodiesel plant process flow sheet model,"JJ Sikorski, G Brownbridge, SS Garud, S Mosbach, IA Karimi, M Kraft","Computers & Chemical Engineering 95, 108-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15757595725894080714,18,2016
Simulation and life cycle assessment of algae gasification process in dual fluidized bed gasifiers,"P Azadi, G Brownbridge, S Mosbach, O Inderwildi, M Kraft","Green Chemistry 17 (3), 1793-1801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5612215132772236591,18,2015
First-principles thermochemistry for the combustion of TiCl4 in a methane flame,"TS Totton, R Shirley, M Kraft","Proceedings of the Combustion Institute 33 (1), 493-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1510057311178645100,18,2011
Two methods for sensitivity analysis of coagulation processes in population balances by a Monte Carlo method,"A Vikhansky, M Kraft","Chemical engineering science 61 (15), 4966-4972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9541807435803660718,18,2006
Single-particle method for stochastic simulation of coagulation processes,"A Vikhansky, M Kraft","Chemical engineering science 60 (4), 963-967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7701029260580528,18,2005
Towards an ontological infrastructure for chemical process simulation and optimization in the context of eco-industrial parks,"L Zhou, M Pan, JJ Sikorski, S Garud, LK Aditya, MJ Kleinelanghorst, ...","Applied energy 204, 1284-1298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1457946495567121374,17,2017
A kinetic mechanism for the thermal decomposition of titanium tetraisopropoxide,"P Buerger, D Nurkowski, J Akroyd, M Kraft","Proceedings of the Combustion Institute 36 (1), 1019-1027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11359014713040783045,17,2017
HCCI combustion control using dual-fuel approach: Experimental and modeling investigations,"A Aldawood, S Mosbach, M Kraft",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13988727981061689979,17,2012
Modelling study of single walled carbon nanotube formation in a premixed flame,"JZ Wen, M Celnik, H Richter, M Treska, JB Vander Sande, M Kraft","Journal of Materials Chemistry 18 (13), 1582-1591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8569264066145077990,17,2008
Modelling TiO2 formation in a stagnation flame using method of moments with interpolative closure,"MY Manuputty, J Akroyd, S Mosbach, M Kraft","Combustion and Flame 178, 135-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4616502126120897653,16,2017
Modes of neck growth in nanoparticle aggregates,"NM Morgan, RIA Patterson, M Kraft","Combustion and Flame 152 (1-2), 272-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16108466597295029743,16,2008
Development of a multi-compartment population balance model for high-shear wet granulation with discrete element method,"KF Lee, M Dosta, AD McGuire, S Mosbach, W Wagner, S Heinrich, M Kraft","Computers & Chemical Engineering 99, 171-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10826064649089729841,15,2017
Automated IC engine model development with uncertainty propagation,"GPE Brownbridge, A Smallbone, W Phadungsukanan, S Mosbach, ...",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3899172517814742335,15,2011
Polar curved polycyclic aromatic hydrocarbons in soot formation,"JW Martin, K Bowal, A Menon, RI Slavchov, J Akroyd, S Mosbach, M Kraft","Proceedings of the Combustion Institute 37 (1), 1117-1123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3651977109383811162,14,2019
A detailed kinetic study of the thermal decomposition of tetraethoxysilane,"D Nurkowski, P Buerger, J Akroyd, M Kraft","Proceedings of the Combustion Institute 35 (2), 2291-2298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14836177525751681108,14,2015
Production of biorenewable hydrogen and syngas via algae gasification: a sensitivity analysis,"P Azadi, GPE Brownbridge, S Mosbach, OR Inderwildi, M Kraft","Energy Procedia 61, 2767-2770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5416955434160507123,14,2014
Formaldehyde and hydroxyl radicals in an HCCI engine-calculations and LIF-measurements,"P Amnéus, M Tunér, F Mauss, R Collin, J Nygren, M Richter, M Aldén, ...",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6169568674879484254,14,2007
An improved stochastic algorithm for temperature-dependent homogeneous gas phase reactions,"M Kraft, W Wagner","Journal of Computational Physics 185 (1), 139-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4554153416076840287,14,2003
Detailed population balance modelling of TiO2 synthesis in an industrial reactor,"A Boje, J Akroyd, S Sutcliffe, J Edwards, M Kraft","Chemical Engineering Science 164, 219-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14954384429113552361,13,2017
Extension of moment projection method to the fragmentation process,"S Wu, EKY Yapp, J Akroyd, S Mosbach, R Xu, W Yang, M Kraft","Journal of Computational Physics 335, 516-534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5679668528658518572,12,2017
A moment projection method for population balance dynamics with a shrinkage term,"S Wu, EKY Yapp, J Akroyd, S Mosbach, R Xu, W Yang, M Kraft","Journal of Computational Physics 330, 960-980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3615872855161502562,12,2017
Self-template synthesis of CdS/NiS x heterostructured nanohybrids for efficient photocatalytic hydrogen evolution,"Y Xu, W Tu, S Yin, M Kraft, Q Zhang, R Xu","Dalton Transactions 46 (32), 10650-10656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3899071803522915046,12,2017
Characterisation of lactose powder and granules for multivariate wet granulation modelling,"JG Rosenboom, S Antonyuk, S Heinrich, M Kraft","Chemical Engineering Science 123, 395-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15810938152484313290,12,2015
Surface reactivity of polycyclic aromatic hydrocarbon clusters,"D Chen, J Akroyd, S Mosbach, M Kraft","Proceedings of the Combustion Institute 35 (2), 1811-1818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13547712896515733750,12,2015
Comment on “Low Fractal Dimension Cluster-Dilute Soot Aggregates from a Premixed Flame”,"M Sander, RIA Patterson, A Raj, M Kraft","Physical review letters 104 (11), 119601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3911736439322630231,12,2010
A detailed chemistry simulation of the SI-HCCI transition,"J Etheridge, S Mosbach, M Kraft, H Wu, N Collings","SAE International Journal of Fuels and Lubricants 3 (1), 230-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6283048008996210748,12,2010
PIC formation during the combustion of simple hydrocarbons in inhomogeneous incineration systems,"C Procaccini, M Kraft, H Fey, H Bockhorn, JP Longwell, AF Sarofim, ...","Symposium (International) on Combustion 27 (1), 1275-1281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6794215938326358676,12,1998
Polymorphism of nanocrystalline TiO 2 prepared in a stagnation flame: formation of the TiO 2-II phase,"MY Manuputty, JAH Dreyer, Y Sheng, EJ Bringley, ML Botero, J Akroyd, ...","Chemical Science 10 (5), 1342-1350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7946989100083037240,11,2019
Giant fullerene formation through thermal treatment of fullerene soot,"JW Martin, GJ McIntosh, R Arul, RN Oosterbeek, M Kraft, T Söhnel","Carbon 125, 132-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12940874942277230656,11,2017
Application of stochastic weighted algorithms to a multidimensional silica particle model,"WJ Menz, RIA Patterson, W Wagner, M Kraft","Journal of Computational Physics 248, 221-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6984156280905142075,11,2013
Impact of powder characteristics on a particle granulation model,"CA Kastner, GPE Brownbridge, S Mosbach, M Kraft","Chemical Engineering Science 97, 282-295","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3969499637563669543,13445095159783686497",11,2013
A survey of the potential energy surface for the (benzene) 13 cluster,"D Chakrabarti, TS Totton, M Kraft, DJ Wales","Physical Chemistry Chemical Physics 13 (48), 21362-21366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=281938274008073668,11,2011
Coupling algorithms for calculating sensitivities of Smoluchowski's coagulation equation,"PLW Man, JR Norris, IF Bailleul, M Kraft","SIAM Journal on Scientific Computing 32 (2), 635-655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4645430994302541290,11,2010
Conservative method for the reduction of the number of particles in the Monte Carlo simulation method for kinetic equations,"A Vikhansky, M Kraft","Journal of Computational Physics 203 (2), 371-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=598070519841848515,11,2005
A multi-dimensional population balance model for agglomeration,"M Goodson, M Kraft, S Forrest, J Bridgwater",PARTEC 2004—International Congress for Particle Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16336713624694004219,11,2004
An efficient stochastic chemistry approximation for the PDF transport equation,"M Kraft, W Wagner","Monte Carlo methods and applications 8 (4), 371-394","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10306453183689435206,15961266774273258288,13039223825993205442",11,2002
Some analytic solutions for stochastic reactor models based on the joint composition PDF,"M Kraft, H Fey","Combustion Theory and Modelling 3 (2), 343-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4052284041076846131,11,1999
Modelling soot formation in a benchmark ethylene stagnation flame with a new detailed population balance model,"D Hou, CS Lindberg, MY Manuputty, X You, M Kraft","Combustion and Flame 203, 56-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17394396478601123957,10,2019
LEAPS2: Learning based Evolutionary Assistive Paradigm for Surrogate Selection,"SS Garud, IA Karimi, M Kraft","Computers & Chemical Engineering 119, 352-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3099092533212692946,10,2018
Sooting characteristics of polyoxymethylene dimethyl ether blends with diesel in a diffusion flame,"YR Tan, ML Botero, Y Sheng, JAH Dreyer, R Xu, W Yang, M Kraft","Fuel 224, 499-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15185964437431942529,10,2018
Modelling soot formation: model of particle formation,"EKY Yapp, M Kraft","Cleaner Combustion, 389-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6792914314823366993,10,2013
The WebLabs of the University of Cambridge: A study of securing remote instrumentation,"T Richter, R Watson, S Kassavetis, M Kraft, P Grube, D Boehringer, ...",2012 9th International Conference on Remote Engineering and Virtual …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6347492168334203416,10,2012
A Fast Detailed-Chemistry Modelling Approach for Simulating the SI-HCCI Transition,"J Etheridge, S Mosbach, M Kraft, H Wu, N Collings",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=723706566560793108,10,2010
Analysis of the HCCI combustion of a turbocharged truck engine using a stochastic reactor model,"L Montorsi, F Mauss, GM Bianchi, A Bhave, M Kraft",ASME 2003 Internal Combustion Engine Division Spring Technical Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=334454623316252015,10,2003
Flexoelectricity and the formation of carbon nanoparticles in flames,"JW Martin, M Botero, RI Slavchov, K Bowal, J Akroyd, S Mosbach, M Kraft","The Journal of Physical Chemistry C 122 (38), 22210-22215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4832717657965323146,9,2018
Emerging applications of nanocatalysts synthesized by flame aerosol processes,"Y Sheng, M Kraft, R Xu","Current opinion in chemical engineering 20, 39-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8976634426568885086,9,2018
Evaluating smart sampling for constructing multidimensional surrogate models,"SS Garud, IA Karimi, GPE Brownbridge, M Kraft","Computers & Chemical Engineering 108, 276-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9695268656094379512,9,2018
From numerical model to computational intelligence: the digital transition of urban energy system,"C Zhang, A Romagnoli, L Zhou, M Kraft","Energy Procedia 143, 884-890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14930930626648309475,9,2017
A multi-compartment population balance model for high shear granulation,"KF Lee, S Mosbach, M Kraft, W Wagner","Computers & Chemical Engineering 75, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7384990699681156171,9,2015
First-principles thermochemistry for gas phase species in an industrial rutile chlorinator,"R Shirley, W Phadungsukanan, M Kraft, J Downing, NE Day, ...","The Journal of Physical Chemistry A 114 (43), 11825-11832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7231646807578462789,9,2010
Moving toward establishing more robust and systematic model development for IC engines using process informatics,"AJ Smallbone, A Bhave, M Kraft, A Dris, R McDavid",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10178203957954958995,9,2010
Kinetic Monte-Carlo simulations of soot particle aggregation,"M Balthasar, M Kraft, M Frenklach","Prepr. Pap.-Am. Chem. Soc., Div. Fuel Chem 50 (1), 135-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4453327286603635148,9,2005
A two-step simulation methodology for modelling stagnation flame synthesised aggregate nanoparticles,"CS Lindberg, MY Manuputty, J Akroyd, M Kraft","Combustion and Flame 202, 143-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4207247210573202732,8,2019
Global sensitivity analysis of a model for silicon nanoparticle synthesis,"WJ Menz, GPE Brownbridge, M Kraft","Journal of Aerosol Science 76, 188-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13553786905489552443,8,2014
Dual-fuel effects on HCCI operating range: Experiments with primary reference fuels,"A Aldawood, S Mosbach, M Kraft, A Amer",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11301460668235623909,8,2013
"Optimisation of injection strategy, combustion characteristics and emissions for IC engines using advanced simulation technologies","J Etheridge, A Bhave, A Smallbone, A Coble, S Mosbach, M Kraft",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18055134402527064191,8,2011
Analysis of wet CO oxidation under turbulent non-premixed conditions using a PDF method and detailed chemical kinetics,"M Kraft, E Stöckelmann, H Bockhorn","Symposium (International) on Combustion 26 (1), 807-813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8352774930637867611,8,1996
A detailed particle model for polydisperse aggregate particles,"CS Lindberg, MY Manuputty, EKY Yapp, J Akroyd, R Xu, M Kraft","Journal of Computational Physics 397, 108799","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17383319953433246964,12464435858479580539",7,2019
An ontology framework towards decentralized information management for eco-industrial parks,"L Zhou, C Zhang, IA Karimi, M Kraft","Computers & Chemical Engineering 118, 49-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3491000488074439982,7,2018
Co,"Y Sheng, ML Botero, MY Manuputty, M Kraft, R Xu","ACS Applied Energy Materials 1 (2), 655-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5516999563040327659,7,2018
A systematic method to estimate and validate enthalpies of formation using error-cancelling balanced reactions,"P Buerger, J Akroyd, S Mosbach, M Kraft","Combustion and Flame 187, 105-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14243046785618266190,7,2018
Developing breakage models relating morphological data to the milling behaviour of flame synthesised titania particles,"C Lindberg, J Akroyd, M Kraft","Chemical Engineering Science 166, 53-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13742463685194442122,7,2017
Can nascent soot particles burn from the inside?,"P Grančič, JW Martin, D Chen, S Mosbach, M Kraft","Carbon 109, 608-615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1829631682577132731,7,2016
A stochastic algorithm for parametric sensitivity in Smoluchowski's coagulation equation,"IF Bailleul, PLW Man, M Kraft","SIAM Journal on Numerical Analysis 48 (3), 1064-1086",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7613318194213544007,7,2010
"J-Park Simulator, an intelligent system for information management of eco-industrial parks","L Zhou, C Zhang, IA Karimi, M Kraft","Energy Procedia 142, 2953-2958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17850968033171049232,6,2017
Compartmental residence time estimation in batch granulators using a colourimetric image analysis algorithm and Discrete Element Modelling,"AD McGuire, KF Lee, M Dosta, S Mosbach, JG Rosenboom, S Heinrich, ...","Advanced Powder Technology 28 (9), 2239-2255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4331245757279816731,6,2017
System development for eco-industrial parks using ontological innovation,"L Zhou, M Pan, JJ Sikorski, S Garud, MJ Kleinelanghorst, IA Karimi, ...","Energy Procedia 105, 2239-2244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6585149099929034801,6,2017
Multi-Objective Optimization of a Kinetics-Based HCCI Model Using Engine Data,"A Aldawood, S Mosbach, M Kraft, AA Amer",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15627725533791481265,6,2011
Process Dynamics and Control Experiment Performed Across the Atlantic,"A Selmer, M Goodson, M Kraft, S Sen, VF Mcneill, BS Johnston, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3173724139243670136,6,2004
Detailed characterisation of TiO2 nano-aggregate morphology using TEM image analysis,"MY Manuputty, CS Lindberg, ML Botero, J Akroyd, M Kraft","Journal of Aerosol Science 133, 96-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10755870630131186563,5,2019
Improved methodology for performing the inverse Abel transform of flame images for color ratio pyrometry,"JAH Dreyer, RI Slavchov, EJ Rees, J Akroyd, M Salamanca, S Mosbach, ...","Applied optics 58 (10), 2662-2670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6444923124156113216,5,2019
Partitioning of polycyclic aromatic hydrocarbons in heterogeneous clusters,"K Bowal, JW Martin, M Kraft","Carbon 143, 247-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3502822054041399791,5,2019
"Optical band gap of cross-linked, curved, and radical polyaromatic hydrocarbons","A Menon, JAH Dreyer, JW Martin, J Akroyd, J Robertson, M Kraft","Physical Chemistry Chemical Physics 21 (29), 16240-16251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3118938709178198006,5,2019
Premixed Stagnation Flame Synthesized TiO,"S Wu, W Wang, W Tu, S Yin, Y Sheng, MY Manuputty, M Kraft, R Xu","ACS Sustainable Chemistry & Engineering 6 (11), 14470-14479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14696440448537123541,5,2018
A big data framework to validate thermodynamic data for chemical species,"P Buerger, J Akroyd, JW Martin, M Kraft","Combustion and Flame 176, 584-591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8536461041953493213,5,2017
An enhanced primary reference fuel mechanism considering conventional fuel chemistry in engine simulation,"D Zhou, W Yang, H An, J Li, M Kraft","Journal of Engineering for Gas Turbines and Power 138 (9), 092804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14345591508290431526,5,2016
Numerical and Experimental Study on Internal Nozzle Flow and Macroscopic Spray Characteristics of a Kind of Wide Distillation Fuel (WDF)-Kerosene,"W Yu, W Yang, B Mohan, K Tay, F Zhao, Y Zhang, S Chou, M Kraft, ...",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9756543391302746041,5,2016
Lifting a buried object: Reverse hopper theory,"KF Lee, JF Davidson, J Akroyd, M Kraft","Chemical Engineering Science 105, 198-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1755216611037812157,5,2014
An explicit numerical scheme for homogeneous gas-phase high-temperature combustion systems,"S Mosbach, M Kraft","Combustion Theory and Modelling 10 (1), 171-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3494089462771704488,5,2006
Using a web module to teach stochastic modeling,"M Kraft, S Mosbach, W Wagner","Chemical Engineering Education 39 (3), 244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4748045320001740367,5,2005
A new algorithm for the direct simulation of combustion systems and its application to reaction elimination,"S Mosbach, H Su, M Kraft","Proceedings of the Combustion Institute 30 (1), 1301-1308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12965796501626015138,5,2005
Comparison and assessment of various wavelet and wavelet packet based denoising algorithms for noisy data,"F Hess, M Kraft, M Richter, H Bockhorn","Progress in Industrial Mathematics at ECMI 96, 223-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13052344960832684974,5,1997
