Title,Authors,Platform,Cited_url,Cited_count,Year
Where online friends meet: Social communities in location-based networks,"C Brown, V Nicosia, S Scellato, A Noulas, C Mascolo",Sixth International AAAI Conference on Weblogs and Social Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7287988508735781451,27,2012
Experiences of designing and deploying intelligent sensor nodes to monitor hand-arm vibrations in the field,"C Efstratiou, N Davies, G Kortuem, J Finney, R Hooper, M Lowton",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8683620741209027598,27,2007
Exploiting mobile computing in health-care,"U Arshad, C Mascolo, M Mellor",Proceedings of demo session of the 3rd international workshop on smart …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8782013474165622921,27,2003
Adaptive content-based routing for delay-tolerant mobile ad hoc networks,"P Costa, M Musolesi, C Mascolo, GP Picco","Research Notes RN/06/0808, University College London",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17178053106597002430,26,2006
Towards a mobile computing middleware: Synergy of reflection and mobile code techniques,"L Capra, C Mascolo, S Zachariadis, W Emmerich",Proceedings Eighth IEEE Workshop on Future Trends of Distributed Computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17162272900098913508,26,2001
Tracking urban activity growth globally with big location data,"ML Daggitt, A Noulas, B Shaw, C Mascolo","Royal Society open science 3 (4), 150688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18176784097355956744,25,2016
A place-focused model for social networks in cities,"C Brown, A Noulas, C Mascolo, V Blondel","2013 International Conference on Social Computing, 75-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=667223007218178567,25,2013
Applications of temporal graph metrics to real-world networks,"J Tang, I Leontiadis, S Scellato, V Nicosia, C Mascolo, M Musolesi, ...","Temporal Networks, 135-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7805032781293460676,25,2013
Virtual channel management for densely deployed IEEE 802.15. 4 LR-WPANs,"TH Kim, JY Ha, S Choi, WH Kwon",Fourth Annual IEEE International Conference on Pervasive Computing and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18181807765936986739,25,2006
XMIDDLE: information sharing middleware for a mobile environment,"S Zachariadis, L Capra, C Mascolo, W Emmerich",Proceedings of the 24th International Conference on Software Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10218479996678251273,25,2002
Opportunities for smartphones in clinical care: the future of mobile mood monitoring.,"GM Sandstrom, N Lathia, C Mascolo, P Rentfrow",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6912411251568219754,24,2016
Openstreetcab: Exploiting taxi mobility patterns in new york city to reduce commuter costs,"V Salnikov, R Lambiotte, A Noulas, C Mascolo",arXiv preprint arXiv:1503.03021,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10930836334664685754,23,2015
On nonstationarity of human contact networks,"S Scellato, M Musolesi, C Mascolo, V Latora",2010 IEEE 30th International Conference on Distributed Computing Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13427565820740256520,23,2010
Exploiting reflection and metadata to build mobile computing middleware,"L Capra, W Emmerich, C Mascolo",Workshop on Mobile Computing Middleware. Co-located with Middleware,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1193251736090662563,23,2001
Engineering formal requirements: an analysis and testing method for Z documents,"P Ciancarini, S Cimato, C Mascolo","Annals of Software Engineering 3 (1), 189-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7933277545226419804,23,1997
Content source selection in bluetooth networks,"L McNamara, C Mascolo, L Capra",2007 Fourth Annual International Conference on Mobile and Ubiquitous Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16119802073261036055,22,2007
Visualizing Z notation in HTML documents,"P Ciancarini, C Mascolo, F Vitali","International Conference of Z Users, 81-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17480482893625697024,22,1998
A coordination model to specify systems including mobile agents,"P Ciancarini, C Mascolo",Proceedings of the 9th international workshop on Software specification and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12594531874220002194,22,1998
Rate based congestion control for multicast ABR traffic,"D Cavendish, S Mascolo, M Gerla",Proceedings of GLOBECOM'96. 1996 IEEE Global Telecommunications Conference 2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6408879434047982804,22,1996
Social and place-focused communities in location-based online social networks,"C Brown, V Nicosia, S Scellato, A Noulas, C Mascolo","The European Physical Journal B 86 (6), 290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11763527905681866202,21,2013
Energy-accuracy trade-offs in querying sensor data for continuous sensing mobile systems,"KK Rachuri, M Musolesi, C Mascolo",Proc. of Mobile Context-Awareness Workshop 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=684981468312444341,21,2010
A node discovery service for partially mobile sensor networks,"V Dyo, C Mascolo",Proceedings of the 2nd international workshop on Middleware for sensor …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17988612957538037567,21,2007
XMILE: An XML based approach for incremental code mobility and update,"C Mascolo, L Zanolin, W Emmerich","Automated Software Engineering 9 (2), 151-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15421393253366131841,21,2002
Performance analysis and prediction of physically mobile systems,"A Di Marco, C Mascolo",Proceedings of the 6th international workshop on Software and performance …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13056695658752611754,20,2007
SP-EPRCA: an ATM rate based congestion control scheme based on a Smith predictor,"D Cavendish, S Mascolo, M Gerla",preprint,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5634356624175594413,20,1996
Group colocation behavior in technological social networks,"C Brown, N Lathia, C Mascolo, A Noulas, V Blondel","PloS one 9 (8), e105816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8283223320367393131,19,2014
Smartphone sensing offloading for efficiently supporting social sensing applications,"KK Rachuri, C Efstratiou, I Leontiadis, C Mascolo, PJ Rentfrow","Pervasive and Mobile Computing 10, 3-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11950516594757771940,19,2014
Adaptive distributed indexing for spatial queries in sensor networks,"V Dyo, C Mascolo",16th International Workshop on Database and Expert Systems Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16551210134319314631,18,2005
Principles of mobile computing middleware,"C Mascolo, L Capra, W Emmerich","Middleware for Communications, 261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2383281704842818602,18,2004
Analyzing and refining an architectural style,"P Ciancarini, C Mascolo","International Conference of Z Users, 347-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5041480770915479308,18,1997
An XML based programmable network platform,"C Mascolo, W Emmerich, H De Meer",ICSE Workshop on Software Engineering and Mobility,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12409633699591742390,17,2001
The impact of geographic distance on online social interactions,"D Laniado, Y Volkovich, S Scellato, C Mascolo, A Kaltenbrunner","Information Systems Frontiers 20 (6), 1203-1218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7560367856796262886,16,2018
Understanding the role of places and activities on mobile phone interaction and usage patterns,"A Mehrotra, SR Müller, GM Harari, SD Gosling, C Mascolo, M Musolesi, ...","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8333156912170533646,16,2017
ZOE: A cloud-less dialog-enabled continuous sensing wearable exploiting heterogeneous computation,"ND Lane, P Georgiev, C Mascolo, Y Gao",Proceedings of the 13th Annual International Conference on Mobile Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2173915500271591790,16,2015
Exploiting logical mobility in mobile computing middleware,"S Zachriadis, C Mascolo, W Emmerich",Proceedings 22nd International Conference on Distributed Computing Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6394395314170957724,16,2002
Low-resource multi-task audio sensing for mobile and embedded devices via shared deep neural network representations,"P Georgiev, S Bhattacharya, ND Lane, C Mascolo","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15211598315394323815,15,2017
Mining open datasets for transparency in taxi transport in metropolitan environments,"A Noulas, V Salnikov, R Lambiotte, C Mascolo","EPJ Data Science 4 (1), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10100366089447136783,15,2015
Understanding robustness of mobile networks through temporal network measures,"S Scellato, I Leontiadis, C Mascolo, P Basu, M Zafer","2011 Proceedings IEEE INFOCOM, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6913636645189162418,15,2011
Data collection in delay tolerant mobile sensor networks using SCAR,"C Mascolo, M Musolesi, B Pastzor",ACM Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2649115990305417589,15,2006
Incentives in peer-to-peer and grid networking,"T Ackemann, R Gold, C Mascolo, W Emmerich",UCL-CS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10941519463331313209,15,2002
Smart sensing systems for the daily drive,"S Nawaz, C Efstratiou, C Mascolo","IEEE Pervasive computing 15 (1), 39-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13510097557760835221,14,2016
Dynamic reconfiguration in the RUNES middleware,"G Coulson, R Gold, M Lad, C Mascolo, L Mottola, GP Picco, S Zachariadis","2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, 574-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8388607505841293790,14,2006
Promile: A management architecture for programmable modular routers,"M Rio, N Pezzi, L Zanolin, H De Meer, W Emmerich, C Mascolo",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13752043202240556770,14,2001
The evolution of your success lies at the centre of your co-authorship network,"S Servia-Rodríguez, A Noulas, C Mascolo, A Fernández-Vilas, ...","PloS one 10 (3), e0114302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10896151897910535658,13,2015
"Computational Methods for SNPs and Haplotype Inference: DIMACS/RECOMB Satellite Workshop, Piscataway, NJ, USA, November 21-22, 2002, Revised Papers","S Istrail, M Waterman, A Clark",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1986686874296909378,13,2004
An active‐radio‐frequency‐identification system capable of identifying co‐locations and social‐structure: Validation with a wild free‐ranging animal,"SA Ellwood, C Newman, RA Montgomery, V Nicosia, CD Buesching, ...","Methods in Ecology and Evolution 8 (12), 1822-1831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13065886654882017169,12,2017
Collecting big datasets of human activity one checkin at a time,"T Hossmann, C Efstratiou, C Mascolo",Proceedings of the 4th ACM international workshop on Hot topics in planet …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6352488553648811177,12,2012
STOP: Socio-Temporal Opportunistic Patching of short range mobile malware,"J Tang, H Kim, C Mascolo, M Musolesi","2012 IEEE International Symposium on a World of Wireless, Mobile and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8867197269763855517,12,2012
Smart phone based systems for social psychological research: Challenges and design guidelines,"KK Rachuri, C Mascolo","Proceedings of the 3rd ACM workshop on Wireless of the students, by the …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10612423349699633243,12,2011
Adaptable mobile applications: Exploiting logical mobility in mobile computing,"S Zachariadis, C Mascolo, W Emmerich",International Workshop on Mobile Agents for Telecommunication Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14852403773763870520,12,2003
Energy-accuracy trade-offs of sensor sampling in smart phone based sensing systems,"KK Rachuri, C Mascolo, M Musolesi","Mobile Context Awareness, 65-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16116864866424404688,11,2012
A framework for multi-region delay tolerant networking,"M Musolesi, C Mascolo",Proceedings of the 2008 ACM workshop on Wireless networks and systems for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=232650489661280703,11,2008
Accelerating mobile audio sensing algorithms through on-chip gpu offloading,"P Georgiev, ND Lane, C Mascolo, D Chu",Proceedings of the 15th Annual International Conference on Mobile Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13722972689517207820,10,2017
CodeWeave: Exploring fine-grained mobility of code,"C Mascolo, GP Picco, GC Roman","Automated Software Engineering 11 (3), 207-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5003413517915327303,10,2004
Energy neutral operation of vibration energy-harvesting sensor networks for bridge applications,"A Gaglione, D Rodenas-Herraiz, Y Jia, S Nawaz, E Arroyo, C Mascolo, ...",ACM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14461948274592727737,9,2018
The international postal network and other global flows as proxies for national wellbeing,"D Hristova, A Rutherford, J Anson, M Luengo-Oroz, C Mascolo","PloS one 11 (6), e0155976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11316712542707718390,9,2016
Social networks based ad hoc mobility models,"M Musolesi, S Hailes, C Mascolo",Unknown,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13747344203290615346,9,2005
Adaptable mobile applications through SATIN: exploiting logical mobilityin mobile computing middleware,"S Zachariadis, C Mascolo",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13173858411909868408,9,2003
Developing and deploying a taxi price comparison mobile app in the wild: Insights and challenges,"A Noulas, V Salnikov, D Hristova, C Mascolo, R Lambiotte",2018 IEEE 5th International Conference on Data Science and Advanced …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3037936851729782239,8,2018
Monitoring a large construction site using wireless sensor networks,"S Nawaz, X Xu, D Rodenas-Herr'aiz, P Fidler, K Soga, C Mascolo",Proceedings of the 6th ACM Workshop on Real World Wireless Sensor Networks …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17518198262701080096,8,2015
Pervasive analytics and citizen science,"E Mascolo, E Paulos, J Canny","IEEE Pervasive Computing 13 (2), 18-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12756913484086609342,8,2014
Model checking a software architecture,"P Ciancarini, C Mascolo",Proc. Int. Workshop on the Role of Software Architecture in Testing and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12091774183087441440,8,1999
"If You've Got the Money, I've Got the Time: Spatio-Temporal Footprints of Spending at Sports Events on Foursquare","D Hristova, D Liben-Nowell, A Noulas, C Mascolo",Tenth international AAAI conference on web and social media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11933656361839468336,7,2016
Beyond location check-ins: Exploring physical and soft sensing to augment social check-in apps,"KK Rachuri, T Hossmann, C Mascolo, S Holden",2015 IEEE International Conference on Pervasive Computing and Communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8293724638188881923,7,2015
"Human urban mobility in location-based social networks: Analysis, models and applications",A Noulas,University of Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12823265996340691243,7,2013
Epcast: Controlled dissemination in human-based wireless networks by means of epidemic spreading models,"S Scellato, C Mascolo, M Musolesi, V Latora",arXiv preprint arXiv:0711.2780,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17816713566675754885,7,2007
"Specification, analysis, and prototyping of mobile systems",C Mascolo,IEEE Computer Society Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1677986645618995193,7,1999
Analyzing the dynamics of a Z specification,"P Ciancarini, C Mascolo",International Symposium on Design and Implementation of Symbolic Computation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13934465496796503670,7,1996
The Role of Urban Mobility in Retail Business Survival,"K D'Silva, K Jayarajah, A Noulas, C Mascolo, A Misra","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6144040992733381990,6,2018
Discovering latent patterns of urban cultural interactions in wechat for modern city planning,"X Zhou, A Noulas, C Mascolo, Z Zhao",Proceedings of the 24th ACM SIGKDD International Conference on Knowledge …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2678462101803479181,6,2018
Surveying areas in developing regions through context aware drone mobility,"A Montanari, F Kringberg, A Valentini, C Mascolo, A Prorok",Proceedings of the 4th ACM Workshop on Micro Aerial Vehicle Networks …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14793156116783557286,6,2018
"You are sensing, but are you biased?: A user unaided sensor calibration approach for mobile sensing","A Grammenos, C Mascolo, J Crowcroft","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10517077951723513377,6,2018
Measuring interaction proxemics with wearable light tags,"A Montanari, Z Tian, E Francu, B Lucas, B Jones, X Zhou, C Mascolo","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2904129972743646514,6,2018
"If I build it, will they come?: Predicting new venue visitation patterns through mobility data","K D'Silva, A Noulas, M Musolesi, C Mascolo, M Sklar",Proceedings of the 25th ACM SIGSPATIAL International Conference on Advances …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15964961923850938306,6,2017
Detecting emerging activity-based working traits through wearable technology,"A Montanari, C Mascolo, K Sailer, S Nawaz","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15197036201958815655,6,2017
Multilayer Brokerage in Geo-Social Networks,"D Hristova, P Panzarasa, C Mascolo",Ninth International AAAI Conference on Web and Social Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10862780314169623682,6,2015
Mining conversations of geographically changing users,"L McNamara, C Rohner","Proceedings of the 21st International Conference on World Wide Web, 667-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4261848851136237486,6,2012
Mobile sensing for mass-scale behavioural intervention,"C Mascolo, M Musolesi, PJ Rentfrow","NSF Workshop on Pervasive Computing at Scale (PeCS), 27-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17772431268091295735,6,2011
XMILE: An XML-based approach for programmable networks,"C Mascolo, W Emmerich, H De Meer",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1705865965964188379,6,2001
XML technologies and software engineering,"C Mascolo, W Emmerich, A Finkelstein",IEEE Computer Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2862698616909275580,6,2001
Incremental Code Mobility with XML,"W Emmerich, C Mascolo, A Finkelstein","Dept of Computer Science, University College London",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2044808011403997899,6,1999
Specification and analysis of component based software architectures,"P Ciancarini, C Mascolo, D di Scienze dell'Informazione",Proc. First IFIP Int. Working Conf. on Software Architecture,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10231085729860445354,6,1999
Engineering formal requirements: Analysis and testing,"P Ciancarini, S Cimato, C Mascolo",Knowledge Systems Institute,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1920721642709101387,6,1996
Predicting the temporal activity patterns of new venues,"K D’Silva, A Noulas, M Musolesi, C Mascolo, M Sklar","EPJ data science 7 (1), 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7166423898308839164,5,2018
Quantifying privacy loss of human mobility graph topology,"D Manousakas, C Mascolo, AR Beresford, D Chan, N Sharma","Proceedings on Privacy Enhancing Technologies 2018 (3), 5-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4139181533860101298,5,2018
Cultural investment and urban socio-economic development: a geosocial network approach,"X Zhou, D Hristova, A Noulas, C Mascolo, M Sklar","Royal Society open science 4 (9), 170413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8470795804118337677,5,2017
Prediction of Context Information Using Kalman Filter Theory,"M Musolesi, S Hailes, C Mascolo",UCL Internal Research Note,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16053347929421896280,5,2004
Model checking programmable router configurations,"L Zanolin, C Mascolo, W Emmerich",UCL CS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11425086006095607064,5,2002
Middleware and management support for programmable QoS-network architectures,"H De Meer, W Emmerich, C Mascolo, N Pezzi, M Rio, L Zanolin",Short Papers Session of 3rd Int. Workings Conference on Achve Networks (IWAN01),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8721288516626674158,5,2001
A catalog of architectural styles for mobility,"P Ciancarini, C Mascolo",University of Bologna,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=223494371863089008,5,1998
Using formal methods for teaching software engineering: a tool-based approach,"P Ciancarini, C Mascolo","Annals of Software Engineering 6 (1-4), 433-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12082517507031805661,5,1998
Using a Coordination Language to Specify the Invoicing System,"P Ciancarini, C Mascolo","Proc. Int. Workshop on Comparing Systems Specification Techniques, 67-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4980967830511355141,5,1996
Guest editorial: Urban computing,"Y Zheng, C Mascolo, CT Silva","IEEE Transactions on Big Data 3 (2), 124-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11860496336064434603,4,2017
Social sensing in the field: challenges in detecting social interactions in construction sites,"S Nawaz, C Efstratiou, C Mascolo, K Soga",Proceedings of the 1st ACM workshop on Mobile systems for computational …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12119985779740077662,4,2012
Proceedings of the 3rd Workshop on Social Network Systems,"J Tang, M Musolesi, C Mascolo, V Latora, V Nicosia",ACM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15038146428622614173,4,2010
Epitella: Improving the gnutella search algorithm through epidemic spreading models for complex networks,"H Kampffmeyer, M Musolesi, C Mascolo",Proceedings of the IEEE Workshop on Dependable Support in Self-Organising …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7930729437182425701,4,2007
Epcast: Controlled dissemination in human-based wireless networks using epidemic spreading models,"S Scellato, C Mascolo, M Musolesi, V Latora","Workshop on Bio-Inspired Design of Networks, 295-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14759682207847630010,4,2007
Building adaptable mobile middleware services using logical mobility techniques,"S Zachariadis, M Lad, C Mascolo, W Emmerich","Contributions to Ubiquitous Computing, 3-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11658690614671609454,4,2007
RUNES middleware architecture,"C Mascolo, S Zachariadis, GP Picco, P Costa, G Blair, N Bencomo, ...","RUNES, Nov",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4094678248884338011,4,2005
What will you do for the rest of the day?: An approach to continuous trajectory prediction,"A Sadri, FD Salim, Y Ren, W Shao, JC Krumm, C Mascolo","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6675250445816937969,3,2018
Learning from our mistakes: Identifying opportunities for technology intervention against everyday cognitive failure,"S Clinch, C Mascolo","IEEE Pervasive Computing 17 (2), 22-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10679771892590441857,3,2018
Detecting socio-economic impact of cultural investment through geo-social network analysis,"X Zhou, D Hristova, A Noulas, C Mascolo",Eleventh International AAAI Conference on Web and Social Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15451966095335053066,3,2017
Department of Computer Science and Technology,"L Wang, G Tyson, J Kangasharju, J Crowcroft, S Bayhan, J Ott, ...",IEEE Transactions on Big Data,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18151485528103152308,3,2016
The feasibility of a context sensing smoking cessation smartphone application (Q Sense): a mixed methods study,"F Naughton, S Hopewell, N Lathia, R Schalbroeck, C Brown, C Mascolo, ...","JMIR Mhealth Uhealth 4, e106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5692056904387416293,3,2016
Web and Social Graph Mining.,"P Boldi, S Leonardi, C Mascolo, M Vazirgiannis","IEEE Internet Computing 18 (5), 9-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2142207758302243235,3,2014
Cloud computing,B Gupta,"BL Joshi, 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7365103875975646329,3,2012
On Nonstationarity of Human Contact Traces,"S Scellato, C Mascolo, M Musolesi, V Latora","IEEE ICDCS workshop on Simplifying Complex Networks for Practitioners, Genoa …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18194128836300316634,3,2010
Selective code dissemination in mobile wireless sensor networks.,"B Pásztor, L Mottola, C Mascolo, GP Picco","Middleware (Companion), 113-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15541864628720537287,3,2008
Probabilistic Routing in Intermittently Connected Networks.,"L Liu, Z Chen, HY Huang, PE Luo, M Li, D Li, X Li, W Shu, MY Wu, H Kang, ...","Information Technology Journal 9 (2), 3381-3396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2788126504609190949,3,2007
Spatio-temporal communication primitives for delay tolerant systems,"M Musolesi, C Mascolo","3rd Minema Workshop, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1659535714426444353,3,2006
A case for payments in ubiquitous computing environments,"P Boddupalli, F Al-Bin-Ali, N Davies, A Friday, O Storz, M Wu",Submitted for publication,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16044712856137019031,3,2003
Using human raters to characterize the psychological characteristics of GPS-based places,"SR Müller, GM Harari, A Mehrotra, S Matz, P Khambatta, M Musolesi, ...",Proceedings of the 2017 ACM International Joint Conference on Pervasive and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10125074247023203220,2,2017
The development of a context aware smoking cessation app (QSense),"F Naughton, N Lathia, B Brafman-Price, C Mascolo, A McEwen, S Sutton","European Health Psychologist 16 (S), 855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2086488274974376458,2,2014
Efficient QOS aware routing in wireless sensor using six sigma.,"S Ramesh, PG Kumar, E Kuiper, S Nadjm-Tehrani, T Spyropoulos, ...","Asian Journal of Scientific Research 6 (4), 592-604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8695593102256619684,2,2011
Energy Efficient Distributed Index for Large Scale Sensor Networks,"V Dyo, C Mascolo","Workshop on Ubiquitous Computing and e-Research, National eScience Centre …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4776900054456989487,2,2005
Epidemic-style communication primitives exploiting network topology information,"M Musolesi, C Mascolo","Technical report, Department of Computer Science, University College London",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15935357290440566947,2,2005
SPECIAL SECTION ON THE INTERNATIONAL CONFERENCE ON THE FOUNDATIONS OF SOFTWARE ENGINEERING-CARISMA: Context-Aware Reflective mIddleware System for Mobile Applications,"L Capra, W Emmerich, C Mascolo","IEEE Transactions on Software Engineering 29 (10), 929-945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12870785746446167035,2,2003
Topic-Enhanced Memory Networks for Personalised Point-of-Interest Recommendation,"X Zhou, C Mascolo, Z Zhao",arXiv preprint arXiv:1905.13127,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5311116151224551866,1,2019
Sequence multi-task learning to forecast mental wellbeing from sparse self-reported data,"D Spathis, S Servia-Rodriguez, K Farrahi, C Mascolo, J Rentfrow",ACM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5062196397363731976,1,2019
Evaluating the impact of the 2012 Olympic Games policy on the regeneration of East London using spatio-temporal big data,"X Zhou, D Hristova, A Noulas, C Mascolo",arXiv preprint arXiv:1807.01925,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10454815188106390294,1,2018
Diversity decay in opportunistic content sharing systems,"L McNamara, S Scellato, C Mascolo","2011 IEEE International Symposium on a World of Wireless, Mobile and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1202279455941345659,1,2011
Analysis of content and activity in geo-social networks for place recommendations,"A Noulas, C Mascolo",Workshop on the Future of Social Networking: Experts from Industry and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3259387513709589022,1,2010
