Title,Authors,Platform,Cited_url,Cited_count,Year
Chromosome 11 allele loss in sporadic insulinoma.,"P Patel, S O'Rahilly, V Buckle, Y Nakamura, RC Turner, JS Wainscoat","Journal of clinical pathology 43 (5), 377-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10050765088346534198,24,1990
Hypothalamic loss of ,"J Polex-Wolf, BYH Lam, R Larder, J Tadross, D Rimmington, F Bosch, ...","The Journal of clinical investigation 128 (3), 960-969",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7483747752101717939,23,2018
Sin Lo K,"AE Locke, B Kahali, SI Berndt, AE Justice, TH Pers, FR Day, C Powell, ...","Lobbens S, Lorbeer R, Lu Y, Mach F, Magnusson PK, Mahajan A, McArdle WL …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17210015991761147310,23,2015
"Pleiotropic effects of obesity-susceptibility loci on metabolic traits: a meta-analysis of up to 37,874 individuals","JV van Vliet-Ostaptchouk, M den Hoed, J Luan, JH Zhao, KK Ong, ...","Diabetologia 56 (10), 2134-2146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15794285450602259826,23,2013
"Analysis of the contribution to type 2 diabetes susceptibility of sequence variation in the gene encoding stearoyl-CoA desaturase, a key regulator of lipid and carbohydrate …","CF Liew, CJ Groves, S Wiltshire, E Zeggini, TM Frayling, KR Owen, ...","Diabetologia 47 (12), 2168-2175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13743041962073367962,23,2004
Expression of the putative inhibitor of the insulin receptor tyrosine kinase PC‐1 in dermal fibroblasts from patients with syndromes of severe insulin resistance,"JP Whitehead, PJ Humphreys, K Dib, JW Goding, S O'Rahilly","Clinical endocrinology 47 (1), 65-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13589323899147886495,23,1997
Maternal and fetal genetic effects on birth weight and their relevance to cardio-metabolic risk factors,"NM Warrington, RN Beaumont, M Horikoshi, FR Day, Ø Helgeland, ...","Nature genetics, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4168088629009092765,22,2019
GDF15 provides an endocrine signal of nutritional stress in mice and humans,"S Patel, A Alvarez-Guaita, A Melvin, D Rimmington, A Dattilo, ...","Cell metabolism 29 (3), 707-718. e8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5855572092793444848,22,2019
New genetic signals for lung function highlight pathways and chronic obstructive pulmonary disease associations across multiple ancestries,"N Shrine, AL Guyatt, AM Erzurumluoglu, VE Jackson, BD Hobbs, ...","Nature genetics 51 (3), 481-493","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14844849844186239658,984070775728634952",22,2019
Insulin resistance uncoupled from dyslipidemia due to C-terminal PIK3R1 mutations,"I Huang-Doran, P Tomlinson, F Payne, A Gast, A Sleigh, W Bottomley, ...",JCI insight 1 (17),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8479275382681185535,22,2016
Syndromes of severe insulin resistance and/or lipodystrophy,"RK Semple, DB Savage, GV Brierley, S O'Rahilly","Genetic diagnosis of endocrine disorders, 307-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8387697581051494912,22,2016
Kinetic analysis of FTO (fat mass and obesity-associated) reveals that it is unlikely to function as a sensor for 2-oxoglutarate,"M Ma, HP Harding, S O'rahilly, D Ron, GSH Yeo","Biochemical Journal 444 (2), 183-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1246742086776869209,22,2012
Loss of agouti-related peptide does not significantly impact the phenotype of murine POMC deficiency,"MP Corander, D Rimmington, BG Challis, S O'Rahilly, AP Coll","Endocrinology 152 (5), 1819-1828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2517436978762420118,22,2011
No evidence for linkage at candidate type 2 diabetes susceptibility loci on chromosomes 12 and 20 in United Kingdom Caucasians,"TM Frayling, MI McCarthy, M Walker, JC Levy, S O’Rahilly, GA Hitman, ...","The Journal of Clinical Endocrinology & Metabolism 85 (2), 853-857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16067579674359325986,22,2000
"Severe insulin resistance, diabetes mellitus, hypertriglyceridemia, and pseudoacromegaly","S Kumar, PN Durrington, S O'rahilly, I Laing, PJ Humphreys, AO Olukoga, ...","The Journal of Clinical Endocrinology & Metabolism 81 (10), 3465-3468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2453948385527298093,22,1996
"INS VNTR class genotype and indexes of body size and obesity: population-based studies of 7,999 middle-aged men and women","MS Sandhu, B Heude, EH Young, R Luben, J Luan, KT Khaw, J Todd, ...","Diabetes 54 (9), 2812-2815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7778630819886201987,21,2005
Successful treatment of Type B insulin resistance in a patient with otherwise quiescent systemic lupus erythematosus,"AP Coll, D Morganstein, D Jayne, MA Soos, S O’Rahilly, J Burke","Diabetic medicine 22 (6), 814-815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11445058951302705326,21,2005
Evaluation of common genetic variants identified by GWAS for early onset and morbid obesity in population-based samples,"M den Hoed, J Luan, C Langenberg, C Cooper, AA Sayer, K Jameson, ...","International journal of obesity 37 (2), 191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2180589200233067378,20,2013
The association of education with long-term weight change in the EPIC-PANACEA cohort,"S Rohrmann, A Steinbrecher, J Linseisen, S Hermann, A May, J Luan, ...","European journal of clinical nutrition 66 (8), 957-963",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11545328349260869872,20,2012
Shedding pounds after going under the knife: guts over glory—why diets fail,"R Larder, S O'rahilly","Nature medicine 18 (5), 666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10615771727251062808,20,2012
Is leptin an important physiological regulator of CRP?,"IS Farooqi, S O'Rahilly","Nature medicine 13 (1), 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7931180397596939259,20,2007
Genetic variants and common diseases—better late than never,"S O'Rahilly, NJ Wareham","New England Journal of Medicine 355 (3), 306-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15559165625138015355,20,2006
"Naturally occurring amino acid substitutions at Arg1174 in the human insulin receptor result in differential effects on receptor biosynthesis and hybrid formation, leading to …","H Rau, M Kocova, S O'Rahilly, JP Whitehead","Diabetes 49 (7), 1264-1268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=299279686048619687,20,2000
"Trans-ethnic association study of blood pressure determinants in over 750,000 individuals","A Giri, JN Hellwege, JM Keaton, J Park, C Qiu, HR Warren, ES Torstenson, ...","Nature genetics 51 (1), 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10931147912365875223,19,2019
"Association of genetic variants related to gluteofemoral vs abdominal fat distribution with type 2 diabetes, coronary disease, and cardiovascular risk factors","LA Lotta, LBL Wittemans, V Zuber, ID Stewart, SJ Sharp, J Luan, FR Day, ...","Jama 320 (24), 2553-2563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10286899512271686004,19,2018
Genetic syndromes of severe insulin resistance,"A Melvin, S O’Rahilly, DB Savage","Current opinion in genetics & development 50, 60-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6523647976214417868,19,2018
Rare variant analysis of human and rodent obesity genes in individuals with severe childhood obesity,"AE Hendricks, EG Bochukova, G Marenne, JM Keogh, N Atanassova, ...","Scientific reports 7 (1), 4394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7230477898310085165,19,2017
Divergent effects of central melanocortin signalling on fat and sucrose preference in humans,"AA Van Der Klaauw, JM Keogh, E Henning, C Stephenson, S Kelway, ...","Nature communications 7, 13055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7513581383285179350,19,2016
GWAS for BMI: a treasure trove of fundamental insights into the genetic basis of obesity,"JR Speakman, RJF Loos, S O’Rahilly, JN Hirschhorn, DB Allison","International Journal of Obesity, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17852872311401447977,18,2018
SOS2 and ACP1 loci identified through large-scale exome chip analysis regulate kidney development and function,"M Li, Y Li, O Weeks, V Mijatovic, A Teumer, JE Huffman, G Tromp, ...","Journal of the American Society of Nephrology 28 (3), 981-994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6385137914809064712,18,2017
Genome-wide meta-analysis of common variant differences between men and women,"V Boraska, A Jerončić, V Colonna, L Southam, DR Nyholt, ...","Human molecular genetics 21 (21), 4805-4815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13725878179069353457,18,2012
Procardis Consortia; Giant Consortium. Genome-wide association scan meta-analysis identifies three Loci influencing adiposity and fat distribution,"CM Lindgren, IM Heid, JC Randall, ...","PLoS Genet 5 (6), e1000508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2413382031040003299,18,2009
Peptide YY,"AP Coll, BG Challis, S O’Rahilly","Endocrinology 145 (6), 2582-2584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10776678002224701941,18,2004
Mutational analysis of the serotonin receptor 5HT2c in severe early-onset human obesity,"WT Gibson, BJ Ebersole, S Bhattacharyya, P Clayton, IS Farooqi, ...","Canadian journal of physiology and pharmacology 82 (6), 426-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14254823899391910332,18,2004
Genetic variants of insulin receptor substrate‐1 (IRS‐1) in syndromes of severe insulin resistance. Functional analysis of Ala513Pro and Gly1158Glu IRS‐1,"D Berger, I Barroso, M Soos, G Yeo, AJ Schafer, S O'Rahilly, ...","Diabetic medicine 19 (10), 804-809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9922012306861797787,18,2002
Diabetes nomenclature: classification or grading of severity?,"RC Turner, RR Holman, DR Matthews, SP O'Rahilly, AS Rudenski, ...","Diabetic medicine 3 (3), 216-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3035063802734168231,18,1986
Formalising recall by genotype as an efficient approach to detailed phenotyping and causal inference,"LJ Corbin, VY Tan, DA Hughes, KH Wade, DS Paul, KE Tansey, F Butcher, ...","Nature communications 9 (1), 1-11","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18188899114662679562,17917023901551340895",17,2018
Genome-wide analysis of health-related biomarkers in the UK Household Longitudinal Study reveals novel associations,"BP Prins, KB Kuchenbaecker, Y Bao, M Smart, D Zabaneh, G Fatemifar, ...","Scientific reports 7 (1), 11008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14904444777557803208,17,2017
FTO Obesity Variant and Adipocyte Browning in Humans.,"M Claussnitzer, CC Hui, M Kellis","The New England journal of medicine 374 (2), 192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13244127769817188962,17,2016
"Hypercalcaemia associated with granulomatous lymphadenitis and elevated 1, 25 dihydroxyvitamin D concentration in a dog","RJ Mellanby, P Mellor, EJ Villiers, ME Herrtage, D Halsall, S O'rahilly, ...","Journal of small animal practice 47 (4), 207-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5786649099310295430,17,2006
Deletion of V335 from the L2 domain of the insulin receptor results in a conformationally abnormal receptor that is unable to bind insulin and causes Donohue’s syndrome in a …,"S George, A Johansen, MA Soos, H Mortensen, S Gammeltoft, V Saudek, ...","Endocrinology 144 (2), 631-637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3106935378442227368,17,2003
8 Tumour necrosis factor induced autophagy and mitochondrial morphological abnormalities are mediated by TNFR-I and/or TNFR-II and do not invariably lead to cell death,"J Prins, E Ledgerwood, P Ameloot, P Vandenabeele, P Faraco, N Bright, ...","Biochemical Society Transactions 26 (4), S314-S314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=532611108487408309,17,1998
Plasma proinsulin in first-degree relatives of type 2 diabetic subjects.,"SF Beer, S O'Rahilly, RS Spivey, CN Hales, RC Turner","Diabetes research (Edinburgh, Scotland) 14 (2), 51-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6637147220332704290,17,1990
"Human biallelic MFN2 mutations induce mitochondrial dysfunction, upper body adipose hyperplasia, and suppression of leptin expression","N Rocha, DA Bulger, A Frontini, H Titheradge, SB Gribsholt, R Knox, ...","Elife 6, e23813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13285153873503537487,16,2017
Loss of Mrap2 is associated with Sim1 deficiency and increased circulating cholesterol,"TV Novoselova, R Larder, D Rimmington, C Lelliott, EH Wynn, ...","The Journal of endocrinology 230 (1), 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12111548687577685077,16,2016
Mechanistic insights revealed by lipid profiling in monogenic insulin resistance syndromes,"M Eiden, A Koulman, M Hatunic, JA West, S Murfitt, M Osei, C Adams, ...","Genome medicine 7 (1), 63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=337686916415296635,16,2015
Response to ‘Energy balance measurement: when something is not better than nothing’,"NV Dhurandhar, DA Schoeller, AW Brown, SB Heymsfield, D Thomas, ...","International Journal of Obesity 39 (7), 1175","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4307158034807795456,645484615155054633",16,2015
Obesity-associated melanocortin-4 receptor mutations are associated with changes in the brain response to food cues,"AA van der Klaauw, EAH von dem Hagen, JM Keogh, E Henning, ...","The Journal of Clinical Endocrinology & Metabolism 99 (10), E2101-E2106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4430098643347921233,16,2014
"Triple H syndrome: a novel autoimmune endocrinopathy characterized by dysfunction of the hippocampus, hair follicle, and hypothalamic-pituitary-adrenal axis","IS Farooqi, MK Jones, M Evans, S O’Rahilly, JR Hodges","The Journal of Clinical Endocrinology & Metabolism 85 (8), 2644-2648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6058610604898423135,16,2000
Analysis of the HepG2/erythrocyte glucose transporter locus in a family with type 2 (non-insulin-dependent) diabetes and obesity,"S O'Rahilly, P Patel, JS Wainscoat, RC Turner","Diabetologia 32 (4), 266-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3722918662934487118,16,1989
Uncovering the biology of FTO,"GSH Yeo, S O'Rahilly","Molecular metabolism 1 (1-2), 32-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2144875335498753194,15,2012
Insulin receptor substrate-1 gene variants in lipoatrophic diabetes mellitus and non-insulin-dependent diabetes mellitus: a study of South African black and white subjects,"VR Panz, FJ Raal, S O’Rahilly, MA Kedda, BI Joffe","Human genetics 101 (1), 118-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16930495570635540194,15,1997
Human gain-of-function MC4R variants show signaling bias and protect against obesity,"LA Lotta, J Mokrosiński, EM de Oliveira, C Li, SJ Sharp, J Luan, ...","Cell 177 (3), 597-607. e9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6269451838912850765,14,2019
Heterogeneity of glucagonomas due to differential processing of proglucagon-derived peptides,"BG Challis, NJW Albrechtsen, V Bansiya, K Burling, P Barker, B Hartmann, ...","Endocrinology, diabetes & metabolism case reports 2015 (1)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1439681313843584285,14,2015
A novel missense mutation in the first extracellular loop of the neurokinin B receptor causes hypogonadotropic hypogonadism,"T Guran, G Tolhurst, A Bereket, K Porter, S Turan, FM Gribble, LD Kotan, ...","HORMONE RESEARCH 72, 402-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16254242585251357758,14,2009
Genetics of obesity syndromes,"PR Beales, IS Farooqi, S O'Rahilly",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12945623814557058961,14,2008
"Activation of PPARδ promotes reversal of multiple metabolic abnormalities, reduces oxidative stress and increases fatty acid oxidation in moderately obese men","U Risérus, D Sprecher, T Johnson, E Olson, S Hirschberg, A Liu, Z Fang, ...",Diabetes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=683681330286200036,14,2007
Studies of the neuromedin U-2 receptor gene in human obesity: evidence for the existence of two ancestral forms of the receptor,"S Bhattacharyya, J Luan, IS Farooqi, J Keogh, C Montague, J Brennand, ...","Journal of endocrinology 183 (1), 115-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9693380764772836252,14,2004
The GPR54 gene as a regulator of puberty,"SB Seminara, S Messager, EE Chatzidaki, RR Thresher, JS Acierno Jr, ...","Obstetrical & Gynecological Survey 59 (5), 351-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13077993575167215440,14,2004
"Multi-ancestry genome-wide gene–smoking interaction study of 387,272 individuals identifies new loci associated with serum lipids","AR Bentley, YJ Sung, MR Brown, TW Winkler, AT Kraja, I Ntalla, ...","Nature genetics 51 (4), 636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1519017990004699758,13,2019
Physical activity is associated with higher sleep efficiency in the general population: the CoLaus study,"C Gubelmann, R Heinzer, J Haba-Rubio, P Vollenweider, ...","Sleep 41 (7), zsy070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1483645721689466886,13,2018
GDF15—From biomarker to allostatic hormone,S O’Rahilly,"Cell metabolism 26 (6), 807-808",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8523887152700574957,13,2017
A latent variable partial least squares path modeling approach to regional association and polygenic effect with applications to a human obesity study,"F Xue, S Li, J Luan, Z Yuan, RN Luben, KT Khaw, NJ Wareham, RJF Loos, ...","PloS one 7 (2), e31927",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7216733132889175128,13,2012
PARL Leu262Val is not associated with fasting insulin levels in UK populations,"KA Fawcett, NJ Wareham, J Luan, H Syddall, C Cooper, S O’rahilly, ...","Diabetologia 49 (11), 2649-2652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2894942932498696737,13,2006
Protein-coding variants implicate novel genes related to lipid homeostasis contributing to body-fat distribution,"AE Justice, T Karaderi, HM Highland, KL Young, M Graff, Y Lu, V Turcot, ...","Nature genetics 51 (3), 452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6459253858940456272,12,2019
"Hypoinsulinaemic, hypoketotic hypoglycaemia due to mosaic genetic activation of PI3-kinase","SM Leiter, VER Parker, A Welters, R Knox, N Rocha, G Clark, F Payne, ...","European journal of endocrinology 177 (2), 175-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14772009236021763383,12,2017
"Prohormone convertase 1 in obesity, gestational diabetes mellitus, and NIDDM: no evidence for a major susceptibility role","K Kalidas, E Dow, PJ Saker, N Wareham, D Halsall, RS Jackson, ...","Diabetes 47 (2), 287-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5409394568476078795,12,1998
Obesity-associated gene TMEM18 has a role in the central control of appetite and body weight regulation,"R Larder, MFM Sim, P Gulati, R Antrobus, YCL Tung, D Rimmington, ...","Proceedings of the National Academy of Sciences 114 (35), 9421-9426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7974011163914066477,11,2017
Genome-wide association study meta-analysis for quantitative ultrasound parameters of bone identifies five novel loci for broadband ultrasound attenuation,"BH Mullin, JH Zhao, SJ Brown, JRB Perry, J Luan, HF Zheng, ...","Human molecular genetics 26 (14), 2791-2802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16769158854298504949,11,2017
Truncation of POC1A associated with short stature and extreme insulin resistance,"JH Chen, M Segni, F Payne, I Huang-Doran, A Sleigh, C Adams, ...","Journal of molecular endocrinology 55 (2), 147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8399509669292959326,11,2015
"UK10K consortium, O'Rahilly S, Murphy MP, Powell DR, Barroso I, Farooqi IS: KSR2 mutations are associated with obesity, insulin resistance, and impaired cellular fuel oxidation","LR Pearce, N Atanassova, MC Banton, B Bottomley, AA Van der Klaauw, ...","Cell 155 (4), 765-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3733369162991792779,11,2013
Examining the candidacy of ghrelin as a gene responsible for variation in adult stature in a United Kingdom population with type 2 diabetes,"M Gueorguiev, S Wiltshire, EA Garcia, C Mein, C Lecoeur, B Kristen, ...","The Journal of Clinical Endocrinology & Metabolism 92 (6), 2201-2204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3523460292611344776,11,2007
"Modernising medical careers, medical training application service, and the postgraduate medical education and training board: time for the emperors to don their clothes.","M Brown, N Boon, N Brooks, E Brown, J Camm, M Caulfield, E Chilvers, ...","Lancet (London, England) 369 (9566), 967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15266492758157885261,11,2007
Hypoketotic hypofattyacidaemic hypoinsulinaemic hypoglycaemia in a child with hemihypertrophy? A new syndrome,"K Hussain, OAF Bodamer, FJ Cameron, C Camacho-Hübner, MA Soos, ...","Hormone Research in Paediatrics 61 (5), 222-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7869731896053165029,11,2004
Diabetes in midlife: planting genetic time bombs,S O'Rahilly,"Nature medicine 3 (10), 1080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5724437482060888741,11,1997
"Genome-wide meta-analysis of macronutrient intake of 91,114 European ancestry participants from the cohorts for heart and aging research in genomic epidemiology consortium","J Merino, HS Dashti, SX Li, C Sarnowski, AE Justice, M Graff, ...","Molecular psychiatry 24 (12), 1920-1932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15017338020404602324,10,2019
"Sequence data and association statistics from 12,940 type 2 diabetes cases and controls","J Flannick, C Fuchsberger, A Mahajan, TM Teslovich, V Agarwala, ...","Scientific data 4, 170179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11289845974063188940,10,2017
Contributions of function-altering variants in genes implicated in pubertal timing and body mass for self-limited delayed puberty,"SR Howard, L Guasti, A Poliandri, A David, CP Cabrera, MR Barnes, ...","The Journal of Clinical Endocrinology & Metabolism 103 (2), 649-659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=131111248950843063,10,2017
Correction: the influence of age and sex on genetic associations with adult body size and shape: a large-scale genome-wide interaction study,"TW Winkler, AE Justice, M Graff, L Barata, MF Feitosa, S Chu, ...","PLoS genetics 12 (6), e1006166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13353487414563704617,10,2016
Is the adiposity‐associated ,"E Zimmermann, LH Ängquist, SS Mirza, JH Zhao, DI Chasman, K Fischer, ...","Obesity reviews 16 (4), 327-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1318790160229154531,10,2015
Genetic obesity syndromes,"IS Farooqi, S O’Rahilly","The genetics of obesity, 23-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12772232903588502449,10,2014
Founder effect in the Horn of Africa for an insulin receptor mutation that may impair receptor recycling,"E Raffan, MA Soos, N Rocha, A Tuthill, AR Thomsen, CS Hyden, ...","Diabetologia 54 (5), 1057-1065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=840054181793476218,10,2011
A common apolipoprotein B signal peptide polymorphism modifies the relation between plasma non-esterified fatty acids and triglyceride concentration in men,"DJ Halsall, ND Martensz, J Luan, P Maison, NJ Wareham, CN Hales, ...","Atherosclerosis 152 (1), 9-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16214269862188349676,10,2000
The hyperinsulinism-hyperammonemia syndrome: gain-of-function mutations of glutamate dehydrogenase,CA Stanley,Genetic insights in paediatric endocrinology and metabolism. Bristol …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11099974919229374149,10,2000
Effect of metformin on glucose disposal and hyperinsulinaemia in a 14-year-old boy with acanthosis nigricans,"PJ Lee, I Cranston, SA Amiel, S O'Rahilly, AA Green","Hormone Research in Paediatrics 48 (2), 88-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13018377375505589701,10,1997
Multiancestry Genome-Wide Association Study of Lipid Levels Incorporating Gene-Alcohol Interactions,"PS de Vries, MR Brown, AR Bentley, YJ Sung, TW Winkler, I Ntalla, ...","American journal of epidemiology 188 (6), 1033-1054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14225044113981456379,9,2019
Genetic architecture of human thinness compared to severe obesity,"F Riveros-McKay, V Mistry, R Bounds, A Hendricks, JM Keogh, H Thomas, ...","PLoS genetics 15 (1), e1007603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7010829989629625157,9,2019
Associations of mitochondrial and nuclear mitochondrial variants and genes with seven metabolic traits,"AT Kraja, C Liu, JL Fetterman, M Graff, CT Have, C Gu, LR Yanek, ...","The American Journal of Human Genetics 104 (1), 112-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3080556221643860159,9,2019
Novel genetic associations for blood pressure identified via gene-alcohol interaction in up to 570K individuals across multiple ancestries,"MF Feitosa, AT Kraja, DI Chasman, YJ Sung, TW Winkler, I Ntalla, X Guo, ...","PloS one 13 (6), e0198166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2628490404996699293,9,2018
Impaired prohormone processing: a grand unified theory for features of Prader-Willi syndrome?,"J Polex-Wolf, GSH Yeo, S O’Rahilly","The Journal of clinical investigation 127 (1), 98-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10114662849238552335,9,2017
Novel genetic loci associated with long-term deterioration in blood lipid concentrations and coronary artery disease in European adults,"TV Varga, A Kurbasic, M Aine, P Eriksson, A Ali, G Hindy, S Gustafsson, ...","International journal of epidemiology 46 (4), 1211-1222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6365578054702591330,9,2016
Relationship between changes in plasma adiponectin concentration and insulin sensitivity after niacin therapy,"G Fraterrigo, E Fabbrini, B Mittendorfer, S O’Rahilly, PE Scherer, ...","Cardiorenal medicine 2 (3), 211-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11516126237890030366,9,2012
"Early diagnosis of Werner's syndrome using exome-wide sequencing in a single, atypical patient","E Raffan, LA Hurst, S Al Turki, G Carpenter, C Scott, A Daly, A Coffey, ...","Frontiers in endocrinology 2, 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1947023971876395747,9,2011
Analysis of ,"S Dash, C Langenberg, KA Fawcett, RK Semple, S Romeo, S Sharp, ...","Diabetologia 53 (6), 1239-1242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15672006254287686139,9,2010
Is the defect in pro‐hormone processing in Type 2 diabetes mellitus restricted to the β cell?,"G Bano, DA Rodin, A White, S O'rahilly, SS Nussey","Diabetic medicine 18 (1), 17-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9414055321153495731,9,2001
The British Diabetic Association Warren type 2 diabetes sibpair repository: interim report on a genome-wide scan for linkage in 439 European sibpair families,"M MCCARTHY, A HATTERSLEY, M WALKER, G HITMAN, J LEVY, ...","Diabetes 49 (5), A199-A199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17609384204601994996,9,2000
Quantitative modelling of endocrine diseases as exemplified by diabetes.,"RC Turner, AS Rudenski, RR Holman, DR Matthews, SP O'Rahilly",Clinical endocrinology 26 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3942009553952613049,9,1987
Exome chip meta-analysis fine maps causal variants and elucidates the genetic architecture of rare coding variants in smoking and alcohol use,"DM Brazel, Y Jiang, JM Hughey, V Turcot, X Zhan, J Gong, C Batini, ...","Biological psychiatry 85 (11), 946-955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9675909008458346076,8,2019
Ranking and characterization of established BMI and lipid associated loci as candidates for gene-environment interactions,"D Shungin, WQ Deng, TV Varga, J Luan, E Mihailov, A Metspalu, ...","PLoS genetics 13 (6), e1006812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=855316699760647557,8,2017
Knockdown of diacylglycerol kinase delta inhibits adipocyte differentiation and alters lipid synthesis,"CE Lowe, Q Zhang, RJ Dennis, EM Aubry, S O'Rahilly, MJO Wakelam, ...","Obesity 21 (9), 1823-1829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4264006329663903123,8,2013
