Title,Authors,Platform,Cited_url,Cited_count,Year
Serotonergic modulation of cognition; a dissociate effect of escitalopram on distinct cognitive mechanisms,"N Skandali, J Rowe, V Voon, J Deakin, TW Robbins, BJ Sahakian","European Neuropsychopharmacology 1 (27), S24-S25",,0,2017
Oxytocin enhances intrinsic corticostriatal functional connectivity in women,"RAI Bethlehem, MV Lombardo, MC Lai, B Auyeung, S Crockford, J Deakin, ...","bioRxiv, 068585",,0,2017
The Associative-Limbic Subthalamic Nucleus: Intrinsic Functional Connectivity and the Influence of Stimulation on Decisional Impulsivity in Obsessive Compulsive Disorder,"V Voon, F Droux, L Morris, S Charbades, T Bougerol, O David, P Krack, ...","NEUROPSYCHOPHARMACOLOGY 41, S462-S463",,0,2016
ADDICTIONS NEUROCLINICAL ASSESSMENT: NEUROIMAGING FRAMEWORK,"R Momenan, LE Kwako, X Zhu, V Voon, RZ Litten, GF Koob, D Goldman","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 40, 232A-232A",,0,2016
HUMAN WAITING IMPULSIVITY: NEURAL CORRELATES AND DIMENSIONAL RELEVANCE,"V Voon, LS Morris, A Sethi, NA Harrison, TW Robbins, ET Bullmore","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 40, 315A-315A",,0,2016
TOO MUCH DELIBERATION? CAUTIOUS DECISION-MAKING IN OCD,"P Banca, MD Vestergaard, V Rankov, S Mitchell, T Lapa, ...","European Neuropsychopharmacology 26 (5), 891-892",,0,2016
PL-08: incentive salience and novelty in compulsive sexual behaviors,V Voon,"Journal of Behavioral Addictions 5 (S1), 3-4",,0,2016
‘Dar Kenn Ghal Sahhtek’–An effective therapeutic intervention,"FF Aquilina, A Grech, D Zerafa, M Agius, V Voon","European Psychiatry 33, S529-S530",,0,2016
Deficits in Limb Praxis in Patients With Obsessive-Compulsive Disorder,"E Rounis, P Banca, V Voon","The Journal of neuropsychiatry and clinical neurosciences 28 (3), 232-235",,0,2016
"Waiting Impulsivity in Humans: The Role of Reward Anticipation, Inhibition and Time Precision","V Voon, K Baek, D Mechelmans, D Strelchuk","BIOLOGICAL PSYCHIATRY 79 (9), 355S-355S",,0,2016
The effects of dopaminergic modulation on model-based reinforcement learning,KR Jensen,University of Oxford,,0,2016
Dissociated accumbens and hippocampal structural abnormalities across obesity and,"TB Mole, E Mak, Y Chien, V Voon",,,0,2016
Jumping the Gun: Mapping a Translational Network in Waiting Impulsivity,"V Voon, L Morris, P Kundu, M Polosan, P Krack, J Grant, T Robbins, ...","NEUROPSYCHOPHARMACOLOGY 40, S577-S578",,0,2015
Addictions Neuroclinical Assessment: The Search Continues,"D Goldman, L Kwako, H de Wit, V Ramchandani, M Schwandt, B Mason, ...","NEUROPSYCHOPHARMACOLOGY 40, S89-S89",,0,2015
Influence of deep brain stimulation of the sub-thalamic nucleus in obsessive compulsive disorder on two forms of impulsivity,"F Droux, V Voon, S Chabardes, T Bougerol, A Krainik, O David, P Krack, ...","EUROPEAN PSYCHIATRY 30 (8), S119-S120",,0,2015
Influence de la stimulation cérébrale profonde du noyau sous-thalamique dans le trouble obsessionnel compulsif sur deux formes d’impulsivité,"F Droux, V Voon, S Chabardes, T Bougerol, A Krainik, O David, P Krack, ...","European Psychiatry 30 (8), S119-S120",,0,2015
A NEURAL BIOMARKER FOR CHRONIC PAIN BASED ON DECODED BRAIN NETWORKS,"G Kotecha, H Mano, K Leibnitz, A Nakae, V Voon, W Yoshida, T Yanagida, ...","J Neurol Neurosurg Psychiatry 86 (11), e4-e4",,0,2015
CAUTIOUS DECISION MAKING IN OBSESSIVECOMPULSIVE DISORDER: THE ROLE OF PERCEPTUAL UNCERTAINTY AND IMPLICIT INCENTIVES,"P Banca, MD Vestergaard, V Rankov, K Baek, S Mitchell, T Lapa, ...","J Neurol Neurosurg Psychiatry 86 (9), e3-e3",,0,2015
DISRUPTED COMPLEX BRAIN NETWORK PROPERTIES IN OBESE SUBJECTS,"K Baek, L Morris, V Voon","J Neurol Neurosurg Psychiatry 86 (9), e3-e3",,0,2015
Jumping the Gun: Mapping Neural Correlates of Waiting Impulsivity and Relevance,"L Morris, P Kundu, K Baek, MA Irvine, DJ Mechelmans, J Wood, ...",Elsevier,,0,2015
Model-based and Model-free Learning: A Trans-diagnostic Approach,V Voon,"BIOLOGICAL PSYCHIATRY 77 (9), 39S-39S",,0,2015
Impulsivity and the Subthalamic Nucleus in Psychiatric Disorders: Insights From Deep Brain Stimulation and Imaging Studies,"V Voon, L Morris, F Droux, P Krack, O David, TW Robbins, E Bullmore, ...","BIOLOGICAL PSYCHIATRY 77 (9), 343S-343S",,0,2015
Biases in the Explore-Exploit Tradeoff in Addictions: the Role of Avoidance of Uncertainty OPEN,"LS Morris, K Baek, P Kundu, NA Harrison, MJ Frank, V Voon",,,0,2015
Full title: Fronto-Striatal Organization: Defining Functional and Microstructural Substrates of Behavioural Flexibility,"LS Morris, P Kundu, N Dowell, DJ Mechelmans, P Favre, MA Irvine, ...",,,0,2015
Risk-taking in disorders of natural and drug rewards,"V Voon, LS Morris, MA Irvine, C Ruck, Y Worbe, K Derbyshire, V Rankov, ...",Neuropsychopharmacology: Official Publication of the American College of …,,0,2015
Acute effects of interferon on global and regional function brain connectivity.,"O Dipasquale, M Cercignani, E Cooper, J Tibble, V Voon, F Baglio, ...",,,0,2015
Interferon-acutely impairs whole-brain functional α connectivity network architecture-a preliminary study,"O Dipasquale, EA Cooper, J Tibble, V Voon, F Baglio, G Baselli, ...",,,0,2015
'Dar Kenn Ghal Sahhtek'-an eating disorder and obesity service in Malta,"F Falzon Aquilina, A Grech, D Zerafa, M Agius, V Voon",Medicinska Naklada Zagreb,,0,2015
P. 6. b. 013 Neurochemical and microstructural aberrancies in binge alcohol consumption,"L Morris, N Dowell, M Cercignani, S Sawiak, N Harrison, V Voon","European Neuropsychopharmacology, S606-S607",,0,2015
S. 07.01 Translational approaches to understanding compulsivity as a cross disorder trait,V Voon,"European Neuropsychopharmacology, S119",,0,2015
Neural correlates of waiting impulsivity: a dimensional approach to alcohol misuse,"LS Morris, P Kundu, K Baek, MA Irvine, DJ Mechelmans, J Wood, ...","Journal of Neurology, Neurosurgery and Psychiatry 86 (9), e3",,0,2015
"Abstracts Fourth Biennial Conference on Resting State Brain Connectivity September 11–13, 2014 Boston/Cambridge, Massachusetts, USA","SA Anteraper, C Triantafyllou, MR Geddes, AT Mattfeld, J Gabrieli, ...","Brain Connectivity 4 (9), A1-A158",,0,2014
101. Peripheral inflammation impairs motivation through modulation of fundamental gain and loss associated prediction error signals in ventral striatum and anterior insula,"NA Harrison, V Voon, E Cooper, M Cercignani, M Pessiglione, H Critchley","Brain, Behavior, and Immunity 40, e29-e30",,0,2014
Habit and Compulsivity: Translational Approaches,"NA Fineberg, CM Gillan, B Sahakian, SR Chamberlain, AMA Schoute, ...","BIOLOGICAL PSYCHIATRY 75 (9), 309S-309S",,0,2014
Enhanced Attentional Bias towards Sexually Explicit Cues in Individuals with and without Compulsive Sexual,"DJ Mechelmans, M Irvine, P Banca, L Porter, S Mitchell, TB Mole, ...",,,0,2014
The effect of dopaminergic drugs on reward prediction error and novelty processing in ADHD,"A Sethi, D Fowler, J Eccles, V Voon, H Critchley, M Cercignani, ...","Proc. Intl. Soc. Mag. Reson. Med 22, 3478",,0,2014
P. 6. b. 018 Reflection impulsivity in binge drinking: behavioural and volumetric correlates,"P Banca, I Lange, Y Worbe, NA Howell, M Irvine, NA Harrison, ...","European Neuropsychopharmacology, S673-S674",,0,2014
Proteomic Biomarkers for Brain Disorders: Technical Considerations and Challenges,"LS Brady, WZ Potter","Neuropsychopharmacology 39 (1), 252",,0,2014
Impact commentaries,"D Nutt, AJ Carson, P Littlejohns, CJ Mumford, R Morriss, M Sonoo, ...",,,0,2014
“Waiting” impulsivity in binge-drinkers: A potential risk for developing alcohol use disorder?,"D Mechelmans, P Banca, I Lange, Y Worbe, M Irvine, NA Harrison, ...","Belgian Association for Psychological Sciences, Date: 2014/05/27-2014/05/27 …",,0,2014
P. 4. b. 024 Too much deliberation? Cautious decision making in obsessive–compulsive disorder,"P Banca, MD Vestergaard, V Rankov, M Mitchell, M Irvine, T Lapis, ...","European Neuropsychopharmacology, S601",,0,2014
P. 6. f. 007 Compulsivity in binge-eating disorder,"LS Morris, P Kundu, MA Irvine, TW Robbins, ET Bullmore, V Voon","European Neuropsychopharmacology, S702-S703",,0,2014
Brain Stimulation: Chapter 12. Psychiatric considerations in deep brain stimulation for Parkinson’s disease,"V Voon, NA Howell, P Krack",Elsevier Inc. Chapters,,0,2013
Dopaminergic Modulation of Sensorimotor and Central Executive Networks during Dual Motor Tasks in Parkinson's Disease,"C Gallea, D Benninger, V Voon, R Moore, M Hallett",Annals of Neurology 74,,0,2013
91. Acute inflammation modulates substantia nigra responses to stimulus novelty and may underpin effects on exploratory behaviour,"NA Harrison, E Cooper, V Voon, HD Critchley","Brain, Behavior, and Immunity 32, e26",,0,2013
Suicide Risk in Parkinson’s Disease,V Voon,"Movement Disorder Emergencies, 385-392",,0,2013
S. 09.03 The role of habit in obsessive-compulsive disorders: implications for pharmacotherapy,"NA Fineberg, BJ Sahakian, SR Chamberlain, CM Gillan, AMA Schoute, ...","European Neuropsychopharmacology, S125",,0,2013
MODULATION OF MEMORY SYSTEMS BY OBSESSIVE-COMPULSIVE DISORDER AND STRESS REACTIVITY,"W Limmer, V Voon, N Harrison, C Doeller, B Sahakian","JOURNAL OF COGNITIVE NEUROSCIENCE, 155-155",,0,2013
GABA Receptor Changes and Functional Connectivity Abnormalities in Focal Hand Dystonia: T1726.,"C Gallea, P Herath, V Voon, A Lerner, M Hallett",Annals of Neurology 72,,0,2012
Voxel-Based Morphometry (VBM) and Cortical Thickness in Motor Conversion Disorders (P03. 124),"K Czarnecki, S Kranick, S Horovitz, V Voon, J Ostuni, M Hallett","Neurology 78 (1 Supplement), P03. 124-P03. 124",,0,2012
Temporal Evolution of Immune Brain Communicatory Pathways & Their Contribution to Inflammation Induced Memory Impairment,"NA Harrison, B Benn, E Cooper, V Voon, HD Critchley","BIOLOGICAL PSYCHIATRY 71 (8), 135S-136S",,0,2012
Psychostimulant Addiction: Evidence for a Model of Habit Formation,"V Voon, K Derbyshire, LR Schreiber, BL Odlaug, LR Howroyd, ...","BIOLOGICAL PSYCHIATRY 71 (8), 100S-101S",,0,2012
1.113 PATHOLOGICAL GAMBLING AND RISK FOR IMPULSE CONTROL DISORDERS IN PARKINSON'S DISEASE: A COMMUNITY BASED STUDY,"J Joutsa, K Martikainen, T Vahlberg, V Voon, V Kaasinen","Parkinsonism & Related Disorders 18, S38",,0,2012
Dopamine Agonists vs Levodopa in Impulse Control Disorders—Reply,"D Weintraub, M Fraessdorf, MN Potenza, AD Siderowf, M Stacy, V Voon, ...","Archives of Neurology 68 (4), 544-546",,0,2011
Tables 1-4: Impulse control disorders and depression in Finnish patients with Parkinson’s disease,"J Joutsa, K Martikainen, T Vahlberg, V Voon, V Kaasinen",Elsevier,,0,2011
"Dopamine agonist-induced impulse control behaviors: impulsivity, prediction error and risk",V Voon,University College London (University of London),,0,2011
Impulse Control Disorders & DA Dysregulation,V Voon,Movement Disorders 25,,0,2010
Factors Associated with Impulse Control Disorders in Parkinson's Disease: A Case Control Study of 564 Subjects,"V Voon, J Koester, AE Lang, M Potenza, A Siderowf, J Whetteckey, ...","NEUROLOGY 74 (9), A505-A505",,0,2010
Striatal Prediction Error Activity in Dopamine Agonist-induced Compulsive Behaviors,"V Voon, M Pessiglione, C Brezing, C Gallea, H Fernandez, R Dolan, ...",Neuroimage 47,,0,2009
Psychiatric Considerations in Management of Movement Disorders,"M Zurowski, V Voon, V Valerie","Textbook of Stereotactic and Functional Neurosurgery, 1487-1496",,0,2009
Motor-limbic interactions in conversion disorder,"V Voon, N Hattori, C Gallea, M Bruno, V Ekanayake, M Hallett","JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 79 (8), 973-973",,0,2008
Reward II,V Voon,Movement Disorders 23 (9),,0,2008
Emotional arousal affects motor and limbic function in psychogenic movement disorders: An fMRI study,"C Brezing, V Ekanayake, C Gallea, M Hallett, V Voon",Movement Disorders 23,,0,2008
Neuropsychiatric factors associated with psychogenic movement disorders compared to a neurological control,"V Ekanayake, E Peckham, R Ameli-Grillon, M Hallett, V Voon",Movement Disorders 23,,0,2008
Changes in depression and anxiety after DBS-GPi for primary dystonia,"S Biguzzi, E Moro, V Voon, Y Poon, A Lozano, M De Souza, M Zurowski",Movement Disorders 23,,0,2008
Action selection in psychogenic movement disorder: A fMRI study: 185,"C Brezing, C Gallea, V Ekanayake, M Hallett, V Voon",Movement Disorders 23,,0,2008
Factors associated with PMD suggest that differences exist between PMD and other conversion disorders,"V Ekanayake, E Wiggs, E Peckham, R Ameli-Grillon, M Hallett, V Voon",Movement Disorders 23,,0,2008
Loss of motor-limbic functional connectivity in conversion disorder,"V Voon, C Gallea, V Ekanayake, N Hattori, M Bruno, K Kansaku, M Hallett","BIOLOGICAL PSYCHIATRY 63 (7), 118S-118S",,0,2008
The neural correlates of delayed gratification,"V Voon, C Brezing, B Reynolds, C Gallea, M Skaljic, M Potenza, RJ Dolan, ...","ELSEVIER SCIENCE INC 63 (7), 16S-16S",,0,2008
Effects of bilateral pallidal stimulation on neuropsychiatric profile of primary dystonia patients,"S Biguzzi, E Moro, V Voon, YYW Poon, AM Lozano, M De Souza, ...","NEUROLOGY 70 (11), A433-A433",,0,2008
The effects of subthalamic deep brain stimulation on pathological gambling in Parkinson disease,"V Voon, C Ardouin, J Worbe, V Czernecki, N Abouazzar, H Hosseini, ...",The Journal of Neuropsychiatry and Clinical Neurosciences 19 (2),,0,2007
Involuntary psychogenic movement increases limbic activity and decreases voluntary movement-related activity in an fMRI study of psychogenic movement disorder,"V Voon, N Hattori, C Gallea, M Bruno, M Hallett",Movement Disorders 22,,0,2007
Pathological hypersexuality in Parkinson's disease: A clinicianrated survey and a working definition,"T Thomsen, J Miyasaki, M Zurowski, M De Sousa, R De Bie, P Wadia, ...",Movement Disorders 22,,0,2007
Antidepressants in the treatment of psychotic symptoms in Parkinson's disease,"V Voon, S Fox, AE Lang","JOURNAL OF THE NEUROLOGICAL SCIENCES 248 (1-2), 315-315",,0,2006
Towards an MPTP model of psychosis in Parkinson's disease,"SH Fox, J Gomez-Ramirez, T Johnston, V Voon, JM Brotchie","JOURNAL OF THE NEUROLOGICAL SCIENCES 248 (1-2), 290-290",,0,2006
I. P4 Reversal of drug-induced pathological gambling in PD patients treated with subthalamic nucleus stimulation,"C Ardouin, V Voon, Y Worbe, N Abouazar","Parkinsonism & Related Disorders 12, 22",,0,2006
Frequency and risk factors for suicidal outcomes following subthalamic deep brain stimulation surgery for Parkinson's disease: A Multicenter retrospective survey,"V Voon, P Krack, AE Lang, AM Lozano, K Dujardin, J Dambrosia, ...","BIOLOGICAL PSYCHIATRY 59 (8), 263S-263S",,0,2006
A Prospective Survey of Punding in an Ambulatory Parkinson Disease Population,"K Hussar, V Voon, A Lung, J Miyasaki",Neurology 66 (5),,0,2006
Mark Hallett,V Voon,"Psychogenic Movement Disorders: Neurology and Neuropsychiatry, 148",,0,2006
"Special Articles-Evaluation and treatment of depression, psychosis, and dementia in PD: Report of the QSS of the AAN","JM Miyasaki, K Shannon, V Voon, B Ravina, C Kleiner-Fisman, ...","Neurology 66 (7), 996-1002",,0,2006
Dopamine receptor agonists and levodopa have similar propensity to induce psychosis-like behaviour in the MPTP-lesioned primate model of Parkinson's disease,"SH Fox, NP Visanji, TH Johnston, V Voon, JM Brotchie","ANNALS OF NEUROLOGY 60, S75-S75",,0,2006
Resumes-Jeu pathologique chez le parkinsonien sous traitement dopaminergique ameliore par stimulation subthalamique,"C Ardouin, V Voon, J Worbe, N Abouazaar, V Czernecki, H Hosseini, ...","Revue Neurologique 162 (1), 1S50",,0,2006
Factors associated with doparnine agonist-related pathological gambling in Parkinson's disease,"V Voon, T Thomsen, J Miyasaki, M de Souza, A Shafro, S Fox, AE Lang, ...","MOVEMENT DISORDERS 21, S661-S661",,0,2006
A prospective study of pathological gambling and hypersexuality in Parkinson's disease: Prevalence rates and association with dopaminergic medications,"V Voon, K Hassan, S Duff-Canning, AE Lang, M Hallett, J Miyasaki","MOVEMENT DISORDERS 21, S120-S120",,0,2006
Psychogenic movement disorder,"V Voon, A Lang","The Journal of Neuropsychiatry and Clinical Neurosciences 17 (2), 284-285",,0,2005
Characteristics and antidepressant treatment outcomes of patients with psychogenic movement disorder: A naturalistic study: P203,"V Voon, A Lang",Movement Disorders 20,,0,2005
Bilateral subthalamic nucleus stimulation improves balance control in Parkinson's disease. Commentary,"M SAMUEL, V VOON, S COINAT-COULBOIS, GC GAUCHARD, ...","Journal of neurology, neurosurgery and psychiatry 76 (6), 780-787",,0,2005
Does bilateral stimulation of the subthalamic nucleus aggravate apathy in Parkinson's disease?. Commentary,"M SAMUEL, V VOON, V CZERNECKI, B PILLON, JL HOUETO, ...","Journal of neurology, neurosurgery and psychiatry 76 (6), 775-779",,0,2005
Development of DBS targets for treatment resistant depression using functional neuroimaging,"HS Mayberg, A Lozano, S Kennedy, V Voon, D Seminowicz","NEUROPSYCHOPHARMACOLOGY 29, S31-S31",,0,2004
"BIA 3-202 levodopa/carbidopa interactions, 17","C Pettinato, C Pizzanelli, P Polychronopoulos, ZB Pristupa, A Quattrone, ...","Clin Neuropharmacol 27 (6), 301",,0,2004
Antidepressants in the treatment of hallucinations and comorbid depression in Parkinson's disease.,"V Voon, S Fox, AE Lang","MOVEMENT DISORDERS 19 (9), 1133-1133",,0,2004
Neuropsychiatric symptoms in Parkinson's disease patients presenting for subthalamic stimulation,"V Voon, JA Saint-Cyr, AM Lozano, E Moro, AE Lang","MOVEMENT DISORDERS 19, S410-S411",,0,2004
Electrophysiologic testing in psychogenic tremor: Does it always help?,"SW Hung, GF Molnar, P Ashby, R Chen, V Voon, AE Lang","MOVEMENT DISORDERS 19, S61-S61",,0,2004
The neuropsychological profile of early-onset Obsessive-Compulsive Disorder,"B Sahakian, MB Jalal, MJ Kanen, MJ Gottwald, MW Limmer, S Morein, ...",,,0,0
Psychogenic Movement Disorders and Other Conversion Disorders [With CDROM](Cambridge Medicine (Hardcover))[PSYCHOGENIC MOVEMENT DISORDERS AND OTHER CONVERSION DISORDERS [WITH …,V Voon,,,0,0
King’s Research Portal,"TR Insel, V Voon, JS Nye, VJ Brown, BM Altevogt, ET Bullmore, ...",,,0,0
Peer Review Only,"AE Cavanna, KJ Black, M Hallett, V Voon",,,0,0
Peliriippuvuus ja kohtauksittainen ahmimishäiriö ovat neurobiologisesti eri sairauksia,"J Majuri, J Joutsa, J Johansson, V Voon, K Alakurtti, R Parkkola, T Lahti, ...",Suomalainen Lääkäriseura Duodecim,,0,0
Accepted manuscript: Neuropsychopharmacology,"SW Kraus, V Voon, MN Potenza",,,0,0
Psychogenic Movement Disorders and Other Conversion Disorders,"AE Lang, J Jankovic, S Fahn, PW Halligan, V Voon, CR Cloninger",,,0,0
"Practice Parameter: Evaluation and treatment of depression, psychosis, and dementia in Parkinson disease","JM Miyasaki, K Shannon, V Voon, B Ravina, G Kleiner-Fisman, ...",,,0,0
