Title,Authors,Platform,Cited_url,Cited_count,Year
Prospective association between handgrip strength and cardiac structure and function in UK adults,"SE Beyer, MM Sanghvi, N Aung, A Hosking, JA Cooper, JM Paiva, ...","PloS one 13 (3), e0193124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13392341806993035742,14,2018
State-related differences in the level of psychomotor activity in patients with bipolar disorder–Continuous heart rate and movement monitoring,"M Faurholt-Jepsen, S Brage, M Vinberg, LV Kessing","Psychiatry research 237, 166-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1225093900510229132,14,2016
Challenges and opportunities for harmonizing research methodology: raw accelerometry,"VT van Hees, K Thaler-Kall, KH Wolf, JC Brønd, A Bonomi, M Schulze, ...","Methods of information in medicine 55 (06), 525-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10391276375784939797,14,2016
Effects of an outdoor bicycle-based intervention in healthy rural Indian men with normal and low birth weight,"C Madsen, P Mogensen, N Thomas, DL Christensen, IC Bygbjerg, ...","Journal of developmental origins of health and disease 6 (1), 27-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12430180689041895587,14,2015
Between-monitor differences in step counts are related to body size: implications for objective physical activity measurement,"J Pomeroy, S Brage, JM Curtis, PD Swan, WC Knowler, PW Franks","PLoS One 6 (4), e18942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6699725395504745321,14,2011
"The combination of cardiorespiratory fitness and muscle strength, and mortality risk","Y Kim, T White, K Wijndaele, K Westgate, SJ Sharp, JW Helge, ...","European journal of epidemiology 33 (10), 953-964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1019175623201739906,13,2018
Estimating city-level travel patterns using street imagery: A case study of using Google Street View in Britain,"R Goel, LMT Garcia, A Goodman, R Johnson, R Aldred, M Murugesan, ...","PloS one 13 (5), e0196521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13600608192672277095,13,2018
Mediation and modification of genetic susceptibility to obesity by eating behaviors,"B de Lauzon-Guillain, EAD Clifton, FR Day, K Clément, S Brage, ...","The American journal of clinical nutrition 106 (4), 996-1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=626816588533773755,13,2017
Protocol for Get Moving: a randomised controlled trial to assess the effectiveness of three minimal contact interventions to promote fitness and physical activity in working adults,"AJM Cooper, K Dearnley, KM Williams, SJ Sharp, EMF van Sluijs, ...","BMC Public Health 15 (1), 296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=808697428105169684,13,2015
Electronic monitoring of psychomotor activity as a supplementary objective measure of depression severity,"M Faurholt-Jepsen, S Brage, M Vinberg, HM Jensen, EM Christensen, ...","Nordic journal of psychiatry 69 (2), 118-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11302473794522405048,13,2015
"Physical activity, cardio‐respiratory fitness, and metabolic traits in rural mexican tarahumara","DL Christensen, I Alcalá‐Sánchez, I Leal‐Berumen, M Conchas‐Ramirez, ...","American Journal of Human Biology 24 (4), 558-561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=195255046259395282,13,2012
Fat-free mass mediates the association between birth weight and aerobic fitness in youth,"CL Ridgway, S Brage, S Anderssen, LB Sardinha, LB Andersen, ...","International Journal of Pediatric Obesity 6 (sup3), e590-596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12927688740612206063,13,2011
Genetic susceptibility to obesity and related traits in childhood and adolescence: influence of loci identified by genome-wide association studies.,"M Hoed, U Ekelund, S Brage, A Grontved, JH Zhao, SJ Sharp, KK Ong, ...","Diabetes (New York) 59 (11), 2980-2988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=199120296766385081,13,2010
Randomized controlled trial of the efficacy of aerobic exercise in reducing metabolic risk in healthy older people: The Hertfordshire Physical Activity Trial,"FM Finucane, J Horton, LR Purslow, DB Savage, S Brage, H Besson, ...","BMC endocrine disorders 9 (1), 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17287148600278397734,13,2009
ProActive UK Research Group Objectively measured moderate-and vigorous-intensity physical activity but not sedentary time predicts insulin resistance in high-risk individuals,"U Ekelund, S Brage, SJ Griffin, NJ Wareham","Diabetes Care 32 (6), 1081-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16757418848603514697,13,2009
State-related differences in heart rate variability in bipolar disorder,"M Faurholt-Jepsen, S Brage, LV Kessing, K Munkholm","Journal of psychiatric research 84, 169-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1750963755060495602,12,2017
"Normalization of elevated cardiac, kidney, and hemolysis plasma markers within 48 h in M exican T arahumara runners following a 78 km race at moderate altitude","DL Christensen, D Espino, R Infante‐Ramírez, S Brage, D Terzic, ...","American Journal of Human Biology 26 (6), 836-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1910179760795990213,12,2014
Subcommittee AHASCaSS,"AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha, S Dai, ...",Heart disease and stroke statistics--2014 update: A report from the american …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2719596627166889685,10156374236527001218",12,2014
Practical utility and reliability of whole-room calorimetry in young children,"X Janssen, D Cliff, AD Okely, RA Jones, M Batterham, U Ekelund, S Brage, ...","British Journal of Nutrition 109 (10), 1917-1922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7776350198080584425,12,2013
Flere blir sykmeldt for symptomer og plager,"S Brage, JP Nossen, O Thune","Arbeid og velferd 2 (2013), 88-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8146526054841248762,12,2013
Unge på arbeids-og helserelaterte ordninger,"T Bragstad, S Brage","Arbeid og velferd 2, 36-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4610646605863980054,12,2011
Physical activity and clustering of CVD risk factors--secondary publication,"LB Andersen, SA Anderssen, S Brage, U Ekelund, K Froberg","Ugeskrift for laeger 168 (47), 4101-4103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4136876338131562975,12,2006
"the European Youth Heart Study Team: The European Youth Heart Study-Cardiovascular Disease Risk Factors in Children: Rationale, Aims, Study Design, and Validation of Methods","C Riddoch, D Edwards, A Page, K Froberg, SA Anderssen, ...","J Phys Act Health 2, 115-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8400152227086232439,12,2005
Mortality risk reductions from substituting screen-time by discretionary activities,"K Wijndaele, SJ Sharp, NJ Wareham, S Brage","Medicine and science in sports and exercise 49 (6), 1111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7590057960073392912,11,2017
Both infancy and childhood weight gain predict obesity risk at age 17 years: Prospective birth cohort study,"U Ekelund, K Ong, Y Linne, M Neovius, S Brage, D Dunger, N Wareham, ...","Obesity Research 12, A186-A186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11479398688681599305,11,2004
"Using alternatives to the car and risk of all-cause, cardiovascular and cancer mortality","J Panter, O Mytton, S Sharp, S Brage, S Cummins, AA Laverty, ...","Heart 104 (21), 1749-1755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12020609671434440251,10,2018
"Dietary cost associated with adherence to the Mediterranean diet, and its variation by socio-economic factors in the UK Fenland Study","TYN Tong, F Imamura, P Monsivais, S Brage, SJ Griffin, NJ Wareham, ...","British Journal of Nutrition 119 (6), 685-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10034084739556380252,10,2018
"Describing objectively measured physical activity levels, patterns, and correlates in a cross sectional sample of infants and toddlers from South Africa","A Prioreschi, S Brage, KD Hesketh, J Hnatiuk, K Westgate, LK Micklesfield","international journal of behavioral nutrition and physical activity 14 (1), 176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17081648005423791470,10,2017
Objective measures of activity in the elderly: distribution and associations with demographic and health factors,"CM Koolhaas, FJA van Rooij, JD Schoufour, M Cepeda, H Tiemeier, ...","Journal of the American Medical Directors Association 18 (10), 838-847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9575051410186086188,10,2017
Associations of objectively measured physical activity and sedentary time with arterial stiffness in pre-pubertal children,"EA Haapala, J Väistö, A Veijalainen, N Lintu, P Wiklund, K Westgate, ...","Pediatric exercise science 29 (3), 326-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10962045432027898052,10,2017
Physical activity energy expenditure is associated with 2-h insulin independently of obesity among Inuit in Greenland,"IK Dahl-Petersen, P Bjerregaard, S Brage, ME Jørgensen","Diabetes research and clinical practice 102 (3), 242-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8335991608487623999,10,2013
Screen time viewing behaviors and isometric trunk muscle strength in youth.,"A Grøntved, M Ried-Larsen, K Froberg, N Wedderkopp, S Brage, ...","Medicine and science in sports and exercise 45 (10), 1975-1980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5989841719665094294,10,2013
Physical activity trajectories and mortality: population based cohort study,"A Mok, KT Khaw, R Luben, N Wareham, S Brage","bmj 365, l2323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3708196944885343098,9,2019
Longitudinal associations of physical activity and sedentary time with cardiometabolic risk factors in children,"J Väistö, EA Haapala, A Viitasalo, TM Schnurr, TO Kilpeläinen, ...","Scandinavian journal of medicine & science in sports 29 (1), 113-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8917811818729794114,9,2019
A systematic review of methods to measure family co‐participation in physical activity,"L Uijtdewilligen, HE Brown, F Müller‐Riemenschneider, YW Lim, S Brage, ...","Obesity reviews 18 (12), 1454-1472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8184898566964764585,9,2017
Associations between body mass index-related genetic variants and adult body composition: The Fenland cohort study,"EAD Clifton, FR Day, EDL Rolfe, NG Forouhi, S Brage, SJ Griffin, ...","International Journal of Obesity 41 (4), 613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9726466802790351017,9,2017
A cross-sectional study of physical activity and sedentary behaviours in a Caribbean population: combining objective and questionnaire data to guide future interventions,"C Howitt, S Brage, IR Hambleton, K Westgate, TA Samuels, AMC Rose, ...","BMC public health 16 (1), 1036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2762345083173892779,9,2016
Frequency and duration of physical activity bouts in school-aged children: a comparison within and between days,"HL Brooke, AJ Atkin, K Corder, S Brage, EMF van Sluijs","Preventive medicine reports 4, 585-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13698688483662909826,9,2016
Occupational and leisure-time physical activity and workload among construction workers–a randomized control study,"B Gram, K Westgate, K Karstad, A Holtermann, K Søgaard, S Brage, ...","International journal of occupational and environmental health 22 (1), 36-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11390587369030421739,9,2016
"Cardiovascular risk factors in rural Kenyans are associated with differential age gradients, but not modified by sex or ethnicity","DL Christensen, D Faurholt-Jepsen, L Birkegaard, DL Mwaniki, MK Boit, ...","Annals of human biology 43 (1), 42-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15673772064380223719,9,2016
Cardiorespiratory fitness levels and associations with physical activity and body composition in young South African adults from Soweto,"A Prioreschi, S Brage, K Westgate, SA Norris, LK Micklesfield","BMC public health 17 (1), 301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14105247876200708568,8,2017
Validation of the SenseWear Mini activity monitor in 5− 12-year-old children,"CMT van Loo, AD Okely, MJ Batterham, T Hinkley, U Ekelund, S Brage, ...","Journal of science and medicine in sport 20 (1), 55-59","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14291044117329120938,16808740714283179830",8,2017
"Adiposity, physical activity and neuromuscular performance in children","EA Haapala, J Väistö, N Lintu, T Tompuri, S Brage, K Westgate, ...","Journal of sports sciences 34 (18), 1699-1706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2261020918718606266,8,2016
Physical activity energy expenditure vs cardiorespiratory fitness level in impaired glucose metabolism,"LP Lidegaard, ALS Hansen, NB Johansen, DR Witte, S Brage, T Lauritzen, ...","Diabetologia 58 (12), 2709-2717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1202996371680630012,8,2015
Socio-demographic and behavioural correlates of physical activity perception in individuals with recently diagnosed diabetes: results from a cross-sectional study,"GH Long, S Brage, NJ Wareham, EMF van Sluijs, S Sutton, SJ Griffin, ...","BMC public health 13 (1), 678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10138108663610909629,8,2013
Intergeneration accelerometer differences and correction for on-board frequency-based filtering,"S Brage, VT van Hees, N Brage","Journal of Applied Physiology 106 (4), 1473-1473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16031033800179463671,8,2009
Physical inactivity--consequences and correlations,"B Kiens, N Beyer, S Brage, L Hyldstrup, LS Ottesen, K Overgaard, ...","Ugeskrift for laeger 169 (25), 2442-2445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7544868504964360157,8,2007
Measurement of physical activity by accelerometry: Usability of the computer science & applications (CSA) model 7164 accelerometer in epidemiology,S Brage,(thesis). University of Southern Denmark,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11160091941471498898,8,2000
Estimating energy expenditure from wrist and thigh accelerometry in free-living adults: a doubly labelled water study,"T White, K Westgate, S Hollidge, M Venables, P Olivier, N Wareham, ...","International Journal of Obesity, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1718509982805575,7,2019
Associations between maternal physical activity in early and late pregnancy and offspring birth size: remote federated individual level meta‐analysis from eight cohort studies,"S Pastorino, T Bishop, SR Crozier, C Granström, K Kordas, LK Küpers, ...","BJOG: An International Journal of Obstetrics & Gynaecology 126 (4), 459-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15765471445173869972,7,2019
The role of physical activity in the development of first cardiovascular disease event: a tree-structured survival analysis of the Danish ADDITION-PRO cohort,"H Amadid, NB Johansen, AL Bjerregaard, S Brage, K Færch, T Lauritzen, ...","Cardiovascular diabetology 17 (1), 126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4513526590677243322,7,2018
"Sociodemographic, lifestyle and behavioural factors associated with consumption of sweetened beverages among adults in Cambridgeshire, UK: the Fenland Study","P Barrett, F Imamura, S Brage, SJ Griffin, NJ Wareham, NG Forouhi","Public health nutrition 20 (15), 2766-2777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12447836914999628617,7,2017
Reaching consumers: How the tobacco industry uses email marketing,"B Brock, SC Carlson, M Moilanen, BA Schillo","Preventive medicine reports 4, 103-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4506057686094059495,7,2016
"Cross-sectional study of ethnic differences in physical fitness among children of South Asian, black African–Caribbean and white European origin: the Child Heart and Health …","CM Nightingale, AS Donin, SR Kerry, CG Owen, AR Rudnicka, S Brage, ...","BMJ open 6 (6), e011131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9574393722816261914,7,2016
Wareham Nj. Increase in physical activity energy expenditure is associated with reduced metabolic risk independent of change in fatness and fitness,"U Ekelund, PW Franks, S Sharp, S Brage","Diabetes Care 30 (8), 2101-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1209216020069701161,7,2007
Socioeconomic position and sedentary behavior in Brazilian adolescents: A life-course approach,"GI Mielke, WJ Brown, U Ekelund, S Brage, H Gonçalves, FC Wehrmeister, ...","Preventive medicine 107, 29-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12936100526692141554,6,2018
"Know Your Heart: Rationale, design and conduct of a cross-sectional study of cardiovascular structure, function and risk factors in 4500 men and women aged 35-69 years from two …","S Cook, S Malyutina, AV Kudryavtsev, M Averina, N Bobrova, S Boytsov, ...",Wellcome open research 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2242582187728952308,6,2018
Genetic predisposition to adiposity is associated with increased objectively assessed sedentary time in young children,"TM Schnurr, A Viitasalo, AM Eloranta, CT Damsgaard, Y Mahendran, ...","International Journal of Obesity 42 (1), 111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8965693225192947661,6,2018
Associations of active commuting with body fat and visceral adipose tissue: a cross-sectional population based study in the UK,"OT Mytton, D Ogilvie, S Griffin, S Brage, N Wareham, J Panter","Preventive medicine 106, 86-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5917077339265891350,6,2018
The descriptive epidemiology of the diurnal profile of bouts and breaks in sedentary time in older English adults,"D Yerrakalva, AJ Cooper, K Westgate, KT Khaw, NJ Wareham, S Brage, ...","International journal of epidemiology 46 (6), 1871-1881",,6,2017
The descriptive epidemiology of the diurnal profile of bouts and breaks in sedentary time in older English adults,"D Yerrakalva, AJ Cooper, K Westgate, KT Khaw, NJ Wareham, S Brage, ...","International journal of epidemiology 46 (6), 1871-1881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7226232621965180388,6,2017
Validation of thigh-based accelerometer estimates of postural allocation in 5–12 year-olds,"CMT van Loo, AD Okely, MJ Batterham, T Hinkley, U Ekelund, S Brage, ...","Journal of science and medicine in sport 20 (3), 273-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=208667156795543025,6,2017
The use of combined heart rate response and accelerometry to assess the level and predictors of physical activity in tuberculosis patients in Tanzania,"M Faurholt-Jepsen, D Faurholt-Jepsen, N Range, G Praygod, K Jeremiah, ...","Epidemiology & Infection 142 (6), 1334-1342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9298557423954505061,6,2014
NAVs oppfølging av sykmeldte,"S Brage, P Kristoffersen, N Lysø","Arbeid og velferd 1 (2014), 78-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16880950268078478029,6,2014
"team at EYHS 2005: The European Youth Heart Study-Cardiovascular Disease Risk Factors in Children: Rationale, Aims, Study Design, and Validation of Methods","C Riddoch, D Edwards, A Page, K Froberg, SA Anderssen, ...","J Phys Act Health 2, 115-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16922293192306056477,6,2005
"Wedderkopp N, Franks PW, Andersen LB, Froberg K",S Brage,Reexamination of validity and reliability of the CSA monitor in walking and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15676072477847000549,6,2003
"& Fullerton, HJ (2014)","AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha","Heart disease and stroke statistics-2014 update. Circulation 129 (3), 143-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3455670310778849352,6,0
"B,... Andersen, LB (2006). Tv viewing and physical activity and independently associated with metabolic risk in children: the European youth heart study","U Ekelund, S Brage, K Froberg, M Harro, SA Anderssen, LB Sardinha, ...","PLoS Medicine 3, 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7540006496496210597,6,0
Physical activity surveillance through smartphone apps and wearable trackers: examining the UK potential for nationally representative sampling,"T Strain, K Wijndaele, S Brage","JMIR mHealth and uHealth 7 (1), e11898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7459468138082747415,5,2019
Wrist acceleration cut-points for moderate-to-vigorous physical activity in youth,"CMT van Loo, AD Okely, MJ Batterham, T Hinkley, U Ekelund, S Brage, ...","Medicine and science in sports and exercise 50 (3), 609","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11773229077422788202,10611366088777955870,1086010624157503131",5,2018
Transient cardiac dysfunction but elevated cardiac and kidney biomarkers 24 h following an ultra-distance running event in Mexican Tarahumara,"DL Christensen, D Espino, R Infante-Ramírez, MS Cervantes-Borunda, ...","Extreme physiology & medicine 6 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17562996374542139222,5,2017
Physical Activity Dimensions Associated with Impaired Glucose Metabolism.,"H Amadid, NB Johansen, AL Bjerregaard, D Vistisen, K Færch, S Brage, ...","Medicine and science in sports and exercise 49 (11), 2176-2184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6498026413759996208,5,2017
Physical activity and abdominal fat distribution in Greenland,"IK Dahl-Petersen, S Brage, P Bjerregaard, J Tolstrup, ME Jørgensen","Medicine and science in sports and exercise 49 (10), 2064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=901747820749711058,5,2017
Correlates of physical activity among young children with moderate acute malnutrition,"CW Yaméogo, B Cichon, C Fabiansen, AS Iuel-Brockdorf, S Shepherd, ...","The Journal of pediatrics 181, 235-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8520016522857556801,5,2017
Impact of sit-stand desks at work on energy expenditure and sedentary time: protocol for a feasibility study,"E Mantzari, K Wijndaele, S Brage, SJ Griffin, TM Marteau","Pilot and feasibility studies 2 (1), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6679024951352823828,5,2016
Genetic correlation between body fat percentage and cardiorespiratory fitness suggests common genetic etiology,"TM Schnurr, AP Gjesing, CH Sandholt, A Jonsson, Y Mahendran, ...","PloS one 11 (11), e0166738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4833568205339561086,5,2016
Home and work physical activity environments: associations with cardiorespiratory fitness and physical activity level in French women,"JM Oppert, MA Charles, H Charreire, M Menai, I De Bourdeaudhuij, ...","International journal of environmental research and public health 13 (8), 824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6989056868070845221,5,2016
Predictive validity of a thigh-worn accelerometer METs algorithm in 5-to 12-year-old children,"CMT van Loo, AD Okely, M Batterham, T Hinkley, U Ekelund, S Brage, ...","Journal of Physical Activity and Health 13 (s1), S78-S83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9237870324702189177,5,2016
Legers oppgaver ved søknad om uførepensjon i fem europeiske land,S Brage,"Arbeid og velferd 2010, 70-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9163118423558044782,5,2010
aNDERSSON Sa. Physical activity and clustered cardiovascular risk in children: a cross-sectional study (The European Youth Heart Study),"HM aNDERSEN Lb, K FRObERg, U EKELUND, S bRagE","Lancet 368, 299-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=806366436352850335,5,2006
Insulin resistance: insulin action and its disturbances in disease,"NJ Wareham, S Brage, PW Franks, R Abbott",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4234234486632085252,5,2004
"The association between adherence to the Mediterranean diet and hepatic steatosis: cross-sectional analysis of two independent studies, the UK Fenland Study and the Swiss …","S Khalatbari-Soltani, F Imamura, S Brage, EDL Rolfe, SJ Griffin, ...","BMC medicine 17 (1), 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18178781238498518651,4,2019
The influence of objectively measured physical activity during pregnancy on maternal and birth outcomes in urban black South African women,"ED Watson, S Brage, T White, K Westgate, SA Norris, MNM Van Poppel, ...","Maternal and child health journal 22 (8), 1190-1199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6184578117124731835,4,2018
Blaming the rat? Accounting for plague in colonial Indian medicine,NH Evans,Universiteit van Amsterdam,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8136539745592047825,4,2017
Effekt av gradert sykmelding–betydningen av metodevalg,"JP Nossen, S Brage","Arbeid og velferd 3, 68-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11628201501914760672,4,2013
Lack of Association Between ,"KS Vimaleswaran, PW Franks, S Brage, A Grontved, NJ Wareham, ...","Obesity 18 (10), 1975-1980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1286431201125957513,4,2010
Physical fitness in adults,"M Aresu, S Brage, J Mindell",The Health and Social care Information Centre,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8614605181574126745,4,2009
"Brage N, Franks PW, Ekelund U, Wareham NJ",S Brage,Reliability and validity of the combined heart rate and movement sensor …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5709515249237293971,4,2005
Validity of ultrasonography to assess hepatic steatosis compared to magnetic resonance spectroscopy as a criterion method in older adults,"EDL Rolfe, S Brage, A Sleigh, F Finucane, SJ Griffin, NJ Wareham, ...","PloS one 13 (11), e0207923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8897989282558123502,3,2018
Criterion validity of the physical activity scale (PAS2) in Danish adults,"ESL Pedersen, LH Mortensen, S Brage, AL Bjerregaard, M Aadahl","Scandinavian journal of public health 46 (7), 726-734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15948497516677277804,3,2018
Genome–wide association study for risk taking propensity indicates shared pathways with body mass index,"EAD Clifton, JRB Perry, F Imamura, LA Lotta, S Brage, NG Forouhi, ...","Communications biology 1 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12300192235875627042,3,2018
Does adiposity mediate the relationship between physical activity and biological risk factors in youth?: a cross-sectional study from the International Children’s Accelerometry …,"J Tarp, A Bugge, LB Andersen, LB Sardinha, U Ekelund, S Brage, ...","International Journal of Obesity 42 (4), 671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15071347887493799488,3,2018
Associations of lifestyle factors with serum dehydroepiandrosterone sulphate and insulin‐like growth factor‐1 concentration in prepubertal children,"A Mäntyselkä, J Jääskeläinen, AM Eloranta, J Väistö, R Voutilainen, ...","Clinical endocrinology 88 (2), 234-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3664903520105143244,3,2018
Does objectively measured physical activity modify the association between early weight gain and fat mass in young adulthood?,"E Kolle, BL Horta, J Wells, S Brage, FC Barros, U Ekelund, PC Hallal","BMC public health 17 (1), 905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=978850315931342431,3,2017
Examining the causal association of fasting glucose with blood pressure in healthy children and adolescents: a Mendelian randomization study employing common genetic variants …,"TS Goharian, LB Andersen, PW Franks, NJ Wareham, S Brage, ...","Journal of human hypertension 29 (3), 179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15137056807705607905,3,2015
Comparison of ActiGraph cut-points for predicting physical activity intensity in preschool children,"X Janssen, D Cliff, T Okely, T Hinkley, J Reilly, R Jones, M Batterham, ...","Journal of Science and Medicine in Sport 15, S66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8227438259759520697,3,2012
Commentaries on Viewpoint: Expending our physical activity (measurement) budget wisely.,TM Manini,"Journal of applied physiology (Bethesda, Md.: 1985) 111 (2), 608; discussion …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15099877638344241389,5251712418906587929",3,2011
Fysisk aktivitet og ophobning af kardiovaskulære risikofaktorer,"LB Andersen, SA Anderssen, S Brage","UGESKRIFT FOR LAEGER 168 (47), 4101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2836442850610632689,3,2006
"Reliability and validity of the ActiHeart: A single-piece instrument that measures acceleration, heart rate, and heart rate variability","S Brage, P Franks, U Ekelund, N Wareham","Obesity Research 11, A100-A100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14361611104664971840,3,2003
Discovery of biomarkers for glycaemic deterioration before and after the onset of type 2 diabetes: descriptive characteristics of the epidemiological studies within the IMI …,"RW Koivula, IM Forgie, A Kurbasic, A Viñuela, A Heggie, GN Giordano, ...","Diabetologia, 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15909674256371256908,2,2019
"Impact of sit-stand desks at work on energy expenditure, sitting time and cardio-metabolic risk factors: Multiphase feasibility study with randomised controlled component","E Mantzari, C Galloway, K Wijndaele, S Brage, SJ Griffin, TM Marteau","Preventive Medicine Reports 13, 64-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2509679045874761030,2,2019
Descriptive epidemiology of changes in objectively measured sedentary behaviour and physical activity: six-year follow-up of the EPIC-Norfolk cohort,"S Hajna, T White, S Brage, EMF van Sluijs, K Westgate, AP Jones, ...","International Journal of Behavioral Nutrition and Physical Activity 15 (1), 122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11291631574765636074,2,2018
