Title,Authors,Platform,Cited_url,Cited_count,Year
Structural analysis of the interaction between the bacterial cell division proteins FtsQ and FtsB,"D Kureisaite-Ciziene, A Varadajan, SH McLaughlin, M Glas, AM Silva, ...","MBio 9 (5), e01346-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7232062729369821736,7,2018
"Locating a local symmetry axis from Patterson map cross vectors: application to crystal data from GroEL, GTP cyclohydrolase I and the proteosome","MT Stubbs, H Nar, J Löwe, R Huber, R Ladenstein, MD Sprangfort, ...","Acta Crystallographica Section D: Biological Crystallography 52 (3), 447-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9476138976289716275,7,1996
Cryo-EM reconstruction of AlfA from Bacillus subtilis reveals the structure of a simplified actin-like filament at 3.4-Å resolution,"A Szewczak-Harris, J Löwe","Proceedings of the National Academy of Sciences 115 (13), 3458-3463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14587778006547299900,6,2018
SnapShot: The bacterial cytoskeleton,"G Fink, A Szewczak-Harris, J Löwe","Cell 166 (2), 522-522. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2309489284069822248,6,2016
The subtle allostery of microtubule dynamics,"LA Amos, J Löwe","Nature structural & molecular biology 21 (6), 505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8336422227852791418,6,2014
Prokaryotic Cytoskeletons: Filamentous Protein Polymers Active in the Cytoplasm of Bacterial and Archaeal Cells,"J Löwe, LA Amos",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17089610376329265133,5,2017
Automated Protocols for Macromolecular Crystallization at the MRC Laboratory of Molecular Biology,"F Gorrec, J Löwe","JoVE (Journal of Visualized Experiments), e55790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14632539427396649629,3,2018
The N-terminal membrane-spanning domain of the Escherichia coli DNA translocase FtsK hexamerizes at midcell. mBio 4 (6): e00800-13. doi: 10.1128/mBio. 00800-13,"P Bisicchia, B Steel, MH Mariam Debela, J Löwe, D Sherratt",Go to,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14023790053095159346,3,2013
Overview of the diverse roles of bacterial and archaeal cytoskeletons,"LA Amos, J Löwe","Prokaryotic Cytoskeletons, 1-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7536102862045950997,2,2017
Refined structure of alpha beta-tubulin to 3.5 angstrom,"E Nogales, J Lowe, HL Li, KH Downing","BIOPHYSICAL JOURNAL 82 (1), 509A-509A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13713732064882743921,2,2002
The structure of bactofilin filaments reveals their mode of membrane binding and lack of polarity,"X Deng, AG Llamazares, JM Wagstaff, VL Hale, G Cannone, ...","Nature microbiology 4 (12), 2357-2368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6001466734380175550,1,2019
A polymerisation-associated conformational switch in FtsZ that enables treadmilling,"JM Wagstaff, M Tsim, MA Oliva, A García-Sanchez, D Kureisaite-Ciziene, ...","BioRxiv, 093708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1580316982600303183,1,2016
Purification and characterisation of tubulin from S-pombe,"S Stephen, AR Newcombe, DR Drummond, N Carter, NS Hamid, J Lowe, ...","Biophysical Journal 84 (2), 149A-149A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4701124123830908958,1,2003
Cryo‐EM structure of the MinCD copolymeric filament from ,"A Szewczak‐Harris, J Wagstaff, J Löwe",FEBS letters,,0,2019
FtsK in motion reveals its mechanism for double-stranded DNA translocation,"NL Jean, TJ Rutherford, J Löwe","bioRxiv, 828319",,0,2019
Systematic identification of factors bound to isolated metaphase ESC chromosomes reveals a role for chromatin repressors in compaction,"D Djeghloul, AC Kohler, B Patel, H Kramer, N Veland, C Whilding, ...","bioRxiv, 750067",,0,2019
A love letter to the British people,"D Alessi, A Aspect, O Assayas, M Assayas, C Auersperg, C Auvray, ...",TLS-The Times Literary Supplement 5905,,0,2016
Bacterial and Archaeal Cytoskeletons,"D Ghosal, J Löwe, LA Amos",Academic Press,,0,2016
Das bakterielle Zytoskelett,"R Gasper, J Löwe","BIOspektrum 17 (4), 396-398",,0,2011
Proteasome crystal structure,"M Bochtler, L Ditzel, D Stock, J Löwe, C Hartmann, A Dorowski, R Huber, ...","Proteasomes: The World of Regulatory Proteolysis, 21-36",,0,2000
Röntgenstrukturanalyse des 20S Proteasoms aus Thermoplasma acidophilum,J Löwe,Verlag nicht ermittelbar,,0,1995
High resolution crystal structure and in vivo function of a kinesin-2 homolog in Giardia intestinalis,"J Löwe, WZ Cande",,,0,0
Sitting-drop microwell plate for crystalization,"F Gorrec, J Loewe",,,0,0
