Title,Authors,Platform,Cited_url,Cited_count,Year
Temporal discounting in major depressive disorder,"E Pulcu, PD Trotter, EJ Thomas, M McFarquhar, G Juhász, BJ Sahakian, ...","Psychological medicine 44 (9), 1825-1834",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3905723312525707573,91,2014
Impaired generation and use of strategy in schizophrenia: evidence from visuospatial and verbal tasks,"JL Iddon, PJ McKenna, BJ Sahakian, TW Robbins","Psychological Medicine 28 (5), 1049-1062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9661171670566643460,91,1998
Modafinil augmentation therapy in unipolar and bipolar depression: a systematic review and meta-analysis of randomized controlled trials.,"AJ Goss, M Kaser, SG Costafreda, BJ Sahakian, CHY Fu",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=858152169984956992,90,2013
The subjective and cognitive effects of acute phenylalanine and tyrosine depletion in patients recovered from depression,"JP Roiser, A McLean, AD Ogilvie, AD Blackwell, DJ Bamber, I Goodyer, ...","Neuropsychopharmacology 30 (4), 775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10716096009499106856,90,2005
A positron emission tomography study of nigro-striatal dopaminergic mechanisms underlying attention: implications for ADHD and its treatment,"N del Campo, TD Fryer, YT Hong, R Smith, L Brichard, ...","Brain 136 (11), 3252-3270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13162372492542968790,89,2013
Parcellating the neuroanatomical basis of impaired decision-making in traumatic brain injury,"VFJ Newcombe, JG Outtrim, DA Chatfield, A Manktelow, PJ Hutchinson, ...","Brain 134 (3), 759-768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12529490685201144542,87,2011
Effects of cholinergic agents on human learning and memory,"DA Drachman, BJ Sahakian",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4875511319762557241,87,1979
Targeting impulsivity in Parkinson’s disease using atomoxetine,"AA Kehagia, CR Housden, R Regenthal, RA Barker, U Müller, J Rowe, ...","Brain 137 (7), 1986-1997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6960005794685959462,86,2014
Response perseveration in stimulant dependence is associated with striatal dysfunction and can be ameliorated by a D2/3 receptor agonist,"KD Ersche, JP Roiser, S Abbott, KJ Craig, U Müller, J Suckling, C Ooi, ...","Biological psychiatry 70 (8), 754-762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5079626483517163156,86,2011
Serotonin transporter polymorphisms (SLC6A4 insertion/deletion and rs25531) do not affect the availability of 5-HTT to [11C] DASB binding in the living human brain,"NV Murthy, S Selvaraj, PJ Cowen, Z Bhagwagar, WJ Riedel, P Peers, ...","Neuroimage 52 (1), 50-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12962179369199063392,86,2010
Association of a functional polymorphism in the serotonin transporter gene with abnormal emotional processing in ecstasy users,"JP Roiser, LJ Cook, JD Cooper, DC Rubinsztein, BJ Sahakian","American journal of psychiatry 162 (3), 609-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=745973003673419993,86,2005
Reliance on habits at the expense of goal-directed control following dopamine precursor depletion,"S de Wit, HR Standing, EE DeVito, OJ Robinson, KR Ridderinkhof, ...","Psychopharmacology 219 (2), 621-631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7754308447461578507,85,2012
Relationship between ecstasy use and depression: a study controlling for poly-drug use,"JP Roiser, BJ Sahakian","Psychopharmacology 173 (3-4), 411-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12754128461309094050,85,2004
Altered functional connectivity in the motor network after traumatic brain injury,"M Kasahara, DK Menon, CH Salmond, JG Outtrim, JVT Tavares, ...","Neurology 75 (2), 168-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2542531902360072811,84,2010
Disruptedreflection'impulsivity in cannabis users but not current or former ecstasy users,"L Clark, JP Roiser, TW Robbins, BJ Sahakian","Journal of Psychopharmacology 23 (1), 14-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9375027021669794137,84,2009
The role of habit in compulsivity,"CM Gillan, TW Robbins, BJ Sahakian, OA van den Heuvel, G van Wingen","European Neuropsychopharmacology 26 (5), 828-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18099473721118676924,82,2016
Neuropharmacological modulation of cognition,"SR Chamberlain, U Müller, TW Robbins, BJ Sahakian","Current opinion in neurology 19 (6), 607-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13734272340882556854,82,2006
Effect of pharmacological enhancement on the cognitive and clinical psychomotor performance of sleep-deprived doctors: a randomized controlled trial,"C Sugden, CR Housden, R Aggarwal, BJ Sahakian, A Darzi","Annals of surgery 255 (2), 222-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5718745110753388233,81,2012
Predicting cognitive decline in healthy older adults,"C De Jager, AD Blackwell, MM Budge, BJ Sahakian","The American Journal of Geriatric Psychiatry 13 (8), 735-740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5713617146614411554,81,2005
Subdissociative dose ketamine produces a deficit in manipulation but not maintenance of the contents of working memory,"RAE Honey, DC Turner, GD Honey, SR Sharar, D Kumaran, ...","Neuropsychopharmacology 28 (11), 2037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6716903968631676145,80,2003
Neuropsychological deficits in tests of executive function in asymptomatic and symptomatic HIV-1 seropositive men,"BJ Sahakian, R Elliott, N Low, M Mehta, RT Clark, AL Pozniak","Psychological Medicine 25 (6), 1233-1246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6364154031180610964,80,1995
Cognitive impairments in patients with seasonal affective disorder,"JT O'Brien, BJ Sahakian, SA Checkley","The British Journal of Psychiatry 163 (3), 338-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=407268293342523091,80,1993
Visuospatial learning and executive function are independently impaired in first-episode psychosis,"JH Barnett, BJ Sahakian, U Werners, KE Hill, R Brazil, O Gallagher, ...","Psychological medicine 35 (7), 1031-1041",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14834397428070690920,79,2005
A comparison of cognitive functioning in medicated and unmedicated subjects with bipolar depression,"MK Holmes, K Erickson, DA Luckenbaugh, WC Drevets, EE Bain, ...","Bipolar disorders 10 (7), 806-815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5832199472446367950,78,2008
Self-neglect and frontal lobe dysfunction,"MW Orrell, BJ Sahakian, K Bergmann","The British Journal of Psychiatry 155 (1), 101-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9795040348049069931,78,1989
Spatial probability learning by alcoholic Korsakoff patients.,"M Oscar-Berman, BJ Sahakian, G Wikmark","Journal of Experimental Psychology: Human Learning and Memory 2 (2), 215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4626353763128686718,78,1976
Nicotine and tetrahydroaminoacradine: Evidence for improved attention in patients with dementia of the Alzheimer type,"BJ Sahakian, JT Coull","Drug Development Research 31 (1), 80-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7358862929089717059,77,1994
Tetrahydroaminoacridine (THA) in Alzheimer's disease: an assessment of attentional and mnemonic function using CANTAB,"BJ Sahakian, JT Coull","Acta Neurologica Scandinavica 88 (S149), 29-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9730221868503761091,77,1993
Cholinergic drugs and human cognitive performance,BJ Sahakian,"Handbook of psychopharmacology, 393-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13030183757372738678,76,1988
Does obsessive-compulsive personality disorder belong within the obsessive-compulsive spectrum?,"NA Fineberg, P Sharma, T Sivakumaran, B Sahakian, S Chamberlain","CNS spectrums 12 (6), 467-482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14279570457881527044,75,2007
Selective serotonin reuptake inhibition modulates response inhibition in Parkinson’s disease,"Z Ye, E Altena, C Nombela, CR Housden, H Maxwell, T Rittman, ...","Brain 137 (4), 1145-1155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13644678580251634260,73,2014
Recurrence in major depressive disorder: a neurocognitive perspective,"OJ Robinson, BJ Sahakian","Psychological medicine 38 (3), 315-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3029194092121880551,73,2008
The effect of acute tryptophan depletion on the neural correlates of emotional processing in healthy volunteers,"JP Roiser, J Levy, SJ Fromm, H Wang, G Hasler, BJ Sahakian, ...","Neuropsychopharmacology 33 (8), 1992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15235790967220384881,72,2008
Predictors of punding in Parkinson's disease: results from a questionnaire survey,"AJ Lawrence, AD Blackwell, RA Barker, F Spagnolo, L Clark, MRF Aitken, ...","Movement Disorders 22 (16), 2339-2345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15989666346074856840,72,2007
Punishment induces risky decision-making in methadone-maintained opiate users but not in heroin users or healthy volunteers,"KD Ersche, JP Roiser, L Clark, M London, TW Robbins, BJ Sahakian","Neuropsychopharmacology 30 (11), 2115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15612724751267587161,72,2005
Inhibition of thoughts and actions in obsessive-compulsive disorder: extending the endophenotype?,"S Morein-Zamir, NA Fineberg, TW Robbins, BJ Sahakian","Psychological medicine 40 (2), 263-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13815920615126045604,71,2010
The development of intersession habituation and emergence in socially reared and isolated rats,"D Einon, MJ Morgan, BJ Sahakian",Developmental Psychobiology: The Journal of the International Society for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12492700171296071883,70,1975
The long-term safety and efficacy of bilateral transplantation of human fetal striatal tissue in patients with mild to moderate Huntington's disease,"RA Barker, SL Mason, TP Harrower, RA Swain, AK Ho, BJ Sahakian, ...","J Neurol Neurosurg Psychiatry 84 (6), 657-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16826919848673571557,69,2013
Impulsivity in patients with borderline personality disorder,"J Dowson, E Bazanis, R Rogers, A Prevost, P Taylor, C Meux, C Staley, ...","Comprehensive Psychiatry 45 (1), 29-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8973092840891576173,68,2004
Perseveration induced by methylphenidate in children: preliminary findings.,"IZ Dyme, BJ Sahakian, BE Golinko, EF Rabe",Progress in neuro-psychopharmacology & biological psychiatry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11843650099151771461,68,1982
Drug research: a plan for mental illness,"TR Insel, BJ Sahakian, V Voon, J Nye, VJ Brown, BM Altevogt, ...","Nature 483 (7389), 269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13761308619002750403,67,2012
"Differences in orbitofrontal activation during decision-making between methadone-maintained opiate users, heroin users and healthy volunteers","KD Ersche, PC Fletcher, JP Roiser, TD Fryer, M London, TW Robbins, ...","Psychopharmacology 188 (3), 364-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7780854923507103251,67,2006
The neuropsychology of normal pressure hydrocephalus (NPH),"EE Devito, JD Pickard, CH Salmond, JL Iddon, C Loveday, BJ Sahakian","British journal of neurosurgery 19 (3), 217-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10022107609613884936,67,2005
"Comparative psychopharmacology of methylphenidate and related drugs in human volunteers, patients with ADHD, and experimental animals.","MA Mehta, BJ Sahakian, TW Robbins",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16052283692806744872,67,2001
Neuroanatomical abnormalities and cognitive impairments are shared by adults with attention-deficit/hyperactivity disorder and their unaffected first-degree relatives,"VA Pironti, MC Lai, U Müller, CM Dodds, J Suckling, ET Bullmore, ...","Biological Psychiatry 76 (8), 639-647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7736901575950251218,66,2014
Modafinil effects on cognition and emotion in schizophrenia and its neurochemical modulation in the brain,"L Scoriels, PB Jones, BJ Sahakian","Neuropharmacology 64, 168-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1285307216521880134,66,2013
Tryptophan depletion disinhibits punishment but not reward prediction: implications for resilience,"OJ Robinson, R Cools, BJ Sahakian","Psychopharmacology 219 (2), 599-605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14038154746708860226,66,2012
"Health‐related quality of life in Huntington's disease: a comparison of two generic instruments, SF‐36 and SIP","AK Ho, AOG Robbins, SJ Walters, S Kaptoge, BJ Sahakian, RA Barker",Movement disorders: official journal of the Movement Disorder Society 19 (11 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2048970159428298055,66,2004
Amelioration of specific working memory deficits by methylphenidate in a case of adult attention deficit/hyperactivity disorder,"MA Mehta, P Calloway, BJ Sahakian","Journal of Psychopharmacology 14 (3), 299-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4278574449703749074,66,2000
Improving response inhibition in Parkinson’s disease with atomoxetine,"Z Ye, E Altena, C Nombela, CR Housden, H Maxwell, T Rittman, ...","Biological psychiatry 77 (8), 740-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4261891623083538579,65,2015
The impact of neuroscience on society: cognitive enhancement in neuropsychiatric disorders and in healthy people,"BJ Sahakian, AB Bruhl, J Cook, C Killikelly, G Savulich, T Piercy, S Hafizi, ...",Philosophical Transactions of the Royal Society B: Biological Sciences 370 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11468051515172470363,64,2015
Converging evidence for central 5-HT effects in acute tryptophan depletion,"MJ Crockett, L Clark, JP Roiser, OJ Robinson, R Cools, HW Chase, ...","Molecular psychiatry 17 (2), 121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17333545575945580485,64,2012
Neuropsychological function in ecstasy users: a study controlling for polydrug use,"JP Roiser, RD Rogers, BJ Sahakian","Psychopharmacology 189 (4), 505-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8758083109763047881,64,2007
A pilot study of positive mood induction in euthymic bipolar subjects compared with healthy controls,"A Farmer, D Lam, B Sahakian, J Roiser, A Burke, N O'NEILL, S Keating, ...","Psychological Medicine 36 (9), 1213-1218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16993030588094737741,64,2006
Cognition in mania and depression: psychological models and clinical implications,"SR Chamberlain, BJ Sahakian","Current psychiatry reports 6 (6), 451-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=225652252160109866,64,2004
Default mode network connectivity during task execution,"D Vatansever, DK Menon, AE Manktelow, BJ Sahakian, EA Stamatakis","Neuroimage 122, 96-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3743541424433187760,63,2015
Traumatic brain injury alters the functional brain network mediating working memory,"M Kasahara, DK Menon, CH Salmond, JG Outtrim, JVT Tavares, ...","Brain Injury 25 (12), 1170-1187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13188059085871478685,63,2011
Salivation and insulin secretion in response to food in non-obese men and women,"BJ Sahakian, MEJ Lean, TW Robbins, WPT James","Appetite 2 (3), 209-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6107427551141517155,63,1981
The profile of executive function in OCD hoarders and hoarding disorder,"S Morein-Zamir, M Papmeyer, A Pertusa, SR Chamberlain, NA Fineberg, ...","Psychiatry research 215 (3), 659-667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8637173785583503241,62,2014
Reduced brain white matter integrity in trichotillomania: a diffusion tensor imaging study,"SR Chamberlain, A Hampshire, LA Menzies, E Garyfallidis, JE Grant, ...","Archives of General Psychiatry 67 (9), 965-971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=392740089434619933,61,2010
"The innovative brain:'Hot'decision-making, involving the evaluation of reward and punishment, is essential to the entrepreneurial process and may be possible to teach, argue …","A Lawrence, L Clark, JN Labuzetta, B Sahakian, S Vyakarnum","Nature 456 (7219), 168-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10427518735897494300,61,2008
Differential performance on tasks of affective processing and decision-making in patients with panic disorder and panic disorder with comorbid major depressive disorder,"JS Kaplan, K Erickson, DA Luckenbaugh, P Weiland-Fiedler, M Geraci, ...","Journal of affective disorders 95 (1-3), 165-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9569334680228937003,61,2006
Comparative cognitive neuropsychological studies of frontal lobe function: implications for therapeutic strategies in frontal variant frontotemporal dementia,"S Rahman, TW Robbins, BJ Sahakian","Dementia and Geriatric Cognitive Disorders 10 (Suppl. 1), 15-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13818974047377332034,61,1999
Cognitive features of psychotic states arising in late life (late paraphrenia),"OP Almeida, RJ Howard, R Levy, AS David, RG Morris, BJ Sahakian","Psychological medicine 25 (4), 685-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1655975203107047746,61,1995
Dissociable responses to punishment in distinct striatal regions during reversal learning,"OJ Robinson, MJ Frank, BJ Sahakian, R Cools","Neuroimage 51 (4), 1459-1467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6331214032211547887,60,2010
Emotion modulates cognitive flexibility in patients with major depression,"FC Murphy, A Michael, BJ Sahakian","Psychological medicine 42 (7), 1373-1382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12310278395240055360,59,2012
Dementia of frontal lobe type,"MW Orrell, BJ Sahakian","Psychological medicine 21 (3), 553-556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3296276933077005795,59,1991
Lack of effects of guanfacine on executive and memory functions in healthy male volunteers,"U Müller, L Clark, ML Lam, RM Moore, CL Murphy, NK Richmond, ...","Psychopharmacology 182 (2), 205-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13633802559232534014,58,2005
Uncomplicated carotid endarterectomy is not associated with neuropsychological impairment,"JL Iddon, BJ Sahakian, PJ Kirkpatrick","Pharmacology Biochemistry and Behavior 56 (4), 781-787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14314679299730088301,57,1997
Detection of visual memory and learning deficits in Alzheimer's disease using the Cambridge Neuropsychological Test Automated Battery,"A Sahgal, BJ Sahakian, TW Robbins, CJ Wray, S Lloyd, JH Cook, ...","Dementia and Geriatric Cognitive Disorders 2 (3), 150-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5179153760491654684,57,1991
A review of the effects of modafinil on cognition in schizophrenia,"S Morein-Zamir, DC Turner, BJ Sahakian","Schizophrenia Bulletin 33 (6), 1298-1306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=581418362464554190,56,2007
"A comparison of the Addenbrooke's Cognitive Examination (ACE), conventional neuropsychological assessment, and simple MRI-based medial temporal lobe evaluation in the early …","CJ Galton, S Erzinçlioglu, BJ Sahakian, N Antoun, JR Hodges","Cognitive and behavioral neurology 18 (3), 144-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2816499631839522151,56,2005
Environmentally induced differences in susceptibility of rats to CNS stimulants and CNS depressants: evidence against a unitary explanation,"DF Einon, BJ Sahakian","Psychopharmacology 61 (3), 299-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8430247410419929245,55,1979
Impaired visuospatial associative memory and attention in obsessive compulsive disorder but no evidence for differential dopaminergic modulation,"S Morein-Zamir, KJ Craig, KD Ersche, S Abbott, U Muller, NA Fineberg, ...","Psychopharmacology 212 (3), 357-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17162619082515516160,54,2010
A neural systems approach to the cognitive psychology of ageing using the CANTAB battery,"TW Robbins, M James, AM Owen, BJ Sahakian, L McInnes, P Rabbitt","Methodology of frontal and executive function, 216-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13423740938899143985,54,2004
The effect of positive mood induction on emotional processing in euthymic individuals with bipolar disorder and controls,"J Roiser, A Farmer, D Lam, A Burke, N O'neill, S Keating, GP Smith, ...","Psychological medicine 39 (5), 785-791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1144069516168459506,53,2009
Head circumference and brain and hippocampal volume after severe traumatic brain injury in childhood,"RC Tasker, CH Salmond, AG Westland, A Pena, JH Gillard, BJ Sahakian, ...","Pediatric research 58 (2), 302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5134764942049224697,52,2005
"Neuropsychologic function three to six months following admission to the PICU with meningoencephalitis, sepsis, and other disorders: a prospective study of school-aged children","LC Als, S Nadel, M Cooper, CM Pierce, BJ Sahakian, ME Garralda","Critical care medicine 41 (4), 1094-1103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17040135954519350403,51,2013
Effects of modafinil and prazosin on cognitive and physiological functions in healthy volunteers,"SE Winder-Rhodes, SR Chamberlain, MI Idris, TW Robbins, BJ Sahakian, ...","Journal of Psychopharmacology 24 (11), 1649-1657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2893910860330494095,51,2010
Clinical and cognitive diversity of psychotic states arising in late life (late paraphrenia),"OP Almeida, RJ Howard, R Levy, AS David, RG Morris, BJ Sahakian","Psychological medicine 25 (4), 699-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13893464080990250168,51,1995
Tacrine in Alzheimer's disease: time course of changes in cognitive function and practice effects,"S Eagger, N Morant, R Levy, B Sahakian","The British Journal of Psychiatry 160 (1), 36-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3401371054167416204,51,1992
Counterfactual processing of economic action-outcome alternatives in obsessive-compulsive disorder: further evidence of impaired goal-directed behavior,"CM Gillan, S Morein-Zamir, M Kaser, NA Fineberg, A Sule, BJ Sahakian, ...","Biological psychiatry 75 (8), 639-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5623248741466018926,50,2014
Diazepam produces disinhibitory cognitive effects in male volunteers,"JB Deakin, MRF Aitken, JH Dowson, TW Robbins, BJ Sahakian","Psychopharmacology 173 (1-2), 88-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15625260242913942766,50,2004
Association between learning and cortical catecholamines in non-drug-treated rats,"BJ Sahakian, GS Sarna, BD Kantamaneni, A Jackson, PH Hutson, ...","Psychopharmacology 86 (3), 339-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3789144468809950469,50,1985
Bias to negative emotions: a depression state-dependent marker in adolescent major depressive disorder,"FT Maalouf, L Clark, L Tavitian, BJ Sahakian, D Brent, ML Phillips","Psychiatry Research 198 (1), 28-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17309687826801117513,49,2012
Effects of modafinil on cognitive functions in first episode psychosis,"L Scoriels, JH Barnett, PK Soma, BJ Sahakian, PB Jones","Psychopharmacology 220 (2), 249-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16761322666239406278,49,2012
Magnetic resonance imaging correlates of set shifting,"JH Kramer, L Quitania, D Dean, J Neuhaus, HJ Rosen, C Halabi, ...","Journal of the International Neuropsychological Society 13 (3), 386-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5741763355977316424,49,2007
Lack of deleterious effects of buspirone on cognition in healthy male volunteers,"SR Chamberlain, U Müller, JB Deakin, PR Corlett, J Dowson, ...","Journal of Psychopharmacology 21 (2), 210-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7268418475955517988,49,2007
Strategy implementation in obsessive–compulsive disorder and trichotillomania,"SR Chamberlain, AD Blackwell, NA Fineberg, TW Robbins, BJ Sahakian","Psychological medicine 36 (1), 91-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1100269041424877827,49,2006
Genetic variation in cholinergic muscarinic-2 receptor gene modulates M,"DM Cannon, JK Klaver, SK Gandhi, G Solorio, SA Peck, K Erickson, ...","Molecular psychiatry 16 (4), 407","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6459068164421886687,9971364530048910240",48,2011
Neuropsychological function in children following admission to paediatric intensive care: a pilot investigation,"S Elison, D Shears, S Nadel, B Sahakian, ME Garralda","Intensive care medicine 34 (7), 1289-1293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=156695524525694177,47,2008
Atomoxetine restores the response inhibition network in Parkinson’s disease,"CL Rae, C Nombela, PV Rodríguez, Z Ye, LE Hughes, PS Jones, T Ham, ...","Brain 139 (8), 2235-2248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12334871123751911851,46,2016
The paired associates learning (PAL) test: 30 years of CANTAB translational neuroscience from laboratory to bedside in dementia research,"JH Barnett, AD Blackwell, BJ Sahakian, TW Robbins","Translational Neuropsychopharmacology, 449-474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2707521738479135965,45,2015
Hypoactivation in right inferior frontal cortex is specifically associated with motor response inhibition in adult ADHD,"S Morein‐Zamir, C Dodds, TJ van Hartevelt, W Schwarzkopf, B Sahakian, ...","Human brain mapping 35 (10), 5141-5152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5122361286592301059,45,2014
A UK strategy for mental health and wellbeing,"BJ Sahakian, G Malloch, C Kennard","The Lancet 375 (9729), 1854-1855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13450239745696507187,45,2010
Dissociable roles of prefrontal subregions in self-ordered working memory performance,"HW Chase, L Clark, BJ Sahakian, ET Bullmore, TW Robbins","Neuropsychologia 46 (11), 2650-2661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5179606237993447468,45,2008
Neuroethics of cognitive enhancement,"DC Turner, BJ Sahakian","BioSocieties 1 (1), 113-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2252756461388706916,45,2006
The specificity of clinical characteristics in adults with attention-deficit/hyperactivity disorder: a comparison with patients with borderline personality disorder,"JH Dowson, A McLean, E Bazanis, B Toone, S Young, TW Robbins, ...","European Psychiatry 19 (2), 72-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14353828825977246224,45,2004
Distractibility during selection-for-action: differential deficits in Huntington’s disease and following frontal lobe damage,"AR Aron, BJ Sahakian, TW Robbins","Neuropsychologia 41 (9), 1137-1147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14241636338686326975,45,2003
The ethics of elective psychopharmacology,"AD Mohamed, BJ Sahakian","International journal of Neuropsychopharmacology 15 (4), 559-571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2863900687403390328,44,2012
Impaired visual discrimination learning in anorexia nervosa,"AD Lawrence, J Dowson, GL Foxall, R Summerfield, TW Robbins, ...","Appetite 40 (1), 85-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17727745763080627525,44,2003
Idazoxan potentiates rather than antagonizes some of the cognitive effects of clonidine,"HC Middleton, A Sharma, D Agouzoul, BJ Sahakian, TW Robbins","Psychopharmacology 145 (4), 401-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10192802335949097350,44,1999
Selective enhancement of executive function by idazoxan in a patient with dementia of the frontal lobe type.,"BJ Sahakian, JJ Coull, JR Hodges","Journal of neurology, neurosurgery, and psychiatry 57 (1), 120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7386813028041808969,43,1994
5-HTTLPR and early childhood adversities moderate cognitive and emotional processing in adolescence,"M Owens, IM Goodyer, P Wilkinson, A Bhardwaj, R Abbott, T Croudace, ...","PLoS One 7 (11), e48482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17206553840820232270,42,2012
The neurobiology of attention-deficit/hyperactivity disorder,"SR Chamberlain, TW Robbins, BJ Sahakian","Biological psychiatry 61 (12), 1317-1319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13030106185496544118,42,2007
Deficits in decision-making in head injury survivors,"CH Salmond, DK Menon, DA Chatfield, JD Pickard, BJ Sahakian","Journal of neurotrauma 22 (6), 613-622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8311864087798467073,42,2005
Contrasts between the cardiovascular concomitants of tests of planning and attention,"HC Middleton, A Sharma, D Agouzoul, BJ Sahakian, TW Robbins","Psychophysiology 36 (5), 610-618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5829460073661944311,42,1999
