Title,Authors,Platform,Cited_url,Cited_count,Year
Social Experience and Social Style on Cognitive Competence and Performance,MB Stevenson,"Infant social cognition: Empirical and theoretical considerations, 375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13161175263669689189,23,1981
Kicking and screaming”: The slow road to best evidence,"J Plotnikoff, R Woolfson","Children and cross-examination: Time to change the rules, 21-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=506412402627891,22,2012
Investigating substantive issues,"Y Orbach, ME Pipe, ME Lamb, D La Rooy, LC Malloy, C Katz",Children's testimony: A handbook of psychological research and forensic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1361327887302113666,22,2011
The development of memory in childhood,"DJ LaRooy, LC Malloy, ME Lamb",Children’s testimony: A handbook of psychological research and forensic practice,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5053760949200828310,22,2011
Cultural and developmental variation in toddlers' interactions with other children in two small-scale societies in Central Africa,"HN Fouts, ME Lamb","International Journal of Developmental Science 3 (4), 389-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2067555555824398011,22,2009
Cause and causality in daycare research: An investigation of group differences in Swedish child care,"H Wessels, ME Lamb, CP Hwang","European Journal of psychology of education 11 (2), 231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14942899710927723912,22,1996
The effect of the one-chain to two-chain conversion in tissue plasminogen activator: characterization of mutations at position 275,"DL Higgins, MC Lamb, SL Young, DB Powers, S Anderson","Thrombosis research 57 (4), 527-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13939733039128074063,22,1990
Children and the law: Examples of applied developmental psychology in action.,"LC Malloy, ME Lamb, C Katz",Psychology Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3418433427620412108,21,2011
Suspected victims of abuse who do not make allegations: An analysis of their interactions with forensic interviewers,"I Hershkowitz, Y Orbach, ME Lamb, KJ Sternberg, ME Pipe, D Horowitz","Child Sexual Abuse, 107-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1537242742389538322,21,2007
Violent families,"KJ Sternberg, ME Lamb","Parenting and child development in “nontraditional” families, 305-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7188846567304011784,21,1999
Can we ignore context in the definition of child maltreatment?,"KJ Sternberg, ME Lamb","Development and Psychopathology 3 (1), 87-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9548674425704546903,21,1991
Continuity and change in socioemotional development during the second year,"RA Thompson, ME Lamb","Continuities and discontinuities in development, 315-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1764303505637653423,21,1984
Only children in America,T Falbo,Sibling relationships: Their nature and significance across the lifespan …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10649106645523412256,21,1982
Infant development: Perspectives from German-speaking countries,"ME Lamb, H Keller",Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3644521304211868662,20,2019
Child interviewing practices in Canada: A box score from field observations,"K Luther, B Snook, T Barron, ME Lamb","Journal of Police and Criminal Psychology 30 (3), 204-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15148586951742503987,20,2015
Understanding children's testimony regarding their alleged abuse: Contributions of field and laboratory analog research,"ME Lamb, KL Thierry","Handbook of research methods in developmental science, 489-508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6134816051426838600,20,2005
Assessments of children's credibility in forensic contexts,ME Lamb,"Current Directions in Psychological Science 7 (2), 43-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6012941192056494139,20,1998
Correlations between sociability and cognitive performance among eight-month-olds,"ME Lamb, SM Garn, MT Keating","Child Development, 711-713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14277766703792733874,20,1981
Peer and parent-child interaction before and after enrollment in nursery school,"JL Roopnarine, ME Lamb","Journal of Applied Developmental Psychology 1 (1), 77-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=704848288784538832,20,1980
Fathering in Chinese culture: Traditions and transitions,"X Li, ME Lamb","Fathers across cultures: The importance, roles, and diverse practices of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8979010192693012251,19,2015
"Handbook of child psychology and developmental science: Socioemotional processes, Vol. 3","ME Lamb, RM Lerner",John Wiley & Sons Inc,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10858292726894869279,19,2015
Fathers in the US,"KE McFadden, CS Tamis-LeMonda","Fathers in cultural context, 250-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11088042621814027524,19,2013
"The Handbook of Life-Span Development, Volume 2: Social and Emotional Development","RM Lerner, ME Lamb, AM Freund",John Wiley & Sons,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1772461741865967139,19,2010
"Infants, mothers, families, and strangers","RA Thompson, ME Lamb","Beyond the dyad, 195-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10839407881982958866,19,1984
Proximity seeking attachment behaviors: A critical review of the literature.,ME Lamb,Genetic Psychology Monographs,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8148638351965821183,19,1976
Child and adolescent predictors of personality in early adulthood,"M Wängqvist, ME Lamb, A Frisén, CP Hwang","Child development 86 (4), 1253-1261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10215001230694126959,18,2015
Preserving the past: An early interview improves delayed event memory in children with intellectual disabilities,"DA Brown, CN Lewis, ME Lamb","Child development 86 (4), 1031-1047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9634881944285714192,18,2015
Are Chinese children more compliant? Examination of the cultural difference in observed maternal control and child compliance,"CY Huang, ME Lamb","Journal of Cross-Cultural Psychology 45 (4), 507-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12305216841553079067,18,2014
Developmental factors affecting children in legal contexts,"ME Lamb, MPY Sim","Youth justice 13 (2), 131-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2287548294153770345,18,2013
"Final thoughts, comparisons, and conclusions","DW Shwalb, BJ Shwalb, ME Lamb","Fathers in cultural context, 407-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9184566072112346730,18,2012
What happens when interviewers ask repeated questions in forensic interviews with children alleging abuse?,"D La Rooy, ME Lamb","Journal of Police and Criminal Psychology 26 (1), 20-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9533903025682336284,18,2011
Intensive training of forensic interviewers,"AC Cederborg, ME Lamb",Nova Science Publishers,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13307371127537074680,10199957053615871151",18,2008
Improving the quality of parent–child contact in separating families,ME Lamb,"Parenting after partnering: Containing conflict after separation, 11-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1198533947164179697,18,2007
The “Approximation Rule”: Another proposed reform that misses the target,ME Lamb,"Child Development Perspectives 1 (2), 135-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13201834939225077367,18,2007
Japanese interrogation techniques from prisoners’ perspectives,"T Wachi, K Watanabe, K Yokota, Y Otsuka, ME Lamb","Criminal justice and behavior 43 (5), 617-634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8547077379116729386,17,2016
The effects of question repetition on responses when prosecutors and defense attorneys question children alleging sexual abuse in court.,"SJ Andrews, ME Lamb, TD Lyon","Law and human behavior 39 (6), 559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3281100221295087793,17,2015
Factors influencing classroom behavioral engagement during the first year at school,"PJ Yang, ME Lamb","Applied Developmental Science 18 (4), 189-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16135408313851318976,17,2014
Interviewing victims and suspected victims who are reluctant to talk,"ME Lamb, I Hershkowitz, TD Lyon",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10388786275346729350,17,2013
Fathers in Muslim families in Bangladesh and Malaysia,Z Hossain,"Fathers in cultural context, 95-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16345760237956289682,17,2013
"Pursuing"" the truth, the whole truth, and nothing but the truth"": Forensic interviews with child victims or witnesses of abuse.","D Brown, ME Lamb, ME Pipe, Y Orbach",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4656831843317225600,17,2008
Awareness of the origin of knowledge predicts child witnesses' recall of alleged sexual and physical abuse,"KL Thierry, ME Lamb, Y Orbach",Applied Cognitive Psychology: The Official Journal of the Society for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6384239047783058647,17,2003
Promoting child adjustment by fostering positive paternal involvement,"ME Lamb, SS Chuang, N Cabrera","Handbook of applied developmental science 1, 211-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=101682442430055073,17,2002
Developmental psychology: An advanced textbook,"ME Lamb, MH Bornstein",L. Erlbaum Associates,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7963418278918969869,17,1999
Fatherhood in contemporary society,MJ Pickard,"Family Relations 47 (2), 205-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11444523742956483516,17,1998
Tagesbetreuung,"ME Lamb, KJ Sternberg","Handbuch der kleinkindforschung, 587-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9914266690435236355,17,1989
Parenting across the life span: Biosocial dimensions,"ME Lamb, JH Pleck, EL Charnov, JA Levine, JB Lancaster, J Altmann, ...",Academic,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8293379078294240550,17,1987
"Fathers, mothers and childcare in the 1980s: Family influences on child development",M Lamb,"Women in the workplace, 61-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14672113152668341099,17,1984
Issues in the study of social interaction: An introduction,ME Lamb,"ME Lamb, SJ Suomi y GR",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16461822357131478180,17,1979
Infant Attachment to Mothers and Fathers.,ME Lamb,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14027227411531999079,17,1975
Fathering in japan: Entering an era of involvement with children,"DW Shwalb, BJ Shwalb, ME Lamb","Fathers in cultural context, 64-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8627003804655093886,16,2012
The effect of the sex of the interviewer on responses in fertility surveys: the case of Ghana.,"AK Blanc, TN Croft",[Unpublished] 1992. Presented at the Annual Meeting of the Population …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17846401934427579196,16,1992
On individual differences in strange situation behavior: Categorical and continuous measurement systems in a cross-cultural data set,"W Gardner, ME Lamb, RA Thompson, A Sagi","Infant Behavior and Development 9 (3), 355-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15944138340370883941,16,1986
Interobserver and test‐retest reliability of Rothbart's Infant Behavior Questionnaire,"ME Lamb, AM Frodi, CP HWANG, ME Frodi","Scandinavian journal of psychology 24 (1), 153-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10628909329410315764,16,1983
Parental behavior and child development in nontraditional families: An introduction,ME Lamb,"Nontraditional families: Parenting and child development, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2327563557432630296,16,1982
WHY SWEDISH FATHERS ARENT LIBERATED,M Lamb,"Psychology Today 16 (10), 74-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9144001792652362408,16,1982
Challenging the credibility of alleged victims of child sexual abuse in Scottish courts.,"ZA Szojka, SJ Andrews, ME Lamb, SN Stolzenberg, TD Lyon","Psychology, public policy, and law 23 (2), 200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8294462200715745415,15,2017
Effects of the NICHD protocol training on child investigative interview quality in Korean police officers,"M Yi, E Jo, ME Lamb","Journal of police and criminal psychology 31 (2), 155-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9615536195708012219,15,2016
The impact of contextual family risks on prisoners' children's behavioural outcomes and the potential protective role of family functioning moderators,"L Markson, ME Lamb, F Lösel","European Journal of Developmental Psychology 13 (3), 325-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5665674247490678216,15,2016
Acculturation and parenting in first-generation Chinese immigrants in the United Kingdom,"CY Huang, ME Lamb","Journal of Cross-Cultural Psychology 46 (1), 150-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9565545116476013790,15,2015
How do body diagrams affect the accuracy and consistency of children's reports of bodily touch across repeated interviews?,"D Brown, ME Pipe, C Lewis, ME Lamb, Y Orbach","Applied Cognitive Psychology 26 (2), 174-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4948553984427166498,15,2012
The development of gender role and gender identity,"ME Lamb, KA Urberg","Social and personality development, 178-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10975243552374674229,15,1978
Changes in interviewers' use of supportive techniques during the Revised Protocol training,"I Hershkowitz, EC Ahern, ME Lamb, U Blasbalg, Y Karni‐Visel, ...","Applied Cognitive Psychology 31 (3), 340-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13898611582101531137,14,2017
The structural linguistic complexity of lawyers’ questions and children’s responses in Scottish criminal courts,"SJ Andrews, ME Lamb","Child abuse & neglect 65, 182-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13227272280612101748,14,2017
The relationship between police officers' personalities and interviewing styles,"T Wachi, K Watanabe, K Yokota, Y Otsuka, ME Lamb","Personality and Individual Differences 97, 151-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12105578445131565485,14,2016
The flexibility of source‐monitoring training: Reducing young children's source confusions,"KL Thierry, ME Lamb, ME Pipe, MJ Spence","Applied Cognitive Psychology 24 (5), 626-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11114603130135178110,14,2010
Measuring Up-The Relationship between Correlates of Children's Adjustment and Both Family Law and Policy in England,"L Trinder, ME Lamb","La. L. Rev. 65, 1509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9437220345488641604,14,2004
Father involvement and child development,ME Lamb,"Handbook of father involvement: Multidisciplinary perspectives, 91-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10199346495059753699,14,2002
The role of the father in child development,"ME Lamb, GL Greif","Journal of Nervous and Mental Disease 186 (3), 192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10802833245744202167,14,1998
On the familial origins of personality and social style,ME Lamb,"Families as learning environments for children, 179-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17113322143868201221,14,1982
"What can"" research experts"" tell parents about effective socialization",ME Lamb,"Parenting in a multicultural society, 160-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10394800930723416399,14,1980
Children’s reports of disclosure recipient reactions in forensic interviews: Comparing the NICHD and MoGP protocols,"EC Ahern, ME Lamb","Journal of Police and Criminal Psychology 32 (2), 85-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13980726953745777327,13,2017
Behavioural differences between online sexual groomers approaching boys and girls,"EL van Gijn-Grosvenor, ME Lamb","Journal of child sexual abuse 25 (5), 577-596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16632921822053423551,13,2016
Child development and the law,"ME Lamb, LC Malloy","Handbook of Psychology, Second Edition 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6145542784118467019,13,2012
Cognitive development: An advanced textbook,"MH Bornstein, ME Lamb",Taylor & Francis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13446527518232431502,13,2011
Fathering.,ME Lamb,Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2907009077925071042,13,2000
Vaders,ME Lamb,"Kind en adolescent 19 (1), 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13954875676251965776,13,1998
A systems theory perspective,"H Gubler, N Bischof, ME Lamb, H Keller","Infant development: Perspectives from German-speaking countries, 35-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2352889465296061381,13,1991
Summary and recommendations for public policy,"ME Lamb, G Russell, A Sagi","Fatherhood and family policy/edited by Michael E. Lamb, Abraham Sagi",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15682497336236142421,13,1983
"Generalization and Inferences about Causality in Research on Nontraditional Families: A Response to Radin, Sagi, and Russell",ME Lamb,"Merrill-Palmer Quarterly (1982-), 157-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17152568149106882160,13,1982
"Fathers in the context of family influences: Past, present and future.","ME Lamb, SK Bronson",School Psychology Review,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7747322002502573862,13,1980
Tell me what happened: Questioning children about abuse,"ME Lamb, DA Brown, I Hershkowitz, Y Orbach, PW Esplin",John Wiley & Sons,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13962060661232453478,12,2018
Rapport‐building in investigative interviews of alleged child sexual abuse victims,"EA Price, EC Ahern, ME Lamb","Applied Cognitive Psychology 30 (5), 743-749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14548204351720548044,12,2016
The quality of Korean police officers’ investigative interviews with alleged sexual abuse victims as revealed by self-report and observation,"M Yi, ME Lamb, E Jo","Journal of Police and Criminal Psychology 30 (4), 274-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4321159689343193194,12,2015
Biological and social determinants of responsiveness to infants in 10-to-15-year-old girls,"AM Frodi, AD Murray, ME Lamb, J Steinberg","Sex Roles 10 (7-8), 639-649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15536163842329821009,12,1984
Maternal-infant bonding: a joint rebuttal,"E ANISFELD, MANN CURRY, DJ HALES, JH KENNELL, MH KLAUS, ...","Pediatrics 72 (4), 569-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15182288784421475496,12,1983
Fatherhood and social policy in international perspective: An introduction,ME Lamb,"Fatherhood and family policy, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7897625499194693346,12,1983
The fatherhood project,"JA Levine, JH Pleck, ME Lamb","Fatherhood and family policy, 101-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16834369769815877213,12,1983
Separation and reunion behaviors as criteria of attachment to mothers and fathers,ME Lamb,"Early human development 3 (4), 329-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3029271783462004305,12,1979
Interviewers’ approaches to questioning vulnerable child witnesses: The influences of developmental level versus intellectual disability status,"D Brown, C Lewis, E Stephens, M Lamb","Legal and Criminological Psychology 22 (2), 332-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17581708740605506256,11,2017
"Associations between parenting styles and perceived child effortful control within Chinese families in the United States, the United Kingdom, and Taiwan","CY Huang, CSL Cheah, ME Lamb, N Zhou","Journal of cross-cultural psychology 48 (6), 795-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10333856174277127582,11,2017
Authors’ response to: Legal and Psychological Support for the NICHD Interviewing Protocol,"TD Lyon, ME Lamb, J Myers","Child abuse & neglect 33 (2), 71","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15455614012102937132,2094368935551018470",11,2009
The many faces of fatherhood: Some thoughts about fatherhood and immigration,ME Lamb,Conference On Different shores: Understanding immigrant fathers in North …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9281182617550305907,11,2005
"Social fatherhood and paternal involvement: conceptual data, and policymaking issues","RD Day, VJ Evans, M Lamb",Report of the Working Group on Conceptualizing Male Parenting. Available at …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2345443507674190024,11,1998
Peer play and nonparental care experiences,"ME Lamb, KJ Sternberg, N Knuth, CP Hwang, AG Broberg","Children's play in childcare settings, 37-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15243857482845493855,11,1994
Compatibility in parent-infant relationships: Origins and processes,"ME Lamb, KE Gilbride","Compatible and incompatible relationships, 33-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15935648773125971620,11,1985
NAADP-evoked Ca2+ signals through two-pore channel-1 require arginine residues in the first S4-S5 linker,"S Patel, D Churamani, E Brailoiu","Cell calcium 68, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18287882474561379411,10,2017
Wellbeing of gay fathers with children born through surrogacy: a comparison with lesbian-mother families and heterosexual IVF parent families,"L Van Rijn-Van Gelderen, HWM Bos, TD Jorgensen, K Ellis-Davies, ...","Human Reproduction 33 (1), 101-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3327540774478545185,10,2017
The subjective well-being of adults born preterm,"A Winstanley, ME Lamb, K Ellis-Davies, PJ Rentfrow","Journal of Research in Personality 59, 23-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11903147856313429114,10,2015
Children's requests for clarification in investigative interviews about suspected sexual abuse,"LC Malloy, C Katz, ME Lamb, AP Mugno","Applied Cognitive Psychology 29 (3), 323-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11458600184163245847,10,2015
Everyday experiences of infants in Euro-American and Central American immigrant families,"ME Lamb, B Leyendecker, A Schdlmerich, MP Fracasso","Families, risk, and competence, 121-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9178937538122600420,10,2014
Eliciting accurate investigative statements from children,"M Lamb, K Sternberg","Fifteenth National Symposium on Child Sexual Abuse, Huntsville, AL",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6114659871501166833,10,1999
Assessing parent-infant interaction during the perinatal period: Some cautions,ME Lamb,"Clinics in perinatology 25 (2), 461-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3364141191717673522,10,1998
The Development of Gender Roles: An Integrative Life Span Perspective,"RM Perloff, ME Lamb","American Psycholog. Ass., Journal Suppl. Abstract Service",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8640376385109544387,10,1981
Examining reluctance and emotional support in forensic interviews with child victims of substantiated physical abuse,"EC Ahern, I Hershkowitz, ME Lamb, U Blasbalg, Y Karni-Visel","Applied Developmental Science 23 (3), 227-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5156987698050944971,9,2019
"Japanese suspect interviews, confessions, and related factors","T Wachi, K Watanabe, K Yokota, Y Otsuka, ME Lamb","Journal of Police and Criminal Psychology 31 (3), 217-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12190361930167685759,9,2016
Socio-Emotional Development and Early Schooling: Experimental Research.,ME Lamb,"Prospects: Quarterly Review of Comparative Education 34 (4), 401-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13556610588460118130,9,2004
Mea culpa but caveat emptor! Response to Tully,ME Lamb,"Legal and criminological psychology 3 (2), 193-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14529177926153845020,9,1998
Effects of multiple peer separation in domestic chicks.,"DW Rajecki, ME Lamb, SJ Suomi","Developmental Psychology 14 (4), 379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16158918118884327478,9,1978
Does shyness vary according to attained social roles? Trends across age groups in a large British sample,"N Van Zalk, ME Lamb, P Jason Rentfrow","Journal of personality 85 (6), 830-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12295532125061131400,8,2017
Police officers’ ability to detect lies within a deception paradigm.,"T Wachi, H Kuraishi, K Watanabe, Y Otsuka, K Yokota, ME Lamb","Psychology, Public Policy, and Law 23 (3), 301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11238600328732272657,8,2017
Dangers associated with the avoidance of evidence‐based practice,ME Lamb,"Family Court Review 52 (2), 193-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17507819692713678489,8,2014
L’audition de mineurs témoins ou victimes: l’efficacité du protocole du NICHD,"M Cyr, J Dion, I Hershkowitz, ME Lamb",Revue internationale de criminologie et de police technique et scientifique …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5941652317938133036,8,2013
"Neural, physical, motor, perceptual, cognitive, and language development: An introduction and overview","MH Bornstein, ME Lamb","Cognitive Development, 9-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6326681953485469175,8,2011
Developmental science: An advanced textbook,"KE Adolph, SE Berger, MH Borstein, ME Lamb",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15986874410357596145,8,2005
Supporting fathers: Contributions from the international fatherhood summit 2003,G Barker,Bernard van Leer Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7208188524797186907,8,2004
Child witnesses: Recent research on children's accounts of forensically relevant experiences,ME Lamb,"Applied Developmental Science 3 (1), 2-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=978265147456894038,8,1999
"Positive and negative facial expressiveness in 7-, 10-, and 13-month-old infants","DL Haynie, ME Lamb","Infant Behavior and Development 18 (2), 257-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6181470642051573002,8,1995
Adolescent problem behaviors: Issues and research,"ME Lamb, RD Ketterlinus",Lawrence Erlbaum Associates,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11928206975173602107,8,1994
Observational studies in the family setting,ME Lamb,"The father-infant relationship, 121-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7407437789879980392,8,1980
"The Relationships Between Mothers, Fathers, Infants, and Siblings in the First Two Years of Life.",ME Lamb,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1846883669695020630,8,1977
The relationships between infants and their mothers and fathers.,ME Lamb,ProQuest Information & Learning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1850245422431559696,8,1976
Eliciting accounts of alleged child sexual abuse: how do children report touch?,"YS Teoh, ME Pipe, ZH Johnson, ME Lamb","Journal of child sexual abuse 23 (7), 792-803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3066367488191338556,7,2014
Suggestibility and witness interviewing using the Cognitive Interview and NICHD Protocol,"D LaRooy, D Brown, ME Lamb",Suggestibility in legal contexts: Psychological research and forensic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7076927381370391868,7,2013
Infant crying in hunter-gatherer cultures,"HN Fouts, ME Lamb, BS Hewlett","Behavioral and Brain Sciences 27 (4), 462-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=694220793105941391,7,2004
The continuing debate about overnight visitation: Using the empirical literature to guide the development of parenting plans for young children: A rejoinder to Solomon & Biringen ‘,"ME Lamb, JB Kelly","Family and Conciliation Courts Review 39, 365-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18411314040691058860,7,2001
Attachment.,ME Lamb,Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16784316658531900429,7,2000
Strengths and weaknesses of children as witnesses: Implications for developmentally sensitive interviewing.,"DA Poole, ME Lamb",American Psychological Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6522695305405966953,7,1998
2005,"B Hewlett, M Lamb",Hunter-Gatherer Childhoods,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9870760491810602729,7,0
Does shared parenting by separated parents affect the adjustment of young children?,ME Lamb,"Journal of Child Custody 15 (1), 16-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1022347373152920287,6,2018
"Transition to parenthood and quality of parenting among gay, lesbian and heterosexual couples who conceived through assisted reproduction","B Rubio, O Vecho, M Gross, L Van Rijn-Van Gelderen, H Bos, ...","Journal of Family Studies, 1-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15434137296731832152,6,2017
“How” and “Why” prompts in forensic investigative interviews with preschool children,"LC Malloy, Y Orbach, ME Lamb, AG Walker","Applied Developmental Science 21 (1), 58-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9894387853715416951,6,2017
Introduction to special issue,"JA Kam, M Miller-Day","Journal of Family Communication 17 (1), 1-14","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8552202732630427720,6385948257333113615",6,2017
Assessing the quality of forensic interviews with child witnesses,"B Earhart, D La Rooy, M Lamb","Forensic interviews regarding child sexual abuse, 317-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11439676270437216122,6,2016
