Title,Authors,Platform,Cited_url,Cited_count,Year
Hydrogen‐bonding clusters leading to formation of supramolecular dimers of metalloporphyrin receptors: modulation of lewis acidity by π‐π interactions,"M Nakash, Z Clyde‐Watson, N Feeder, SJ Teat, JKM Sanders","Chemistry–A European Journal 6 (12), 2112-2119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12934011828891895167,30,2000
Building thermodynamic combinatorial libraries of quininemacrocycles,"SJ Rowan, JKM Sanders","Chemical Communications, 1407-1408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16455558115580485285,30,1997
Synthesis and kinetic cyclisation of quinine-derived oligomers,"SJ Rowan, PA Brady, JKM Sanders","Tetrahedron letters 37 (33), 6013-6016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13793552072571008297,30,1996
The suppression of Bloch-Siegert shifts and subtraction artifacts in double-resonance difference spectroscopy,"JD Mersh, JKM Sanders","Journal of Magnetic Resonance (1969) 50 (2), 289-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17069481134294413559,30,1982
Indirect negative nuclear Overhauser effects: Observation and applications,"JD Mersh, JKM Sanders","Organic Magnetic Resonance 18 (2), 122-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9254599982005668624,30,1982
The mode of antibacterial action of some ‘masked’formaldehyde compounds,"MJ Gidley, JKM Sanders, ER Myers, MC Allwood","FEBS letters 127 (2), 228-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15513562896099453675,30,1981
Phosphine and phosphonite complexes of a Ru (II) porphyrin. 2. Photophysical and electrochemical studies,"E Stulz, JKM Sanders, M Montalti, L Prodi, N Zaccheroni, ...","Inorganic chemistry 41 (20), 5269-5275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1288344662204084917,29,2002
Matrix assisted laser desorption/ionisation (MALDI)-TOF mass spectrometry of supramolecular metalloporphyrin assemblies: a survey,"E Stulz, CC Mak, JKM Sanders","Journal of the Chemical Society, Dalton Transactions, 604-613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13991529060390433291,29,2001
Comprehensive Supramolecular Chemistry,"AP Davis, RP Bonar-Law, JKM Sanders","Atwood, JL, 257-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8202245729144879779,29,1996
Room temperature manipulation of self-organised supramolecular nanostructures with a scanning tunnelling microscope,"PJ Thomas, N Berovic, P Laitenberger, RE Palmer, N Bampos, ...","Chemical physics letters 294 (1-3), 229-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17673807866519510755,28,1998
Kristallstruktur eines durch π‐π‐Wechselwirkungen zwischen zwei ineinandergehakten cyclischen Zinkporphyrin‐Trimeren gebildeten supramolekularen Dimers,"HL Anderson, A Bashall, K Henrick, M McPartlin, JKM Sanders","Angewandte Chemie 106 (4), 445-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13717211808906825368,28,1994
Modern NMR spectroscopy: a workbook of chemical problems,"JKM Sanders, EC Constable, BK Hunter, CM Pearce",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14786752118104072899,28,1989
COLLABORATIVE GROUP WORK IN PRIMARY AND SECONDARY-SCHOOLS-BRITAIN AND THE USA,A Yeomans,"Durham and Newcastle Research Review 10 (51), 99-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1276775787339046726,28,1983
"Spin-lattice relaxation, nuclear Overhauser enhancements, and long range coupling in chlorophylls and metalloporphyrins","JKM Sanders, JC Waterton, IS Denniss","Journal of the Chemical Society, Perkin Transactions 1, 1150-1157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10953511832715606617,28,1978
Evidence for Contact and Pseudo-Contact Contributions in Lanthanide-Induced 31P NMR Shifts,"JKM Sanders, DH Williams","Tetrahedron Letters 12 (30), 2813-2816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6736536102359986544,28,1971
"Deprotection, Tethering, and Activation of a Catalytically Active Metalloporphyrin to a Chemically Active Metal Surface: [SAc]","M Turner, OPH Vaughan, G Kyriakou, DJ Watson, LJ Scherer, ...","Journal of the American Chemical Society 131 (5), 1910-1914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15516562978549539758,27,2009
Direct observation of surface-mediated thioacetyl deprotection: Covalent tethering of a thiol-terminated porphyrin to the Ag (100) surface,"OPH Vaughan, M Turner, FJ Williams, A Hille, JKM Sanders, RM Lambert","Journal of the American Chemical Society 128 (30), 9578-9579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4561067989481154073,27,2006
Aluminium (III) porphyrins as supramolecular building blocks,"GJE Davidson, LH Tong, PR Raithby, JKM Sanders","Chemical Communications, 3087-3089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9838788858250362524,27,2006
Electrospray mass spectrometry and supramolecular complexes: quantifying the metal ion binding properties of cholic acid derivatives,"PA Brady, JKM Sanders","New Journal of Chemistry 22 (5), 411-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18429703403410287587,27,1998
Pyromellitimide-bridged porphyrins as model photosynthetic systems. 1. Synthesis and steady state fluorescence properties,"JA Cowan, JKM Sanders","Journal of the Chemical Society, Perkin Transactions 1, 2435-2437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6196694929392491661,27,1985
“In beam” electron impact mass spectrometry: the structure of a bacteriochlorophyll allomer,"RG Brereton, V Rajananda, TJ Blake, JKM Sanders, DH Williams","Tetrahedron Letters 21 (17), 1671-1674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4212209445032927529,27,1980
N-isobutyl-trans-2-trans-4-eicosadienamide and other alkaloids of fruits of Piper guineense,"I Addae-Mensah, FG Torto, IV Oppong, I Baxter, JKM Sanders","Phytochemistry 16 (4), 483-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3732988228453730127,27,1977
Diverse topologies in dynamic combinatorial libraries from tri-and mono-thiols in water: sensitivity to weak supramolecular interactions,"AR Stefankiewicz, JKM Sanders","Chemical Communications 49 (52), 5820-5822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9274110055416193041,26,2013
Templated amplification of a naphthalenediimide-based receptor from a donor–acceptor dynamic combinatorial library in water,"HY Au-Yeung, P Pengo, GD Pantoş, S Otto, JKM Sanders","Chemical Communications, 419-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7444163870068273139,26,2009
Gel-phase HR-MAS 1H NMR spectroscopy as a probe for solid-tethered diimide rotaxanes and catenanes,"KD Johnstone, N Bampos, JKM Sanders, MJ Gunter","New Journal of Chemistry 30 (6), 861-867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2737419343467913303,26,2006
Improving the use of hydroxyl proton resonances in structure determination and NMR spectral assignment: inhibition of exchange by dilution,"CM Pearce, JKM Sanders","Journal of the Chemical Society, Perkin Transactions 1, 1119-1124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16994681560070814840,26,1994
Dynamic combinatorial libraries for the recognition of heavy metal ions,"JM Klein, V Saggiomo, L Reck, U Lüning, JKM Sanders","Organic & biomolecular chemistry 10 (1), 60-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11482069605557484179,25,2012
Ion Pairs and C,"E Tamanini, GD Pantoş, JKM Sanders","Chemistry–A European Journal 16 (1), 81-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7108884039743089032,25,2010
Metalloporphyrin‐Dendrimere mit verschränkbaren Armen,"CC Mak, N Bampos, JKM Sanders","Angewandte Chemie 110 (21), 3169-3172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15185002238509822559,25,1998
Large-scale synthesis of alkyne-linked tripodal porphyrins via palladium-mediated coupling conditions,"LH Tong, SI Pascu, T Jarrosson, JKM Sanders","Chemical Communications, 1085-1087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2131193521109473513,24,2006
Amorphous polymer granules,"DM Horowitz, J Clauss, BK Hunter, JKM Sanders","Nature 363 (6424), 23-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15454480334245104482,24,1993
Co-ordination and aggregation of bacteriochlorophyll a: an nmr and electronic absorption study,"RG Brereton, JKM Sanders","Journal of the Chemical Society, Perkin Transactions 1, 423-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13820922091844854255,24,1983
"15, 17-Butano-3, 8-diethyl-2, 7, 12, 18-tetramethylporphyrin-a novel naturally occurring tetrapyrrole","GA Wolff, M Murray, JR Maxwell, BK Hunter, JKM Sanders","Journal of the Chemical Society, Chemical Communications, 922-924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15795698099477712443,24,1983
The effect of Eu (DPM) 3 on the NMR spectra of bifunctional compounds,"I Fleming, SW Hanson, JKM Sanders","Tetrahedron Letters 12 (40), 3733-3736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8327022003897305242,24,1971
Supramolecular chemistry of monochiral naphthalenediimides,"TW Anderson, GD Pantoş, JKM Sanders","Organic & biomolecular chemistry 9 (21), 7547-7553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5515524400337968299,23,2011
"N-Alkylation of Pyromellitic Diimide: Solid-State Structure of the 1: 1 N, N′-Diethylpyromellitic Diimide/2, 6-Dimethoxynaphthalene Cocrystal","DG Hamilton, DE Lynch, KA Byriel, CHL Kennard, JKM Sanders","Australian journal of chemistry 51 (5), 441-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11428013771605262817,23,1998
Strukturgerichtete Synthese unter thermodynamischer Kontrolle: makrocyclische Trimere aus China‐Alkaloiden,"SJ Rowan, PA Brady, JKM Sanders","Angewandte Chemie 108 (18), 2283-2285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11060176860644607716,23,1996
Dynamic combinatorial chemistry at the phospholipid bilayer interface,"FM Mansfeld, HY Au-Yeung, JKM Sanders, S Otto","Journal of Systems Chemistry 1 (1), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10270427379977412924,22,2010
Interactions between tripodal porphyrin hosts and single walled carbon nanotubes: an experimental and theoretical (DFT) account,"SI Pascu, N Kuganathan, LH Tong, RMJ Jacobs, PJ Barnard, BT Chu, ...","Journal of Materials Chemistry 18 (24), 2781-2788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=192597082936931383,22,2008
Enzyme models: design and selection,"SJ Rowan, JKM Sanders","Current opinion in chemical biology 1 (4), 483-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9073125153299548374,22,1997
Recognition of giant cluster anions by a protonated porphyrin trimer: detection by fast-atom bombardment (FAB) mass spectrometry,"HL Anderson, JKM Sanders","Journal of the Chemical Society, Chemical Communications, 946-947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15540932025374780058,22,1992
A clerodane diterpene and other constituents of Croton megalocarpus,"I Addae-Mensah, R Waibel, H Achenbach, G Muriuki, C Pearce, ...","Phytochemistry 28 (10), 2759-2761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11113783631299087235,22,1989
"Formaldehyde metabolism by Escherichia coli. In vivo carbon, deuterium, and two-dimensional NMR observations of multiple detoxifying pathways","BK Hunter, KM Nicholls, JKM Sanders","Biochemistry 23 (3), 508-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4312781447799988618,22,1984
Mechanisms of antibacterial formaldehyde delivery from noxythiolin and other ‘masked‐formaldehyde’compounds,"MJ Gidley, JKM Sanders","Journal of pharmacy and pharmacology 35 (11), 712-717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11225113300545472671,22,1983
Quinone-capped porphyrins: nmr studies of static and dynamic stereochemistry and co-ordination properties,"KN Ganesh, JKM Sanders, JC Waterton","Journal of the Chemical Society, Perkin Transactions 1, 1617-1624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17180465682911997625,22,1982
Monitoring the thermodynamically-controlled formation of diimide-based resin-attached rotaxanes by gel-phase HR MAS 1 H NMR spectroscopy,"KM Mullen, KD Johnstone, M Webb, N Bampos, JKM Sanders, MJ Gunter","Organic & biomolecular chemistry 6 (2), 278-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9885915355917289523,21,2008
Ru (II) and Rh (III) porphyrin complexes of primary phosphine-substituted porphyrins,"E Stulz, M Maue, SM Scott, BE Mann, JKM Sanders","New Journal of Chemistry 28 (8), 1066-1072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12258509018268994946,21,2004
Gel‐Phase MAS NMR Spectroscopy of a Polymer‐Supported Pseudorotaxane and Rotaxane: Receptor Binding to an “Inert” Polyethylene Glycol Spacer,"YF Ng, JC Meillon, T Ryan, AP Dominey, AP Davis, JKM Sanders","Angewandte Chemie International Edition 40 (9), 1757-1760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16073995609077494265,21,2001
The Effect of Varying Substituents on the Equilibrium Distribution and Conformation of Macrocyclic Steroidal ,"MG Simpson, SP Watson, N Feeder, JE Davies, JKM Sanders","Organic letters 2 (10), 1435-1438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10365762409425072316,21,2000
Biosynthetic studies using carbon-13-COSY: the Klebsiella K3 serotype polysaccharide,"DNM Jones, JKM Sanders","Journal of the American Chemical Society 111 (14), 5132-5137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2957573490811777908,21,1989
"Synthesis of bipyridyl-, viologen-, and quinone-bridged porphyrins","P Leighton, JKM Sanders","Journal of the Chemical Society, Perkin Transactions 1, 2385-2393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17178303653777636624,21,1987
Symmetrization of proton two-dimensional J spectra,"JD Mersh, JKM Sanders","Journal of Magnetic Resonance (1969) 50 (1), 171-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12466745071632697600,21,1982
"The discovery and development of the green fluorescent protein, GFP","JKM Sanders, SE Jackson","Chemical Society Reviews 38 (10), 2821-2822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7795423760218641164,20,2009
Molecular amplification of two different receptors using diastereomeric templates,"F Bulos, SL Roberts, RLE Furlan, JKM Sanders","Chemical Communications, 3092-3093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14717554950884461016,20,2007
Liquid phase deposition of supramolecular monolayers of zinc porphyrin molecules on graphite,"Q Guo, J Yin, F Yin, RE Palmer, N Bampos, JKM Sanders","Journal of Physics: Condensed Matter 15 (42), S3127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10374623874337113873,20,2003
A self-assembling polymer-bound rotaxane under thermodynamic control,"KD Johnstone, N Bampos, JKM Sanders, MJ Gunter","Chemical Communications, 1396-1397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6205391893440461877,20,2003
Stereospecific templated synthesis of a triruthenium butadiyne-linkedcyclic porphyrin trimer,"V Marvaud, A Vidal-Ferran, SJ Webb, JKM Sanders","Journal of the Chemical Society, Dalton Transactions, 985-990",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14301976651110083167,20,1997
NMR visualization of free asparagine in potato tissue using adduct formation with [13C] formaldehyde,"RP Mason, JKM Sanders, MJ Gidley","Phytochemistry 25 (7), 1567-1571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=844050707421133144,20,1986
Quinone-capped porphyrins: synthesis and some chemical properties,"KN Ganesh, JKM Sanders","Journal of the Chemical Society, Perkin Transactions 1, 1611-1615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8282137655300887217,20,1982
Dynamic combinatorial chemistry with hydrazones: cholate-based building blocks and libraries,"MG Simpson, M Pittelkow, SP Watson, JKM Sanders","Organic & biomolecular chemistry 8 (5), 1173-1180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13500933687823950899,19,2010
Crown-ether-and porphyrin-attached gel-phase resins in thermodynamically controlled rotaxane assembly,"KM Mullen, KD Johnstone, D Nath, N Bampos, JKM Sanders, MJ Gunter","Organic & biomolecular chemistry 7 (2), 293-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=145203622355349439,19,2009
Self-assembly using dynamic combinatorial chemistry,JKM Sanders,Philosophical Transactions of the Royal Society of London. Series A …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3980013582592163414,19,2004
13 C CPMAS NMR spectroscopy as a probe for porphyrin–porphyrin and host–guest interactions in the solid state,"N Bampos, MR Prinsep, H He, A Vidal-Ferran, A Bashall, M McPartlin, ...","Journal of the Chemical Society, Perkin Transactions 2, 715-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11398261585753780728,19,1998
"Parquin and carboxyparquin, toxic kaurene glycosides from the shrub Cestrum parqui","CM Pearce, NJ Skelton, S Naylor, R Kanaan, J Kelland, PB Oelrichs, ...","Journal of the Chemical Society, Perkin Transactions 1, 593-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11726280270560363102,19,1992
The conformation of vinblastine in solution as determinated by nOe difference spectroscopy,"BK Hunter, LD Hall, JKM Sanders","Journal of the Chemical Society, Perkin Transactions 1, 657-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17752705922765015869,19,1983
Complexes of aryl-substituted porphyrins and naphthalenediimide (NDI): investigations by synchrotron X-ray diffraction and NMR spectroscopy,"LH Tong, P Pengo, W Clegg, JP Lowe, PR Raithby, JKM Sanders, ...","Dalton Transactions 40 (41), 10833-10842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17106080559815413033,18,2011
Gel phase MAS 1 H NMR as a probe for supramolecular interactions at the solid–liquid interface,"YR de Miguel, KMN de Silva, JKM Sanders, SA Richards","Chemical Communications, 2267-2268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17845739901806496523,18,1998
Co 2 (CO) 6-induced deformation of alkynes as a reversible modulator of supramolecular interactions: controlling the synthesis of catenanes,"DG Hamilton, JKM Sanders","Chemical Communications, 1749-1749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9798626847035776049,18,1998
Rapid identification of a scalable catalyst for the asymmetric hydrogenation of a sterically demanding aryl enamide,"L Lefort, JAF Boogers, T Kuilman, RJ Vijn, J Janssen, H Straatman, ...","Organic Process Research & Development 14 (3), 568-573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14232001318407628239,17,2010
"Deprotection, Tethering, and Activation of a One-Legged Metalloporphyrin on a Chemically Active Metal Surface: NEXAFS, Synchrotron XPS, and STM Study of [SAc] P− Mn (III) Cl on …","M Turner, OPH Vaughan, G Kyriakou, DJ Watson, LJ Scherer, ...","Journal of the American Chemical Society 131 (41), 14913-14919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15683142260568725560,17,2009
"Coordination chemistry of Rh (III) porphyrins: Complexes with hydrazine, disulfide, and diselenide bridging ligands","JE Redman, N Feeder, SJ Teat, JKM Sanders","Inorganic chemistry 40 (13), 3217-3221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10648686654386910709,17,2001
Phase separation within artificial granules from a blend of polyhydroxybutyrate and polyhydroxyoctanoate: biological implications,"DM Horowitz, JKM Sanders","Polymer 35 (23), 5079-5083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18091418442892102497,17,1994
Concise synthesis of a porphyrin–cyclocholate molecular bowl,"LG Mackay, RP Bonar-Law, JKM Sanders","Journal of the Chemical Society, Perkin Transactions 1, 1377-1378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11948938341128931304,17,1993
Synthesis and electrochemical properties of some metallated and peripherally substituted porphyrin co-facial dimers,"JA Cowan, JKM Sanders","Journal of the Chemical Society, Perkin Transactions 1, 2395-2402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13118503303441439278,17,1987
Acetaldehyde-enkephalins: Structure proof and some conformational deductions from one-and two-dimensional proton nuclear magnetic resonance spectra,"MJ Gidley, LD Hall, JKM Sanders, MC Summers","Biochemistry 20 (13), 3880-3883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7086022470825386185,17,1981
Quinone-capped metalloporphyrins: synthesis and co-ordination chemistry,"KN Ganesh, JKM Sanders","Journal of the Chemical Society, Chemical Communications, 1129-1131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7010999626388875237,17,1980
Two-phase dynamic combinatorial discovery of a spermine transporter,"R Pérez-Fernández, M Pittelkow, AM Belenguer, LA Lane, CV Robinson, ...","Chemical Communications, 3708-3710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17695916294440255307,16,2009
Das Gibbs‐Energie‐Profil einer Wirt‐beschleunigten Diels‐Alder‐Reaktion: die Gründe für die exo‐Selektivität,"CJ Walter, JKM Sanders","Angewandte Chemie 107 (2), 223-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9213467206932803040,16,1995
"NMR of nature's plastics and spiders' webs: chemistry, physics, or biology?",JKM Sanders,"Chemical Society Reviews 22 (1), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5813720037655888966,16,1993
Bacteriochlorophyll a: influence of axial co-ordination on reactivity and stability. Design of an improved extraction procedure,"RG Brereton, JKM Sanders","Journal of the Chemical Society, Perkin Transactions 1, 431-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9642246519689986757,16,1983
New host–guest chemistry of supramolecular nanotubes,"E Tamanini, N Ponnuswamy, GD Pantoş, JKM Sanders","Faraday Discussions 145, 205-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17895444693748541322,15,2010
Unexpectedly selective ligand binding within the cavity of a cyclicmetalloporphyrin dimer,"RS Wylie, EG Levy, JKM Sanders","Chemical Communications, 1611-1612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8475730674534580180,15,1997
Investigation of porphyrins and metalloporphyrins by fast atom bombardment mass spectrometry,"S Naylor, JH Lamb, CA Hunter, JA Cowan, JKM Sanders","Analytica Chimica Acta 241 (2), 281-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4325151735041405063,15,1990
‘Acetaldehyde-enkephalins’: elucidation of the structure of the acetaldehyde adducts of methionine-enkephalin and leucine-enkephalin,"MC Summers, MJ Gidley, JK Sanders","FEBS letters 111 (2), 307-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2537499135661695302,15,1980
Hyperfine coupling in chlorophyll radical cations. A nuclear magnetic resonance approach,"JC Waterton, JKM Sanders","Journal of the American Chemical Society 100 (13), 4044-4049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4470615949022756,15,1978
Investigation of the Hydrogen Bonding Properties of a Series of Monosaccharides in Aqueous Media by ,"J Hawley, N Bampos, N Aboitiz, J Jiménez‐Barbero, ML Paz, ...","European Journal of Organic Chemistry 2002 (12), 1925-1936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3464772307838532440,14,2002
Nuclear magnetic resonance relaxation studies of poly (hydroxybutyrate) in whole cells and in artificial granules,"GL Shaw, MK Melby, DM Horowitz, J Keeler, JKM Sanders","International journal of biological macromolecules 16 (2), 59-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=258099860101693778,14,1994
Spin-echo methods for resolution control of lanthanide-shifted nmr spectra,"JM Bulsing, JKM Sanders, LD Hall","Journal of the Chemical Society, Chemical Communications, 1201-1203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6040511558365941426,14,1981
"TRIS‐(DIPIVALOYLMETHANATO)‐EUROPIUM, EIN PARAMAGNETISCHES VERSCHIEBUNGSREAGENZ IN DER KERNMAGNETISCHEN RESONANZ‐SPEKTROSKOPIE","JKM SANDERS, DH WILLIAMS","Chemischer Informationsdienst. Organische Chemie 2 (16), no-no",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18097436179314742600,14,1971
Supramolecular naphthalenediimide nanotubes,"N Ponnuswamy, AR Stefankiewicz, JKM Sanders, GD Pantoş","Constitutional Dynamic Chemistry, 217-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6927237450496898403,13,2011
History and principles of dynamic combinatorial chemistry,"SR Beeren, JKM Sanders","Dynamic combinatorial chemistry, 1-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10729658207542022595,13,2010
Growth of densely packed gold nanoparticles on graphite using molecular templates,"Q Guo, P Fallon, J Yin, RE Palmer, N Bampos, JKM Sanders","Advanced Materials 15 (13), 1084-1087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16842341326405581957,13,2003
Reductive demetallation of porphyrins: Evidence for peripheral and axial modes of reduction,"JA Cowan, JKM Sanders","Tetrahedron letters 27 (10), 1201-1204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9644090127953917836,13,1986
Metal induced folding: synthesis and conformational analysis of the lanthanide complexes of two 44-membered hydrazone macrocycles,"JM Klein, JK Clegg, V Saggiomo, L Reck, U Lüning, JKM Sanders","Dalton Transactions 41 (13), 3780-3786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17891507227648546007,12,2012
A self-assembled aluminium (III) porphyrin cyclic trimer,"GA Metselaar, JKM Sanders, J de Mendoza","Dalton Transactions, 588-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1458517069172705245,12,2008
Dynamic synthesis of a macrocycle containing a porphyrin and an electron donor,"AL Kieran, SI Pascu, T Jarrosson, MJ Gunter, JKM Sanders","Chemical Communications, 1842-1844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2083551704332694454,12,2005
Synthesis under reversible conditions of cyclic porphyrin dimers using palladium-catalysed allyl transesterification,"G Kaiser, JKM Sanders","Chemical Communications, 1763-1764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12899464083781288445,12,2000
"A molecular switch for control of conformation: strained intramolecular co-ordination in 4, 4′-bipyridyl-capped zinc porphyrins","P Leighton, JKM Sanders","Journal of the Chemical Society, Chemical Communications, 854-856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1315084864740187105,12,1984
Bacteriochlorophyll a: assignment of the natural abundance 13 C nmr spectrum. Use of power spectra,"RG Brereton, JKM Sanders","Journal of the Chemical Society, Perkin Transactions 1, 435-437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12019324677105199757,12,1983
Needles and clusters of zinc porphyrin molecules on mica,"H George, RE Palmer, Q Guo, N Bampos, JKM Sanders","Surface science 600 (16), 3274-3279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7635538313591024005,11,2006
Enthalpic and entropic contributions to the enhanced binding of pyridine ligands by cyclic metalloporphyrin hosts,"M Nakash, JKM Sanders","Journal of the Chemical Society, Perkin Transactions 2, 2189-2194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=790293289162606602,11,2001
Thin-film characterization of neutral π-associated assemblies incorporating putative pseudo-rotaxanes,"DE Lynch, DG Hamilton, NJ Calos, B Wood, JKM Sanders","Langmuir 15 (17), 5600-5605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16853175490713370266,11,1999
Multimetallic porphyrin monomers,"SL Darling, PKY Goh, BFG Johnson, JKM Sanders","Chemical Communications, 2031-2032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5476661843183774888,11,1998
Recent applications of NMR to the investigation of steroid structures,"RD Farrant, DN Kirk, JD Mersh, JKM Sanders","Journal of steroid biochemistry 19 (1), 181-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2577003355721264529,11,1983
Detection of boat conformations in the triterpene friedelin by methyl-to-methyl nuclear overhauser enhancements,"FR de Aquino Neto, JKM Sanders","Journal of the Chemical Society, Perkin Transactions 1, 181-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6548027739332807966,11,1983
"W., & Kamen, BA (1989)","SW Lacey, JM Sanders, KG Rothberg, RG Anderson","J. Clin. InVest 84, 715-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6484030643770763594,11,0
