Title,Authors,Platform,Cited_url,Cited_count,Year
"B23 CARDIOVASCULAR AND RESPIRATORY INTERACTIONS IN COPD: Effects Of Losmapimod, A Novel P38 Mitogen-Activated Protein Kinase (mapk) Inhibitor On Vascular Inflammation In …","M Fisk, D Mohan, J Cheriyan, J Forman, J Fuld, C McEniery, JR Cockcroft, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
Somatostatin receptor pet reveals high-risk plaque inflammation,"JM Tarkin, FR Joshi, NR Evans, AM Groves, D Gopalan, R Manavaki, ...","Atherosclerosis 244, e3",,0,2016
The αvβ3 Integrin Positron Emission Tomography Radiotracer 18F-Fluciclatide is a Marker of Remodeling Following Myocardial Infarction,"WS Jenkins, A Vesey, A Neale, V Anna, C Moles, C Lucatelli, A Fletcher, ...","Circulation 132 (suppl_3), A20055-A20055",,0,2015
Short-Term Changes in Carotid Artery Inflammation Measured by Positron Emission Tomography are Associated With Long Term Atherosclerosis Progression Measured by Magnetic …,"A Ishai, P Joseph, V Mani, D Kallend, J Rudd, Z Fayad, A Tawakol","Circulation 132 (suppl_3), A16325-A16325",,0,2015
Abstract 18188,"M Fisk, J Cheriyan, C McEniery, J Cockcroft, J Rudd, T Fryer, R Tal-Singer, ...",Circulation 132 (Suppl_3),,0,2015
Abstract 17766,"J Tarkin, F Joshi, N Evans, A Groves, D Gopalan, R Manavaki, ...",Circulation 132 (Suppl_3),,0,2015
Abstract 20055,"W Jenkins, A Vesey, A Neale, V Anna, C Moles, C Lucatelli, A Fletcher, ...",Circulation 132 (Suppl_3),,0,2015
Abstract 16325,"A Ishai, P Joseph, V Mani, D Kallend, J Rudd, Z Fayad, A Tawakol",Circulation 132 (Suppl_3),,0,2015
Multi-modality Imaging of Inflammation and Calcification within the Lower Limb Arterial Tree: A PET/CT Study,"MM Chowdhury, GC Makris, JM Tarkin, H Lee, JR Boyle, PD Hayes, ...","European Journal of Vascular and Endovascular Surgery 50 (3), e15",,0,2015
130 Valvular 18F-Fluorodeoxyglucose Uptake Predicts Disease Progression and Clinical Outcome in Patients with Aortic Stenosis,"W Jenkins, A Vesey, A Shah, T Pawade, C Chin, A Fletcher, E van Beek, ...","Heart 101 (Suppl 4), A75-A75",,0,2015
Sodium fluoride-positron emission tomography provides a non-invasive method for identifying vulnerable plaques in carotid artery stenosis,"NR Evans, JR Buscombe, JH Rudd, EA Warburton","INTERNATIONAL JOURNAL OF STROKE 10, 311-311",,0,2015
19. Imaging Sodium fluoride-positron emission tomography provides a non-invasive method for identifying vulnerable plaques in carotid artery stenosis,"N Evans, J Buscombe, J Rudd, E Warburton",International Journal of Stroke 10,,0,2015
Valvular 18F-Fluorodeoxyglucose Uptake Predicts 130,"E van Beek, N Boon, J Rudd, D Newby, M Dweck, W Jenkins, A Vesey, ...","Heart 101 (4), A1-A136",,0,2015
Systemic Atherosclerotic Inflammation Following Acute Myocardial Infarction: Myocardial Infarction Begets Myocardial Infarction,"A Sills, TY Hoo, AJ Melville, SP Langlands, WSA Jenkins, NG Uren, ...",,,0,2015
Cardiovascular Magnetic Resonance Imaging of Coronary Arteries,"V Vassiliou, JHF Rudd, R Botnar, G Greil","3D Imaging Technologies in Atherosclerosis, 187-202",,0,2015
"Roelandt's Young Investigator Award session: Thursday 4 December 2014, 15: 30–16: 30 Location: Agora","J Magne, LA Pierard, P Lancellotti, MR Marc Dweck, WSA Jenkins, ...","European Heart Journal-Cardiovascular Imaging 15 (suppl_2), ii63-ii64",,0,2014
Comparison of in vitro [18] F-NaF Binding to Recovered Human Carotid Plaques After [18] F-NaF in vivo Clinical Imaging,"A Irkle, AT Vesey, DY Lewis, JN Skepper, JL Bird, MR Dweck, FR Joshi, ...","Circulation 130 (suppl_2), A15323-A15323",,0,2014
153 Novel Insights into the Pathophysiology of Hypertrophic Cardiomyopathy Using Label free Quantitative Proteomics,"C Coats, K Mills, P Elliott","Heart 100 (Suppl 3), A89-A90",,0,2014
HYPOXIA-INDUCIBLE FACTOR 1-ALPHA REGULATES ATHEROSCLEROSIS VIA MACROPHAGE ACTIVATION AND METABOLIC PATHWAYS,"P Singh, A Tawakol, E Vucic, H Emami, Z Fayad, J Narula, J Rudd, ...","Journal of the American College of Cardiology 63 (12 Supplement), A2145",,0,2014
CT textural analysis of intraluminal thrombus in small abdominal aortic aneurysms as a biomarker for aneurysm growth,"NK Rajani, M Edwards, M Elkhawad, NV Joshi, AJ Melville, M Chowdhury, ...","British Journal of Surgery 101, 8-8",,0,2014
"inflammation have observed significant treatment effects as early as 1 to 4 months (3), and recent studies have demonstrated that changes in FDG ac-tivity in large arteries …","J Lehrer-Graiwer, P Singh, A Abdelbaky, E Vucic, M Korsgren, A Baruch, ...",,,0,2014
Positron Emission Tomography Evaluation of Aortic Stenosis,"MR Dweck, JHF Rudd, DE Newby","Multimodality Imaging for Transcatheter Aortic Valve Replacement, 189-196",,0,2014
Up-regulation of Bone Marrow and Splenic Activity After Acute Coronary Syndrome: Close Relationship With Arterial Inflammation and CRP,"E Vucic, H Emami, ZR Lavender, MH Mcnabb, RS Kaplan, P Singh, ...","Circulation 128 (suppl_22), A17468-A17468",,0,2013
Close Interrelationship Between Macrophage Pro-inflammatory Activation and Metabolism in an Atherosclerotic Environment,"P Singh, A Tawakol, M Mojena, M Pimentel-Santillana, E Vucic, H Emami, ...","Circulation 128 (suppl_22), A17560-A17560",,0,2013
Remote Atherosclerotic Inflammation following Acute Myocardial Infarction,"NV Joshi, A Sills, TY Hoo, FH Craighead, AS Shah, SR Alam, W Jenkins, ...","Circulation 128 (suppl_22), A14454-A14454",,0,2013
Pharmacological Validation Of Potentiating Targets From SAHA RNA-Interference Modifier Screens In Acute Myeloid Leukemia,"JM Bogenberger, J Rudd, D Chow, M Kassner, V Fauble, RA Mesa, H Yin, ...","Blood, The Journal of the American Society of Hematology 122 (21), 3832-3832",,0,2013
Serum Inflammatory Biomarkers and Plaque Inflammation Assessed by 18F-Fluorodeoxyglucose Positron Emission Tomography/Computed Tomography in the dal-PLAQUE Study,"R Duivenvoorden, V Mani, M Woodward, D Kallend, G Suchankova, ...",JACC. Cardiovascular imaging 6 (10),,0,2013
A simple multi-core parallelization strategy for learning classifier system evaluation,"J Rudd, J Moore, R Urbanowicz",Proceedings of the 15th annual conference companion on Genetic and …,,0,2013
"Response to Letter Regarding Article,“Anti–Tumor Necrosis Factor-α Therapy Reduces Aortic Inflammation and Stiffness in Patients With Rheumatoid Arthritis”","KM Mäki-Petäjä, M Elkhawad, J Cheriyan, FR Joshi, AJK Östör, FC Hall, ...","Circulation 128 (1), e11-e11",,0,2013
Identification of HDAC inhibitor potentiating targets in acute myeloid leukemia cells by large-scale RNA-interference,"JM Bogenberger, JE Rudd, D Chow, M Kassner, H Yin, CS Greene, ...",MOLECULAR CANCER THERAPEUTICS 12 (5),,0,2013
Abstract A28: Identification of HDAC inhibitor potentiating targets in acute myeloid leukemia cells by large-scale RNA-interference,"JM Bogenberger, JE Rudd, D Chow, M Kassner, H Yin, CS Greene, ...","Molecular Cancer Therapeutics 12 (5 Supplement), A28-A28",,0,2013
C: POSITRON EMISSION TOMOGRAPHY TO IDENTIFY RUPTURED AND VULNERABLE CORONARY PLAQUES,"NV Joshi, A Vesey, FHM Craighead, MC Williams, SE Yeoh, AS Shah, ...","Heart 99 (suppl 2), A1",,0,2013
18F–FLUORIDE UPTAKE AS A NOVEL BIOMARKER OF CORONARY PLAQUE RUPTURE,"NV Joshi, SE Yeoh, M Williams, M Behan, A Fletcher, N Cruden, N Mills, ...","Journal of the American College of Cardiology 61 (10 Supplement), E2120",,0,2013
INFLAMMATION IN ARTERIAL VESSELS AND DIFFERENT FAT TISSUES AS PROSPECTIVELY ASSESSED BY 18F-FDG-PET/CT ARE HIGHLY CORRELATED,"J Bucerius, V Mani, S Wong, C Moncrieff, D Izquierdo-Garcia, J Machac, ...","Journal of the American College of Cardiology 61 (10 Supplement), E835",,0,2013
HIGH DOSE ATORVASTATIN REDUCES PERIODONTAL ACTIVITY IN PROPORTION TO ATHEROSCLEROTIC INFLAMMATION: A POTENTIALLY NOVEL PLEIOTROPIC EFFECT OF STATINS,"H Emami, S Subramanian, E Vucic, J Vijayakumar, K Fifer, TJ Brady, ...","Journal of the American College of Cardiology 61 (10 Supplement), E1055",,0,2013
Assessment of calcification and inflammation with positron emission tomography in aortic stenosis and atherosclerosis,"MR Dweck, NV Joshi, W Jenkins, C Jones, MWL Chow, A Fletcher, ...","The Lancet 381, S11",,0,2013
The complementary roles of dynamic contrast-enhanced MRI and [supersript 18] F-fluorodeoxyglucose PET/CT for imaging of carotid atherosclerosis,"C Calcagno, S Ramachandran, D Izquierdo-Garcia, V Mani, A Millon, ...",Springer Berlin Heidelberg,,0,2013
Metabolic imaging: imaging plaques,"FR Joshi, M Chowdhury, JHF Rudd","Heart and metabolism, 15",,0,2013
Copyright Medinews (Cardiology) Limited Reproduction Prohibited,"PD Bromley, GRH Sandercock",Br J Cardiol 20 (2),,0,2013
Statins Reduce Aortic Valve Metabolic Activity: A Human Multi-Center FDG-PET/CT Study,"A Abdelbaky, S Subramanian, TJ Brady, U Hoffman, M Farkouh, J Rudd, ...","Circulation 126 (suppl_21), A16114-A16114",,0,2012
07 Simultaneous Positron Emission Tomography and Magnetic Resonance Imaging of Receptors Using a Novel Combined Pre-Clinical Micropet/Mr System,"JLE Bird, RC Hawkes, R Manavaki, SJ Sawiak, DJ Williamson, ...","Heart 98 (Suppl 3), A2-A3",,0,2012
09 Biomarkers for Detection of Activated Macrophages in Atherosclerosis,"JLE Bird, L Burzynski, R Manavaki, JHF Rudd, EA Warburton, ...","Heart 98 (Suppl 3), A3-A3",,0,2012
06 Dual Energy CT has the Potential to Improve Non-Invasive Identification Of Necrotic Core,"D Obaid, P Calvert, M Goddard, D Gopalan, J Rudd, M Bennett","Heart 98 (Suppl 3), A2-A2",,0,2012
F-18-Fluoride Imaging for Atherosclerosis Reply,"MR Dweck, NV Joshi, NA Boon, JHF Rudd, DE Newby","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 60 (17), 1712-1713",,0,2012
Valvular 18F-NaF PET activity in aortic stenosis,"M Dweck, H Richardson, W Cowie, AM Fletcher, JH Rudd, NA Boon, ...","EUROPEAN HEART JOURNAL 33, 1026-1027",,0,2012
Comparison of in vivo magnetic resonance and positron emission tomography imaging in patients with abdominal aortic aneurysms,"NV Joshi, M Elkhawad, SR Alam, H Richardson, S Semple, T Macgillivray, ...","EUROPEAN HEART JOURNAL 33, 258-258",,0,2012
095 Plaque mapping based on contrast ratios permits identification of unstable coronary plaque and quantification of coronary atherosclerosis by coronary CT angiography,"DR Obaid, PA Calvert, M Goddard, D Gopalan, JHF Rudd, MR Bennett","Heart 98 (Suppl 1), A54-A55",,0,2012
B Assessment of valvular calcification and inflammation by positron emission tomography,"MR Dweck, C Jones, N Joshi, A White, AM Fletcher, H Richardson, ...","Heart 98 (Suppl 1), A1-A1",,0,2012
Analysis of divergent hypoxic gene expression data in prostate cancer cell lines suggests novel tumor progression biomarkers,"KS Kimbro, J Rudd, A Tesfay, G Zheng, C Williams-Devane","Cancer Research 72 (8 Supplement), 2992-2992",,0,2012
CORONARY ARTERIAL 18F-NAF UPTAKE: A NOVEL MARKER OF PLAQUE BIOLOGY,"MR Dweck, MWL Chow, NV Joshi, MC Williams, C Jones, AM Fletcher, ...","Journal of the American College of Cardiology 59 (13 Supplement), E2141",,0,2012
INFLAMMATION IS INCREASED IN NON-CALCIFIED/MIXED LEFT MAIN CORONARY PLAQUES AND IS MODIFIABLE BY STATINS: A MULTI-CENTER PET-CT STUDY,"S Subramanian, G Marincheva-Savcheva, H Medina, P Maurovich-Horvat, ...","Journal of the American College of Cardiology 59 (13 Supplement), E1219",,0,2012
In vivo PET-Bildgebung von vaskulären nikotinergen Acetylcholin-Rezeptoren mit [18F]-2-Fluoro-A85380 im Menschen,"J Bucerius, C Manka, J Schmaljohann, V Mani, D Gündisch, JHF Rudd, ...",RöFo-Fortschritte auf dem Gebiet der Röntgenstrahlen und der bildgebenden …,,0,2012
Prevalence and Risk Factors of Carotid Vessel Wall Inflammation in Coronary Artery Disease Patients: An 18F-FDG PET/CT Imaging Study,"J Bucerius, R Duivenvoorden, V Mani, C Moncrieff, JH Rudd, C Calcagno, ...","Circulation 124 (suppl_21), A12754-A12754",,0,2011
Induction Of Regression Of Atherosclerosis By The LXR-agonist R211945-a Multimodality Non-invasive Assessment And Comparison With Atorvastatin,"E Vucic, C Calcagno, S Dickson, J Rudd, K Hayashi, J Bucerius, ...","Circulation 124 (suppl_21), A14911-A14911",,0,2011
Role of Active Valvular Calcification and Inflammation in Patients with Aortic Stenosis,"MR Dweck, C Jones, N Joshi, A Fletcher, H Richardson, AJ White, ...","Circulation 124 (suppl_21), A12093-A12093",,0,2011
Translocator Protein Ligand Has Improved Binding Characteristics For Quantification of Macrophages in Atherosclerosis,"J Bird, R Manavaki, TD Fryer, HK Richards, M Kassiou, JH Rudd, ...","Circulation 124 (suppl_21), A12854-A12854",,0,2011
Abstract 12754,"J Bucerius, R Duivenvoorden, V Mani, C Moncrieff, J Rudd, C Calcagno, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
Abstract 12093,"M Dweck, C Jones, N Joshi, A Fletcher, H Richardson, A White, J Clark, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
Abstract 12854,"J Bird, R Manavaki, T Fryer, H Richards, M Kassiou, J Rudd, E Warburton, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
Abstract 14911,"E Vucic, C Calcagno, S Dickson, J Rudd, K Hayashi, J Bucerius, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
Primary results of the dal-PLAQUE study assessing the effect of dalcetrapib on structural and inflammatory atherosclerotic disease using non-invasive simultaneous multimodality …,"ZA Fayad, V Mani, M Woodward, D Kallend, T Burgess, M Abt, V Fuster, ...","EUROPEAN HEART JOURNAL 32, 220-220",,0,2011
Positron emission tomography of atherosclerosis,"J Bird, D Izquierdo-Garcia, J Davies, J Rudd, K Probst, F Aigbirhio, N Figg, ...",British Journal of Clinical Pharmacology 71 (6),,0,2011
111 Single centre prospective cardiac CT study to determine the prevalence of patients with coronary artery disease with a zero coronary artery calcium score and associated non …,"AJ Shah, DR Obaid, D Gopalan, J Babar, JHF Rudd","Heart 97 (Suppl 1), A63-A64",,0,2011
Imaging Of Vascular Inflammation In Pulmonary Hypertension-An 18FDG PET/CT Study,"G Hagan, JHF Rudd, CM Treacy, K Page, RV MacKenzie Ross, ...","A62. PULMONARY HYPERTENSION: BIOMARKERS AND TRANSLATIONAL SCIENCE, A2005-A2005",,0,2011
Use of Noninvasive Combined MRI-PET/CT Imaging in dal-PLAQUE to Assess Dalcetrapib's Effects on Structural and Inflammatory Atherosclerotic Disease,"ZA Fayad, V Mani, M Woodward, D Kallend, T Burgess, M Abt, V Fuster, ...","Journal of Clinical Lipidology 5 (3), 240-241",,0,2011
Chemokine and chemokine receptor genetic variants as predictors of aggressive prostate cancer among European-American men,"LCR Kidd, SC Beache, J Zheng, G Brock, JW Lillard, J Rudd, KS Kimbro","Cancer Research 71 (8 Supplement), 2780-2780",,0,2011
Active aortic valve calcification and inflammation in patients with aortic stenosis: a PET-CT study,"M Dweck, C Jones, N Joshi, A Fletcher, H Richardson, G Mckillop, ...","AMERICAN JOURNAL OF RESPIRATORY AND CRITICAL CARE MEDICINE 183, 772-772",,0,2011
Abdominal aortic aneurysms exhibit greater metabolic activity detected by positron emission tomography/computed tomography (PET/CT) compared to matched controls,"M Elkhawad, JHF Rudd, JR Boyle, J Cheriyan, IB Wilkinson","Artery Research 4 (5), 193",,0,2011
Aortic and visceral fat inflammation detected by positron emission tomography/computed tomography (PET/CT) does not correlate with arterial stiffness in patients with a history …,"M Elkhawad, R Wells, J Cheriyan, JHF Rudd, IB Wilkinson","Artery Research 4 (5), 193",,0,2011
076 Dual source computed tomography for characterisation of coronary atherosclerotic plaques. A comparison with virtual histology intravascular ultrasound,"DR Obaid, PA Calvert, JHF Rudd, D Gopalan, MR Bennett","Heart 96 (Suppl 1), A44-A45",,0,2010
MS387 FDG-PET/CT AND MRI EVALUATION OF THE EFFECT OF DALCETRAPIB ON ATHEROSCLEROTIC PLAQUE PROGRESSION/REGRESSION: DESIGN OF THE DAL-PLAQUE STUDY,"Z Fayad, M Farkouh, A Tawakol, J Rudd, M Woodward, L Yang, ...","Atherosclerosis Supplements 11 (2), 188",,0,2010
EXCESSIVE AORTIC INFLAMMATION IN METABOLIC SYNDROME–AN FDG PET PILOT STUDY: PP. 10.393,"J Coulson, J Rudd, J Duckers, A Rees, D Shale, C Bolton, J Cockcroft","Journal of Hypertension 28, e168",,0,2010
Carotid 18FDG-PET uptake independently predicts non-obstructive coronary artery disease as evaluated by CT coronary angiography,"J Bucerius, V Mani, C Moncrieff, C Calcagno, J Rudd, J Machac, V Fuster, ...","Journal of Nuclear Medicine 51 (supplement 2), 433-433",,0,2010
Greater likelihood of right-sided over left-sided carotid wall inflammation as revealed by FDG-PET/CT imaging,"J Bucerius, V Mani, C Moncrieff, C Calcagno, J Rudd, J Machac, V Fuster, ...","Journal of Nuclear Medicine 51 (supplement 2), 1710-1710",,0,2010
Body mass index is the only independent predictor of different degrees of carotid wall inflammation as revealed by FDG-PET/CT imaging in patients with known or suspected …,"J Bucerius, V Mani, C Moncrieff, C Calcagno, J Rudd, J Machac, V Fuster, ...","Journal of Nuclear Medicine 51 (supplement 2), 1711-1711",,0,2010
Carotid Plaque Inflammation Is Associated With Cerebral Microembolism in Patients With Recent Transient...,"RR Moustafa, MJ Graves, JH Rudd, JH Gillard",,,0,2010
Atherosclerotic Plaque Imaging: Aorta and Carotid,"JHF Rudd, F Hyafil, S Aguiar, ZA Fayad","Cardiovascular Magnetic Resonance, 341-350",,0,2010
Inflammation is Not Related to Abdominal Aortic Aneurysm Diameter,"M Elkhawad, JR Boyle, IB Wilkinson, JHF Rudd","Artery Research 4 (4), 163",,0,2010
Non-invasive Multimodality Assessment of Vascular Effects of the PPAR-gamma Agonist-Pioglitazone,"E Vucic, C Calcagno, JH Rudd, S Dickson, J Moon, K Hayashi, ...","Circulation 120 (suppl_18), S363-S363",,0,2009
FDG IMAGING OF ATHEROMA,J Rudd,ATHEROSCLEROSIS SUPPLEMENTS 10 (2),,0,2009
61 IMAGING OF ATHEROSCLEROTIC PLAQUE INFLAMMATION,J Rudd,"Atherosclerosis Supplements 10 (2), e26",,0,2009
Aortic Inflammation in Patients with Chronic Obstructive Pulmonary Disease (COPD).,"JM Coulson, JH Rudd, JM Duckers, JR Cockcroft, DJ Shale, CE Bolton","C22. COPD COMORBIDITIES--CARDIOVASCULAR DISEASE, DEPRESSION, OSTEOPOROSIS, A4021",,0,2009
Noninvasive Imaging Modalities and Atherosclerosis: The Role of Magnetic Resonance Imaging and Positron Emission Tomography Imaging,"KS Myers, JHF Rudd, ZA Fayad","Clinical Lipidology: A Companion to Braunwald's Heart Disease, 432-442",,0,2009
S2-6 FDG IMAGING OF ATHEROMA,J Rudd,"Atherosclerosis (Supplements)(Component) 2 (10), e1593",,0,2009
Imagerie de la plaque d’atherome en TEP-scanner et IRM,"S Silvera, H El Aidi, J Rudd, K Myers, V Mani, O Vignaux, P Legmann, ...","Journal de Radiologie 89 (10), 1366",,0,2008
"MAGNETIC RESONANCE-GUIDED [18-F] FLUORODEOXYGLUCOSE POSITRON EMISSION TOMOGRAPHY IN HUMAN CAROTID AND VERTEBRAL ARTERIES. COMPARISON OF METHODS, REPRODUCIBILITY AND PARTIAL …","D Izquierdo-Garcia, J Davies, M Graves, J Rudd, J Gillard, P Weissberg, ...",Cerebrovascular Diseases 25,,0,2008
3.2 Screening for Vascular Pathology,"JHF Rudd, SH Aguiar, ZA Fayad","Screening and Preventive Diagnosis with Radiological Imaging 3, 45",,0,2008
18F-FDG PET,"C Calcagno, JC Cornily, F Hyafil, JHF Rudd, KC Briley-Saebo, V Mani, ...",,,0,2008
"Atherosclerosis Inflammation Imaging With FDG-PET/CT is Highly Reproducibile in Carotid, Iliac and Femoral Arteries","JH Rudd, KS Myers, S Bansilal, J Machac, M Farkouh, V Fuster, ZA Fayad","Circulation 116 (suppl_16), II_412-II_412",,0,2007
Abstract 122 Evaluation Of Plaque Inflammation In A Rabbit Animal Model Of Atherosclerosis By Dynamic Contrast Enhanced MRI And 18f-fluorodeoxyglucose (18f-FDG) PET,"C Calcagno, F Hyafil, JC Cornily, V Mani, K Briley-Saebo, JH Rudd, ...","Circulation 116 (suppl_16), II_2-II_2",,0,2007
Atherosclerotic Plaque Inflammation is Highly Correlated with Serum Inflammatory Biomarker Levels-An FDG-PET/CT Imaging Study,"JH Rudd, KS Myers, S Bansilal, M Farkouh, J Machac, V Fuster, ZA Fayad","Circulation 116 (suppl_16), II_658-II_658",,0,2007
Quantification Of Macrophages In Atherosclerotic Plaques Of Rabbits Using The Novel Specific Ct Contrast Agent N1177: A Comparison With 18f-fdg Uptake On Pet-ct And Histology,"F Hyafil, JH Rudd, JC Cornily, A Rafique, LJ Feldman, J Machac, V Fuster, ...","Circulation 116 (suppl_16), II_409-II_409",,0,2007
FDG PET imaging of atherosclerotic plaque inflammation is highly reproducible,"JHF Rudd, KS Myers, S Bansilal, J Machac, A Rafique, M Farkouh, ...","EUROPEAN HEART JOURNAL 28, 793-793",,0,2007
The contribution of risk factors to inflammation in carotid atherosclerotic plaques—An FDG PET/CT study,"K Myers, J Rudd, S Bansilal, J Machac, M Farkouh, V Fuster, Z Fayad","Journal of Nuclear Medicine 48 (supplement 2), 168P-168P",,0,2007
Atherosclerosis inflammation imaging with PET/CT is highly reproducible in the carotid arteries and aorta,"J Rudd, K Myers, S Bansilal, J Machac, M Farkouh, Z Fayad","Journal of Nuclear Medicine 48 (supplement 2), 169P-169P",,0,2007
Atherosclerotic plaque inflammation in one arterial territory is highly correlated with inflammation elsewhere–An FDG-PET atherosclerosis imaging study,"J Rudd, K Myers, S Bansilal, J Machac, JH Kim, V Fuster, Z Fayad","Journal of Nuclear Medicine 48 (supplement 2), 53P-53P",,0,2007
"Molecular imaging of atherosclerosis using FDG PET/CT with a novel, macrophage-specific CT contrast agent","J Rudd, F Hyafil, JC Cornily, A Rafique, J Machac, G Aguinaldo, V Fuster, ...","Journal of Nuclear Medicine 48 (supplement 2), 1P-1P",,0,2007
9 Molecular Imaging of Atherosclerosis with Magnetic,"KC Briley-Saebo, WJ Mulder, F Hyafil, V Mani, V Amirbekian, ...",Molecular and Cellular MR Imaging,,0,2007
Atherosclerotic plaque inflammation and calcification-a negative relationship imaged using fluorodeoxyglucose positron emission tomography and computed tomography,"JH Rudd, K Myers, S Bansilal, S Aguiar, M Farkouh, J Machac, JH Kim, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 49 (9), 358A-358A",,0,2007
Wall thickness in human carotid arteries correlates negatively with plaque inflammation measured by FDG PET,"JH Rudd, K Weinshelbaum, V Mani, K Myers, S Bansilal, M Farkouh, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 49 (9), 166A-166A",,0,2007
"18-flurodeoxyglucose, a positron emitting tracer, can distinguish between stable and unstable atherosclerotic lesions","JR Davies, JH Rudd, D Izquierdo, N Figg, HK Richards, JC Clark, ...","CIRCULATION 112 (17), U826-U826",,0,2005
"Targeting the vulnerable plaque: The evolving role of nuclear imaging (vol 12, pg 234, 2005)","JR Davies, JF Rudd, TD Fryer, PL Weissberg","JOURNAL OF NUCLEAR CARDIOLOGY 12 (3), 370-372",,0,2005
FROM BENCH TO IMAGING Targeting the vulnerable plaque: The evolving role of nuclear imaging,"JR Davies, JF Rudd, TD Fryer, PL Weissberg",,,0,2005
8 Nuclear Imaging of the Vulnerable Plaque: Single Photon Emission Computed Tomography (SPECT) and Positron Emission Tomography (PET),"J Davies, J Rudd, T Fryer, J Gillard, P Weissberg","High-Risk Atherosclerotic Plaques: Mechanisms, Imaging, Models, and Therapy",,0,2004
Can 18-flurodeoxyglucose PET identify the culprit lesion,"JR Davies, JHF Rudd, TD Fryer, EA Warburton, R Trivedi, PJ Kirkpatrick, ...","HEART 90, A57-A57",,0,2004
2 Imaging Atherosclerotic Plaque Inflammation by^< 18> FDG-PET (Symposiums (SY3)(I): Imaging Vulnerable Atherosclerotic Plaque: The Evolving of New Imaging Technique)(Special …,"P Weissberg, J Rudd, T Fryer, J Clark, L Warburton, J Davies, J Gillard, ...","Circulation journal: official journal of the Japanese Circulation Society 68, 33",,0,2004
NON-INVASIVE IMAGING OF INFLAMMATION IN HUMAN ATHEROSCLEROSIS USING 18-FLURODEOXYGLUCOSE POSITRON EMISSION TOMOGRAPHY AND HIGH RESOLUTION MAGNETIC RESONANCE,"J Davies, J Rudd, T Fryer, E Warburton, R Trivedi, J Gillard, P Weissberg","Cardiovascular Pathology 3 (13), 14",,0,2004
Imaging and quantification of atherosclerotic plaque by [18F] fluorodeoxyglucose positron emission tomography (FDG-PET),"J Rudd, T Fryer, E Warburton, J Clark, H Jones, M Graves, J Gillard, ...","HEART 89, A48-A48",,0,2003
Imagin unstable carotid plaques with [Flurodeoxyglucose. sup. 18] position emission tomography.(ABN Abstracts),"EA Warburton, JHF Rudd, TD Fryer, HA Jones, JH Gillard, NA Antoun, ...","Journal of Neurology, Neurosurgery and Psychiatry 73 (2), 218-219",,0,2002
Atherosclerotic plaque inflammation imaged using (18) fluorodeoxyglucose positron emission tomography (FDG-PET) and high resolution magnetic resonance (HRMR),"J Rudd, L Warburton, T Fryer, J Gillard, M Graves, J Clark, J Pickard, ...","ATHEROSCLEROSIS 163 (1), 211-212",,0,2002
Brief Rapid Communication,"JHF Rudd, EA Warburton, TD Fryer, HA Jones, JC Clark, N Antoun, ...",,,0,2002
Demonstration of atherosclerotic plaque inflammation imaging with [18]-fluorodeoxyglucose positron emission tomography,"JHF Rudd, EA Warburton, TD Fryer, JC Clark, P Johnstrom, AP Davenport, ...","EUROPEAN HEART JOURNAL 22, 567-+",,0,2001
The atherosclerotic plaque: the inﬂuence of composition and architecture on stability,"JHF Rudd, PL Weissberg","Lipids and Atherosclerosis Annual 2001, 31-50",,0,2001
"DEMONSTRATION OF ATHEROSCLEROTIC PLAQUE INFLAMMATION IMAGING WITH"" FLUORODEOXYGLUCOSE POSITRON EMISSION TOMOGRAPHY","J Rudd, E Warburton, T Fryer, H Jones, J Clark, N Antoun, P Johnstrom, ...","Heart 85 (5), 11-11",,0,2001
Elsevier Scientific Publishers Ireland Ltd.,"R James, J Jenny, RM Anderson, E Keating, LJ Beeney, J Bird, ...","Patient Education and Counseling 16, 295",,0,1990
"Our thanks to those who have helped with this issue of Expert Review of Cardiovascular Therapy. Listed below are the authors, referees and others who have kindly given their …","J Banchs, L Benvenuti, F Biancari, D Bishop-Bailey, W Boyd, E Braunwald, ...",,,0,0
dal-PLAQUE: vasculaire effecten van dalcetrapib onderzocht,"ZA Fayad, V Mani, M Woodward, D Kallend, M Abt, T Burgess, V Fuster, ...",,,0,0
Monthly Archives: September 2010,"DR Obaid, SW Murray, ND Palmer, JHF Rudd",,,0,0
"Response to Letter Regarding Article,“Anti–Tumor Necrosis Factor-α Therapy Reduces Aortic Inflammation and Stiffness in Patients With Rheumatoid Arthritis”","FR Joshi, AJK Östör, FC Hall, JHF Rudd",,,0,0
La calcificación de los aneurismas de aorta torácica y abdominal se asocia con una mayor morbilidad y mortalidad,"MM Chowdhury, LP Zieli_nski, JJ Sun, S Lambracos, JR Boyle, ...",,,0,0
