Title,Authors,Platform,Cited_url,Cited_count,Year
Vinorelbine is effective palliative therapy for malignant mesothelioma: A phase II study.,"JPC Steele, MT Evans, J Sharnash, MD Tischkowitz, NH Gower, ...","BRITISH JOURNAL OF CANCER 80, 65-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17942439840662940919,1,1999
Cancer Risks Associated With Germline PALB2 Pathogenic Variants: An International Study of 524 Families,"X Yang, G Leslie, A Doroszuk, S Schneider, J Allen, B Decker, ...",Journal of Clinical Oncology,,0,2019
Interim Results from the IMPACT Study: Evidence for Prostate-specific Antigen Screening in BRCA2 Mutation Carriers,"EC Page, EK Bancroft, MN Brook, M Assel, MH Al Battat, S Thomas, ...","European urology 76 (6), 831-842",,0,2019
Sporadic implementation of UK familial mammographic surveillance guidelines 15 years after original publication,"DG Evans, M Edwards, SW Duffy, M Tischkowitz","British journal of cancer, 1-4",,0,2019
Whole exome sequencing identifies candidate genes associated with hereditary predisposition to uveal melanoma,"MH Abdel-Rahman, KM Sample, R Pilarski, T Walsh, T Grosel, ...",Ophthalmology,,0,2019
The FANCM: p. Arg658* truncating variant is associated with risk of triple-negative breast cancer,"G Figlioli, M Bogliolo, I Catucci, L Caleca, SV Lasheras, R Pujol, JI Kiiski, ...","NPJ breast cancer 5 (1), 1-14",,0,2019
Cancer risks associated with germline PALB2 pathogenic variants-an international study of 524 families,M Tischkowitz,American Society of Clinical Oncology,,0,2019
A systematic review of predicted pathogenic PALB2 variants: an analysis of mutational overlap between epithelial cancers,"B Janssen, S Bellis, T Koller, M Tischkowitz, SS Liau","Journal of Human Genetics, 1-7",,0,2019
Sporadic implementation of UK familial mammographic surveillance guidelines 15 years after original publication,M Tischkowitz,Springer Nature,,0,2019
European Landscape of CDH1 germline mutations: a new tool to understand hereditary diffuse gastric cancer (HDGC),"J Garcia Pelaez, A Monteiro, L Sousa, S Castedo, L Garrido, G Michils, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 1126-1128",,0,2019
Truncating CHD8 variants cause a Sotos-like syndrome with autism,"S Douzgou, H Liang, K Metcalfe, S Somarathi, M Tischkowitz, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 1380-1381",,0,2019
Correction to: Clinicians’ use of breast cancer risk assessment tools according to their perceived importance of breast cancer risk factors: an international survey,"A Brédart, JL Kop, AC Antoniou, AP Cunningham, A De Pauw, ...","Journal of community genetics 10 (4), 531",,0,2019
Prostate Cancer Risks for Male BRCA1 and BRCA2 Mutation Carriers: A Prospective Cohort Study,"T Nyberg, D Frost, D Barrowdale, DG Evans, E Bancroft, J Adlard, ...",European urology,,0,2019
Association of a Pathway-Specific Genetic Risk Score With Risk of Radiation-Associated Contralateral Breast Cancer,"GP Watt, AS Reiner, SA Smith, DO Stram, M Capanu, KE Malone, ...","JAMA network open 2 (9), e1912259-e1912259",,0,2019
Large scale multifactorial likelihood quantitative analysis ofBRCA1andBRCA2variants: An ENIGMA resource to support clinical variant classification,"M Parsons, E Tudini, H Li, E Hahnen, B Wappenschmidt, L Feliubadaló, ...","Human Mutation 40 (9), 1557-1578",,0,2019
Homologous recombination DNA repair defects in PALB2-associated breast cancers,M Tischkowitz,,,0,2019
 and ,"TM Friebel, IL Andrulis, J Balmaña, AM Blanco, FJ Couch, MB Daly, ...",Human mutation,,0,2019
MALTA (MYH9 ASSOCIATED ELASTIN AGGREGATION) SYNDROME: GERMLINE VARIANTS IN MYH9 CAUSE RARE SWEAT DUCT PROLIFERATIONS AND IRREGULAR ELASTIN AGGREGATIONS,"M Tischkowitz, E Fewings, M Ziemer, K Hortnagel, J Redman, ...",Elsevier Inc.,,0,2019
"Abstract OT3-01-02: PARTNERING/PARTNER: Phase II sub-study to establish if the addition of combinations of new agents (olaparib, cell cycle and immune checkpoint inhibitors …","JE Abraham, AL Vallier, W Qian, A Machin, L Grybowicz, S Thomas, ...","Cancer Research 79 (4 Supplement), OT3-01-02-OT3-01-02",,0,2019
"Abstract OT3-03-03: PARTNER: Randomised, phase II/III trial to evaluate the safety and efficacy of the addition of olaparib to platinum-based neoadjuvant chemotherapy in triple …","J Abraham, AL Vallier, W Qian, A Machin, L Grybowicz, S Thomas, ...","Cancer Research 79 (4 Supplement), OT3-03-03-OT3-03-03",,0,2019
"Alcohol consumption, cigarette smoking, and risk of breast cancer for BRCA1 and BRCA2 mutation carriers: results from The BRCA1 and BRCA2 Cohort Consortium","H Li, MB Terry, AC Antoniou, KA Phillips, K Kast, TM Mooij, C Engel, ...",Cancer Epidemiology and Prevention Biomarkers,,0,2019
Association of Genomic Domains in BRCA1 and BRCA2 with Prostate Cancer Risk and Aggressiveness,"VL Patel, EL Busch, TM Friebel, A Cronin, G Leslie, L McGuffog, J Adlard, ...",Cancer research,,0,2019
Genome-wide association study identifies 32 novel breast cancer susceptibility loci from overall and subtype-specific analyses,"H Zhang, T Ahearn, J Lecarpentier, D Barnes, J Beesley, G Qi, X Jiang, ...","bioRxiv, 778605",,0,2019
"PARTNERING/PARTNER: Phase II sub-study to establish if the addition of combinations of new agents (olaparib, cell cycle and immune checkpoint inhibitors) can improve the rate …","JE Abraham, AL Vallier, W Qian, A Machin, L Grybowicz, S Thomas, ...",,,0,2019
Letter from the New Editor in Chief,M Tischkowitz,Genetics research 101,,0,2019
Using whole exome sequencing to explore germline variation in BRCA1/BRCA2/PALB2 negative contralateral breast cancers from the Women's Environmental Cancer and Radiation …,"A Larionov, E Fewings, J Redman, M Goldgraben, J Hadfield, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 517-517",,0,2018
The optimal cancer genetics testing tool?-Diagnostic whole genome sequencing in research participants with multiple primary tumours,"J Whitworth, E Martin-Rodriguez, P Smith, H West, F Rodger, A Luchetti, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 88-89",,0,2018
Clinical features and genotype-phenotype correlations in variant Ataxia-Telangiectasia,"KR Schon, N van Os, N Oscroft, H Baxendale, L Bottolo, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 369-370",,0,2018
Exploring germline variation in known cancer predisposing genes amongst CDH1-negative hereditary diffuse gastric cancer families,"ER Fewings, A Larionov, J Redman, M Goldgraben, R Hardwick, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 570-571",,0,2018
PO-061 Exploring heritable predisposition to paediatric rhabdomyosarcomas,"M Goldgraben, A Larionov, E Fewings, J Scarth, J Redman, M Murray, ...","ESMO Open 3 (Suppl 2), A250-A250",,0,2018
Corrections to: Use of the BOADICEA Web Application in clinical practice: appraisals by clinicians from various countries,"A Brédart, JL Kop, AC Antoniou, AP Cunningham, A De Pauw, ...","Familial cancer 17 (3), 469-469",,0,2018
Whole exome sequencing study to detect germline pathogenic variants in PALB2 and other cancer-predisposing genes in CDH1 mutation negative diffuse gastric cancer families.,M Tischkowitz,,,0,2018
Research data supporting: Germline pathogenic variants in PALB2 and other cancer-predisposing genes in families with hereditary diffuse gastric cancer without CDH1 mutation: a …,"E Fewings, A Larionov, M Tischkowitz",,,0,2018
Clinical Implications of Germline Mutations in Breast Cancer-TP53,M Tischkowitz,Springer,,0,2018
"PARTNER: randomised, phase 2/3 trial evaluating safety & efficacy of adding olaparib to platinum-based neoadjuvant chemotherapy in triple negative and/or germline BRCA mutated …","J Abraham, L Vallier, W Qian, A Machin, L Grybowicz, S Thomas, M Weiss, ...",,,0,2018
The use of panel testing in familial breast and ovarian cancer,"M Prapa, J Solomons, M Tischkowitz","Clinical Medicine 17 (6), 568-572",,0,2017
OPPORTUNISTIC SALPINGECTOMY: A SURVEY OF KNOWLEDGE AND ATTITUDES IN HEALTHCARE PROFESSIONALS,"J Bellamy, A Page, S Taylor, M Tischkowitz, R Crawford, H Bolton","INTERNATIONAL JOURNAL OF GYNECOLOGICAL CANCER 27, 1743-1743",,0,2017
"Jejunal atresia, periodic fevers and psoriatic arthropathy in Baraitser–Winter malformation syndrome","A Saskin, M Tischkowitz","Clinical dysmorphology 26 (4), 235-237",,0,2017
Use of the BOADICEA breast cancer risk prediction tool in clinical practice: Appraisals across clinicians from various countries,"A Brédart, JL Kop, AC Antoniou, C Alex, A de Pauw, M Tischkowitz, ...",,,0,2017
"Mammakarzinom: BRCA1, BRCA2 und derzeitiger Stand der Multigenanalysen","E Hahnen, A Waha, B Wappenschmidt, K Rhiem, R Schmutzler","Senologie-Zeitschrift für Mammadiagnostik und-therapie 14 (02), 83-88",,0,2017
Systemtherapie des Ovarialkarzinoms,"EM Grischke, S Kommoss, FA Taran","Frauenheilkunde up2date 11 (02), 159-169",,0,2017
The Ten Year Experience of A Regional Specialist Gynaecology Cancer Genetics Clinic with Lynch Syndrome,"R Crawford, B Newcombe, H Bolton, SF Ngu, S Freeman, H Addley, ...","The European Society of Gynaecological Oncology International Meeting, ESGO 2017",,0,2017
"'Well, we can talk about it. We can joke about it, which is nice': Indirectness in talk about end-of-life involving women with ovarian cancer","HE Shipman, OA Zayts, M Tischkowitz",JCECC Conference on Collaboration in Creating Compassionate Holistic End-of …,,0,2017
"“We can talk about it. We can joke about it, you know, which is nice”: Tensions surrounding (in) directness in talk about death and dying involving women with ovarian cancer","HE Shipman, OA Zayts, M Tischkowitz",International Pragmatics Association Conference,,0,2017
A comparison of the yield from endoscopic surveillance in detecting early gastric cancer in CDH1+ ve versus CDH1− ve HDGC families,"E Mi, E Mi, M Tischkowitz, S Richardson, M di Pietro, K Ragunath, ...","European Journal of Surgical Oncology 42 (11), S246-S247",,0,2016
New paradigms for : results of the Genetic Testing in Epithelial Ovarian Cancer (gteoc) study,"I Plaskocinska, H Shipman, J Drummond, E Thompson, V Buchanan, ...","Journal of Medical Genetics 53 (10), 655-661",,0,2016
Mutational landscape of breast cancers from PALB2 germline mutation carriers,"S Piscuoglio, CKY Ng, YH Wen, A Mannermaa, P Peterlongo, C Tondini, ...","Cancer Research 76 (14 Supplement), 134-134",,0,2016
Identification of independent association signals and putative functional variants for breast cancer risk through fine-scale mapping of the 12p11 locus,"DJ Hunter, C Zeng, X Guo, J Long, KB Kuchenbaecker, A Droit, ...",Breast Cancer Research,,0,2016
Multilocus Inherited Neoplasia Alleles Syndrome (MINAS): Case Series and Literature,"MD Anne-Bine Skytte, MD Lone Sunde, J Mark, R van Minkelen, ...",,,0,2015
SYSTEMATIC BRCA1/2 GENETIC TESTING IN UNSELECTED EPITHELIAL OVARIAN CANCER-RESULTS FROM THE GTEOC STUDY,"R Crawford, M Tischkowitz, I Plaskocinska, J Drummond, E Thompson, ...","INTERNATIONAL JOURNAL OF GYNECOLOGICAL CANCER 25 (9), 104-105",,0,2015
Systematic Genetic Testing of Women Recently Diagnosed with Epithelial Ovarian Cancer: A Mixed-method Investigation of Acceptability and Psychological Impact,"H Shipman, I Plaskocinska, S Flynn, C MacDonald-Smith, M Tischkowitz, ...","Pscyho-oncology 24, 283-284",,0,2015
Breast-Cancer Risk in Families With Mutations in PALB2 EDITORIAL COMMENT,"AC Antoniou, S Casadei, T Heikkinen, D Barrowdale, K Pylkas, J Roberts, ...","Obstetrical & Gynecological Survey 69 (11), 659-660",,0,2014
"Abstract LB-89: Germ-line and somatic SMARCA4 mutations characterize small cell carcinoma of the ovary, hypercalcemic type","L Witkowski, J Carrot-Zhang, S Albrecht, N Hamel, E Tomiak, D Grynspan, ...","Cancer Research 74 (19 Supplement), LB-89-LB-89",,0,2014
Effect of BRCA Mutations on Metastatic Relapse and Cause-specific Survival After Radical Treatment for Localised Prostate Cancer,"M Tymrakiewicz, T Dadaev, K Govindasami, M Guy, S Ellis, D Frost, ...",,,0,2014
Hi-Plex for high-throughput mutation screening: application to the breast cancer susceptibility gene PALB2,"ND Tu, ZL Teo, BJ Pope, F Hammet, M Mahmoodi, H Tsimiklis, ...",BIOMED CENTRAL LTD,,0,2013
Full Study Title: Assessing the feasibility and acceptability of systematic genetic testing for women with epithelial ovarian cancer using next generation sequencing. A pilot …,"M Tischkowitz, J Brenton","Changes 2, 2.1",,0,2013
Genome-Wide Association Study in BRCA1 Mutation Carriers Identifies Novel Loci Associated with Breast and Ovarian Cancer Risk,"C Lasset, FJ Couch, X Wang, L Mcguffog, A Lee, C Olswold, ...",,,0,2013
ANALYSIS of THE NovEL fANCoNI ANEmIA gENE SLX4/fANCP IN fAmILIAL BREAST CANCER CASES,"P de Winter, K Claes, M Tischkowitz, Q Waisfisz","HEREDITARY BREAST CANCER Of genes and therapy 34 (1), 33",,0,2013
"Comment on: Germline BRCA mutations are associated with higher risk of nodal involvement, distant metastasis, and poor survival outcomes in prostate cancer","SS Taneja, E Castro, C Goh, D Olmos, E Saunders, D Leongamornlert, ...","Journal of Clinical Oncology 190 (6), 2093-2094",,0,2013
Hereditary Non-polyposis Colorectal Cancer,"M Tischkowitz, S Hodgson","Radiology and Imaging of the Colon, 13",,0,2012
De novo germline mosaic BRCA1 exon deletion associated with bilateral breast cancer,"I Delon, A Taylor, A Molenda, J Drummond, K Oakhill, A Girling, H Liu, ...","JOURNAL OF MEDICAL GENETICS 49, S48-S48",,0,2012
DICER1 mutations characterize a novel syndrome with endocrine features,"M Wu, J Priest, N Hamel, N Sabbaghian, B Xu, M Tischkowitz, C Choong, ...",15th International & 14th European Congress of Endocrinology 29,,0,2012
Erratum to: The,"S Cote, SL Arcand, R Royer, S Nolet, AM Mes-Masson, P Ghadirian, ...","Breast cancer research and treatment 131 (1), 341-341",,0,2012
Mutation Analysis of RAD51D in non-BRCA1/2 Ovarian and Breast Cancer Families,"E Tomiak, D Osher, K De Leeneer, G Michils, N Hamel, B Poppe, ...",Current Oncology 19 (2),,0,2012
Clinical Aspects of Fanconi Anaemia,M Tischkowitz,"JOURNAL OF MEDICAL GENETICS 48, S15-S15",,0,2011
Germline mutations on the PALB2 gene are more frequent in women with contralateral breast cancer,"M Tischkowitz, M Capanu, N Sabbaghian, L Li, MP Vallee, S Tavtigian, ...","JOURNAL OF MEDICAL GENETICS 48, S103-S103",,0,2011
International distribution and age estimation of the Portuguese c. 156_157insAlu founder mutation,"M Teixeira, A Peixoto, C Santos, M Pinheiro, P Pinto, M Soares, P Rocha, ...",Springer US,,0,2011
Low Bone Mass and High Material Bone Density in Two Patients with Loeys-Dietz Syndrome Caused by Transforming Growth Factor Receptor 2 Mutations,"IMB Amor, T Edouard, FH Glorieux, G Chabot, M Tischkowitz, P Roschger, ...",,,0,2011
International distribution and age estimation of the Portuguese c. 156_157insAlu founder mutation,"A Peixoto, C Santos, M Pinheiro, P Pinto, MJ Soares, P Rocha, L Gusmão, ...",,,0,2010
Characterization of new Ashkenazi Jewish founder mutations in MSH6 causing Lynch syndrome.,"L Raskin, F Schwenter, M Freytsis, M Tischkowitz, DA Levine, S Narod, ...","Journal of Clinical Oncology 28 (15_suppl), 1514-1514",,0,2010
Two putative founder MSH6 mutations associated with inherited cancer susceptibility in Ashkenazi Jewish population,"F Schwenter, L Raskin, M Freytsis, F Bogomolniy, M Aronson, G Rennert, ...","Cancer Research 70 (8 Supplement), 2975-2975",,0,2010
The utility of genetic testing in the diagnosis of familial Mediterranean fever,M Tischkowitz,"The Netherlands journal of medicine 66 (6), 261; author reply 261-261 …",,0,2008
Dual recognition of 5’splicing sites may have delayed tumor onset associated with a homozygous PMS2 splicing mutation present in the Inuit population of Quebec.,"L Li, K Baker, T Ni, J Jarry, L Kasprzak, G Chong, J Jass, M Tischkowitz, ...","Cancer Research 68 (9 Supplement), 2208-2208",,0,2008
"William D Foulkes MB, PhD (Director, Hereditary Cancer) Patricia Tonin PhD (Ovarian Cancer, Hereditary Breast/Ovarian Cancer) Ala-Eddin Al Moustafa PhD (HPV/gene cooperation in …","M Tischkowitz, T Bismar, R Aloyz, S Notte, JS Brunet","Cancer 68 (6), 675-8",,0,2008
Mutations familiales ou recurrentes dans les familles ayant un cancer gastrique diffus hereditaire,"P Kaurah, A MacMillan, N Boyd, J Senz, A De Luca, N Chun, G Suriano, ...","JAMA-français 297 (21), 2360",,0,2007
Biallelic mutations in PALB2 cause Fanconi anemia and predispose to childhood cancer,"S Reid, D Schindler, H Hanenberg, M Tischkowitz, S Hanks, K Barker, ...","Cancer Research 67 (9 Supplement), 4922-4922",,0,2007
A Family Affair? Breast Cancer Genetics,"N Neylon, M Tischkowitz, W Foulkes","CANADIAN JOURNAL OF DIAGNOSIS 24 (6), 76",,0,2007
Fanconi anaemia and BRCA2 mutations,"T Clancy, J Clayton-Smith, NJ Marchbank, F Lalloo, M Tischkowitz","JOURNAL OF MEDICAL GENETICS 41, S20-S20",,0,2004
Screening Those at High Risk for Colorectal Cancer,"M Tischkowitz, S Hodgson","Radiology and Imaging of the Colon, 13-23",,0,2004
Genetic Susceptibility to Ovarian cancer; Molecular and Clinical Aspects,"M Tischkowitz, P Pharoah, J Mackay",Aesculapius,,0,2003
The role of mutations in the Fanconi anaemia genes in acute myeloid leukaemia and solid tissue malignancies.,MDK Tischkowitz,University of London,,0,2003
Analysis of Fanconi Anemia gene inactivation in sporadic squamous cell carcinoma of the head and neck.,"B Haider, M Tischkowitz, J Jones, M McGurk, CG Mathew, SV Hodgson","AMERICAN JOURNAL OF HUMAN GENETICS 71 (4), 234-234",,0,2002
Are Fanconi Anaemia genes inactivated in sporadic acute myeloid leukemia?,"MD Tischkowitz, NV Morgan, C Eddy, S Ball, SE Langabeer, ...","European Journal of Human Genetics 10, 90",,0,2002
Use of Immunohistochemical Markers can Refine Prognosis in Triple,"MD Tischkowitz, JS Brunet, L Begin, DG Huntsman, MCU Cheang, ...","Proc Natl Acad Sci USA 98 (19), 10869-10874",,0,2001
"Mutation analysis of the Fanconi Anaemia group A, C, E, F and G genes in sporadic acute myeloid leukaemia","M Tischkowitz, NV Morgan, SV Hodgson, C Eddy, S Ball, S Langabeer, ...","Journal of Medical Genetics 38, S55",,0,2001
"Mutation analysis of the Fanconi Anemia group A, C, E, F and G genes in sporadic acute myeloid leukemia.","MD Tischkowitz, NV Morgan, SV Hodgson, C Eddy, S Ball, SE Langabeer, ...","BLOOD 96 (11), 168B-168B",,0,2000
Phase 1 study of raltitrexed (Tomudex (TM)) given every 14 days (Q14): A schedule for combination studies.,"D Farrugia, M Tischkowitz, HER Ford, J Kellaway, S Joel, F Mitchell, ...","BRITISH JOURNAL OF CANCER 80, 62-62",,0,1999
A comparison of methods currently used in clinical practice to estimate familial breast cancer risks,"M Tischkowitz, D Wheeler, E France, C Chapman, A Lucassen, ...","British Journal of Cancer 80, 12-12",,0,1999
Familial gonadal tumours.,"M Tischkowitz, D Pilz, PS Harper","Journal of medical genetics 35 (1), 84",,0,1998
Correction: Germline mutations in the oncogene EZH2 cause Weaver syndrome and increased human height,M Tischkowitz,,,0,0
"p. Val804Met, the Most Frequent Pathogenic Mutation in RET, Confers a Very Low Lifetime Risk of Medullary Thyroid Cancer","A Le, C Loveday, K Josephs, D Chubb, A Gunning, L Izatt, M Tischkowitz, ...",,,0,0
RAD51 Variant in Breast Cancer: A Cautionary Case Study,"S Behl, E Fewings, J Scarth, A Larionov, N Hamel, M Tischkowitz, ...",,,0,0
"FULL TITLE: Incorporating Truncating Variants in PALB2, CHEK2 and ATM into the BOADICEA Breast Cancer Risk Model SHORT TITLE: Rare Variants in the","AJ Lee, AP Cunningham, M Tischkowitz, J Simard, PD Pharoah, ...",,,0,0
PMC5699446.,"D Grynspan, E Saloustros, J Nadaf, B Rivera, C Gilpin, E Castellsagué, ...",,,0,0
in Families With Hereditary Diffuse Gastric Cancer,"P Kaurah, A MacMillan, MS Chun, G Suriano, S Zaor, MS Lori Van Manen, ...",,,0,0
