Title,Authors,Platform,Cited_url,Cited_count,Year
Low cortisol to cortisone ratio precedes pre-eclampsia (PE) and fetal growth restriction (FGR),"G Smith, N Jayasuriya, A Hughes, U Sovio, E Cook, S Charnock-Jones",American Journal of Obstetrics and Gynecology 220 (1),,0,2019
Correction to: Detecting eukaryotic microbiota with single-cell sensitivity in human tissue,"S Lager, MC de Goffau, U Sovio, SJ Peacock, J Parkhill, ...","Microbiome 6 (1), 188",,0,2018
PLACENTAL ANTECEDENTS OF PREECLAMPSIA AND SMALL FOR GESTATIONAL AGE,"F Gaccioli, J Dopierala, P Kirk, S Gong, U Sovio, DS Charnock-Jones, ...","PLACENTA 69, E6-E7",,0,2018
GLOBAL SURVEY OF ESCAPE FROM X CHROMOSOME INACTIVATION IN THE HUMAN PLACENTA,"I Aye, S Gong, F Gaccioli, M Johnson, J Dopierala, DS Charnock-Jones, ...","PLACENTA 69, E63-E63",,0,2018
VIRAL NUCLEIC ACIDS IN HUMAN PLACENTA AND PREGNANCY COMPLICATIONS,"S Lager, MC de Goffau, J Breuer, SJ Peacock, J Parkhill, ...","PLACENTA 69, E73-E73",,0,2018
COUP DE T-CELL: DEFECTIVE PLACENTATION IMPEDES NEONATAL IMMUNITY,"W Bacon, J Kieckbusch, R Hamilton, D Hawkes, Z Yu, C Abell, F Colucci, ...","PLACENTA 69, E20-E20",,0,2018
Maternal Circulating Nucleic Acids as Markers of Placental Health,"F Gaccioli, DS Charnock-Jones, GCS Smith","Noninvasive Prenatal Testing (NIPT), 333-351",,0,2018
Single-Cell Analysis Identifies Thymic Maturation Delay in Growth-Restricted Neonatal Mice,"WA Bacon, RS Hamilton, Z Yu, J Kieckbusch, D Hawkes, AM Krzak, ...","Frontiers in immunology 9, 2523",,0,2018
505: Fetal sex differences in biochemical and ultrasound indices of placentation,"U Sovio, F Gaccioli, E Cook, M Hund, DS Charnock-Jones, GCS Smith","American Journal of Obstetrics & Gynecology 218 (1), S302-S303",,0,2018
504: Screening for preterm fetal growth restriction using ultrasound and the sFlt-1: PlGF ratio,"U Sovio, F Gaccioli, E Cook, M Hund, DS Charnock-Jones, GCS Smith","American Journal of Obstetrics & Gynecology 218 (1), S302",,0,2018
"Pre-Eclampsia, Fetal Growth Restriction and Pre-Term Birth Are Not Associated with Placental Infection with Eukaryotic Microbiota.","S Lager, M de Goffau, SJ Peacock, J Parkhill, DS Charnock-Jones, ...","REPRODUCTIVE SCIENCES 24, 282A-283A",,0,2017
miRNAs Associated with Small for Gestational Age in Placenta and Maternal Plasma at Term.,"F Gaccioli, S Gong, U Sovio, DS Charnock-Jones, GCS Smith","REPRODUCTIVE SCIENCES 24, 285A-286A",,0,2017
Terminal Villi of the Human Placenta Have No Core Microbiome,"S Lager, M de Goffau, SJ Peacock, J Parkhill, DS Charnock-Jones, ...","REPRODUCTIVE SCIENCES 24, 218A-218A",,0,2017
Gender Imbalance Confounds Meta-Analysis of Pre-Eclampsia Microarray Studies of the Placental Transcriptome.,"J Dopierala, G Smith, DS Charnock-Jones","REPRODUCTIVE SCIENCES 24, 157A-157A",,0,2017
Sex-Specific Differences in Human Placenta Transcriptome.,"J Dopierala, S Gong, U Sovio, G Smith, DS Charnock-Jones","REPRODUCTIVE SCIENCES 24, 213A-213A",,0,2017
Mechanisms Underlying the Effects of Retosiban/GSK221149A on the Response to Mechanical Stretch in Human Myometrial Explants.,"ILMH Aye, A Moraitis, DS Charnock-Jones, G Smith","REPRODUCTIVE SCIENCES 24, 98A-98A",,0,2017
Sex-Specific Differences in Placental Methylation That Are Associated with Transcript Abundance.,"MD Johnson, S Gong, U Sovio, J Dopierala, F Gaccioli, M Constancia, ...","REPRODUCTIVE SCIENCES 24, 213A-213A",,0,2017
Expert Reviews Screening for fetal growth restriction using fetal biometry combined with maternal biomarkers,"F Gaccioli, ILMH Aye, U Sovio, DS Charnock-Jones, G Smith",Elsevier Inc.,,0,2017
Models of Endometriosis,"C Barbara, C King, A Prentice, J Brenton, DS Charnock-Jones","JOURNAL OF PATHOLOGY 240, 5-5",,0,2016
46 Prediction of preeclampsia using the sFlt-1: PLGF ratio: A prospective cohort study of unselected nulliparous women: Angiogenic factors,"G Smith, F Gaccioli, U Sovio, M Hund, DS Charnock-Jones",Pregnancy Hypertension: An International Journal of Women's Cardiovascular …,,0,2016
Disruption of Endocrine Function Reduces Murine Placental Efficiency.,"HW Yung, A Ding, CP Jones, GJ Burton, DS Charnock-Jones","REPRODUCTIVE SCIENCES 23, 158A-158A",,0,2016
Age-related changes in murine myometrial transcript profile are mediated by exposure to the female sex hormones,"GCS Smith, DS Charnock-Jones, HP Chong, Y Cordeaux, YS Ranjan, ...",,,0,2016
Leptin matures aspects of lung structure and function in the ovine fetus,"M Boije, SL Kempster, GC Smith, DS Charnock-Jones, A Denyer, ...",Endocrine Society,,0,2015
"Research data supporting"" Leptin matures aspects of lung structure and function in the ovine fetus""","MJ De Blasio, M Boije, SL Kempster, GCS Smith, DS Charnock-Jones, ...",,,0,2015
Energy Status and HIF Signaling in Chorionic Villi Show No Evidence of Hypoxic Stress During Human Early Placental Development,"T Cindrova-Davies, L Gardner, E Jauniaux, GJ Burton, ...","REPRODUCTIVE SCIENCES 22, 92A-92A",,0,2015
Lentiviral Mediated Genetic Manipulation of a Model of Endometriosis,"C Barbara, C Dawson, DS Charnock-Jones","REPRODUCTIVE SCIENCES 22, 102A-103A",,0,2015
Endoplasmic reticulum stress regulates placental growth factor expression in human choriocarcioma cells,"M Mizuuchi, HW Yung, DS Charnock-Jones, G Burton","Placenta 9 (35), A80",,0,2014
"PGE, AND TXA, PRODUCTION BY ISOLATED MACROPHAGES","B Wetzka, DE Clark, DS Charnock-Jones, H Peter","Recent Advances in Prostaglandin, Thromboxane, and Leukotriene Research 433, 403",,0,2013
Treatment of pre-term neonates,"G Smith, DS Charnock-Jones","US Patent App. 13/503,161",,0,2012
The effects of prolonged cyclical exposure on murine myometrial function,"H Chong, Y Cordeaux, D Charnock-Jones, G Smith",Bjog: An International Journal of Obstetrics and Gynaecology 119 (6),,0,2012
"Placental dysferlin, myoferlin and AHNAK are reduced in labour but only myoferlin is elevated in cases of IUGR and pre-eclampsia","K Robertson, T Cindrova-Davies, G Burton, D Charnock-Jones",Bjog: An International Journal of Obstetrics and Gynaecology 118 (8),,0,2011
The effect of aging on myometrial function,"H Chong, Y Cordeaux, D Charnock-Jones, G Smith",Bjog: An International Journal of Obstetrics and Gynaecology 118 (8),,0,2011
"Dynamic expression and steroid regulation of sarg, a novel gene in the perinatal lung","G Belteki, S Kempster, A Forhead, A Fowden, DS Charnock-Jones, ...",Archives of Disease in Childhood-Fetal and Neonatal Edition 96 (Suppl 1 …,,0,2011
Functional analysis of the antioxidant paraoxonase-3 in lung epithelial cells by rna interference,"G Belteki, S Kempster, D Licence, DS Charnock-Jones, GCS Smith",Archives of Disease in Childhood-Fetal and Neonatal Edition 96 (Suppl 1 …,,0,2011
"Stretch of Human Myometrium Causes Leads to Loss of Progesterone Responsiveness, Associated with Downregulation of Progesterone Receptor (PR) and Reduced PR-B/PR-A Ratio","M Tattersall, Y Cordeaux, DS Charnock-Jones, GCS Smith","REPRODUCTIVE SCIENCES 18 (3), 158A-158A",,0,2011
Effect of Prolonged Androstenedione on Contractility in Human Pregnant Myometrium,"Y Cordeaux, M Tattersall, DS Charnock-Jones, G Smith","REPRODUCTIVE SCIENCES 18 (3), 129A-130A",,0,2011
Role of Gastrin-Releasing Peptide in Modulating Human Myometrial Contractility,"M Tattersall, Y Cordeaux, DS Charnock-Jones, GCS Smith","REPRODUCTIVE SCIENCES 18 (3), 299A-299A",,0,2011
Modelling the effects of Progestogens and Stretch on Human Myometrium,"M Tattersall, Y Cordeaux, D Charnock-Jones, G Smith","Bjog: An International Journal of Obstetrics and Gynaecology 117 (5), 625-626",,0,2010
Medroxyprogesterone Acetate Reduces Interleukin-11 (IL-11) and Interleukin-24 (IL-24) mRNA in Human Myometrial Explants,"M Tattersall, Y Cordeaux, DS Charnock-Jones, GCS Smith","REPRODUCTIVE SCIENCES 17 (3), 171A-172A",,0,2010
"Paraoxonase-3 Is Up-Regulated in Late Gestation in the Fetal Rat, Sheep and Human","GCS Smith, SL Kempster, G Belteki, AJ Forhead, DA Giussani, ...","REPRODUCTIVE SCIENCES 17 (3), 213A-213A",,0,2010
Prolonged Stretch Increases Human Myometrial Contractility.,"M Tattersall, Y Cordeaux, DS Charnock-Jones, GCS Smith","REPRODUCTIVE SCIENCES 17 (3), 85A-85A",,0,2010
The Synergistic Effects of sFlt-1 and TNF-alpha on Endothelial Cell Activation Are Mediated Via AKT and FAK Pathways,"T Cindrova-Davies, GJ Burton, DS Charnock-Jones","REPRODUCTIVE SCIENCES 17 (3), 328A-328A",,0,2010
Basigin Is Secreted by Human Trophoblast-Like Cells through Microvesicle Shedding and Stimulates Matrix Metalloproteinase Production by Uterine Stromal Cells and Umbilical Vein …,"RA Nowak, Y Chen, RE Leach, DS Charnock-Jones","REPRODUCTIVE SCIENCES 17 (3), 323A-323A",,0,2010
"MASSIVE UP-REGULATION OF THE NALP6 INFLAMMOSOME AND ONE OF ITS SUBSTRATES, IL18, IN LATE GESTATION FETAL RAT INTESTINE","S Kempster, G Belteki, D Charnock-Jones, G Smith",Acta Paediatrica 98,,0,2009
Molecular Changes during Formation of the Chorion Laeve Resemble Those Seen in Villous Atrophy Following Missed Miscarriage,"TC Davies, K Robertson, O Spasic-Boskovic, DS Charnock-Jones, ...","REPRODUCTIVE SCIENCES 16 (3), 260A-260A",,0,2009
Estrogen Responsiveness of a Murine Retrograde Menstruation Model of Endometriosis,"C Cheng, D Licence, Print, Cristin G., DS Charnock-Jones","REPRODUCTIVE SCIENCES 16 (3), 122A-123A",,0,2009
ETV5 Localization in the Murine Reproductive Tract and Human Placenta,"E Colas, C Cheng, D Licence, A Doll, J Reventos, M Abel, ...","REPRODUCTIVE SCIENCES 16 (3), 362A-362A",,0,2009
Comparison of Transcript Profiles from a Mouse Model of Decidualisation and the Estrous Cycle Using a Bayesian Model of Shared Gene Function,"RA Furlong, C Cheng, P Sykacek, T Morris, D Licence, N Affara, ...","REPRODUCTIVE SCIENCES 16 (3), 362A-362A",,0,2009
The cross-sectional area of umbilical cord components in normal pregnancy.,"RH Lateef, American Diabetes Association, E Bankowski, K Sobolewski, ...","Pakistan Journal of Biological Sciences 18 (7), S62-S67",,0,2009
Murine endometriosis modelled by K-ras activation of menstruating endometrium,"D Charnock-Jones, C Cheng",,,0,2009
Activation of Energy and Nutrient Dependent Signalling Pathways Differentiates between Normotensive and Preeclamptic Intrauterine Growth Restricted Placentas,"H Yung, I Cetin, D Charnock Jones, G Burton",56th Annual Meeting of the Society-for-Gynecologic-Investigation 16 (3 …,,0,2009
Culture of first trimester placental explants in vitro induces functional stabilization of hypoxia inducible factor 1 alpha (HIF-1 alpha) irrespective of oxygen tension,"T Cindrova-Davies, E Jauniaux, DS Charnock-Jones, GJ Burton","PLACENTA 29 (8), A57-A57",,0,2008
"Soluble, VEGF receptor 1 and TNF-alpha act in synergy to activate endothelial cells","T Cindrova-Davies, DA Sanders, O Spasic-Boskovic, GJ Burton, ...","PLACENTA 29 (8), A14-A14",,0,2008
K-ras actived immunocompetent retrograde menstruation model of endometriosis.,"C Cheng, D Licence, Print, Cristin G., DS Charnock-Jones","REPRODUCTIVE SCIENCES 15 (2), 314A-314A",,0,2008
Soluble VEGF Receptor 1 and TNF-a Combine to Induce a Synergistic Effect That Activates Endothelial Cells,"T Cindrova-Davies, D Sanders, G Burton, DS Charnock-Jones","HYPERTENSION IN PREGNANCY 27 (4), 452-452",,0,2008
MATERNAL AGE AND UTERINE FUNCTION,"G SMITH, Y CORDEAUX, IAN WHITE, D CHARNOCK-JONES, ...",American Journal of Obstetrics and Gynecology 197 (6),,0,2007
325: Maternal age and uterine function: A biological basis for rising rates of cesarean delivery,"G Smith, Y Cordeaux, I White, DS Charnock-Jones, D Pasupathy, ...","American Journal of Obstetrics & Gynecology 197 (6), S100",,0,2007
Stress and expression of intercellular adhesion molecule-1 in the human placenta,"T Cindrova-Davies, O Spasic-Boskovic, DS Charnock-Jones, GJ Burton","PLACENTA 28 (8-9), A46-A46",,0,2007
Localization of the VEGF and angiopoietin genes in uterine carcinosarcoma (固形腫瘍に対する遺伝子診断の確立と予後判定の精度向上),"M Emoto, DS Charnock-Jones, DR Licence","福岡大学研究部論集 E 総合科学編 2, 117-125",,0,2007
Stimulation of Contractions in Human Myometrium by Serotonin Is Unmasked by Forskolin,"Y Cordeaux, H Missfelder-Lobos, DS Charnock-Jones, GCS Smith","REPRODUCTIVE SCIENCES 14 (1), 610",,0,2007
OS-9 is a potent anti-apoptotic factor that also promotes cell viability,"E Vourvouhaki, SM Sullivan, Y De Nantois, SK Smith, CG Print, ...",REVIEW OF CLINICAL PHARMACOLOGY AND PHARMACOKINETICS-INTERNATIONAL EDITION …,,0,2007
Vascular development in embryoid bodies: quantification of transgenic intervention and antiangiogenic treatment,"A LISABETH EVANS, J BRYANT, J SKEPPER, SK SMITH, ...","Angiogenesis 10 (3), 217-226",,0,2007
"Cell Injury, Repair, Aging and Apoptosis-Nuclear Factor-kB, p38, and Stress-Activated Protein Kinase Mitogen-Activated Protein Kinase Signaling Pathways Regulate …","T Cindrova-Davies, O Spasic-Boskovic, E Jauniaux, DS Charnock-Jones, ...","American Journal of Pathology 170 (5), 1511-1520",,0,2007
"Changes in the placental transcriptome following prolonged labour reflect oxidative stress, apoptosis and other similarities with preeclampsia.","HW Yung, S Korolchuk, T Cindrova-Davies, O Spasic-Boskovic, J Johns, ...","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 13 (2), 236A-236A",,0,2006
Endoplasmic recticulum induced stress exacerbates apoptosis following ischaemia/reperfusion in JEG-3 cells which can be suppressed by vitamin E,"HW Yung, S Korolchuk, GJ Burton, DS Charnock-Jones","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 13 (2), 131A-131A",,0,2006
Activation of p38 and NF kappa B pathways in human placental tissues during labour,"T Cindrova-Davies, J Johns, O Spasic-Boskovic, E Jauniaux, ...","PLACENTA 26 (8-9), A59-A59",,0,2005
"Oxidative stress, antioxidants and secretion of soluble fms-like tyrosine kinase 1 (sflt-1) by human placental explants","T Cindrova-Davies, O Spasic-Boskovic, E Jauniaux, GJ Burton, ...","PLACENTA 26 (8-9), A54-A54",,0,2005
126. Progesterone regulates CXCL14 (macrophage inflammatory protein 2γ) mRNA in human endometrium,"NM Mokhtar, SK Smith, D Charnock-Jones","Reproduction, Fertility and Development 17 (9), 75-75",,0,2005
Contraception: P-452 Stat3 inactivation in the endometrium prevents implantation,"RD Catalano, MH Johnson, DS Charnock-Jones, SK Smith, AM Sharkey",Human Reproduction 20,,0,2005
Fenofibrate-mediated inhibition of endometrial cancer cell growth occurs in association with activation of the PPAR-alpha receptor,"S Saidi, C Holland, D Charnock-Jones, S Smith",Bjog: An International Journal of Obstetrics and Gynaecology 111 (10),,0,2004
ANALYSIS OF GENE EXPRESSION IN ENDOMETRIAL CANCER USING A TAILORED GENE MICROARRAY SYSTEM,"C Holland, S Saidi, A Evans, A Sharkey, J Latimer, R Crawford, ...","International Journal of Gynecological Cancer 14, 24-25",,0,2004
Identification of peritoneal and endometrial transcript profiles in a nude mouse model of endometriosis.,"ML Hull, JM Borthwick, C Gardner, RP Butt, SC Phillips, SK Smith, ...","JOURNAL OF THE SOCIETY FOR GYNECOLOGIC INVESTIGATION 11 (2), 186A-186A",,0,2004
"Brosnihan, KB, 193","K Camphausen, P Canioni, M Cascalló, AF Chambers, ...","Angiogenesis 7, 361-362",,0,2004
"SIUM, MAASTRICHT, THE NETHERLANDS, 23 NOVEMBER 2004 165–189 Announcement 191","T Garrabrant, RW Tuman, D Ludovici, R Tominovich, RL Simoneaux, ...","Angiogenesis 7, 357-360",,0,2004
Sympathetic hyperinnervation of the uterus in the estrogen receptor alpha knock-out mouse.,"AK Sheikhi, C Tayade, VA Paffaro, BA Croy, AA Ashkar, GP Black, Q Wei, ...","Pakistan Journal of Biological Sciences 10 (17), 2937-2944",,0,2003
"Molecular Oncology, Markers, Clinical Correlates-Expression of Vascular Endothelial Growth Factor (VEGF)-D and Its Receptor, VEGF Receptor 3, as a Prognostic Factor in …","Y Yokoyama, DS Charnock-Jones, D Licence, A Yanaihara, JM Hastings, ...","Clinical Cancer Research 9 (4), 1361-1369",,0,2003
GENERAL OBSTETRICS AND GYNECOLOGY-Fetus-Placenta-Newborn-Vitamin C and E supplementation in women at risk of preeclampsia is associated with changes in indices of oxidative …,"LC Chappell, PT Seed, FJ Kelly, A Briley, BJ Hunt, DS Charnock-Jones, ...","American Journal of Obstetrics and Gynecology 187 (3), 777-784",,0,2002
VEGF expression in the placenta from pregnancies complicated by hypertensive disorders.,"M A. Ahmed, A I. Alqosaibi, MA Mohamed, MG Soliman, AC Bolte, ...","Pakistan Journal of Biological Sciences 22 (3), 8-20",,0,2001
"Abman, SH, 387 Allan, LD, 323, 324, 380 Ariagno, RL, 247 Barrington, KJ, 59","JS Beckman, K Bian, TR Billiar, SA Brown, NE Budorick, R Busse, ...","Seminars in Perinatotogy 24 (6), 463",,0,2000
Catheter-based endomyocardial injection of viral or plasmid DNA in vivo stimulates local VEGF production irrespective of the gene delivered,"PE Glennon, SC Clarke, SM Kume, MJ Wright, DS Charnock-Jones, ...","EUROPEAN HEART JOURNAL 21, 58-58",,0,2000
Characterization of the endothelial cell population in human endometrium throughout the menstrual cycle,"EG Zhang, SK Smith, DS Charnock-Jones","HUMAN REPRODUCTION 15, 170-170",,0,2000
Endometrial angiogenesis-new insights,"S Malik, DS Charnock-Jones, D Licence, SK Smith","HUMAN REPRODUCTION 15, 174-174",,0,2000
Angiogenesis in reproduction,"SK Smith, DS Charnock‐Jones, CG Print","International Journal of Gynecology & Obstetrics 70, B17-B17",,0,2000
"Comparison of expression patterns for placenta growth factor, vascular endothelial growth factor (VEGF), VEGF-B and...","DE Coates, A Evans, DS Charnock-Jones","Journal of Endocrinology 159, 459-467",,0,1998
Antisense targeting in behavioral neuroendocrinology,R Landgraf,"EUROPEAN JOURNAL OF NEUROSCIENCE 10, 265-265",,0,1998
Development of a Method to Quantify mRNA Expression from Plasmids Transfected into the Uterine Epithelium by RT-PCR,"B Goyenechea, AM Sharkey, DS Charnock-Jones, SK Smith","Journal of the Society for Gynecologic Investigation 11001 (5), 138A",,0,1998
Tissue Specific and Time Dependent Production of an Antagonist to Vascular Endothelial Growth Factor (VEGF) in the Placenta: It's Possible Role in Pre-eclampsia,"H Yulong, DE Clark, SK Smith, DS Charnock-Jones","Journal of the Society for Gynecologic Investigation 11001 (5), 67A",,0,1998
Immunolocalization of the apoptosis regulating proteins Bcl-2 and Bax in human endometrium and isolated peritoneal fluid...,"A Prentice, DS Charnock-Jones, A Sharkey","Human Reproduction 12 (1), 146-152",,0,1997
Hepatocyte growth factor and its receptor c-met: Localization and expression in the human placenta,"DE Clark, SK Smith, AM Sharkey, DS Charnock-Jones","Placenta 5 (17), A37",,0,1996
Expression of interleukin-13 by first trimester human villous trophoblast,"GB Dealtry, DE Clark, DS Charnock-Jones, SK Smith","Placenta 5 (17), A46",,0,1996
ELSEVIER Journal of Biotechnology 35 (1994) 293-294,"KH Bellgardt, DS Charnock-Jones, M Platzer, A Rosenthal","Journal of Biotechnology 35, 293-294",,0,1994
Validation of mRNA Quantification in Human Kidney by a Novel Fluorescent Nested RT-PCR Method,"FE Karet, DS Charnock-Jones, ML Harrison-Woolrych, GE O'Reilly, ...","Clinical Science 87 (s31), 3P-3P",,0,1994
Vascular endothelial growth factor is produced by peritoneal fluid macrophages in endometriosis and is...,"A Prentice, DS Charnock-Jones, A Sharkey",,,0,0
Endometrial function,"DS Charnock-Jones, SK Smith, AM Sharkey, RB Heap",,,0,0
