Title,Authors,Platform,Cited_url,Cited_count,Year
Sperm methylation profiles reveal features of epigenetic inheritance and evolution in primates,"A Molaro, E Hodges, F Fang, Q Song, WR McCombie, GJ Hannon, ...","Cell 146 (6), 1029-1041",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2353635312267706865,286,2011
Proteomic analysis of murine Piwi proteins reveals a role for arginine methylation in specifying interaction with Tudor family members,"VV Vagin, J Wohlschlegel, J Qu, Z Jonsson, X Huang, S Chuma, A Girard, ...","Genes & development 23 (15), 1749-1762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=333115220740627193,285,2009
RNA interference: the new somatic cell genetics?,"PJ Paddison, GJ Hannon","Cancer cell 2 (1), 17-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6405444152877512042,284,2002
Cloning and characterization of murine p16INK4a and p15INK4b genes.,"DE Quelle, RA Ashmun, GJ Hannon, PA Rehberger, D Trono, KH Richter, ...","Oncogene 11 (4), 635-645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3183168492202984244,272,1995
Topoisomerase levels determine chemotherapy response in vitro and in vivo,"DJ Burgess, J Doles, L Zender, W Xue, B Ma, WR McCombie, GJ Hannon, ...","Proceedings of the National Academy of Sciences 105 (26), 9053-9058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2698089356221458504,270,2008
Ancient animal microRNAs and the evolution of tissue identity,"F Christodoulou, F Raible, R Tomer, O Simakov, K Trachana, S Klaus, ...","Nature 463 (7284), 1084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6167110950174605129,268,2010
Hierarchical rules for Argonaute loading in Drosophila,"B Czech, R Zhou, Y Erlich, J Brennecke, R Binari, C Villalta, A Gordon, ...","Molecular cell 36 (3), 445-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14864978754565074541,267,2009
Post-transcriptional processing generates a diversity of 5′-modified long and short RNAs: Affymetrix/Cold Spring Harbor Laboratory ENCODE Transcriptome Project,"K Fejes-Toth, V Sotirova, R Sachidanandam, G Assaf, GJ Hannon, ...","Nature 457 (7232), 1028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=19623024952449655,264,2009
A rapid and scalable system for studying gene function in mice using conditional RNA interference,"PK Premsrirut, LE Dow, SY Kim, M Camiolo, CD Malone, C Miething, ...","Cell 145 (1), 145-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11294336837882513957,254,2011
Starvation-induced transgenerational inheritance of small RNAs in C. elegans,"O Rechavi, L Houri-Ze’evi, S Anava, WSS Goh, SY Kerk, GJ Hannon, ...","Cell 158 (2), 277-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3558380641345015230,249,2014
Methods and compositions for RNA interference,"D Beach, E Bernstein, A Caudy, S Hammond, G Hannon","US Patent App. 09/866,557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5887142883910344956,249,2002
Plant cells contain a novel member of the retinoblastoma family of growth regulatory proteins.,"Q Xie, AP Sanz‐Burgos, GJ Hannon, C Gutierrez","The EMBO journal 15 (18), 4900-4908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5288434929297626721,247,1996
Directional DNA methylation changes and complex intermediate states accompany lineage specificity in the adult hematopoietic compartment,"E Hodges, A Molaro, CO Dos Santos, P Thekkat, Q Song, PJ Uren, J Park, ...","Molecular cell 44 (1), 17-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16290025639039829299,242,2011
"Deep annotation of Drosophila melanogaster microRNAs yields insights into their processing, modification, and emergence","E Berezikov, N Robine, A Samsonova, JO Westholm, A Naqvi, JH Hung, ...","Genome research 21 (2), 203-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17301842119718143129,232,2011
High definition profiling of mammalian DNA methylation by array capture and single molecule bisulfite sequencing,"E Hodges, AD Smith, J Kendall, Z Xuan, K Ravi, M Rooks, MQ Zhang, ...","Genome research 19 (9), 1593-1605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16196728472374034271,232,2009
The structural biochemistry of Zucchini implicates it as a nuclease in piRNA biogenesis,"JJ Ipsaro, AD Haase, SR Knott, L Joshua-Tor, GJ Hannon","Nature 491 (7423), 279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1068449550663545340,230,2012
Cytoplasmic compartmentalization of the fetal piRNA pathway in mice,"AA Aravin, GW Van Der Heijden, J Castañeda, VV Vagin, GJ Hannon, ...","PLoS genetics 5 (12), e1000764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3865193478992505981,229,2009
A role for microRNAs in maintenance of mouse mammary epithelial progenitor cells,"I Ibarra, Y Erlich, SK Muthuswamy, R Sachidanandam, GJ Hannon","Genes & development 21 (24), 3238-3243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=602884960006808029,228,2007
Deletion of the p16 and p15 genes in human bladder tumors,"I Orlow, L Lacombe, GJ Hannon, M Serrano, I Pellicer, G Dalbagni, ...","JNCI: Journal of the National Cancer Institute 87 (20), 1524-1529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6333141947639466571,220,1995
p53-independent role of MDM2 in TGF-β1 resistance,"P Sun, P Dong, K Dai, GJ Hannon, D Beach","Science 282 (5397), 2270-2272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6497109459169189710,218,1998
Cloning of short hairpin RNAs for gene knockdown in mammalian cells,"PJ Paddison, M Cleary, JM Silva, K Chang, N Sheth, R Sachidanandam, ...","Nature methods 1 (2), 163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7373237011524881925,216,2004
Suppression of tumorigenesis by the p53 target PUMA,"MT Hemann, JT Zilfou, Z Zhao, DJ Burgess, GJ Hannon, SW Lowe","Proceedings of the National Academy of Sciences 101 (25), 9333-9338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15630080118451568267,215,2004
Toolkit for evaluating genes required for proliferation and survival using tetracycline-regulated RNAi,"J Zuber, K McJunkin, C Fellmann, LE Dow, MJ Taylor, GJ Hannon, ...","Nature biotechnology 29 (1), 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9344520011544859669,209,2011
Canonical and alternate functions of the microRNA biogenesis machinery,"MMW Chong, G Zhang, S Cheloufi, TA Neubert, GJ Hannon, DR Littman","Genes & development 24 (17), 1951-1960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18054229104120392193,207,2010
Alta-Cyclic: a self-optimizing base caller for next-generation sequencing,"Y Erlich, PP Mitra, WR McCombie, GJ Hannon","Nature methods 5 (8), 679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2143490117538587084,204,2008
The Tasmanian devil transcriptome reveals Schwann cell origins of a clonally transmissible cancer,"EP Murchison, C Tovar, A Hsu, HS Bender, P Kheradpour, CA Rebbeck, ...","Science 327 (5961), 84-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12651606137611473193,201,2010
Systematic discovery and characterization of fly microRNAs using 12 Drosophila genomes,"A Stark, P Kheradpour, L Parts, J Brennecke, E Hodges, GJ Hannon, ...","Genome research 17 (12), 1865-1879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8573711482711892390,201,2007
RNA interference microarrays: high-throughput loss-of-function genetics in mammalian cells,"JM Silva, H Mizuno, A Brady, R Lucito, GJ Hannon","Proceedings of the National Academy of Sciences 101 (17), 6548-6552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6747955916905358258,201,2004
Cell-type-based analysis of microRNA profiles in the mouse brain,"M He, Y Liu, X Wang, MQ Zhang, GJ Hannon, ZJ Huang","Neuron 73 (1), 35-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4178353281671877433,196,2012
Functional identification of optimized RNAi triggers using a massively parallel sensor assay,"C Fellmann, J Zuber, K McJunkin, K Chang, CD Malone, RA Dickins, Q Xu, ...","Molecular cell 41 (6), 733-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15480531665881738529,196,2011
Production of complex nucleic acid libraries using highly parallel ,"MA Cleary, K Kilian, Y Wang, J Bradshaw, G Cavet, W Ge, A Kulkarni, ...","Nature methods 1 (3), 241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13462645106349373846,195,2004
Tissue-specific and reversible RNA interference in transgenic mice,"RA Dickins, K McJunkin, E Hernando, PK Premsrirut, V Krizhanovsky, ...","Nature genetics 39 (7), 914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13928765192667190852,193,2007
Conserved themes in small-RNA-mediated transposon control,"A Girard, GJ Hannon","Trends in cell biology 18 (3), 136-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17745586316600557819,191,2008
RNAi and expression of retrotransposons MuERV-L and IAP in preimplantation mouse embryos,"P Svoboda, P Stein, M Anger, E Bernstein, GJ Hannon, RM Schultz","Developmental biology 269 (1), 276-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9051655308589486342,191,2004
One loop to rule them all: the ping-pong cycle and piRNA-guided silencing,"B Czech, GJ Hannon","Trends in biochemical sciences 41 (4), 324-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13264362294365882482,189,2016
Functionally distinct regulatory RNAs generated by bidirectional transcription and processing of microRNA loci,"DM Tyler, K Okamura, WJ Chung, JW Hagen, E Berezikov, GJ Hannon, ...","Genes & development 22 (1), 26-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4321480377566474484,189,2008
Multiple roles for Piwi in silencing Drosophila transposons,"NV Rozhkov, M Hammell, GJ Hannon","Genes & development 27 (4), 400-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2842940691096565218,187,2013
A model of breast cancer heterogeneity reveals vascular mimicry as a driver of metastasis,"E Wagenblast, M Soto, S Gutiérrez-Ángel, CA Hartl, AL Gable, AR Maceli, ...","Nature 520 (7547), 358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15881221726303446474,185,2015
Cell biology: risky immortalization by telomerase,"J Wang, GJ Hannon, DH Beach","Nature 405 (6788), 755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14596941101549351046,181,2000
Dnmt2-dependent methylomes lack defined DNA methylation patterns,"G Raddatz, PM Guzzardo, N Olova, MR Fantappié, M Rampp, M Schaefer, ...","Proceedings of the National Academy of Sciences 110 (21), 8627-8631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18181308325580414338,180,2013
Functional identification of tumor-suppressor genes through an in vivo RNA interference screen in a mouse lymphoma model,"A Bric, C Miething, CU Bialucha, C Scuoppo, L Zender, A Krasnitz, Z Xuan, ...","Cancer cell 16 (4), 324-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10007078385891408494,177,2009
Suppression of prion protein in livestock by RNA interference,"MC Golding, CR Long, MA Carmell, GJ Hannon, ME Westhusin","Proceedings of the National Academy of Sciences 103 (14), 5285-5290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14431578081376554518,177,2006
Transformation of normal human cells in the absence of telomerase activation,"YR Seger, M Garcıa-Cao, S Piccinin, CL Cunsolo, C Doglioni, MA Blasco, ...","Cancer cell 2 (5), 401-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13897803883716892750,176,2002
The INK4 family of CDK inhibitors,"A Carnero, GJ Hannon","Cyclin Dependent Kinase (CDK) Inhibitors, 43-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12166546751524487043,175,1998
Hybrid selection of discrete genomic intervals on custom-designed microarrays for massively parallel sequencing,"E Hodges, M Rooks, Z Xuan, A Bhattacharjee, DB Gordon, L Brizuela, ...","Nature protocols 4 (6), 960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1123551382323518556,173,2009
The transgenic RNAi project at Harvard Medical School: resources and validation,"LA Perkins, L Holderbaum, R Tao, Y Hu, R Sopko, K McCall, ...","Genetics 201 (3), 843-852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12675644706507931437,171,2015
Site identification in high-throughput RNA–protein interaction data,"PJ Uren, E Bahrami-Samani, SC Burns, M Qiao, FV Karginov, E Hodges, ...","Bioinformatics 28 (23), 3013-3020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2382298003278533514,166,2012
"Diverse endonucleolytic cleavage sites in the mammalian transcriptome depend upon microRNAs, Drosha, and additional nucleases","FV Karginov, S Cheloufi, MMW Chong, A Stark, AD Smith, GJ Hannon","Molecular cell 38 (6), 781-788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3495796384478048457,166,2010
piRNA production requires heterochromatin formation in Drosophila,"P Rangan, CD Malone, C Navarro, SP Newbold, PS Hayes, ...","Current Biology 21 (16), 1373-1379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3140308756106401936,165,2011
Methods and compositions for RNA interference,"D Beach, E Bernstein, A Caudy, S Hammond, G Hannon","US Patent App. 10/055,797","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14007720773479871812,3113199702949085106",164,2003
Exome sequencing and disease-network analysis of a single family implicate a mutation in KIF1A in hereditary spastic paraparesis,"Y Erlich, S Edvardson, E Hodges, S Zenvirt, P Thekkat, A Shaag, T Dor, ...","Genome research 21 (5), 658-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10141182609895130218,162,2011
Short hairpin activated gene silencing in mammalian cells,"PJ Paddison, AA Caudy, R Sachidanandam, GJ Hannon","RNA Interference, Editing, and Modification, 85-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1688667027711877438,159,2004
Dogma derailed: the many influences of RNA on the genome,"LR Sabin, MJ Delás, GJ Hannon","Molecular cell 49 (5), 783-794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8944621802665225447,157,2013
A transcriptome-wide RNAi screen in the Drosophila ovary reveals factors of the germline piRNA pathway,"B Czech, JB Preall, J McGinn, GJ Hannon","Molecular cell 50 (5), 749-761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4792894038727691290,156,2013
Subcellular distribution of p21 and PCNA in normal and repair-deficient cells following DNA damage,"R Li, GJ Hannon, D Beach, B Stillman","Current Biology 6 (2), 189-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5007672755341161429,156,1996
KAP: a dual specificity phosphatase that interacts with cyclin-dependent kinases.,"GJ Hannon, D Casso, D Beach","Proceedings of the National Academy of Sciences 91 (5), 1731-1735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6834319296493378809,156,1994
RNA-interference-based functional genomics in mammalian cells: reverse genetics coming of age,"J Silva, K Chang, GJ Hannon, FV Rivas","Oncogene 23 (51), 8401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6274445882006431773,155,2004
Methods and compositions for RNA interference using recombinant Dicer and Argonaut,"D Beach, E Bernstein, A Caudy, S Hammond, G Hannon","US Patent 7,732,417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3146187059828506253,153,2010
Methods and compositions for RNA interference,"D Beach, E Bernstein, A Caudy, S Hammond, G Hannon, P Paddison, ...","US Patent App. 10/350,798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16307908009276728643,149,2004
DNA Sudoku—harnessing high-throughput sequencing for multiplexed specimen analysis,"Y Erlich, K Chang, A Gordon, R Ronen, O Navon, M Rooks, GJ Hannon","Genome research 19 (7), 1243-1253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=350589642892176546,146,2009
Historical review: mitochondria and calcium: ups and downs of an unusual relationship,E Carafoli,"Trends in biochemical sciences 28 (4), 175-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7291784491813677021,143,2003
MicroRNA93 regulates proliferation and differentiation of normal and malignant breast stem cells,"S Liu, SH Patel, C Ginestier, I Ibarra, R Martin-Trevino, S Bai, ...","PLoS genetics 8 (6), e1002751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3299769693420946793,142,2012
Bcl2L12 inhibits post-mitochondrial apoptosis signaling in glioblastoma,"AH Stegh, H Kim, RM Bachoo, KL Forloney, J Zhang, H Schulze, K Park, ...","Genes & development 21 (1), 98-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7621558547218124898,141,2007
"Deep small RNA sequencing from the nematode Ascaris reveals conservation, functional diversification, and novel developmental profiles","J Wang, B Czech, A Crunk, A Wallace, M Mitreva, GJ Hannon, RE Davis","Genome research 21 (9), 1462-1477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=791787383678800369,135,2011
Probing the initiation and effector phases of the somatic piRNA pathway in Drosophila,"AD Haase, S Fenoglio, F Muerdter, PM Guzzardo, B Czech, DJ Pappin, ...","Genes & development 24 (22), 2499-2504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7550365041014628297,133,2010
Mutations in the RNA granule component TDRD7 cause cataract and glaucoma,"SA Lachke, FS Alkuraya, SC Kneeland, T Ohn, A Aboukhalil, GR Howell, ...","Science 331 (6024), 1571-1576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2319956626365685874,128,2011
A pipeline for the generation of shRNA transgenic mice,"LE Dow, PK Premsrirut, J Zuber, C Fellmann, K McJunkin, C Miething, ...","Nature protocols 7 (2), 374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13245148925378281366,125,2012
Cell contact-dependent acquisition of cellular and viral nonautonomously encoded small RNAs,"O Rechavi, Y Erlich, H Amram, L Flomenblit, FV Karginov, I Goldstein, ...","Genes & development 23 (16), 1971-1979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3418349228912501533,124,2009
Comparative analysis of argonaute-dependent small RNA pathways in Drosophila,"R Zhou, I Hotta, AM Denli, P Hong, N Perrimon, GJ Hannon","Molecular cell 32 (4), 592-599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7749699897132876288,121,2008
Cyfip1 is a putative invasion suppressor in epithelial cancers,"JM Silva, E Ezhkova, J Silva, S Heart, M Castillo, Y Campos, V Castro, ...","Cell 137 (6), 1047-1061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4104996847629916242,117,2009
A genome-wide RNAi screen draws a genetic framework for transposon control and primary piRNA biogenesis in Drosophila,"F Muerdter, PM Guzzardo, J Gillis, Y Luo, Y Yu, C Chen, R Fekete, ...","Molecular cell 50 (5), 736-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2491204775611496101,115,2013
MicroRNAs in ovarian carcinomas,"N Dahiya, PJ Morin","Endocrine-related cancer 17 (1), F77-F89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11231130398423460288,112,2010
Developmentally regulated cleavage of tRNAs in the bacterium ,"HJ Haiser, FV Karginov, GJ Hannon, MA Elliot","Nucleic acids research 36 (3), 732-741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16967334739427698809,110,2007
Small RNA silencing pathways in germ and stem cells,"AA Aravin, GJ Hannon","Cold Spring Harbor symposia on quantitative biology 73, 283-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6984673412252644469,109,2008
Processing of Drosophila endo-siRNAs depends on a specific Loquacious isoform,"R Zhou, B Czech, J Brennecke, R Sachidanandam, JA Wohlschlegel, ...","Rna 15 (10), 1886-1895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13982573169439639384,108,2009
RNA interference by short hairpin RNAs expressed in vertebrate cells,"GJ Hannon, DS Conklin","mRNA Processing and Metabolism, 255-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3725257162897630506,108,2004
"Design of 240,000 orthogonal 25mer DNA barcode probes","Q Xu, MR Schlabach, GJ Hannon, SJ Elledge","Proceedings of the National Academy of Sciences 106 (7), 2289-2294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1534158469882468802,107,2009
MaRX: an approach to genetics in mammalian cells,"GJ Hannon, P Sun, A Carnero, LY Xie, R Maestro, DS Conklin, D Beach","Science 283 (5405), 1129-1130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7117845398382540008,107,1999
Beach D p21 is a universal inhibitor of cyclin kinases,"Y Xiong, GJ Hannon, H Zhang, D Casso, R Kobayashi","Nature 366 (6456), 701-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5868967988093728153,107,1993
"Vreteno, a gonad-specific protein, is essential for germline development and primary piRNA biogenesis in Drosophila","AL Zamparini, MY Davis, CD Malone, E Vieira, J Zavadil, ...","Development 138 (18), 4039-4050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5287414157956202110,104,2011
Evolutionary flux of canonical microRNAs and mirtrons in ,"E Berezikov, N Liu, AS Flynt, E Hodges, M Rooks, GJ Hannon, EC Lai","Nature genetics 42 (1), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12364489613003139029,104,2010
The making of a slicer: activation of human Argonaute-1,"CR Faehnle, E Elkayam, AD Haase, GJ Hannon, L Joshua-Tor","Cell reports 3 (6), 1901-1909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17924423064977076542,101,2013
Tudor domain containing 7 (Tdrd7) is essential for dynamic ribonucleoprotein (RNP) remodeling of chromatoid bodies during spermatogenesis,"T Tanaka, M Hosokawa, VV Vagin, M Reuter, E Hayashi, AL Mochizuki, ...","Proceedings of the National Academy of Sciences 108 (26), 10579-10584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7494435988077405498,101,2011
A functional genomic screen identifies a role for TAO1 kinase in spindle-checkpoint signalling,"VM Draviam, F Stegmeier, G Nalepa, ME Sowa, J Chen, A Liang, ...","Nature cell biology 9 (5), 556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3704721565903261059,100,2007
Mammalian viral vectors and their uses,"DH Beach, GJ Hannon, D Conklin, P Sun","US Patent 6,255,071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15035523674000285454,97,2001
Dicer-2 processes diverse viral RNA species,"LR Sabin, Q Zheng, P Thekkat, J Yang, GJ Hannon, BD Gregory, M Tudor, ...","PloS one 8 (2), e55458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3301352559481258291,93,2013
The expanding universe of noncoding RNAs,"GJ Hannon, FV Rivas, EP Murchison, JA Steitz","Cold Spring Harbor symposia on quantitative biology 71, 551-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11311393556604672504,93,2006
"Denker, JA, and Nilsen, TW (1990)","GJ Hannon, PA Maroney","Cell 61, 1247-1255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3523619452274126360,93,0
Panoramix enforces piRNA-dependent cotranscriptional silencing,"Y Yu, J Gu, Y Jin, Y Luo, JB Preall, J Ma, B Czech, GJ Hannon","Science 350 (6258), 339-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8980166982674959177,92,2015
RNAi: a guide to gene silencing,GJ Hannon,Cold Spring Harbor Laboratory Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3387023195055413714,92,2003
Genomic landscape of human allele-specific DNA methylation,"F Fang, E Hodges, A Molaro, M Dean, GJ Hannon, AD Smith","Proceedings of the National Academy of Sciences 109 (19), 7332-7337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4140623238612946874,91,2012
piRNA-directed cleavage of meiotic transcripts regulates spermatogenesis,"WSS Goh, I Falciatori, OH Tam, R Burgess, O Meikar, N Kotaja, ...","Genes & development 29 (10), 1032-1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12598500207621687703,90,2015
RNA-interference-directed chromatin modification coupled to RNA polymerase II transcription,"V Schramke, DM Sheedy, AM Denli, C Bonila, K Ekwall, GJ Hannon, ...","Nature 435 (7046), 1275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14724525127804261549,89,2005
Asparagine bioavailability governs metastasis in a model of breast cancer,"SRV Knott, E Wagenblast, S Khan, SY Kim, M Soto, M Wagner, ...","Nature 554 (7692), 378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3788570321763032237,88,2018
Regulation of ribosome biogenesis and protein synthesis controls germline stem cell differentiation,"CG Sanchez, FK Teixeira, B Czech, JB Preall, AL Zamparini, JRK Seifert, ...","Cell stem cell 18 (2), 276-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1976232268557511399,88,2016
Modified retroviral vectors,"D Beach, GJ Hannon","US Patent 6,025,192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11420230134574626128,88,2000
Remodeling of Ago2–mRNA interactions upon cellular stress reflects miRNA complementarity and correlates with altered translation rates,"FV Karginov, GJ Hannon","Genes & development 27 (14), 1624-1632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12408803329092119873,86,2013
Joubert syndrome 2 (JBTS2) in Ashkenazi Jews is associated with a TMEM216 mutation,"S Edvardson, A Shaag, S Zenvirt, Y Erlich, GJ Hannon, AL Shanske, ...","The American Journal of Human Genetics 86 (1), 93-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1250055285747739373,86,2010
RNA interference: a promising approach to antiviral therapy?,"JM Silva, SM Hammond, GJ Hannon","Trends in molecular medicine 8 (11), 505-508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4975807535987384132,85,2002
Drosophila H1 regulates the genetic activity of heterochromatin by recruitment of Su (var) 3-9,"X Lu, SN Wontakal, H Kavi, BJ Kim, PM Guzzardo, AV Emelyanov, N Xu, ...","Science 340 (6128), 78-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11101525558653924358,83,2013
Ancestral roles of small RNAs: an Ago-centric perspective,"L Joshua-Tor, GJ Hannon","Cold Spring Harbor perspectives in biology 3 (10), a003772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6715509560693997699,81,2011
Production of artificial piRNAs in flies and mice,"F Muerdter, I Olovnikov, A Molaro, NV Rozhkov, B Czech, A Gordon, ...","Rna 18 (1), 42-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11741708681106378873,80,2012
Suppression of p160ROCK bypasses cell cycle arrest after Aurora-A/STK15 depletion,"J Du, GJ Hannon","Proceedings of the National Academy of Sciences 101 (24), 8975-8980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4780904420709720141,79,2004
U small nuclear ribonucleoprotein requirements for nematode cis-and trans-splicing in vitro.,"GJ Hannon, PA Maroney, TW Nilsen","Journal of Biological Chemistry 266 (34), 22792-22795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16880024358705554137,77,1991
Molecular hierarchy of mammary differentiation yields refined markers of mammary stem cells,"CO dos Santos, C Rebbeck, E Rozhkova, A Valentine, A Samuels, ...","Proceedings of the National Academy of Sciences 110 (18), 7123-7130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10345104506033163255,75,2013
Trans splicing of nematode pre-messenger RNA in vitro,"GJ Hannon, PA Maroney, JA Denker, TW Nilsen","Cell 61 (7), 1247-1255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4429433464304303051,75,1990
The piRNA pathway in flies: highlights and future directions,"PM Guzzardo, F Muerdter, GJ Hannon","Current opinion in genetics & development 23 (1), 44-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6243736496467737763,73,2013
Identification and validation of a novel mature microRNA encoded by the Merkel cell polyomavirus in human Merkel cell carcinomas,"S Lee, KG Paulson, EP Murchison, OK Afanasiev, C Alkan, JH Leonard, ...","Journal of Clinical Virology 52 (3), 272-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5568790102791680517,73,2011
Essential role for endogenous siRNAs during meiosis in mouse oocytes,"P Stein, NV Rozhkov, F Li, FL Cárdenas, O Davydenk, LE Vandivier, ...","PLoS genetics 11 (2), e1005013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4835049277614834136,72,2015
DNA methylation dynamics during intestinal stem cell differentiation reveals enhancers driving gene expression in the villus,"LTJ Kaaij, M van de Wetering, F Fang, B Decato, A Molaro, ...","Genome biology 14 (5), R50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15791176207014403267,72,2013
