Title,Authors,Platform,Cited_url,Cited_count,Year
Variation in MAPT is not a contributing factor to the incomplete penetrance in LHON,"G Hudson, P Yu-Wai-Man, PG Griffiths, R Horvath, V Carelli, M Zeviani, ...","Mitochondrion 11 (4), 620-622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3562929579906714916,7,2011
 variants are a relevant cause of autosomal recessive hereditary motor and sensory neuropathy,"K Vill, W Müller-Felber, D Gläser, M Kuhn, V Teusch, H Schreiber, J Weis, ...","Human genetics 137 (11-12), 911-919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6931879190348081459,6,2018
Genetic variations within the ,"KS Sitarz, P Yu-Wai-Man, G Hudson, A Jacob, M Boggild, R Horvath, ...","Multiple Sclerosis Journal 18 (2), 240-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14234047555071702692,6,2012
"Reproductive biology of the Red-backed Shrike (Lanius collurio) in the Aggteleki Nemzeti Park, Hungary","R Horvath, K Kovacs, R Farkas","IBCE Tech Publ 7, 49-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7386101301513309913,6,1998
"Safety and efficacy of deferiprone for pantothenate kinase-associated neurodegeneration: a randomised, double-blind, controlled trial and an open-label extension study","T Klopstock, F Tricta, L Neumayr, I Karin, G Zorzi, C Fradette, T Kmieć, ...","The Lancet Neurology 18 (7), 631-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9646913922141199068,5,2019
Mitochondrial oxodicarboxylate carrier deficiency is associated with mitochondrial DNA depletion and spinal muscular atrophy–like disease,"V Boczonadi, MS King, AC Smith, M Olahova, B Bansagi, A Roos, ...","Genetics in Medicine 20 (10), 1224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8549952096400491150,5,2018
AP4 deficiency: A novel form of neurodegeneration with brain iron accumulation?,"A Roubertie, N Hieu, CJ Roux, N Leboucq, G Manes, M Charif, ...","Neurology Genetics 4 (1), e217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3695588387565524419,5,2018
Reply: ,"M Minnerop, D Kurzwelly, TW Rattay, D Timmann, H Hengel, M Synofzik, ...","Brain 141 (1), e2-e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12512101421679559720,5,2017
The Role of Small RNA-Based Epigenetic Silencing for Purifying Selection on Transposable Elements in ,"R Horvath, T Slotte","Genome biology and evolution 9 (10), 2911-2920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17209381417728352540,5,2017
Lifetime exercise intolerance with lactic acidosis as key manifestation of novel compound heterozygous ACAD9 mutations causing complex I deficiency,"B Schrank, B Schoser, T Klopstock, P Schneiderat, R Horvath, A Abicht, ...","Neuromuscular Disorders 27 (5), 473-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9913537939452327114,5,2017
Human factor in traffic models,"Z Toth-Szabo, K Kovacs, R Horvath","2006 IEEE International Conference on Computational Cybernetics, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15481443623019139190,5,2006
Adatok a ret-legelo novenyzetenek tapelemtartalmarol,"R Horváth, K Prohászka",Novenytermeles,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6734046860518601386,5,1976
Neuromuscular junction changes in a mouse model of Charcot-Marie-Tooth Disease Type 4C,"S Cipriani, V Phan, JJ Médard, R Horvath, H Lochmüller, R Chrast, ...","International journal of molecular sciences 19 (12), 4072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6399003510720660863,4,2018
Mitochondrial and nuclear disease panel (Mito‐aND‐Panel): Combined sequencing of mitochondrial and nuclear DNA by a cost‐effective and sensitive NGS‐based method,"A Abicht, F Scharf, S Kleinle, U Schön, E Holinski‐Feder, R Horvath, ...","Molecular genetics & genomic medicine 6 (6), 1188-1198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3504773221463142732,4,2018
Novel ,"P Laššuthová, K Vill, S Erdem‐Ozdamar, JM Schröder, H Topaloglu, ...","Clinical genetics 94 (5), 467-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12531690094381892961,4,2018
Mutations in glycyl-tRNA synthetase impair mitochondrial metabolism in neurons,"V Boczonadi, K Meyer, H Gonczarowska-Jorge, H Griffin, A Roos, ...","Human molecular genetics 27 (12), 2187-2204","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8824868064549771621,14352505205823754362",4,2018
Drosophila studies support a role for a presynaptic synaptotagmin mutation in a human congenital myasthenic syndrome,"MC Shields, MR Bowers, MKM Fulcer, MK Bollig, PJ Rock, BR Sutton, ...","PloS one 12 (9), e0184817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15805970554883238267,4,2017
Phenotypic convergence of Menkes and Wilson disease,"B Bansagi, D Lewis-Smith, E Pal, J Duff, H Griffin, A Pyle, JS Müller, ...","Neurology Genetics 2 (6), e119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4382841235775555422,4,2016
Modifying mitochondrial tRNAs: delivering what the cell needs,"R Horvath, PF Chinnery","Cell metabolism 21 (3), 351-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4158677692280109552,4,2015
Respiratory-chain deficiency presenting as diffuse mesangial sclerosis with NPHS3 mutation,"E Baskin, US Bayrakci, F Alehan, H Ozdemir, A Oner, R Horvath, ...","Pediatric Nephrology 26 (7), 1157-1161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=186515082438470493,4,2011
Common POLG genetic variants increase the risk of sodium valproate induced liver injury and failure,"C Day, J Stewart, R Horvath, R Fontana, P Watkins, S Bulst, E Baruffini, ...",Hepatology 50,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7472604775756095362,4,2009
Single-cell expression noise and gene-body methylation in Arabidopsis thaliana,"R Horvath, B Laenen, S Takuno, T Slotte","Heredity, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6083439117642246579,3,2019
De Novo Truncating Mutations in WASF1 Cause Intellectual Disability with Seizures,"Y Ito, KJ Carss, ST Duarte, T Hartley, B Keren, MA Kurian, I Marey, ...","The American Journal of Human Genetics 103 (1), 144-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18023080013157803057,3,2018
A recessive mutation in EXOSC9 causes abnormal RNA metabolism resulting in a novel form of cerebellar hypoplasia/atrophy with early motor neuronopathy,"DT Burns, S Donkervoort, DX Bharucha-Goebel, M Giunta, B Munro, ...","Neuromuscular Disorders 27, S38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18377783957228665552,3,2017
The effect of neurological genomics and personalized mitochondrial medicine,"R Horvath, PF Chinnery","JAMA neurology 74 (1), 11-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7474613933562070907,3,2017
Clinical and pathological features of mitochondrial DNA deletion disease following antiretroviral treatment,"BAI Payne, K Gardner, EL Blakely, P Maddison, R Horvath, RW Taylor, ...","JAMA neurology 72 (5), 603-605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1502747070093028997,3,2015
Chronic and slowly progressive weakness of the legs and hands,"H Nightingale, G Pfeffer, R Horvath","Bmj 348, g459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11601772777047156794,3,2014
"Fibroblast growth factor 21, a biomarker for mitochondrial muscle disease","R Gavrilova, R Horvath","Neurology 81 (21), 1808-1809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6701990815648658789,3,2013
"van BH, van BE, Van den AW, Kant S, Dobyns WB, Cormand B, Currier S, Hamel B, Talim B, Topaloglu H, Brunner HG. A homozygous nonsense mutation in the fukutin gene causes a …",DB de Bernabe,"J Med Genet 40, 845-848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18415078726521387293,3,2003
Lucernalisztek mikroelemtartalma,"K Prohaszka, R Horvath",Agrokemia es talajtan,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5248558204716195990,3,1970
A multicenter retrospective study of charcot‐marie‐tooth disease type 4B (CMT4B) associated with mutations in myotubularin‐related proteins (MTMRs),"D Pareyson, T Stojkovic, MM Reilly, S Leonard‐Louis, M Laurà, J Blake, ...","Annals of neurology 86 (1), 55-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18239082851946920226,2,2019
Pathogenic variants in ,"YS Ng, MH Martikainen, GS Gorman, A Blain, E Bugiardini, A Bunting, ...",Annals of neurology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3932200410167341672,2,2019
Salbutamol modifies the neuromuscular junction in a mouse model of ColQ myasthenic syndrome,"GM McMacken, S Spendiff, RG Whittaker, E O’Connor, RM Howarth, ...",Human Molecular Genetics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6534165680900482259,2,2019
HADHA and HADHB gene associated phenotypes-Identification of rare variants in a patient cohort by Next Generation Sequencing,"I Diebold, U Schön, R Horvath, O Schwartz, E Holinski-Feder, H Kölbel, ...","Molecular and cellular probes 44, 14-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12858195580441451287,2,2019
Diagnosis of ‘possible’mitochondrial disease: an existential crisis,"S Parikh, A Karaa, A Goldstein, ES Bertini, PF Chinnery, J Christodoulou, ...","Journal of medical genetics 56 (3), 123-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5811843562118161725,2,2019
Clonal expansion of mtDNA deletions: different disease models assessed by digital droplet PCR in single muscle cells,"S Trifunov, A Pyle, ML Valentino, R Liguori, P Yu-Wai-Man, F Burté, J Duff, ...","Scientific reports 8 (1), 11682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10649137660346659826,2,2018
PFN2 and GAMT as common molecular determinants of axonal Charcot-Marie-Tooth disease,"M Juneja, A Azmi, J Baets, A Roos, MJ Jennings, P Saveri, C Pisciotta, ...","J Neurol Neurosurg Psychiatry 89 (8), 870-878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2391765957736197824,2,2018
A case of disseminated ,"ARL Robinson, R Radhakrishnan, R Horvath, S Pandey","Internal medicine journal 47 (7), 820-823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=503392998509709610,2,2017
The swinging pendulum of biomarkers in mitochondrial disease: the role of FGF21,"HE Steele, R Horvath, RW Taylor","Neurology 87 (22), 2286-2287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2956243472845845695,2,2016
A mutation in the FAD-dependent oxidoreductase FOXRED1 results in cell-type specific assembly defects in oxidative phosphorylation complexes I and II,"OZ Rendón, H Antonicka, R Horvath, EA Shoubridge","Molecular and Cellular Biology, MCB. 00066-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17983659252862911568,2,2016
Amyloid‐β in mitochondrial disease: mutation in a human metallopeptidase links amyloidotic neurodegeneration with mitochondrial processing,"V Boczonadi, R Horvath","EMBO molecular medicine 8 (3), 173-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3834827758061296074,2,2016
Translating Holocaust Literature,"G Pégny, S Munyard, B Stumm, RMG Pato, A Turnbull, B Reinert, ...",Vandenhoeck & Ruprecht,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16146734017062472870,2,2015
Voxel-based analysis in neuroferritinopathy expands the phenotype and determines radiological correlates of disease severity,"MJ Keogh, BS Aribisala, J He, E Tulip, D Butteriss, C Morris, G Gorman, ...","Journal of neurology 262 (10), 2232-2240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15882312713003681549,2,2015
Nuclear-mitochondrial proteins: too much to process?,"R Horvath, PF Chinnery","Brain 138 (6), 1451-1453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15632057916582604965,2,2015
Autosomal-recessive Kearns-Sayre syndrome is caused by mutations in the RRM2B gene with altered mitochondrial transcription,"E Wilichowski, R Horvath, J Mayr, J Gärtner","Neuropediatrics 44 (02), FV16_08",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4669623459860258629,2,2013
An unusual gait following the discovery of a new disease,"MJ Keogh, A Khan, G Gorman, A McNeill, R Horvath, J Burn, PF Chinnery","Practical neurology 11 (2), 81-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11544464366327608758,2,2011
Convulsions in neonatal period and infancy with rare etiology (neurogenetic disease),"A Nagy, Z Szever, Z Kormos, E Székely, E Tóth, L Smidéliusz, R Horváth, ...","Ideggyogyaszati szemle 61 (11-12), 417-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3827055748728508901,2,2008
Clinical course of a boy with Alpers syndrome due to homozygosity for A467T mutation in POLG gene,"N Utzig, C Burtzlaff, S Vogelgesang, RW Warzok, R Horvath, H Lauffer","ACTA NEUROPATHOLOGICA 114 (3), 329-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1518222031319166085,2,2007
Légzészavarral járó myopathia: Diagnosztikai nehézségek egy felnottkori Pompe-eset kapcsán,"H Merkli, E Pál, F Nagy, R Horváth, VK Várdi, S Komoly, Z Illés","Orvosi Hetilap 147 (30), 1421-1424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13245727242410743809,2,2006
LEBER-FELE HEREDITAER OPTICUSNEUROPATHIA-VIRUSROMALST OKOZO MITOCHONDRIALIS DNA-MUTACIO,"R Horváth, J Horváth, G Kiss, V Karcagi, S Komoly","Lege Artis Medicinae 8 (3), 182-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2324813711542908075,2,1998
Mitochondrial DNA abnormalities and the pathogenesis of sporadic inclusion-body myositis,"R Horvath, K Fu, A Genge, G Karpati, EA Shoubridge","Neurology 46 (2), 1007-1007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14216161424248667784,2,1996
Myasthenia gravis: effect of immunoactive therapies.,"L Fornádi, R Horvath, Z Bardosi, A Szobor","Acta medica Hungarica 50 (1-2), 83-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8376813302397875976,2,1994
Dose-related pancreatic response to synthetic cholecystokinin-octapeptide in anaesthetized rats,"Z Berger, Á Pap, R Horváth, V Varró","Acta Medica Academiae Scientiarum Hungaricae 38 (3), 287-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16786272883436224118,2,1981
Congenital myasthenic syndrome with mild intellectual disability caused by a recurrent SLC25A1 variant,"S Balaraju, A Töpf, G McMacken, VP Kumar, A Pechmann, H Roper, ...","European Journal of Human Genetics, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2375617854844049577,1,2019
Modulation of agrin and RhoA pathways ameliorates movement defects and synapse morphology in MYO9A-Depleted zebrafish,"E O’Connor, G Cairns, S Spendiff, D Burns, S Hettwer, A Mäder, J Müller, ...","Cells 8 (8), 848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2750557536131645068,1,2019
Mutations in ,"M Saoura, CA Powell, R Kopajtich, A Alahmad, HH AL‐Balool, B Albash, ...",Human mutation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8340079749350585094,1,2019
Nucleoside supplementation modulates mitochondrial DNA copy number in the ,"B Munro, R Horvath, JS Müller","Human molecular genetics 28 (5), 796-803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10304451740810937527,1,2018
Charcot-Marie-Tooth disease type 4B with myelin outfoldings (CMT4B): a multicentre retrospective study,"D Pareyson, T Stojkovic, S Leonard-Louis, MM Reilly, M Laura, R Horvath, ...","European Journal of Neurology 25, 29-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8857972408841177878,1,2018
"How to Spot Congenital Myasthenic Syndromes Resembling the Lambert–Eaton Myasthenic Syndrome? A Brief Review of Clinical, Electrophysiological, and Genetics Features","PJ Lorenzoni, RH Scola, CSK Kay, LC Werneck, R Horvath, H Lochmüller","Neuromolecular medicine 20 (2), 205-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15529541939446357910,1,2018
Serum biomarker discovery for Charcot-Marie-Tooth disease,"MJ Jennings, A Roos, R Horvath","Neuromuscular Disorders 28, S21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1691936567431166912,1,2018
PLP1 mutations and central demyelination: Evidence from electrophysiologic phenotyping in female manifesting carriers,"MJ Keogh, SR Jaiser, HE Steele, R Horvath, PF Chinnery, MR Baker","Neurology: Clinical Practice 7 (5), 451-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=567440551672296626,1,2017
Identification of common molecular players involved in the prognosis and pathogenesis of axonal CMT subtypes,"M Juneja, A Azmi, J Baets, I Emmerson, B Bansagi, P Saveri, C Pisciotta, ...","JOURNAL OF THE PERIPHERAL NERVOUS SYSTEM 22 (3), 310-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10102075413254315717,1,2017
Novel homozygous mitochondrial arginyl-tRNA synthetase 2 (RARS2) gene mutation without Pontocerebellar hypoplasia type 6,"S Lühl, R Horvath, A Abicht, H Bode, J Kirschner, SC Grünert","Neuropediatrics 47 (S 01), P07-01",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13325338586275854875,1,2016
Reply: Evaluation of exome sequencing variation in undiagnosed ataxias,"A Pyle, H Griffin, MJ Keogh, R Horvath, PF Chinnery","Brain 138 (10), e384-e384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10143592893255198843,1,2015
Zonisamid: One of the first-line antiepileptic drugs in focal epilepsy,"J Janszky, R Horvath, S Komoly","Ideggyogy Sz 68 (5-6), 149-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3418929690221113991,1,2015
GP 188: Autosomal recessive Kearns-Sayre syndrome in a girl with altered mitochondrial DNA transcription caused by RRM2B gene defect,"EKG Wilichowski, A Abicht, H Mayr, R Horvath, W Sperl, J Gärtner","Neuromuscular Disorders 24 (9), 866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5648462653087597332,1,2014
An under-recognised cause of spastic paraparesis in middle-aged women,"D Bargiela, G Eglon, R Horvath, PF Chinnery","Practical neurology 14 (3), 182-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14662791835858234,1,2014
Autosomal Recessive Spastic Ataxia of Charlevoix-Saguenay in the Time of Next-Generation Sequencing—Reply,"A Pyle, R Horvath, PF Chinnery","Archives of neurology 69 (12), 1661-1662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4595128680690543420,1,2012
CO 2 DNM2 mutations cause multiple mtDNA deletions in muscle: A novel disorder of mtDNA maintenance,"KJ Krishnan, G Nelson, NB Romero, T Ratnaike, EL Blakely, ...","Neuromuscular Disorders 22 (9), 839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6451231398575209264,1,2012
Metabolic stroke in childhood: Diagnostic approach and suggestions for therapy,"R Horvath, H Lochmüller, G Acsadi","Journal of Pediatric Neurology 8 (3), 321-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4674329291328618344,1,2010
Fragiles X-assoziiertes Tremor-/Ataxie-Syndrom,"C Finke, R Horváth, E Holinski-Feder, CJ Ploner","Der Nervenarzt 80 (12), 1473-1479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6292355615193270129,1,2009
Mitochondriopathy presenting with immune disorder,"I Karačić, A Gagro, R Horvath, M Ćuk, V Sarnavka, G Tešović, ...",40th European Human Genetics Conference 2008,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1246568768884409724,1,2008
Hepatocerebral mitochondrial DNA depletion caused by deoxyguanosine kinase (DGUOK) mutations,"P Freisinger, N Fütterer, E Lankes, H Prokisch, H Mayer, R Horvath","JOURNAL OF INHERITED METABOLIC DISEASE 29, 16-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12102550438836362481,1,2006
Myopathy associated with respiratory insufficiency: diagnostic difficulties in adult-onset Pompe disease,"H Merkli, E Pál, F Nagy, R Horváth, VK Várdi, S Komoly, Z Illés","Orvosi hetilap 147 (30), 1421-1424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=928980970029925096,1,2006
EXCIMER LASER-INDUCED SIMULTANEOUS FLUORESCENCE-SPECTRAL IDENTIFICATION AND ABLATION OF HUMAN ATHEROSCLEROTIC PLAQUES,"G Wollenek, G Laufer, K Hohla, R Horvath, M BUCHELT","LASERS IN SURGERY AND MEDICINE 8 (2), 153-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13935357676498719345,1,1988
Consensus-based statements for the management of mitochondrial stroke-like episodes,"YS Ng, LA Bindoff, GS Gorman, R Horvath, T Klopstock, M Mancuso, ...","Wellcome Open Research 4 (201), 201",,0,2019
Dysregulation of Mitochondrial Ca2+ Uptake and Sarcolemma Repair Underlie Muscle Weakness and Wasting in Patients and Mice Lacking MICU1,"V Debattisti, A Horn, R Singh, EL Seifert, MW Hogarth, DA Mazala, ...","Cell reports 29 (5), 1274-1286. e6",,0,2019
Safety of Iron Chelation in Patients with Brain Iron Overload: 92,"C Fradette, T Klopstock, L Neumayr, I Karin, G Zorzi, T Kmieć, B Büchner, ...",Movement Disorders 34,,0,2019
P. 380: Bi-allelic loss of function mutations in SYT2 cause a congenital onset severe presynaptic myasthenic syndrome,"S Donkervoort, P Mohassel, L Laugwitz, E Kamsteeg, K Chao, ...","Neuromuscular Disorders 29, S192",,0,2019
Severe neurodevelopmental disease caused by a homozygous TLK2 variant,"A Töpf, Y Oktay, S Balaraju, E Yilmaz, E Sonmezler, U Yis, S Laurie, ...","European Journal of Human Genetics, 1-5",,0,2019
"Mitochondrial oxodicarboxylate carrier deficiency is associated with mitochondrial DNA depletion and spinal muscular atrophy-like disease (vol 20, pg 1224, 2018)","V Boczonadi, MS King, AC Smith, M Olahova, B Bansagi, A Roos, ...","GENETICS IN MEDICINE 21 (9), 2163-2164",,0,2019
Orthotopic cardiac transplantation for Chagas cardiomyopathy in Australia.,"K Rausch, K Lau, K Ulett, W Chan, G Javorsky, YW Wong, B Thompson, ...","Internal medicine journal 49 (9), 1194",,0,2019
Impact of demography on linked selection in two outcrossing Brassicaceae species,"TM Mattila, B Laenen, R Horvath, T Hämälä, O Savolainen, T Slotte",Ecology and evolution,,0,2019
Molecular genetic investigations identify new clinical phenotypes associated with BCS1L-related mitochondrial disease.,"M Oláhová, CC Berti, JJ Collier, CL Alston, E Jameson, SA Jones, ...",,,0,2019
Unexpected genetic diagnosis of mitochondrial disease in three consanguineous Turkish families,"A Topf, Y Oktay, S Balaraju, E Yilmaz, E Sonmezler, A Yaramis, S Gungor, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 183-183",,0,2019
A novel mutation in the coiled-coil interaction domain of LAMB1 extends the molecular basis of laminin-related cortical malformation phenotypes,"E Yilmaz, E Sonmezler, A Topf, S Balaraju, A Yaramis, S Gungor, S Laurie, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 285-286",,0,2019
Clinical presentation and proteomic signature of patients with TANGO2 mutations.,"N Mingirulli, A Pyle, D Hathazi, CL Alston, N Kohlschmidt, G O'Grady, ...",Journal of inherited metabolic disease,,0,2019
"The clinical features and genetic characteristics of MT-ATP6-related mitochondrial disease: a national, observational study","YS Ng, M Martikainen, G Gorman, A Blain, E Bugiardini, A Bunting, ...","EUROPEAN JOURNAL OF NEUROLOGY 26, 1007-1008",,0,2019
Dihydropyridine Receptor Congenital Myopathy In A Consangineous Turkish Family,"U Yiş, S Hiz, S Güneş, G Diniz, F Baydan, A Töpf, E Sonmezler, ...","Journal of neuromuscular diseases, 1-8",,0,2019
Severe neurodevelopmental disease caused by a homozygous TLK2 variant,"R Horvath, A Topf, Y Oktay, S Balaraju, E Yilmaz, E Sonmezler, U Yis, ...",,,0,2019
A multicentre retrospective study of Charcot-Marie-Tooth disease type 4B (CMT4B) due to mutations in Myotubularin-related proteins (MTMRs).,"D Pareyson, T Stojkovic, MM Reilly, S Leonard-Louis, M Laurà, J Blake, ...",,,0,2019
Mitochondrial and Nuclear Disease (Mito-aND-Panel): Combined Sequencing of Mitochondrial and Nuclear DNA by a Cost Effective and Sensitive NGS-based Method,"A Abicht, F Scharf, S Kleinle, U Schön, E Holinski-Feder, R Horvath, ...","Nervenheilkunde 38 (05), P38",,0,2019
Correction: Mitochondrial oxodicarboxylate carrier deficiency is associated with mitochondrial DNA depletion and spinal muscular atrophy–like disease,"V Boczonadi, MS King, AC Smith, M Olahova, B Bansagi, A Roos, ...",Genetics in medicine: official journal of the American College of Medical …,,0,2019
"SIL1 deficiency causes degenerative changes of peripheral nerves and neuromuscular junctions in fish, mice and human","V Phan, D Cox, S Cipriani, S Spendiff, S Buchkremer, E O'Connor, ...","Neurobiology of disease 124, 218-229",,0,2019
Identification of cellular pathogenicity markers for SIL1 mutations linked to Marinesco-Sjögren syndrome,"C Gatz, D Hathazi, U Münchberg, S Buchkremer, T Labisch, B Munro, ...",Frontiers in neurology 10,,0,2019
Mitochondrial Depletion Syndromes,"S Parikh, R Horvath","Diagnosis and Management of Mitochondrial Disorders, 183-204",,0,2019
Diagnostic Approach to Mitochondrial Diseases,"R Horvath, PF Chinnery","Diagnosis and Management of Mitochondrial Disorders, 281-287",,0,2019
Nucleoside supplementation modulates mitochondrial DNA copy number in the dguok-/-zebrafish.,"R Horvath, B Munroe, JS Muller",OUP,,0,2018
Impaired mitochondria-associated ER membranes (MAM) contribute to GARS-associated neuropathy,"V Boczonadi, K Meyer, H Gonczarowska-Jorge, H Griffin, A Roos, ...","JOURNAL OF THE PERIPHERAL NERVOUS SYSTEM 23 (4), 384-384",,0,2018
Clinical variability of early-onset congenital myasthenic syndrome due to biallelic RAPSN mutations in Brazil,"E de Paula Estephan, AA Zambon, PE Marchiori, AMS da Silva, ...","Neuromuscular Disorders 28 (11), 961-964",,0,2018
A Randomized Trial of Deferiprone for Pantothenate Kinase-Associated Neurodegeneration,"T Klopstock, F Tricta, L Neumayr, I Karin, G Zorzi, C Fradette, T Kmiec, ...","MOVEMENT DISORDERS 33, S219-S219",,0,2018
Siblings with a PRKRA (DYT16) Mutation and Startle Myoclonus,"L Wiblin, M Baker, M Lai, R Horvath, N Warren","MOVEMENT DISORDERS 33, S325-S325",,0,2018
CONGENITAL MYASTHENIC SYNDROMES AND MYASTHENIA: P. 73Characterization of an Indian congenital myasthenic syndrome cohort by whole exome sequencing,"S Balaraju, A Töpf, P Veeramani, S Vengalil, K Polavarapu, S Nashi, ...","Neuromuscular Disorders 28, S52",,0,2018
MITOCHONDRIAL DISEASES (Posters): P. 193Unexpected genetic diagnosis of mitochondrial disease in three consanguineous Turkish families,"A Topf, Y Oktay, S Balaraju, E Yılmaz, E Sönmezler, A Yaramis, S Güngör, ...","Neuromuscular Disorders 28, S85-S86",,0,2018
A randomized trial of Deferiprone for Pantothenate Kinase-Associated Neurodegeneration (PKAN),"T Klopstock, F Tricta, C Fradette, M Spino, B Buechner, I Karin, L Neumayr, ...","EUROPEAN JOURNAL OF NEUROLOGY 25, 34-34",,0,2018
Multifocal demyelinating motor neuropathy and hamartoma syndrome associated with a de novo PTEN mutation,"B Bansagi, V Phan, MR Baker, J O'sullivan, MJ Jennings, RG Whittaker, ...","Neurology 90 (21), e1842-e1848",,0,2018
"Genes, modifiers and other oddities in mitochondrial translation deficiencies",R Horvath,"Neuromuscular Disorders 28, S3",,0,2018
Zebrafish as a model of diseases of the RNA exosome,"DT Burns, B Munro, M Giunta, JS Müller, R Horvath","Neuromuscular Disorders 28, S37-S38",,0,2018
Clinical research activity in the Newcastle MRC Centre for Neuromuscular Disease,"A Peel, C Jordison, L Brown, B Davis, A Robertson, C Dyer, V Straub, ...","Neuromuscular Disorders 28, S39-S40",,0,2018
Using zebrafish to model mitochondrial DNA depletion syndromes caused by DGUOK mutations,"JS Müller, B Munro, R Horvath","Neuromuscular Disorders 28, S31-S32",,0,2018
Strengthening the neuromuscular junction as a concept for the treatment of congenital myasthenic syndromes and motor neuropathies with synaptic dysfunction,"R Howarth, S Spendiff, G McMacken, S Cipriani, A Roos, R Horvath, ...","Neuromuscular Disorders 28, S29",,0,2018
