Title,Authors,Platform,Cited_url,Cited_count,Year
Audit of public health medicine: the northern region's approach,"RS Bhopal, RG Thomson, M White, A Watson, ...","Journal of Public Health 15 (3), 255-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7136347295940938099,7,1993
Supporting the transition from weight loss to maintenance: development and optimisation of a face-to-face behavioural intervention component,"K Sainsbury, CL Cleland, EH Evans, A Adamson, A Batterham, ...","Health psychology and behavioral medicine 5 (1), 66-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5044053190435487906,6,2017
Comparison of sodium content of meals served by independent takeaways using standard versus reduced holed salt shakers: cross-sectional study,"L Goffe, F Hillier-Brown, A Doherty, W Wrieden, AA Lake, V Araujo-Soares, ...","International Journal of Behavioral Nutrition and Physical Activity 13 (1), 102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2145039355394858020,6,2016
Correction: Why Are Some Population Interventions for Diet and Obesity More Equitable and Effective Than Others? The Role of Individual Agency,"J Adams, O Mytton, M White, P Monsivais","PLoS medicine 13 (5), e1002045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17382214010701857007,6,2016
"The influence of neighbourhood formality status and socio-economic position on self-rated health among adult men and women: a multilevel, cross sectional, population study from …","B Ahmad, V Ryan, W Maziak, T Pless-Mulloli, M White","BMC public health 13 (1), 233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12696156825656894246,6,2013
Research to support the evaluation and implementation of adult cooking skills interventions in the UK: phase 1 report,"J Adams, E Simpson, L Penn, A Adamson, M White",Newcastle upon Tyne: Public Health Research Consortium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6693393344610598570,6,2011
"Towards the translation of research evidence to service provision: experience from North East England, UK","L Penn, J Lordon, R Lowry, J Mathers, W Smith, M Walker, M White",Diabetes prevention in practice,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9467673170866045021,6,2010
The evolution of a UK regional tobacco control office in its early years: social contexts and policy dynamics,"A Russell, S Heckler, M White, S Sengupta, D Chappel, DJ Hunter, ...","Health promotion international 24 (3), 262-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13624777761686997611,6,2009
"Changes in socioeconomic inequalities in census measures of health in England and Wales, 1991–2001","J Adams, L Holland, M White","Journal of Epidemiology & Community Health 60 (3), 218-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3880047193388642999,6,2006
Is the inverse care law no longer operating?,"J Adams, M White","Journal of Epidemiology & Community Health 58 (9), 802-802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17847341343731248671,6,2004
Health benefits of green spaces not confirmed,"J Adams, M White","Journal of Epidemiology & Community Health 57 (4), 312-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=493298780762787763,6,2003
How do public health professionals view and engage with research? A qualitative interview study and stakeholder workshop engaging public health professionals and researchers,"P Van Der Graaf, LF Forrest, J Adams, J Shucksmith, M White","BMC public health 17 (1), 892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16072745850986424187,5,2017
Reducing the salt added to takeaway food: within-subjects comparison of salt delivered by five and 17 holed salt shakers in controlled conditions,"L Goffe, W Wrieden, L Penn, F Hillier-Brown, AA Lake, V Araujo-Soares, ...","PloS one 11 (9), e0163093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7515067474459316309,5,2016
A repeat cross-sectional study examining the equitable impact of nutritional standards for school lunches in England in 2008 on the diets of 4-7y olds across the socio-economic …,"S Spence, JNS Matthews, M White, AJ Adamson","International Journal of Behavioral Nutrition and Physical Activity 11 (1), 128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13853533730859989171,5,2014
How can planning add value to obesity prevention programmes? A qualitative study of planning and planners in the Healthy Towns programme in England,"DM Goodwin, F Mapp, E Sautkina, A Jones, D Ogilvie, M White, ...","Health & place 30, 120-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17112186820841763799,5,2014
Methodological issues in piloting a physical activity diary with young people,"H Wormald, M Sleap, J Brunton, L Hayes, P Warburton, M Waring, ...","Health education journal 62 (3), 220-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9672749927684712585,5,2003
Ways In and Out of Low Income in Rural England. A Report to the Countryside Agency,"E Kempson, M White","The Countryside Agency, CRN63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2850748479145802885,5,2003
Hungary: A new public health.,"M White, F Bojan","The Lancet 341 (8836), 43-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10378351862980461441,5,1993
"Support for, and perceived effectiveness of, the UK soft drinks industry levy among UK adults: cross-sectional analysis of the International Food Policy Study","D Pell, T Penney, D Hammond, L Vanderlee, M White, J Adams","BMJ open 9 (3), e026698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15992583390349196759,4,2019
Feasibility of working with a wholesale supplier to co-design and test acceptability of an intervention to promote smaller portions: an uncontrolled before-and-after study in …,"L Goffe, F Hillier-Brown, N Hildred, M Worsnop, J Adams, ...","BMJ open 9 (2), e023441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4865482036047727689,4,2019
Socio-economic and age variations in response to supermarket-led checkout food policies: a repeated measures analysis,"K Ejlerskov, SJ Sharp, M Stead, AJ Adamson, M White, J Adams","International Journal of Behavioral Nutrition and Physical Activity 15 (1), 125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=764639626193968656,4,2018
Diet quality and depressive symptoms in adolescence: no cross-sectional or prospective associations following adjustment for covariates,"EM Winpenny, AL van Harmelen, M White, EMF van Sluijs, IM Goodyer","Public health nutrition 21 (13), 2376-2384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15516284326139260374,4,2018
Identifying inequitable healthcare in older people: systematic review of current research practice,"SM Salway, N Payne, M Rimmer, S Buckner, H Jordan, J Adams, ...","International journal for equity in health 16 (1), 123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8177850537681157391,4,2017
"Do cardiometabolic, behavioural and socioeconomic factors explain the ‘healthy migrant effect’in the UK? Linked mortality follow-up of South Asians compared with white …","L Hayes, M White, RJQ McNally, N Unwin, A Tran, R Bhopal","J Epidemiol Community Health 71 (9), 863-869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1702168517576562044,4,2017
Erratum to: Are interventions to promote healthy eating equally effective for all? Systematic review of socioeconomic inequalities in impact,"R McGill, E Anwar, L Orton, H Bromley, F Lloyd-Williams, M O’Flaherty, ...","BMC public health 15 (1), 894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10865811231156461225,4,2015
Systematic review of the health and social determinants and outcomes of home cooking: protocol,"S Mills, M White, S Robalino, W Wrieden, H Brown, J Adams","Systematic reviews 4 (1), 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1420259496741942208,4,2015
Report on a workshop on methods for the economic evaluation of population health interventions: conceptual and practical challenges,"E McIntosh, K Lawson, C Donaldson, M White, F Kee, M Deverill, L Bond",MRC/CSO Social and Public Health Sciences Unit,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5084505033550597406,4,2012
A systematic review of the maintenance effects of physical activity randomised controlled trials in healthy and ‘at risk’older adults: LiveWell,"N Hobbs, A Godfrey, F Sniehotta, L Rochester, M White, L Errington, ...",PROSPERO: International Prospective Register of Systematic Reviews,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12538924340434315728,4,2011
Family history of diabetes in UK South Asians,"CM Fischbacher, R Bhopal, N Unwin, M WHITE, K ALBERTI",Journal of Epidemiology and Community Health 54 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17720676709406607493,4,2000
A review of survey research and related training and advice needs in the NHS in England,"J Popay, M White",Public Health Research and Resource Centre,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10523722570559179874,4,1992
How does local government use the planning system to regulate hot food takeaway outlets? A census of current practice in England using document review,"M Keeble, T Burgoine, M White, C Summerbell, S Cummins, J Adams","Health & place 57, 171-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2687576978541425395,3,2019
"Does domiciliary welfare rights advice improve health-related quality of life in independent-living, socio-economically disadvantaged people aged≥ 60 years? Randomised …","D Howel, S Moffatt, C Haighton, A Bryant, F Becker, M Steer, S Lawson, ...","PloS one 14 (1), e0209560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14902486077246063178,3,2019
"Voluntary policies on checkout foods and healthfulness of foods displayed at, or near, supermarket checkout areas: a cross-sectional survey","CCV Lam, KT Ejlerskov, M White, J Adams","Public health nutrition 21 (18), 3462-3468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18294461517250392074,3,2018
The challenges of interventions to promote healthier food in independent takeaways in England: qualitative study of intervention deliverers’ views,"L Goffe, L Penn, J Adams, V Araujo-Soares, CD Summerbell, C Abraham, ...","BMC public health 18 (1), 184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7613328250343945871,3,2018
The health impacts of women's low control in their living environment: a theory-based systematic review of observational studies in societies with profound gender discrimination,"A Pennington, L Orton, S Nayak, A Ring, M Petticrew, A Sowden, M White, ...","Health & place 51, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=745270186241996145,3,2018
Case studies,"P Craig, E Di Ruggiero, KL Frohlich, E Mykhalovskiy, M White",Taking account of context in population health intervention research …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10082411858963911693,3,2018
Multiple risk behaviours and interventions to reduce multiple risk behaviours–what do we know,"K King, N Meader, K Wright, H Graham, M Petticrew, C Power, A Sowden","York: Public Health Research Consortium, York. No date. Available from: phrc …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7273646306683875822,3,2015
Smoking cessation services may not reduce inequalities,"J Adams, M White","Journal of Epidemiology & Community Health 58 (2), 158-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4509333145831368092,3,2004
"Cardiovascular risk factors, predicted risk of outcomes, and observed mortality in South Asian populations","R Bhopal, E Vartianen, C Fischbacher, N Unwin, M White, G Alberti",Ethnicity and Health,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16068345114033928550,3,2004
Physical activity among South Asians in Britain,M White,The epidemic of coronary heart disease in South Asian populations: causes …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13233251752635449302,3,2004
"Young people, alcohol, and designer drinks. Conventional drinks are a much greater threat to health than designer drinks.","P Catterson, S Hilton, M White","BMJ: British Medical Journal 314 (7094), 1622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15229780647203253007,3,1997
The politics of inadequate registers.,"M White, R Bhopal","BMJ: British Medical Journal 299 (6698), 567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8814112960890073885,3,1989
"‘It’s not a diet, it’sa lifestyle’: a longitudinal, data-prompted interview study of weight loss maintenance","D Kwasnicka, SU Dombrowski, M White, FF Sniehotta","Psychology & health, 1-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9647098347182376659,2,2019
Age-related inequalities in colon cancer treatment persist over time: a population-based analysis,"L Hayes, L Forrest, J Adams, M Hidajat, Y Ben-Shlomo, M White, L Sharp","J Epidemiol Community Health 73 (1), 34-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13171256010128785206,2,2019
Different scientific approaches are needed to generate stronger evidence for population health improvement,"M White, J Adams","PLoS medicine 15 (8), e1002639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14918957358391522580,2,2018
Effectiveness of community psychosocial and pharmacological treatments for alcohol use disorder: A national observational cohort study in England,"A Peacock, B Eastwood, A Jones, T Millar, P Horgan, J Knight, ...","Drug and alcohol dependence 186, 60-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12208408985240135298,2,2018
Does physical activity and sedentary behavior change during the retirement transition? Findings from a series of novel n-of-1 natural experiments,"S McDonald, R Vieira, N O'Brien, M White, FF Sniehotta",International Congress of Behavioral Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6814717597583756375,2,2016
Qualitative study assessing technology usability in people who have participated in multimodal weight loss study,"D Kwasnicka, SU Dombrowski, M White, FF Sniehotta","European Health Psychologist 16 (S), 807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8833938724427703074,2,2014
High-rise health: a qualitative study of the effect of social housing improvements on the health and wellbeing of residents in high-rise flats,"S Sowden, M White","The Lancet 384, S76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11422312641413057235,2,2014
"Is control in the living environment important for health and wellbeing, and what are the implications for public health interventions? Final Report","M Whitehead, L Orton, A Pennington, S Nayak, A King, M Petticrew, ...",London: Public Health Research Consortium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2087224234929532711,2,2014
"Socio-economic inequalities in stage at diagnosis, and in time from first symptom to treatment, for lung cancer: systematic review and meta-analysis: Lynne Forrest","LF Forrest, S Sowden, G Rubin, M White, J Adams","European Journal of Public Health 24 (suppl_2), cku151-064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10335994845427851313,2,2014
PP43 Do microfinance initiatives improve women’s health? A systematic review of women’s empowerment interventions,"LC Orton, A Pennington, S Nayak, M Whitehead, M Petticrew, M White, ...","J Epidemiol Community Health 68 (Suppl 1), A64-A64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6252699776128722327,2,2014
OP64 more than obesity prevention? Defining outcomes in the Healthy Towns Programme in England,"E Sautkina, S Cummins, M Petticrew, D Goodwin, A Jones, D Ogilvie, ...","J Epidemiol Community Health 67 (Suppl 1), A31-A31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10565426863820168010,2,2013
"Participant perspectives on a lifestyle intervention for the prevention of type 2 diabetes: a qualitative evaluation within the New Life, New You pilot study","L Penn, S Dombrowski, F Sniehotta, M White",Abstract at 7th World Congress on Prevention of Diabetes and its …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=599466020525739779,2,2012
OP82 An Evaluation of the Effect of the New School Food Policy on Children’s Nutritional Intake and Socio-Economic Consequences in North East England,"S Spence, J Shen, J Delve, M White, L Vale, AJ Adamson","J Epidemiol Community Health 66 (Suppl 1), A32-A32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17489288684713336074,2,2012
P60 “It's like the service that was never there”: a qualitative longitudinal study of lay health trainer services in the North East of England,"S Visram, C Clarke, M White","Journal of Epidemiology & Community Health 64 (Suppl 1), A57-A57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8131730409687764306,2,2010
The 2008 Great North Run as public health intervention: participant characteristics and changes in physical activity and body mass index from 20 weeks before to 20 weeks after …,"J Adams, M White","Journal of Epidemiology & Community Health 63 (Suppl 2), 11-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8302058270962864303,2,2009
The changing social patterning of obesity: an analysis to inform practice and policy development,"A Adamson, T Chadwick, C Dezateaux, G Griffiths, D Howel, S Kelly, ...",Public Health Consortium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12366135908301448081,2,2007
Contribution of job control to social gradient in coronary heart disease,M White,"The Lancet 350 (9088), 1404-1405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10047893185360846563,2,1997
"Toward More Humane and Effective Sanctions Management: Enhancing the Capacity of the United Nations System, Executive Summary",L Minear,Occasional Paper 31,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16150610878424923903,1524697166056936494",2,1997
First myocardial infarction in patients of Indian subcontinent and European origin. Ethnic differences in outcome may be confounded by socioeconomic status.,M White,"BMJ: British Medical Journal 315 (7100), 118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12637408147933870174,2,1997
Health policies in British medical schools.,"R Bhopal, M White, AL Crombie","BMJ: British Medical Journal 308 (6935), 1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14099964660745166083,2,1994
What is the evidence that differences in ‘control over destiny’lead to socioeconomic inequalities in health? A theory-led systematic review of high-quality longitudinal studies …,"LC Orton, A Pennington, S Nayak, A Sowden, M Petticrew, M White, ...","J Epidemiol Community Health, jech-2019-212565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=787512754779671902,1,2019
Behavioural intervention for weight loss maintenance versus standard weight advice in adults with obesity: A randomised controlled trial in the UK (NULevel Trial),"FF Sniehotta, EH Evans, K Sainsbury, A Adamson, A Batterham, F Becker, ...","PLoS medicine 16 (5), e1002793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4374576510205671026,1,2019
"Identifying the most promising population preventive interventions to add 5 years to healthy life expectancy by 2035, and reduce the gap between the rich and the poor in England","T Marteau, O Mytton, R Aldridge, J McGowan, M Petticrew, H Rutter, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6000812371467862544,1,2019
NIHR SPHR Guidance on Systems Approaches to Local Public Health Evaluation. Part 2: What to consider when planning a systems evaluation.,"M Egan, T Penney, R Anderson de Cuevas, V Er, L Orton, M White, ...",National Institute for Health Research School for Public Health Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1918281178382579390,1,2019
Feasibility and acceptability of a Takeaway Masterclass aimed at improving healthier cooking practices and menu options in takeaway food outlets,"F Hillier-Brown, S Lloyd, L Muhammad, C Summerbell, L Goffe, N Hildred, ...","Public Health Nutrition, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5301154259680074194,1,2019
"Building consensus on interactions between population health researchers and the food industry: Two-stage, online, international Delphi study and stakeholder survey","K Cullerton, J Adams, O Francis, N Forouhi, M White",PloS one 14 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=626500359006645952,1,2019
Randomised controlled trial with economic and process evaluations of domiciliary welfare rights advice for socioeconomically disadvantaged older people recruited via primary …,"C Haighton, S Moffatt, D Howel, M Steer, F Becker, A Bryant, S Lawson, ...",Public Health Research 7 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=52396929368586689,1,2019
Using evidence-based guidelines to inform service provision: a structured mapping exercise within the National Health Service Diabetes Prevention Programme in England,"A Haste, L Penn, AM Rodrigues, MM Marques, K Budig, R Bell, ...","BMC research notes 11 (1), 510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10982396481715568485,1,2018
Pregnant smokers' views on babyClear (c): a package of measures including universal carbon monoxide monitoring and opt-out referral to support their quit,"S Jones, R Bell, V Araujo-Soares, E Milne, A Rutter, M White, M Willmore, ...","TOBACCO INDUCED DISEASES 16, 121-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3827256746070441031,1,2018
Changing behaviour for a healthier population,"J McGowan, M Petticrew, H Rutter, J Pearson-Stuttard, M White, ...",Health 2040–Better Health Within Reach: Annual Report of the Chief Medical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2595347387082508327,1,2018
"Age-related references in national public health, technology appraisal and clinical guidelines and guidance: documentary analysis","LF Forrest, J Adams, Y Ben-Shlomo, S Buckner, N Payne, M Rimmer, ...","Age and ageing 46 (3), 500-508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13464608921613534782,1,2017
Impact of a levy on sales of sugar-sweetened beverages within a national chain of restaurants: interrupted time-series analysis,"L Cornelsen, J Adams, A Gasparrini, D Iskander, C Knai, O Mytton, ...","The Lancet 388, S15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15467869738704638259,1,2016
N-of-1methods in health behavior research: A systematic review,"S McDonald, F Quinn, R Vieira, N O'Brien, M White, D Johnston, ...","International Journal of Behavioral Medicine 23 (Suppl. 1), S236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11995847573869586425,1,2016
A qualitative dataprompted study of weight loss maintenance experiences using individual ecological data,"D Kwasnicka, SU Dombrowski, M White, FF Sniehotta",Eur Health Psychol,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9357527899412628577,1,2015
The health inequalities impact of low control in the living environment: a theory-led systematic review of observational studiesLois Orton,"L Orton, A Pennington, S Nayak, M Whitehead, M Petticrew, M White, ...",European Journal of Public Health 24 (suppl_2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14984915515105076947,1,2014
Did legislation to regulate school meals in England widen dietary inequalities in children aged 4–7 years? A repeat cross-sectional study,"S Spence, JNS Matthews, M White, AJ Adamson","The Lancet 382, S91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16020017783461803460,1,2013
OP11 Missing Women? The Health Inequalities Impact of Low Control and Gender Discrimination: A Theory-Led Systematic Review of Observational Studies,"AJ Pennington, L Orton, A Ring, D Fox, M Petticrew, M White, A Sowden, ...","J Epidemiol Community Health 67 (Suppl 1), A8-A8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7170891275344551173,1,2013
PP09 Assessing the Potential Effect of Healthy Eating Policy Interventions on Socioeconomic Inequalities: Systematic Review,"R McGill, E Anwar, L Orton, DC Taylor-Robinson, H Bromley, ...","J Epidemiol Community Health 67 (Suppl 1), A52-A52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18362479486334364049,1,2013
OP50 Socio-Economic Inequalities in Lung Cancer Treatment: The Role of Histological Subtype and Performance Status,"LF Forrest, JM Adams, M White","J Epidemiol Community Health 67 (Suppl 1), A25-A25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11925814861345003327,1,2013
What does theory tell us about behaviour change maintenance? A structured review,"D Kwasnicka, S Dombrowski, F Sniehhota, M White",27th Annual Conference of the European Health Psychology Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=455729881681446486,1,2013
Evidence-based public health policy and practice: The role and status of evidence and innovation in the healthy towns programme in England: a qualitative stakeholder interview …,"G Dm, E Sautkina, D Ogilvie, M Petticrew, A Jones, K Wheeler, M White",Journal of epidemiology and community health,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16521121203085183552,1,2012
Changes in a diabetes risk score due to intensive lifestyle intervention in the European Diabetes Prevention Study (EDIPS),"J Tuomilehto, J Lindstrom, M White, L Penn, M Walker, JC Mathers, ...","Diabetes 60, A366-A366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17838785485126288676,1,2011
"It's a Hard Enough Worry Cancer Itself, Without Having to Worry about Money as Well: The Impact of a Dedicated Welfare Rights Advice Service for People Affected by Cancer","E Noble, S Moffatt, M White",Newcastle University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18138420096641996231,1,2011
The development of tools to measure the food environment of adolescents,"AA Lake, RL Tyrrell, F Greenhalgh, E Stamp, M White, JC Mathers, ...",Proceedings of the Nutrition Society 69 (OCE6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8483965113735458350,1,2010
Nutrition and Physical Activity,"M White, L Williams, S Raybould, J Bunting, A Adamson, J Mathers",European Journal of Public Health 14,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=626221661177442227,1,2004
A comparison of the prevalence and metabolic characteristics of WHO and NCEP definitions of the metabolic syndrome in three UK-based ethnic groups,"N Unwin, S Patel, R Bhopal, C Fischbacher, M White, G Alberti","Diabetic Medicine Supplement 20, 66-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13787310359692624942,1,2003
Parental smoking,"M Lhussier, AJ Fall, DA Spencer, M White, R Edwards","Archives of disease in childhood 86 (2), 138-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10673557761952335995,1,2002
Newcastle heart project,"CM Fischbacher, M White, R Bhopal, N Unwin, K Alberti","Journal of Epidemiology & Community Health 56 (1), 79-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2882683738795791406,1,2002
The comparative performance of the Rose angina questionnaire in South Asian populations,"CM FISCHBACHER, R Bhopal, M White, N Unwin, K ALBERTI",Journal of Epidemiology and Community Health 54 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5342208720254687854,1,2000
Education on AIDS during biology classes.,"R McEwan, M White","BMJ: British Medical Journal 303 (6813), 1336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17103736746786444457,1,1991
Where should we train doctors in the future?,M White,"BMJ: British Medical Journal 303 (6798), 362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17254067377884558757,1,1991
General practitioners' response to a postal questionnaire survey.,M White,"BMJ: British Medical Journal 303 (6798), 367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5724370530225125855,1,1991
Ethnic differences in postneonatal mortality.,"R Griffiths, M White","BMJ: British Medical Journal 298 (6680), 1099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14071889993755579589,1,1989
Stalling life expectancy and rising inequalities in England–Authors' reply,"TM Marteau, M White, H Rutter, M Petticrew, OT Mytton, JG McGowan, ...","The Lancet 394 (10216), 2239",,0,2019
The Relationship between Self-Reported Exposure to Sugar-Sweetened Beverage Promotions and Intake: Cross-Sectional Analysis of the 2017 International Food Policy Study,"H Forde, M White, L Levy, F Greaves, D Hammond, L Vanderlee, S Sharp, ...","Nutrients 11 (3047), 1-17",,0,2019
An analysis of the stock market reaction to the announcements of the UK Soft Drinks Industry Levy,"C Law, L Cornelsen, J Adams, T Penney, H Rutter, M White, R Smith",Elsevier,,0,2019
Correlates of English local government use of the planning system to regulate hot food takeaway outlets: a cross-sectional analysis,"M Keeble, J Adams, M White, C Summerbell, S Cummins, T Burgoine","International Journal of Behavioral Nutrition and Physical Activity 16 (1), 127",,0,2019
What helped and hindered implementation of an intervention package to reduce smoking in pregnancy: process evaluation guided by normalization process theory,"S Jones, S Hamilton, R Bell, V Araújo-Soares, SV Glinianaia, EMG Milne, ...","BMC health services research 19 (1), 297",,0,2019
Parents' and carers' awareness and perceptions of UK supermarket policies on less healthy food at checkouts: A qualitative study,"A Ford, M Stead, D Eadie, J Adams, A Adamson, M White","Appetite, 104541",,0,2019
The Recognition-Response Gap in Acute Stroke: Examining the Relationship between Stroke Recognition and Response in a General Population Survey,"LO Wilhelm, P Gellert, M White, V Araujo-Soares, GA Ford, JE Mackintosh, ...","Journal of Stroke and Cerebrovascular Diseases, 104499",,0,2019
Using natural experimental studies to guide public health action: turning the evidence-based medicine paradigm on its head,"D Ogilvie, J Adams, A Bauman, EW Gregg, J Panter, KR Siegel, ...",J Epidemiol Community Health,,0,2019
Understanding changes in soft drinks marketing after introduction of the UK Soft Drinks Industry Levy: developing a theory of change by use of concept mapping and stakeholder …,"H Forde, T Penney, M White, L Levy, F Greaves, J Adams","The Lancet 394, S40",,0,2019
OP109 Multiple risk behaviour interventions in overweight and obese adults: systematic review and meta-analysis,"E South, N Meader, A Hodkinson, H Dale, M White, C Power, M Petticrew, ...","J Epidemiol Community Health 73 (Suppl 1), A33-A33",,0,2019
OP06 The impact of the announcement of the UK soft drinks industry levy on household soft drinks purchases,"D Pell, TL Penney, O Mytton, M White, J Adams","J Epidemiol Community Health 73 (Suppl 1), A3-A3",,0,2019
What arguments and from whom are most influential in shaping public health policy: thematic content analysis of responses to a public consultation on the regulation of …,"A Razavi, J Adams, M White","BMJ open 9 (8), e028221",,0,2019
Differences in diet quality and socioeconomic patterning of diet quality across ethnic groups: cross-sectional data from the HELIUS Dietary Patterns study,"A Yau, J Adams, M White, M Nicolaou","European journal of clinical nutrition, 1-10",,0,2019
An exploration of the socio-cultural context in immigrant-concentrated neighborhoods with unusual rates of child maltreatment,"M Finno-Velasquez, C Villamil Grest, JL Perrigo, M White, MS Hurlburt",Journal of Ethnic & Cultural Diversity in Social Work,,0,2019
In reply to letter to the editor from V. Kraak and M. Mialon et al.,"K Cullerton, J Adams, O Francis, N Forouhi, M White",Obesity reviews: an official journal of the International Association for …,,0,2019
Associations Between Sales of Ultra-Processed Food Products and Prevalence of Adiposity and Diabetes Mellitus: A Panel Analysis of 76 Countries Between 2001-2016,"K Schulze, J Adams, M White",Available at SSRN 3397190,,0,2019
Feasibility and acceptability of a Takeaway Masterclass aimed at encouraging healthier cooking practices and menu options in takeaway food outlets,"F Hillier-Brown, S Lloyd, L Muhammad, C Summerbell, L Goffe, N Hildred, ...","Public health nutrition, 1-11",,0,2019
