Title,Authors,Platform,Cited_url,Cited_count,Year
Oestrogen modulation of noradrenaline neurotransmission,"AE Herbison, SX Simonian, NR Thanky, RJ Bicknell","Novartis Foundation Symposium, 74-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=458766176185575336,53,2000
Changing patterns of Fos expression in brainstem catecholaminergic neurons during the rat oestrous cycle,"GL Conde, RJ Bicknell, AE Herbison","Brain research 672 (1-2), 68-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16188908795206622604,53,1995
Absence of estrogen receptor immunoreactivity in somatostatin (SRIF) neurons of the periventricular nucleus but sexually dimorphic colocalization of estrogen receptor and SRIF …,"AE Herbison, DT Theodosis","Endocrinology 132 (4), 1707-1714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16122467019806448797,53,1993
Regulation of preoptic area gonadotrophin-releasing hormone (GnRH) mRNA expression by gonadal steroids in the long-term gonadectomized male rat,"DP Spratt, AE Herbison","Molecular brain research 47 (1-2), 125-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2364279237610860414,52,1997
Acute action of oestrogen on medial preoptic gamma‐aminobutyric acid neurons: correlation with oestrogen negative feedback on luteinizing hormone secretion,"AE Herbison, RP Heavens, S Dye, RG Dyer","Journal of neuroendocrinology 3 (1), 101-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7039430782956242210,52,1991
Optogenetic activation of GnRH neurons reveals minimal requirements for pulsatile luteinizing hormone secretion,"P Campos, AE Herbison","Proceedings of the National Academy of Sciences 111 (51), 18387-18392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=321193294592753390,51,2014
Prolactin regulation of kisspeptin neurones in the mouse brain and its role in the lactation‐induced suppression of kisspeptin expression,"RSE Brown, AE Herbison, DR Grattan","Journal of neuroendocrinology 26 (12), 898-908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17944351263902921595,51,2014
Physiological roles for the neurosteroid allopregnanolone in the modulation of brain function during pregnancy and parturition,AE Herbison,"Progress in brain research 133, 39-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11076132155899827524,51,2001
Expression of glutamic acid decarboxylase messenger RNA in rat medial preoptic area neurones during the oestrous cycle and after ovariectomy,"AE Herbison, SJ Augood, EM McGowan","Molecular brain research 14 (4), 310-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17561567663548997679,51,1992
Direct regulation of postnatal GnRH neurons by the progesterone derivative allopregnanolone in the mouse,"JA Sim, MJ Skynner, AE Herbison","Endocrinology 142 (10), 4448-4453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17400250519589847944,49,2001
Transgenics identify distal 5′-and 3′-sequences specifying gonadotropin-releasing hormone expression in adult mice,"JR Pape, MJ Skynner, ND Allen, AE Herbison","Molecular Endocrinology 13 (12), 2203-2211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11829536665298886833,49,1999
Differential actions of prolactin on electrical activity and intracellular signal transduction in hypothalamic neurons,"RSE Brown, R Piet, AE Herbison, DR Grattan","Endocrinology 153 (5), 2375-2384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15659025346476720196,48,2012
Estrogen receptor expression in brainstem noradrenergic neurons of the sheep,"SX Simonian, B Delaleu, A Caraty, AE Herbison","Neuroendocrinology 67 (6), 392-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6626906082320981119,48,1998
Disruption of ephrin signaling associates with disordered axophilic migration of the gonadotropin-releasing hormone neurons,"JA Gamble, DK Karunadasa, JR Pape, MJ Skynner, MG Todman, ...","Journal of Neuroscience 25 (12), 3142-3150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9419439893342058156,47,2005
In vivo regulation of specific GABAA receptor subunit messenger RNAs by increased GABA concentrations in rat brain,"VS Fenelon, AE Herbison","Neuroscience 71 (3), 661-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15327683822867809066,47,1996
γ-Aminobutyric acid and glutamate differentially regulate intracellular calcium concentrations in mouse gonadotropin-releasing hormone neurons,"S Constantin, CL Jasoni, B Wadas, AE Herbison","Endocrinology 151 (1), 262-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9967540376391462387,46,2010
Dendritic action potential initiation in hypothalamic gonadotropin-releasing hormone neurons,"CB Roberts, RE Campbell, AE Herbison, KJ Suter","Endocrinology 149 (7), 3355-3360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=534821810030507303,46,2008
Genetics of puberty,AE Herbison,"Hormone Research in Paediatrics 68 (Suppl. 5), 75-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=388024792511729608,46,2007
Estrogen permits vasopressin signaling in preoptic kisspeptin neurons in the female mouse,"R Piet, A Fraissenon, U Boehm, AE Herbison","Journal of Neuroscience 35 (17), 6881-6892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17766753766119301351,45,2015
In vivo recordings of GnRH neuron firing reveal heterogeneity and dependence upon GABAA receptor signaling,"S Constantin, KJ Iremonger, AE Herbison","Journal of Neuroscience 33 (22), 9394-9401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15868056513663626510,45,2013
Modelling the luteinizing hormone-releasing hormone pulse generator,"D Brown, AE Herbison, JE Robinson, RW Marrs, G Leng","Neuroscience 63 (3), 869-879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9480712034747227902,45,1994
Hypothalamic control of the male neonatal testosterone surge,"J Clarkson, AE Herbison",Philosophical Transactions of the Royal Society B: Biological Sciences 371 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9906850786895291458,44,2016
Knockdown of GABA,"K Lee, R Porteous, RE Campbell, B Lüscher, AE Herbison","Endocrinology 151 (9), 4428-4436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2849846264887564459,44,2010
Rapid actions of oestrogen on gonadotropin‐releasing hormone neurons; from fantasy to physiology?,AE Herbison,"The Journal of physiology 587 (21), 5025-5030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11754823813687392903,43,2009
"Expression of ESR1 in glutamatergic and GABAergic neurons is essential for normal puberty onset, estrogen feedback, and fertility in female mice","RY Cheong, K Czieselsky, R Porteous, AE Herbison","Journal of Neuroscience 35 (43), 14533-14543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9143004169391382117,42,2015
Electrical properties of kisspeptin neurons and their regulation of GnRH neurons,"R Piet, S de Croft, X Liu, AE Herbison","Frontiers in Neuroendocrinology 36, 15-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15938136067492930642,42,2015
Gonadotropin-releasing hormone messenger ribonucleic acid expression changes before the onset of the estradiol-induced luteinizing hormone surge in the ewe,"TG Harris, JE Robinson, NP Evans, DC Skinner, AE Herbison","Endocrinology 139 (1), 57-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1333956389821705573,41,1998
Analysis of brainstem A1 and A2 noradrenergic inputs to the preoptic area using microdialysis in the rat,"C Ferna, RG Dyer, AE Herbison","Brain research 636 (2), 227-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5906402278183948348,41,1994
Estrogen-negative feedback and estrous cyclicity are critically dependent upon estrogen receptor-α expression in the arcuate nucleus of adult female mice,"SH Yeo, AE Herbison","Endocrinology 155 (8), 2986-2995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15742775555408897093,40,2014
Dopamine regulation of gonadotropin-releasing hormone neuron excitability in male and female mice,"X Liu, AE Herbison","Endocrinology 154 (1), 340-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10308964769679052606,40,2013
Dendritic spine plasticity in gonadatropin-releasing hormone (GnRH) neurons activated at the time of the preovulatory surge,"H Chan, M Prescott, ZY Ong, MK Herde, AE Herbison, RE Campbell","Endocrinology 152 (12), 4906-4914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7501021847237865050,40,2011
Oestrogen and noradrenaline modulate endogenous GABA release from slices of the rat medial preoptic area,"AE Herbison, RP Heavens, RG Dyer","Brain research 486 (1), 195-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=487536775547415782,40,1989
Endogenous release of γ‐aminobutyric acid from the medial preoptic area measured by microdialysis in the anaesthetised rat,"AE Herbison, RP Heavens, RG Dyer","Journal of neurochemistry 55 (5), 1617-1623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3061330401341965552,39,1990
Milestones on steroids and the nervous system: 10 years of basic and translational research,"GC Panzica, J Balthazart, CA Frye, LM Garcia‐Segura, AE Herbison, ...","Journal of neuroendocrinology 24 (1), 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6538836229027225253,38,2012
Norepinephrine suppresses gonadotropin-releasing hormone neuron excitability in the adult mouse,"SK Han, AE Herbison","Endocrinology 149 (3), 1129-1135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9900868413202759140,38,2007
Sexual differentiation of the brain requires perinatal kisspeptin-GnRH neuron signaling,"J Clarkson, ER Busby, M Kirilov, G Schütz, NM Sherwood, AE Herbison","Journal of Neuroscience 34 (46), 15297-15305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4092284193866840532,37,2014
Estrous cycle plasticity in the hyperpolarization-activated current ih is mediated by circulating 17β-estradiol in preoptic area kisspeptin neurons,"R Piet, U Boehm, AE Herbison","Journal of Neuroscience 33 (26), 10828-10839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6646904708469061657,37,2013
"Enhanced c-Fos expression in superior colliculus, paraventricular thalamus and septum during learning of cue-reward association","KM Igelstrom, AE Herbison, BI Hyland","Neuroscience 168 (3), 706-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2070312116530202185,37,2010
Regulation of gonadotropin-releasing hormone (GnRH) gene expression during GnRH neuron migration in the mouse,"SX Simonian, AE Herbison","Neuroendocrinology 73 (3), 149-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1245353055461370777,37,2001
Effects of neuron-specific estrogen receptor (ER) α and ERβ deletion on the acute estrogen negative feedback mechanism in adult female mice,"RY Cheong, R Porteous, P Chambon, I Ábrahám, AE Herbison","Endocrinology 155 (4), 1418-1427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5338422577025267191,36,2014
Differential changes in responses of hypothalamic and brainstem neuronal populations to prolactin during lactation in the mouse,"RSE Brown, AE Herbison, DR Grattan","Biology of reproduction 84 (4), 826-836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11113066252174889243,36,2011
Characterisation of GABAA receptor gamma subunit expression by magnocellular neurones in rat hypothalamus,"VS Fenelon, AE Herbison","Molecular brain research 34 (1), 45-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12611773910564171676,36,1995
Gap junctions between neuronal inputs but not gonadotropin-releasing hormone neurons control estrous cycles in the mouse,"RE Campbell, E Ducret, R Porteous, X Liu, MK Herde, K Wellerhaus, ...","Endocrinology 152 (6), 2290-2301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14381986366641591333,34,2011
Tonic Extrasynaptic GABA,"JP Bhattarai, SA Park, JB Park, SY Lee, AE Herbison, PD Ryu, SK Han","Endocrinology 152 (4), 1551-1561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12206572433896026500,34,2011
Lack of detection of estrogen receptor-α transcripts in mouse gonadotropin-releasing hormone neurons,"AE Herbison, MJ Skynner, JA Sim","Endocrinology 142, 493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11215715178574142248,34,2001
Extracellular GABA concentrations in rat supraoptic nucleus during lactation and following haemodynamic changes: an in vivo microdialysis study,"DL Voisin, C Chapman, DA Poulain, AE Herbison","Neuroscience 63 (2), 547-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=800235092228578784,34,1994
Anatomical location of mature GnRH neurons corresponds with their birthdate in the developing mouse,"CL Jasoni, RW Porteous, AE Herbison",Developmental dynamics: an official publication of the American Association …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7655868378460402615,33,2009
Evidence in favour of a direct input from the ventromedial nucleus to gonadotropin‐releasing hormone neurones in the ewe: an anterograde tracing study,"ML Goubillon, A Caraty, AE Herbison","Journal of neuroendocrinology 14 (2), 95-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=333929875811494302,33,2002
Somatostatin‐lmmunoreactive Neurones in the Hypothalamic Ventromedial Nucleus Possess Oestrogen Receptors in the Male and Female Rat,AE Herbison,"Journal of neuroendocrinology 6 (3), 323-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4685163533220004039,33,1994
Neurotensin‐lmmunoreactive Neurons in the Rat Medial Preoptic Area are Oestrogen‐Receptive,"AE Herbison, DT Theodosis","Journal of neuroendocrinology 3 (6), 587-589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10571426205861922092,33,1991
Lactational anovulation in mice results from a selective loss of kisspeptin input to GnRH neurons,"X Liu, RSE Brown, AE Herbison, DR Grattan","Endocrinology 155 (1), 193-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8531149682956688958,31,2014
Gonadal steroid induction of kisspeptin peptide expression in the rostral periventricular area of the third ventricle during postnatal development in the male mouse,"J Clarkson, S Shamas, S Mallinson, AE Herbison","Journal of neuroendocrinology 24 (6), 907-915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13093893877485916143,31,2012
A mathematical model of adult GnRH neurons in mouse brain and its bifurcation analysis,"W Duan, K Lee, AE Herbison, J Sneyd","Journal of theoretical biology 276 (1), 22-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7584218177269096923,31,2011
Progesterone regulation of GABA,"VS Fénelon, AE Herbison","European Journal of Neuroscience 12 (5), 1617-1623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2419494683987806917,31,2000
Female sexual behavior in mice is controlled by kisspeptin neurons,"V Hellier, O Brock, M Candlish, E Desroziers, M Aoki, C Mayer, R Piet, ...","Nature communications 9 (1), 400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11706166167102744948,30,2018
A synthetic kisspeptin analog that triggers ovulation and advances puberty,"C Decourt, V Robert, K Anger, M Galibert, JB Madinier, X Liu, H Dardente, ...","Scientific reports 6, 26908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8382848074387459638,30,2016
Calcium dynamics in gonadotropin-releasing hormone neurons,"CL Jasoni, N Romanò, S Constantin, K Lee, AE Herbison","Frontiers in neuroendocrinology 31 (3), 259-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6949280269058754936,30,2010
Initiation and propagation of action potentials in gonadotropin-releasing hormone neuron dendrites,"KJ Iremonger, AE Herbison","Journal of Neuroscience 32 (1), 151-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7214020333916140903,29,2012
The gonadotropin-releasing hormone pulse generator,AE Herbison,"Endocrinology 159 (11), 3723-3736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5902922125592235536,28,2018
Correlation of hypothalamic somatostatin mRNA expression and peptide content with secretion: sexual dimorphism and differential regulation by gonadal factors,"HE Murray, SX Simonian, AE Herbison, GE Gillies","Journal of neuroendocrinology 11 (1), 27-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7251887638939108307,28,1999
Kisspeptin regulation of neuronal activity throughout the central nervous system,"X Liu, AE Herbison","Endocrinology and Metabolism 31 (2), 193-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3502406170163872291,27,2016
GnRH Neuron Firing and Response to GABA ,"S Constantin, R Piet, K Iremonger, S Hwa Yeo, J Clarkson, R Porteous, ...","Endocrinology 153 (8), 3758-3769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9456805124332021995,27,2012
Estrogen-dependent ontogeny of sex differences in somatostatin neurons of the hypothalamic periventricular nucleus,"SX Simonian, HE Murray, GE Gillies, AE Herbison","Endocrinology 139 (3), 1420-1428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4997079163976435960,27,1998
Identification of a sexually dimorphic neural population immunoreactive for calcitonin gene-related peptide (CGRP) in the rat medial preoptic area,AE Herbison,"Brain research 591 (2), 289-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3515095711822088436,27,1992
LH-RH in picomole concentrations evokes excitation and inhibition of rat arcuate neurones in vitro,"AE Herbison, JI Hubbard, NE Sirett","Neuroscience letters 46 (3), 311-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9908877702300503639,27,1984
RF9 excitation of GnRH neurons is dependent upon Kiss1r in the adult male and female mouse,"X Liu, AE Herbison","Endocrinology 155 (12), 4915-4924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8962900912523094522,26,2014
Estrous Cycle- and Sex-Dependent Changes in Pre- and Postsynaptic GABA,"X Liu, AE Herbison","Endocrinology 152 (12), 4856-4864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15846365198720014072,26,2011
Estradiol acts directly and indirectly on multiple signaling pathways to phosphorylate cAMP-response element binding protein in GnRH neurons,"RY Cheong, A Kwakowsky, Z Barad, R Porteous, AE Herbison, ...","Endocrinology 153 (8), 3792-3803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12853183200915975702,25,2012
Sex differences in estrogen-dependent transcription of gonadotropin-releasing hormone (GnRH) gene revealed in GnRH transgenic mice,"NR Thanky, R Slater, AE Herbison","Endocrinology 144 (8), 3351-3358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12790739306076097363,25,2003
Gonadotrophin‐Releasing Hormone (GnRH) Exerts Stimulatory Effects on GnRH Neurones in Intact Adult Male and Female Mice,"SK Han, K Lee, JP Bhattarai, AE Herbison","Journal of neuroendocrinology 22 (3), 188-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17402961549059568296,24,2010
Role of the GABA,"SX Simonian, MJ Skynner, W Sieghart, C Essrich, B Luscher, ...","European Journal of Neuroscience 12 (10), 3488-3496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7347890839986714569,24,2000
Kisspeptin regulation of arcuate neuron excitability in kisspeptin receptor knockout mice,"X Liu, A Herbison","Endocrinology 156 (5), 1815-1827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3151121710432435024,22,2015
The role of cAMP response element-binding protein in estrogen negative feedback control of gonadotropin-releasing hormone neurons,"A Kwakowsky, AE Herbison, IM Ábrahám","Journal of Neuroscience 32 (33), 11309-11317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15208150233113957445,22,2012
Somatostatin inhibition of gonadotropin-releasing hormone neurons in female and male mice,"JP Bhattarai, A Kaszás, SA Park, H Yin, SJ Park, AE Herbison, SK Han, ...","Endocrinology 151 (7), 3258-3266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13501380056118319702,21,2010
Spike and neuropeptide-dependent mechanisms control GnRH neuron nerve terminal Ca2+ over diverse time scales,"KJ Iremonger, R Porteous, AE Herbison","Journal of Neuroscience 37 (12), 3342-3351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17562908791102672213,20,2017
Immunohistochemical evidence for the presence of various kisspeptin isoforms in the mammalian brain,"I Franceschini, SH Yeo, M Beltramo, E Desroziers, H Okamura, ...","Journal of neuroendocrinology 25 (9), 839-851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2817527450124009115,20,2013
Perinatal and adult factors responsible for the sexually dimorphic calcitonin gene-related peptide-containing cell population in the rat preoptic area,"AE Herbison, S Dye","Neuroscience 54 (4), 991-999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3349041702473578705,20,1993
Vasoactive intestinal peptide excites GnRH neurons in male and female mice,"R Piet, H Dunckley, K Lee, AE Herbison","Endocrinology 157 (9), 3621-3630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10168818697712921827,19,2016
Effects of central GABAB receptor modulation upon the milk ejection reflex in the rat,"DL Voisin, AE Herbison, C Chapman, DA Poulain","Neuroendocrinology 63 (4), 368-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12518740381016694493,19,1996
Kisspeptin-gpr54 signaling at the GnRH neuron is necessary for negative feedback regulation of luteinizing hormone secretion in female mice,"SH Yeo, J Clarkson, AE Herbison","Neuroendocrinology 100 (2-3), 191-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10293550867553180300,18,2014
Dominant neuropeptide cotransmission in kisspeptin-GABA regulation of GnRH neuron firing driving ovulation,"R Piet, B Kalil, T McLennan, R Porteous, K Czieselsky, AE Herbison","Journal of Neuroscience 38 (28), 6310-6322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12875864162619613418,17,2018
Gonadal steroid neuromodulation of developing and mature hypothalamic neuronal networks,"RE Campbell, AE Herbison","Current opinion in neurobiology 29, 96-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13771530911286982941,17,2014
Serotonin acts through 5-HT1 and 5-HT2 receptors to exert biphasic actions on GnRH neuron excitability in the mouse,"JP Bhattarai, J Roa, AE Herbison, SK Han","Endocrinology 155 (2), 513-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8562247246624637804,17,2014
Increased Fos Expression in Preoptic Calcitonin Gene‐Related Peptide (CGRP) Neurones following Mating but not the Luteinizing Hormone Surge in Female Rats,"AE Herbison, IS King, KKC Tan, S Dye","Journal of neuroendocrinology 7 (5), 377-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3254367878135674430,17,1995
Expression of GABAA receptor α2 sub-unit mRNA by periventricular somatostatin neurones in the rat hypothalamus,"AE Herbison, SJ Augood","Neuroscience letters 173 (1-2), 9-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5784624668262094294,17,1994
Neurotensin excites neurons in the arcuate nucleus of the rat hypothalamus in vitro,"AE Herbison, JI Hubbard, NE Sirett","Brain research 364 (2), 391-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5774206069921258325,17,1986
PACAP neurons in the ventral premammillary nucleus regulate reproductive function in the female mouse,"RA Ross, S Leon, JC Madara, D Schafer, C Fergani, CA Maguire, ...","Elife 7, e35960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11245497867193811725,16,2018
Genetic dissection of estrogen receptor signaling in vivo,"TM Wintermantel, J Elzer, AE Herbison, KH Fritzemeier, G Schütz","Tissue-Specific Estrogen Action, 25-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15244618574216629413,16,2007
Sexually dimorphic ontogeny of GABAergic influences on periventricular somatostatin neurons,"HE Murray, CM Rantle, SX Simonian, LL DonCarlos, AE Herbison, ...","Neuroendocrinology 70 (6), 384-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2960939163260218593,16,1999
Multitasking in gonadotropin-releasing hormone neuron dendrites,"KJ Iremonger, AE Herbison","Neuroendocrinology 102 (1-2), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14734181767236211177,15,2015
Immunocytochemical identification of oestrogen receptors in the ovine pars tuberalis: Localization within gonadotrophs,"DC Skinner, AE Herbison, JE Robinson","Journal of neuroendocrinology 4 (6), 659-662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1961776875388224509,15,1992
Non-classical effects of estradiol on cAMP responsive element binding protein phosphorylation in gonadotropin-releasing hormone neurons: mechanisms and role,"A Kwakowsky, RY Cheong, AE Herbison, IM Abraham","Frontiers in neuroendocrinology 35 (1), 31-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13379590533853353205,14,2014
Regulation of electrical bursting in a spatiotemporal model of a GnRH neuron,"X Chen, K Iremonger, A Herbison, V Kirk, J Sneyd","Bulletin of mathematical biology 75 (10), 1941-1960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1552782988870271430,14,2013
Effects of prolactin and lactation on A15 dopamine neurones in the rostral preoptic area of female mice,"RSE Brown, AE Herbison, DR Grattan","Journal of neuroendocrinology 27 (9), 708-717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8329535821079408073,13,2015
Understanding calcium homeostasis in postnatal gonadotropin-releasing hormone neurons using cell-specific Pericam transgenics,"S Constantin, C Jasoni, N Romanò, K Lee, AE Herbison","Cell calcium 51 (3-4), 267-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9703720558728656772,13,2012
Gonadotropin-releasing hormone neuron,A Herbison,"Encyclopedia of hormones 2, 171-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3512797747907283841,12,2003
Ontogeny and sexual differentiation of somatostatin biosynthesis and secretion in the hypothalamic periventricular-median eminence pathway.,"HE Murray, SX Simonian, AE Herbison, GE Gillies","Journal of neuroendocrinology 11 (1), 35-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7258333227247352024,12,1999
Sexually dimorphic expression of calcitonin gene-related peptide (CGRP) mRNA in rat medial preoptic nucleus,"AE Herbison, DP Spratt","Molecular brain research 34 (1), 143-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14943725593776356284,12,1995
Morphological characterization of the action potential initiation segment in GnRH neuron dendrites and axons of male mice,"MK Herde, AE Herbison","Endocrinology 156 (11), 4174-4186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10172892599310409454,11,2015
Estrogen uncouples noradrenergic activation of Fos expression in the female rat preoptic area,"GL Conde, AE Herbison, C Fernandez-Galaz, RJ Bicknell","Brain research 735 (2), 197-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5119110665265517152,11,1996
Burst firing in gonadotrophin‐releasing hormone neurones does not require ionotrophic GABA or glutamate receptor activation,"K Lee, X Liu, AE Herbison","Journal of neuroendocrinology 24 (12), 1476-1483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13187231540641094246,10,2012
Sexually dimorphic effects of testosterone on preoptic area calcitonin gene-related peptide mRNA expression depend upon neuron location and differential estrogen and androgen …,"DP Spratt, AE Herbison","Endocrinology 142 (8), 3397-3404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5659602536710629970,10,2001
Characterization of GnRH pulse generator activity in male mice using GCaMP fiber photometry,"SY Han, G Kane, I Cheong, AE Herbison","Endocrinology 160 (3), 557-567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12973980882355460712,9,2019
"Cells expressing RFRP-1/3, the mammalian GnIH orthologs, are not hypophysiotropic neuroendocrine neurons in the rat","MZ Rizwan, R Porteous, AE Herbison, GM Anderson","Endocrinology 150 (3), 1413-1420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9751704878336570015,9,2009
Projections of the sexually dimorphic calcitonin gene‐related peptide neurons of the preoptic area determined by retrograde tracing in the female rat,"DP Spratt, AE Herbison","Journal of Comparative Neurology 445 (4), 336-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12231172116409620395,9,2002
Calcitonin gene-related peptide (CGRP): immunocytochemical identification of a neuropeptide synthesised by ventral paraventricular magnocellular neurones in the sheep,"AE Herbison, JE Robinson, DC Skinner","Brain research 611 (1), 147-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=400354116761233612,9,1993
Synaptic innervation of the GnRH neuron distal dendron in female mice,"AM Moore, M Prescott, K Czieselsky, E Desroziers, SH Yip, RE Campbell, ...","Endocrinology 159 (9), 3200-3208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5504080853947810705,8,2018
Sexually dimorphic expression of calcitonin gene‐related peptide (CGRP) immunoreactivity by rat mediobasal hypothalamic neurons,"P Leclercq, AE Herbison","Journal of Comparative Neurology 367 (3), 444-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=246345277095256437,8,1996
Neuroendocrine control of ovulation in sheep,"A Caraty, FJ Karsch, A Herbison, G Bruneau, B Delaleu, G Venier, ...","Annales d'endocrinologie 56 (5), 539-542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5663258676196474611,8,1995
