Title,Authors,Platform,Cited_url,Cited_count,Year
Timescale of erosion in high mountain range. What do U-series tell us,"C Pomies, MJ Bickle, ET Tipper, HJ Chapman, IJ Fairchild, N Harris",EGS-AGU-EUG Joint Assembly,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14959139869885364981,1,2003
Preferential Weathering of Calcic Plagioclase,"A West, MJ Bickle",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3445867521352797658,1,2002
Ridge-Flank Hydrothermal Circulation is not a Cure for the Imbalance in Oceanic Sr-Isotope Budgets,"DA Teagle, MJ Bickle, AC Davis, JC Alt",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8595893116142993956,1,2001
The origin of Pyrenean Hercynian volcanic rocks (France-Spain): REE and Sm Nd isotope constraints—Reply,"JS Gilbere, MJ Bickle, HJ Chapman","Chemical Geology 121 (1-4), 298-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17017352566103682125,1,1995
Geological Magazine,"N Woodcock, TC Pharaoh","Geological Magazine 130 (5), 681-690","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5194072895694898832,782454894860355133",1,1993
"Reply to comments “On the kinetics of textural equilibrium in forsterite marbles” by MB Holness, MJ Bickle and CM Graham","MB Holness, MJ Bickle, CM Graham","Contributions to Mineralogy and Petrology 111 (3), 421-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2714001191462159220,1,1992
Reduced-Order Modelling of CO,"K Gilmore, JA Neufeld, M Bickle, A Butler",AGU Fall Meeting 2019,,0,2019
Li Isotopes in the Waters and Suspended Matters of the Mekong and Salween Basins,"L Feng, E Tipper, K Relph, JJ Baronas, MJ Bickle",AGU Fall Meeting 2019,,0,2019
Suspended Sediment Composition of the Irrawaddy and Salween Rivers: Grain-size Dependence and Spatiotemporal Variations,"JJ Baronas, E Tipper, M Bickle, RG Hilton, DR Parsons, EI Stevenson, ...",AGU Fall Meeting Abstracts,,0,2018
Weathering and carbon fluxes of the Irrawaddy-Salween-Mekong river system,"JJ Baronas, E Tipper, RG Hilton, M Bickle, K Relph, DR Parsons",AGU Fall Meeting Abstracts,,0,2017
"Estimating reservoir permeability from gravity current modeling of CO2 flow at Sleipner storage project, North Sea","LR Cowton, JA Neufeld, M Bickle, N White, J White, A Chadwick",AGU Fall Meeting Abstracts,,0,2017
Weathering in Monsoonal Rivers: The Mekong,"K Relph, E Tipper, MJ Bickle, DR Parsons, SE Darby, RAJ Robinson",AGU Fall Meeting Abstracts,,0,2017
Fluid transport in geological reservoirs with background flow,"SS Pegler, ASD Maskell, KA Daniels, MJ Bickle","Journal of Fluid Mechanics 827, 536-571",,0,2017
Lithium and Magnesium isotopic composition of Himalayan Rivers: The mechanisms and controls of silicate weathering,"M Bohlin, S Misra, E Tipper, C Andermann, MJ Bickle",AGU Fall Meeting Abstracts,,0,2016
"Estimating Aquifer Properties from High-resolution, Time-lapse Fluid Thickness Measurements at the Sleipner Carbon Capture and Storage Project, North Sea","LR Cowton, JA Neufeld, N White, MJ Bickle, J White, A Chadwick",AGU Fall Meeting Abstracts,,0,2016
Suspended sediment chemistry from large Himalayan Rivers,"E Tipper, M Bickle, M Bohlin, C Andermann",AGU Fall Meeting Abstracts,,0,2016
"An inverse method to measure thickness and volume of a thin CO2 layer at the Sleipner Field, North Sea","L Cowton, J Neufeld, N White, M Bickle, J White, A Chadwick",,,0,2016
"Volumetric Measurements of a Thin CO2-Saturated Layer Through Time at the Sleipner Field, North Sea","LR Cowton, JA Neufeld, N White, MJ Bickle, J White, A Chadwick",AGU Fall Meeting Abstracts,,0,2015
Effects of a Regional Aquifer on the Evolution of a Dense CO2-Charged Brine,"A Maskell, K Daniels, MJ Bickle, S Pegler",AGU Fall Meeting Abstracts,,0,2015
Dissolution of CO2 in Brines and Mineral Reactions during Geological Carbon Storage: AN Eor Experiment,"MJ Bickle, H Chapman, A Galy, N Kampman, B Dubacq, CJ Ballentine, ...",AGU Fall Meeting Abstracts,,0,2015
Stable isotope fractionation during porous flow with fluid-solid reaction,"MS Bohlin, MJ Bickle",EGU General Assembly Conference Abstracts 17,,0,2015
High natural erosion rates are the backdrop for enhanced anthropogenic soil erosion in the Middle Hills of Nepal,"AJ West, M Arnold, G Aumaître, DL Bourlès, K Keddadouche, MJ Bickle, ...","Earth Surface Dynamics 2 (2), 935-969",,0,2015
"Monitoring the Injection of CO2 at the Sleipner Field, North Sea","LR Cowton, JA Neufeld, NJ White, MJ Bickle, A Chadwick, J White",AGU Fall Meeting Abstracts,,0,2014
Enhanced CO2 Dissolution in Heterogeneous Porous Media,"K Daniels, JA Neufeld, MJ Bickle, MA Hallworth",AGU Fall Meeting Abstracts,,0,2014
"Sulfur Isotope Analysis of Minerals and Fluids in a Natural CO2 Reservoir, Green River, Utah","F Chen, N Kampman, MJ Bickle, A Busch, AV Turchyn",AGU Fall Meeting Abstracts,,0,2013
Geochemical Processes During Geological Carbon Storage: Lessons from Natural Analogues and Field Experiments,"MJ Bickle, N Kampman, M Wigley, B Dubacq",AGU Fall Meeting Abstracts,,0,2013
Controls on chemical weathering kinetics: Implications from modelling of stable isotope fractionations,"MJ Bickle, E Tipper, CL De La Rocha, A Galy, S Li",AGU Fall Meeting Abstracts,,0,2013
"Carbonate reactions in a natural CO2 Reservoir, Green River, Utah, USA","H Chapman, MJ Bickle, N Kampman, A Maskell, A Busch, JP Evans",AGU Fall Meeting Abstracts,,0,2013
Numerical and analogue modelling of the propagation and dissolution of CO2 into reservoir brines: implications for CO2 sequestration,"K Daniels, M Bickle, JA Neufeld, P Waterton, N Kampman, A Maskell, ...",AGU Fall Meeting Abstracts,,0,2013
Reactive fluid transport in CO2 reservoir caprocks: constraints from scientific drilling of a natural CO2 reservoir,"N Kampman, MJ Bickle, P Bertier, A Busch, H Chapman, JP Evans, ...",AGU Fall Meeting Abstracts,,0,2013
A thermodynamic model for phase equilibria in the H2O-CO2-NaCl system,"B Dubacq, M Bickle, K Evans",EGU General Assembly Conference Abstracts 15,,0,2013
activity model for phase equilibria in the H₂O–CO₂–NaCl system,"B Dubacq, MJ Bickle, KA Evans",Geochimica et cosmochimica acta,,0,2013
由气候变暖引起的从壳内断层辐射的 CO2 脉冲,张冠亚,"世界地震译丛, 92-101",,0,2013
Landslide-induced weathering: insight from a deep bedrock tunnel in Taiwan and implications for the carbon cycle,"CE Martin, A Galy, D Calmels, N Hovius, M Bickle, M Chen",AGU Fall Meeting Abstracts,,0,2012
The signature of devolatisation: excess 40Ar in high pressure rocks,"A Smye, CJ Warren, MJ Bickle, T Holland",AGU Fall Meeting Abstracts,,0,2012
The timing of exhumation of the Lesser Himalaya,"Y Najman, G Foster, I Millar, R Parrish, M Bickle, D Mark, L Reisberg, ...","The 27th Himalaya-Karakoram-Tibet Workshop (HKT), 190",,0,2012
Excess 40Ar as a tracer for metamorphic porosity,"AJ Smye, CJ Warren, MJ Bickle","EGU General Assembly Conference Abstracts 14, 12062",,0,2012
"Hematite and K-feldspar dissolution rates in an exhumed CO2reservoir, Green River, Utah","M Wigley, M Bickle, B Dubacq, N Kampman","EGU General Assembly Conference Abstracts 14, 8238",,0,2012
CO2-brine-mineral Reactions in Geological Carbon Storage: Results from an EOR Experiment,"H Chapman, M Wigley, M Bickle, N Kampman, B Dubacq, A Galy, ...","EGU General Assembly Conference Abstracts 14, 11144",,0,2012
CO2-brine-mineral Reactions in Geological Carbon Storage: Results from an EOR Experiment,"MJ Bickle, H Chapman, A Galy, N Kampman, B Dubacq, CJ Ballentine, ...",AGU Fall Meeting Abstracts,,0,2011
"Sourcing Marine Sulfate: Isotope evidence for secondary sulfide precipitation in the Marsyandi River, Nepal, Himalaya","AV Turchyn, E Tipper, A Galy, MJ Bickle, J Lo",AGU Fall Meeting Abstracts,,0,2011
The Si Isotopic Composition of the Ganges and Related Rivers,"CL De La Rocha, G Fontorbe, MJ Bickle",AGU Fall Meeting Abstracts,,0,2011
Indian monsoon and glacial-induced weathering during early and midPleistocene: evidence of ostracod Sr isotopes from central Tibetan Plateau,"JIN Zhang-dong, MJ Bickle","地球环境学报, 21",,0,2011
Effect of Cyclonal Precipitations on the Long-term dissolved and particulate fluxes of river in Taiwan,"A Galy, N Hovius, RG Hilton, A West, D Calmels, MJ Bickle, M Horng, ...",AGU Fall Meeting Abstracts,,0,2010
"Contribution of Deep Groundwater to Weathering Budget in a Rapidly Eroding Mountain Belt, Taiwan","A Galy, D Calmels, N Hovius, A West, MJ Bickle",AGU Fall Meeting Abstracts,,0,2010
Impact of sulfide oxidation on continental chemical weathering budgets and global carbon cycle,"D Calmels, J Gaillardet, A Galy, C France-Lanord, AJ West, MJ Bickle, ...","GEOCHIMICA ET COSMOCHIMICA ACTA 74 (12), A137-A137",,0,2010
Rapid formation and exhumation of eclogites in the Eastern Alps,"AJ Smye, MJ Bickle, TJB Holland, R Parrish, D Condon, M Horstwood, ...","GEOCHIMICA ET COSMOCHIMICA ACTA 74 (12), A974-A974",,0,2010
Thermodynamics of fluid-rock interactions with a metamorphic petrology point of view: Example with H2O-CO2-NaCl mixtures,"MJ Bickle, B Dubacq, K Evans","GEOCHIMICA ET COSMOCHIMICA ACTA 74 (12), A88-A88",,0,2010
Analytical Analysis of Layer Spreading in the CO2 Plume at Sleipner,"FC Boait, MJ Bickle, RA Chadwick, NJ White",Second EAGE CO2 Geological Storage Workshop 2010,,0,2010
"Contribution of deep groundwater to weathering budget in a rapidly eroding mountain belt, Taiwan","D Calmels, A Galy, MJ Bickle, N Hovius, MC Chen, H Chapman","Geochimica et Cosmochimica Acta Supplement 73, A186",,0,2009
Erosion and weathering in Taiwan,"N Hovius, A Galy, D Calmels, P Meunier, RH Hilton, MJ Bickle, AJ West, ...","Geochimica et Cosmochimica Acta Supplement 73, A554",,0,2009
"Deep chemical weathering in a rapidly eroding mountain belt, Taiwan","D Calmels, A Galy, MJ Bickle, N Hovius, MC Chen, H Chapman","EGU General Assembly Conference Abstracts 11, 12631",,0,2009
"A Classification of Igneous Rocks and Glossary of Terms A Classification of Igneous Rocks and Glossary of Terms, 1989","T AHMAD, KC LONGJAM, B FOUZDAR, MJ BICKLE, HJ CHAPMAN","The Island arc 18 (1), 155-174",,0,2009
"Igneous Petrogenesis Igneous Petrogenesis, 1988","T AHMAD, KC LONGJAM, B FOUZDAR, MJ BICKLE, HJ CHAPMAN","The Island arc 18 (1), 155-174",,0,2009
"Constraining hinterland tectonics and basin evolution from the detrital record: A multi-technique approach applied to sediments in the Bengal Basin, Bangladesh","Y Najman, S Akhter, R Allen, S Ando, M Boudhager-Fadel, M Bickle, ...","GEOCHIMICA ET COSMOCHIMICA ACTA 72 (12), A669-A669",,0,2008
Constraints on chemical weathering processes in the Taiwan orogen from short-and long-term time series of river water samples,"D Calmels, A Galy, M Bickle, N Hovius, MJ Horng, H Chen","Geochimica et Cosmochimica Acta Supplement 72, A130",,0,2008
Analysis of gravity and magnetic data along Mahe-Sumdo-Tso Morari,"RG Sastry, M Israil",Himalayan Journal of Sciences 5 (7),,0,2008
"Early Himalayan Erosion: Constraints to Models of Crustal Deformation, Changes in Ocean Geochemistry and Global Climate","Y Najman, M Bickle, M Boudagher-Fadel, A Carter, E Garzanti, M Paul, ...",AGU Fall Meeting Abstracts,,0,2007
Can seawater concentrations of Ca2+ be reconstructed from downcore Ca isotope records?,"C De La Rocha, NG Sime, ET Tipper, A Tripati, A Galy, MJ Bickle",,,0,2007
Interpreting the Ca isotope record from marine biogenic carbonates,"L Christina, NG Sime, ET Tipper, A Tripati, A Galy, MJ Bickle","Geochimica et Cosmochimica Acta 71, A213-A213",,0,2007
Bangladesh-Burma Accretionary Prism: Evolution and Provenance,"R Allen, Y Najman, A Carter, E Willett, E Garzanti, J Wijbrans, M Bickle, ...",AGU Fall Meeting Abstracts,,0,2006
Interpreting the Calcium Isotopic Composition of Seawater Through the Neogene and Quaternary,"CL de La Rocha, NG Sime, ET Tipper, A Tripati, A Galy, MJ Bickle",AGU Fall Meeting Abstracts,,0,2006
The Magnesium isotope budget of the modern oceans,"ET Tipper, A Galy, J Gaillardet, MJ Bickle, H Elderfield, EA Carder",AGU Fall Meeting Abstracts,,0,2006
The erosion-weathering link: New insights from the sediment geochemistry of Himalayan small catchments?,"AJ West, GM Henderson, MJ Bickle","Chinese Journal of Geochemistry 25, 272-272",,0,2006
The 21st Himalayan-Karakoram-Tibet workshop: Clarification,"Y Najman, N Harris, MJ Bickle, T Argles, T Ahmad, RR Parrish","Gondwana Research 10, 398",,0,2006
Timescale of TAG activity revisited,"M Bickle, C Pomies","Geochimica et Cosmochimica Acta Supplement 69, A846",,0,2005
Record of the weathering timescale in Himalayan rivers,"C Pomies, M Bickle, ET Tipper, HJ Chapman, IJ Fairchild, N Harris","Geochimica et Cosmochimica Acta Supplement 69, A695",,0,2005
Process-related covariation in Mg and Ca isotopes in the riverine dissolved load,"ET Tipper, A Galy, MJ Bickle","Geochimica et Cosmochimica Acta Supplement 69, A214",,0,2005
Earth and Planetary Science Letters 235 (2005) 776–778 www. elsevier. com/locate/epsl,"D Selby, RA Creaser, K Dewing, M Fowler, B Chetelat, J Gaillardet, ...","Earth and Planetary Science Letters 235, 776-778",,0,2005
Sr Fluxes from the Himalayas: Calculation of Carbonate and Silicate Inputs,"M Bickle, H Chapman, J Bunbury, N Harris, I Fairchild, T Ahmad, ...",AGU Fall Meeting Abstracts,,0,2004
The Dissolved Ca Isotope Composition of Himalayan-Tibetan Waters,"ET Tipper, A Galy, MJ Bickle",AGU Fall Meeting Abstracts,,0,2004
Metamorphic CO2 is climatically significant?,"JA Becker, MJ Bickle, A Galy","GEOCHIMICA ET COSMOCHIMICA ACTA 68 (11), A256-A256",,0,2004
"Dating Tibetan uplift and evolving river drainage patterns in East Asia using the sedimentary record of the Red, Mekong, Pearl and Yangtze rivers","PD Clift, LH Nielsen, NT Tin, Y Saito, LD Thang, LO Boldreel, MK Clark, ...",5th International Conference on Asian Marine Geology,,0,2004
What can we see: sensitivity of silicon isotopes to perturbations of the silica cycle,"C De La Rocha, MJ Bickle",2003 Seattle Annual Meeting,,0,2003
"Modelling melting in crustal environments, with links to natural systems in the Nepal Himalayas","C Isherwood, T Holland, M Bickle, N Harris",EGS-AGU-EUG Joint Assembly,,0,2003
"Mixing trends and seasonal variations in river cation chemistry of the Marsyandi watershed, Nepal Himalaya.","ET Tipper, MJ Bickle, A Galy, HJ Chapman, C Pomies",EGS-AGU-EUG Joint Assembly,,0,2003
Climatic or tectonic forcing of erosion and exhumation in the Himalaya? constraints from cosmogenic isotope inventories of river sediments and mineral cooling ages.,"M Bickle, D Vance, S Ivy-Ochs, P Kubik",EGS-AGU-EUG Joint Assembly,,0,2003
The sediment record of orogenesis: an example from the Himalaya,Y Najman,EGS-AGU-EUG Joint Assembly,,0,2003
The seawater Sr-isotope curve as a monitor of continental collisions: quantifying the sources of high 87Sr/86Sr strontium in the Himalayan-Tibetan region.,"H Chapman, M Bickle, N Harris, A Galy, C Pomies, E Tipper, I Fairchild, ...",EGS-AGU-EUG Joint Assembly,,0,2003
"KM Cooper, SJ Goldstein, KWW Sims and MT Murrell........................................ 459 Comparative K^ Ar and Ar/Ar dating of Ethiopian and Yemenite Oligocene volcanism …","KB Cutler, RL Edwards, FW Taylor, H Cheng, J Adkins, CD Gallup, ...","Earth and Planetary Science Letters 206 (631), 633",,0,2003
"Constraining hydrothermal fluxes: insights from the northern Oman ophiolite (abstract of paper presented at AGU Fall Meeting, San Francisco, 8-12 Dec 2003)","AC Davis, MJ Bickle, HJ Chapman, DAH Teagle","EOS: Transactions American Geophysical Union 84 (46, Supplement), F1516",,0,2003
"Evolution of Himalayan Metamorphism and the Genesis of Inverted Metamorphic Gradients: Evidence From the Sutlej Valley, NW India","M Caddick, M Bickle, T Holland, N Harris",AGU Fall Meeting Abstracts,,0,2002
Weathering Processes: The Uranium Paradox of Nepales Rivers,"C Pomies, MJ Bickle, HJ Chapman, IJ Fairchild, N Harris",AGU Fall Meeting Abstracts,,0,2002
Banded iron formations as monitors of Archaean seawater composition,"HJ Chapman, MJ Bickle, MA Hunter, CMR Fowler, EG Nisbet, A Martin","GEOCHIMICA ET COSMOCHIMICA ACTA 66 (15 A), A129-A129",,0,2002
Modelling of carbonate and silicate inputs to the riverine dissolved load,"MJ Bickle, J Bunbury, HJ Chapman, NBW Harris, I Fairchild, T Ahmad","GEOCHIMICA ET COSMOCHIMICA ACTA 66 (15 A), A77-A77",,0,2002
ABOUT AGU,"AK Betts, MJ Bickle",Eos 83 (31),,0,2002
AGU elects 2002 Fellows,"F Albarede, L Cambridge, AKBAZ Fbtsdam, MJ Bickle, CATLC Institu, ...",Eos 83 (9),,0,2002
Earth and Planetary Science Letters 195 (2002) 305^ 306 www. elsevier. com/locate/epsl,"D McKenzie, DN Barnett, DN Yuan, T Okamoto, T Tanimoto, NM White, ...","Earth and Planetary Science Letters 195 (305), 306",,0,2002
Understanding the contribution of hydrothermal activity to the ocean strontium budget,"AC Davis, MJ Bickle, DAH Teagle","InterRidge News 11 (2), 16",,0,2002
"Catchment-Scale Himalayan Weathering Rates, and the Ganges Basin Context","A West, MJ Bickle",AGU Fall Meeting Abstracts,,0,2001
COSMOGENIC ISOTOPE CONSTRAINTS ON EROSION RATES IN THE HIMALAYA,"D Vance, M Bickle, S Ivy-Ochs","Volume I Particles and Matter, 177",,0,2001
"Ridge-flank hydrothermal circulation is not a cure for the imbalance in oceanic Sr-isotope budgets (abstracts of papers presented at AGU Fall Meeting, San Francisco, CA, 10-14 …","DAH Teagle, MJ Bickle, AC Davis, JC Alt","EOS: Transactions American Geophysical Union 82 (47, Supplement), F663-F664",,0,2001
"THE EFFECT OF LESSER HIMALAYAN CALC-SILICATES ON THE~(87) Sr/~(86) Sr OF THE BHOTE KOSI RIVER OF NEPAL—IMPLICATIONS FOR HIMALAYAN WEATHERING, THE MARINE~(87) Sr/~(86) Sr …","L Oliver, N Harris, N Dise, M Bickle","EARTH SCIENCE FRONTIERS, S1",,0,2000
"The Continental Crust: Its Composition and Evolution The Continental Crust: Its Composition and Evolution 312, 1985","G SHIMODA, Y TATSUMI","The Island arc 8 (3), 383-392",,0,1999
"Continental extensional setting for the Archean Belingwe Greenstone Belt, Zimbabwe-Reply","MA Hunter, MJ Bickle, EG Nisbet, A Martin, HJ Chapman","Geology-1-Paper Edition 27 (7), 667-668",,0,1999
CHEMZCAL GEOLOGY,"R Alexander, ACJ AIIBgre, NT Arndt, F Rennes, MJ Bickle, UK Cambndge, ...",Chemical Geology 138,,0,1997
"R. Fortey, 1994, ",N Woodcock,"Geological Magazine 132 (2), 237-237",,0,1995
Pascal and Francis Bibliographic Databases,"G KNIEWALD, M BRANICA",Marine chemistry 46 (1-2),,0,1994
"Reply-Ensialic origin for the Ngezi Group Belingwe greenstone belt, Zimbabwe","TG Blenkinsop, CM Fedo, MJ Bickle, KA Eriksson, A Martin, EG Nisbet, ...","Geology-1-Paper Edition 22 (8), 766",,0,1994
A Strontium Isotopic Investigation of Fluid-Solid Exchange During Hydrothermal Circulation in the Troodos Ophiolite,J Beynon,"Mineralogical Magazine 58, 85-86",,0,1994
"Effects of water content, temperature and pressure on actinide tracer diffusion in melts of haplogranitic composition","J Mungall, DB Dingwell","Mineralogical Magazine, 636-637",,0,1994
"Sciences, Western Australian Museum, Francis Street, Perth","CP Hughes, NH Woodcock, IN McCave, MJ Bickle, MJM Holland, ...",,,0,1994
The Magazine publishes both original and review articles,"CP Hughes, NH Woodcock, IN McCave, MJ Bickle, MJM Holland, ...",,,0,1994
1. Sept–28 October,"KEJ Behre Jr, SJ Baker, M Ballauff, BLRS under Girling, AD Bangham, ...",Nature 366 (11),,0,1993
Growth of∼ 3500 Ma crust in the Pilbara Archaean: constraints from a model for wet melting in subduction environments,MJ BICKLE,"29th international geological congress (Kyoto, 24 August-3 September 1992)",,0,1992
Transport and kinetic dispersion of geochemical anomalies: hydrothermal transport within the Troodos ophiolite,"MJ BICKLE, DAH TEAGLE","29th international geological congress (Kyoto, 24 August-3 September 1992)",,0,1992
"SW7 2BP, UK.","CP Hughes, NH Woodcock, IN McCave, MJ Bickle, MJM Holland, ...",,,0,1992
Pascal and Francis Bibliographic Databases,"AM MCEVILY, JK TIEN, H NAKAMURA, H OKAMURA, H KOBAYASHI","Materials science & engineering. A, Structural materials: properties …",,0,1991
S7N 0W0.,"CP Hughes, NH Woodcock, IN McCave, MJ Bickle, MJM Holland, ...",,,0,1991
S7N OWO.,"CPHNH Woodcock, IN McCave, MJ Bickle, MJM Holland, MP Coward, ...",,,0,1991
Quantified fluid circulation during Hercynian metamorphism show by differing strontium and oxygen isotope measurements,"HJ Chapman, MJ Bickle","Seventh international conference on geochronology, cosmochronology and …",,0,1990
"Advective-diffusive transport of oxygen, carbon and strontium front: an example from Naxos, Greece","MJ Bickle, J Baker, HJ Chapman","Seventh international conference on geochronology, cosmochronology and …",,0,1990
"GERLING, ERICH, K.-(1904-1985)-IN MEMORIAM","GV OVCHINNIKOVA, IM GOROKHOV","CHEMICAL GEOLOGY 66 (3-4), 179-180",,0,1987
Plate tectonics: Response to an Archaean continental collision,M Bickle,"Nature 323, 581-582",,0,1986
The debate about the Archaean mantle report on the Nato/Max Planck workshop,"EG NISBET, NT ARNDT, MJ BICKLE, G JENNER, A ZINDLER","Terra cognita 6 (4), 627-629",,0,1986
Evolution and Subsidence of Early Precambrian Sedimentary Basins: Discussion,"DG Roberts, MJ Bickle, D Hastings, B Chadwick, AM Clarke, KA Eriksson, ...","Philosophical Transactions of the Royal Society of London Series A 305, 244-247",,0,1982
SOME CONSTRAINTS ON COMPOSITION OF SUBCONTINENTAL MANTLE IN ARCHAEAN TIME,"EG NISBET, MJ BICKLE, A MARTIN","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 57 (9), 660-660",,0,1976
PRELIMINARY REPORT ON THE BELINGWE GREENSTONE BELT.,"MJ BICKLE, B MJ",,,0,1975
"ARCHEAN TECTONICS OF THE SHAW BATHOLITH, PILBARA BLOCK","MJ Bickle, P Morant, LF Bettenay, CA Boulter","GAC Special Paper, 325",,0,1956
Pascal and Francis Bibliographic Databases,"MJ BICKLE, EG NISBET",,,0,0
Pascal and Francis Bibliographic Databases,"R D'ERCOLE, P METZGER",,,0,0
Pascal and Francis Bibliographic Databases,L ELLIS,"Energy economics 731, 41",,0,0
Pascal and Francis Bibliographic Databases,P Carre,,,0,0
Pascal and Francis Bibliographic Databases,P Leriche,,,0,0
"GC Amstutz, University of Heidelberg, W. Germany P. Hoffman, Geol. Survey of Canada, Ottawa, Canada NT Arndt, Max-Planck-Institut fur Chemie, Mainz","A Berthelsen, MJ Bickle, R Black, DR Bowes, R Caby, MP Coward, ...",Proterozoi½ Lithospheric,,0,0
The GeoCquest Project Quantifying the Impact of Heterogeneity on CO2 Migration and Trapping in Saline Aquifers,"SM Benson, M Bickle, M Boon, PJ Cook, R Haese, K Kurtev, S Matthai, ...",,,0,0
"B. Nagy (Tucson, AZ, USA) A. Kr6ner (Mainz, Germany)","B Nagy, DA Pretorius, JG Ramsay, K Rankama, CR Anhaeusser, NT Amdt, ...",,,0,0
"B. Nagy (Tucson, AZ, USA) A. Kr6ner (Mainz, FRG) B. Nagy (Tucson, AZ, USA,) DA Pretorius (Johannesburg, S. Africa) JG Ramsay (Z (~ rich, Switzerland)","K Rankama, CR Anhaeusser, NT Arndt, F Barker, MJ Bickle, JC Briden, ...",,,0,0
"B. Nagy (Tucson, AZ, USA) A. Kr6ner (Mainz, FRG) B. Nagy (Tucson, AZ, USA) DA Pretorius (Johannesburg, S. Africa) JG Ramsay (ZL~ rich, Switzerland)",MJ Bickle,,,0,0
Precnmbrinn Resenr (h,"B Nagy, A Kr6ner, DA Pretorius, JG Ramsay, K Rankama, NT Arndt, ...",,,0,0
"B. Nagy (Tucson, AZ, USA) A. Kr6ner (Mainz, FRG)","B Nagy, DA Pretorius, JG Ramsay, K Rankama, CR Anhaeusser, ...",,,0,0
Union of Geological Sciences,"B Nagy, A Kr6ner, DA Pretorius, JG Ramsay, K Rankama, CR Anhmusser, ...",,,0,0
Union of Geological Sciences,MJ Bickle,,,0,0
Precumbriun Reseur (h,"DA Pretorius, JG Ramsay, K Rankama, CR Anhaeusser, NT Arndt, ...",,,0,0
SCIENCE PUBLISHERS,"R Alexander, CJ Allegre, NT Arndt, MJ Bickle, EB Watson",,,0,0
"IGNEOUS, METAMORPHIC AND VOLCANIC STUDIES","M Edmonds, AW BPI, M Holness, SA Gibson, SA Gibson, J Maclennan, ...",,,0,0
Controls on weathering kinetics and the δ7Li of Himalayan rivers,"M Bohlin, M Bickle, S Misra",,,0,0
"B. Nagy (Tucson, AZ, USA) A. Kr6ner (Mainz, FRG) B. Nagy (Tucson, AZ, USA) DA Pretorius (Johannesburg, S. Africa)","JG Ramsay, K Rankama, CR Anhaeusser, NT Arndt, F Barker, MJ Bickle, ...",,,0,0
"Ab initio study of the composition dependence of the pressure-induced spin crossover in perovskite (Mg1 À v, Fev) SiO3 A. Bengtson, K. Persson and D. Morgan …","M Fuchs, A Buerkert, GR Bigg, CD Clark, ALC Hughes, V Klevenz, ...",,,0,0
"B. Nagy (Tucson, AZ, USA) A. KrOner (Mainz, Germany) B. Nagy (Tucson, AZ, USA) DA Pretorius (Johannesburg, S. Africa) JG Ramsay (Zerich, Switzerland)",MJ Bickle,,,0,0
Pre (nmbriun Reseur (h,"B Nagy, A Kr6ner, DA Pretorius, JG Ramsay, K Rankama, ...",,,0,0
Pre (umbriun Reseur (h,"KA Eriksson, A Kr6ner, DA Pretorius, JG Ramsay, LD Ayres, ME Barley, ...",,,0,0
B. Nagyl,"K Rankama, MJ Bickle",,,0,0
List of Members of Commission for Igneous and Metamorphic Petrogenesis,"NT Arndt, G Rennes, CB Bkiment, S Banno, MJ Bickle, I Campbell, ...",,,0,0
"Co-Editor A. Kr6ner (Mainz, FRG) Founding Editors B. Nagy (Tucson, AZ, USA) DA Pretorius (Johannesburg, S. Africa) JoG. Ramsay (ZLirich, Switzerland) K. Rankama (Helsinki, Finland)","CR Anhaeusser, C Klein, NT Amdt, CT Klootwijk, F Barker, AH Knoll, ...",,,0,0
CLIMATE AND EARTH-OCEAN-ATMOSPHERE SYSTEMS,"A Galy, DA Hodell, K Civilization, AV Turchyn, J Bunbury, LC Skinner, ...",,,0,0
G8 Metamorphic and Igneous Processes Lectures 1-4 Marian Holness General sources,M Bickle,,,0,0
"IGNEOUS, METAMORPHIC AND VOLCANIC STUDIES","M Bickle, D McKenzie, A Woods, M Edmonds, A Galy, S Gibson, ...",,,0,0
"B. TECTONICS, BASIN AND CRUSTAL DEVELOPMENT","MJ Bickle, JAD Dickson, J Haines, N Hovius, JA Jackson, K Priestley, ...",,,0,0
CLIMATE AND EARTH-OCEAN-ATMOSPHERE SYSTEMS,"H Elderfield, MJ Bickle, D Hodell, IN McCave, A Galy, N Hovius, ...",,,0,0
"TECTONICS, BASIN AND CRUSTAL DEVELOPMENT, SEDIMENTOLOGY.","MJ Bickle, JA Jackson, D McKenzie, N Hovius, K Priestley, NJ White, ...",,,0,0
