Title,Authors,Platform,Cited_url,Cited_count,Year
Does our gut microbiome predict cardiovascular risk? A review of the evidence from metabolomics,"JL Griffin, X Wang, E Stanley","Circulation: Cardiovascular Genetics 8 (1), 187-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11173174273542009742,59,2015
High-resolution magic angle spinning 1H-NMR spectroscopy studies on the renal biochemistry in the bank vole (Clethrionomys glareolus) and the effects of arsenic (As3+) toxicity,"JL Griffin, L Walker, RF Shore, JK Nicholson","Xenobiotica 31 (6), 377-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17004099917845173019,59,2001
C13orf31 (FAMIN) is a central regulator of immunometabolic function,"MZ Cader, K Boroviak, Q Zhang, G Assadi, SL Kempster, GW Sewell, ...","Nature immunology 17 (9), 1046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9691646352513395678,58,2016
A gender-specific discriminator in Sprague–Dawley rat urine: the deployment of a metabolic profiling strategy for biomarker discovery and identification,"MP Hodson, GJ Dear, AD Roberts, CL Haylock, RJ Ball, RS Plumb, ...","Analytical biochemistry 362 (2), 182-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4340200350082216151,58,2007
"Size-dependent effects of low level cadmium and zinc exposure on the metabolome of the Asian clam, Corbicula fluminea","N Spann, DC Aldridge, JL Griffin, OAH Jones","Aquatic Toxicology 105 (3-4), 589-599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4752367482030503563,57,2011
Metabolic trajectory characterisation of xenobiotic-induced hepatotoxic lesions using statistical batch processing of NMR data,"J Azmi, JL Griffin, H Antti, RF Shore, E Johansson, JK Nicholson, ...","Analyst 127 (2), 271-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16992561093849558008,55,2002
Whole-genome DNA/RNA sequencing identifies truncating mutations in RBCK1 in a novel Mendelian disease with neuromuscular and cardiac involvement,"K Wang, C Kim, J Bradfield, Y Guo, E Toskala, FG Otieno, C Hou, ...","Genome medicine 5 (7), 67","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1734401958168094658,10516423418715044439",54,2013
Proposed reporting requirements for the description of NMR-based metabolomics experiments,"DV Rubtsov, H Jenkins, C Ludwig, J Easton, MR Viant, U Günther, ...","Metabolomics 3 (3), 223-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9712304847391183364,53,2007
Vitamin E deficiency and metabolic deficits in neuronal ceroid lipofuscinosis described by bioinformatics,"JL Griffin, D Muller, R Woograsingh, V Jowatt, A Hindmarsh, JK Nicholson, ...","Physiological genomics 11 (3), 195-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2878404583763554616,53,2002
Metabolic profiling of rodent biological fluids via 1 H NMR spectroscopy using a 1 mm microlitre probe,"JL Griffin, AW Nicholls, HC Keun, RJ Mortishire-Smith, JK Nicholson, ...","Analyst 127 (5), 582-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14374385627079465512,53,2002
The organelle proteome of the DT40 lymphocyte cell line,"SL Hall, S Hester, JL Griffin, KS Lilley, AP Jackson","Molecular & Cellular Proteomics 8 (6), 1295-1305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=782110971231571206,51,2009
Metabolomic analysis of soil communities can be used for pollution assessment,"OAH Jones, S Sdepanian, S Lofts, C Svendsen, DJ Spurgeon, ...","Environmental toxicology and chemistry 33 (1), 61-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7016412531921903311,50,2014
"Applications of metabolomics for understanding the action of peroxisome proliferator-activated receptors (PPARs) in diabetes, obesity and cancer","Z Ament, M Masoodi, JL Griffin","Genome Medicine 4 (4), 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9121031237744298950,50,2012
Polynucleotide phosphorylase activity may be modulated by metabolites in Escherichia coli,"S Nurmohamed, HA Vincent, CM Titman, V Chandran, MR Pears, D Du, ...","Journal of Biological Chemistry 286 (16), 14315-14323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3628383231988997036,50,2011
Using metabolic profiling to assess plant-pathogen interactions: an example using rice (Oryza sativa) and the blast pathogen Magnaporthe grisea,"OAH Jones, ML Maguire, JL Griffin, YH Jung, J Shibato, R Rakwal, ...","European journal of plant pathology 129 (4), 539-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11136175130637769750,50,2011
High-resolution magic angle spinning 1H NMR spectroscopy and reverse transcription-PCR analysis of apoptosis in a rat glioma,"JL Griffin, C Blenkiron, PK Valonen, C Caldas, RA Kauppinen","Analytical chemistry 78 (5), 1546-1552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15861949255269602229,50,2006
Metabolic profiling of the effects of D-galactosamine in liver spheroids using 1H NMR and MAS-NMR spectroscopy,"ME Bollard, J Xu, W Purcell, JL Griffin, C Quirk, E Holmes, JK Nicholson","Chemical research in toxicology 15 (11), 1351-1359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6662249717874714608,50,2002
Transcription factor Nrf1 negatively regulates the cystine/glutamate transporter and lipid-metabolizing enzymes,"T Tsujita, V Peirce, L Baird, Y Matsuyama, M Takaku, SV Walsh, JL Griffin, ...","Molecular and cellular biology 34 (20), 3800-3816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1203589052939132433,49,2014
Adaptive changes of the Insig1/SREBP1/SCD1 set point help adipose tissue to cope with increased storage demands of obesity,"S Carobbio, RM Hagen, CJ Lelliott, M Slawik, G Medina-Gomez, CY Tan, ...","Diabetes 62 (11), 3697-3708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15952091625959289873,49,2013
"Differential translocation of the fatty acid transporter, FAT/CD36, and the glucose transporter, GLUT4, coordinates changes in cardiac substrate metabolism during ischemia and …","LC Heather, KM Pates, HJ Atherton, MA Cole, DR Ball, RD Evans, ...","Circulation: Heart Failure 6 (5), 1058-1066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5668153200422422582,49,2013
A metabolomics based test of independent action and concentration addition using the earthworm Lumbricus rubellus,"AJ Baylay, DJ Spurgeon, C Svendsen, JL Griffin, SC Swain, ...","Ecotoxicology 21 (5), 1436-1447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13934808819164019797,47,2012
Time-domain Bayesian detection and estimation of noisy damped sinusoidal signals applied to NMR spectroscopy,"DV Rubtsov, JL Griffin","Journal of Magnetic Resonance 188 (2), 367-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5209738884726493181,47,2007
Computational tools and workflows in metabolomics: An international survey highlights the opportunity for harmonisation through Galaxy,"RJM Weber, TN Lawson, RM Salek, TMD Ebbels, RC Glen, R Goodacre, ...","Metabolomics 13 (2), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7417943882079704760,46,2017
The development and validation of a fast and robust dried blood spot based lipid profiling method to study infant metabolism,"A Koulman, P Prentice, MCY Wong, L Matthews, NJ Bond, M Eiden, ...","Metabolomics 10 (5), 1018-1025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5323104555369606503,46,2014
The Assessment of Repeated Dose Toxicity ,"P Prieto, AW Baird, BJ Blaauboer, JVC Ripoll, R Corvi, W Dekant, P Dietl, ...","Alternatives to laboratory animals 34 (3), 315-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9102149207716120262,46,2006
Quorum sensing is accompanied by global metabolic changes in the opportunistic human pathogen Pseudomonas aeruginosa,"PW Davenport, JL Griffin, M Welch","Journal of bacteriology 197 (12), 2072-2082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4121757582936067302,45,2015
Impaired in vivo mitochondrial Krebs cycle activity after myocardial infarction assessed using hyperpolarized magnetic resonance spectroscopy,"MS Dodd, HJ Atherton, CA Carr, DJ Stuckey, JA West, JL Griffin, ...","Circulation: Cardiovascular Imaging 7 (6), 895-904","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12212044058381600930,8039957960012748401",45,2014
A type 2 biomarker separates relapsing-remitting from secondary progressive multiple sclerosis,"AM Dickens, JR Larkin, JL Griffin, A Cavey, L Matthews, MR Turner, ...","Neurology 83 (17), 1492-1499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8313916938316657281,45,2014
Hypoxic regulation of hand1 controls the fetal-neonatal switch in cardiac metabolism,"RA Breckenridge, I Piotrowska, KE Ng, TJ Ragan, JA West, S Kotecha, ...","PLoS biology 11 (9), e1001666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2400458287034321768,45,2013
Metabolomics and its use in ecology,"OAH Jones, ML Maguire, JL Griffin, DA Dias, DJ Spurgeon, C Svendsen","Austral Ecology 38 (6), 713-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2917801450136112172,45,2013
Chemometric analysis of biofluids following toxicant induced hepatotoxicity: a metabonomic approach to distinguish the effects of 1-naphthylisothiocyanate from its products,"J Azmi, JL Griffin, RF Shore, E Holmes, JK Nicholson","Xenobiotica 35 (8), 839-852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12468158087779584217,45,2005
Omega‐3 PUFA supplementation and the response to evoked endotoxemia in healthy volunteers,"JF Ferguson, CK Mulvey, PN Patel, RY Shah, J Doveikis, W Zhang, ...","Molecular nutrition & food research 58 (3), 601-613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=576566720791941453,44,2014
Copper toxicity in the microalga Chlamydomonas reinhardtii: an integrated approach,"A Jamers, R Blust, W De Coen, JL Griffin, OAH Jones","Biometals 26 (5), 731-740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16798432358942435948,44,2013
Compartmentation of metabolism probed by [2-13C] alanine: improved 13C NMR sensitivity using a CryoProbe detects evidence of a glial metabolon,"JL Griffin, H Keun, C Richter, D Moskau, C Rae, JK Nicholson","Neurochemistry international 42 (1), 93-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3622744481332734369,44,2003
Lipid zonation and phospholipid remodeling in nonalcoholic fatty liver disease,"Z Hall, NJ Bond, T Ashmore, F Sanders, Z Ament, X Wang, AJ Murray, ...","Hepatology 65 (4), 1165-1180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3986083840795274509,43,2017
An integrated functional genomic study of acute phenobarbital exposure in the rat,"CL Waterman, RA Currie, LA Cottrell, J Dow, J Wright, CJ Waterfield, ...","BMC genomics 11 (1), 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5367177444429584556,43,2010
Applications of metabolomics and proteomics to the mdx mouse model of Duchenne muscular dystrophy: lessons from downstream of the transcriptome,"JL Griffin, C Des Rosiers","Genome medicine 1 (3), 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14805980665201614508,43,2009
Metabolic profiles of dystrophin and utrophin expression in mouse models of Duchenne muscular dystrophy,"JL Griffin, E Sang, T Evens, K Davies, K Clarke","FEBS letters 530 (1-3), 109-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2587615225446571819,43,2002
Excitatory amino acid synthesis in hypoxic brain slices: does alanine act as a substrate for glutamate production in hypoxia?,"JL Griffin, C Rae, RM Dixon, GK Radda, PM Matthews","Journal of neurochemistry 71 (6), 2477-2486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9807365085723064120,43,1998
The influence of pharmacogenetics on fatty liver disease in the wistar and kyoto rats: a combined transcriptomic and metabonomic study,"JL Griffin, J Scott, JK Nicholson","Journal of proteome research 6 (1), 54-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7470962394732796595,42,2007
Characterization of the biochemical effects of 1-nitronaphthalene in rats using global metabolic profiling by NMR spectroscopy and pattern recognition,"J Azmi, J Connelly, E Holmes, JK Nicholson, RF Shore, JL Griffin","Biomarkers 10 (6), 401-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6529129399177219016,42,2005
"Odd chain fatty acids; new insights of the relationship between the gut microbiota, dietary intake, biosynthesis and glucose intolerance","BJ Jenkins, K Seyssel, S Chiu, PH Pan, SY Lin, E Stanley, Z Ament, ...","Scientific reports 7, 44845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9419193729193961586,40,2017
1H magnetic resonance spectroscopy metabolites as biomarkers for cell cycle arrest and cell death in rat glioma cells,"L Mirbahai, M Wilson, CS Shaw, C McConville, RDG Malcomson, ...","The international journal of biochemistry & cell biology 43 (7), 990-1001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10513362079753481051,40,2011
"In vitro metabonomic study detects increases in UDP-GlcNAc and UDP-GalNAc, as early phase markers of cisplatin treatment response in brain tumor cells","X Pan, M Wilson, L Mirbahai, C McConville, TN Arvanitis, JL Griffin, ...","Journal of proteome research 10 (8), 3493-3500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5803734778331911837,40,2011
Dietary nitrate increases arginine availability and protects mitochondrial complex I and energetics in the hypoxic rat heart,"T Ashmore, BO Fernandez, C Branco‐Price, JA West, AS Cowburn, ...","The Journal of physiology 592 (21), 4715-4731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6330187391676224878,39,2014
Metabolomic strategies to study lipotoxicity in cardiovascular disease,"CL Waterman, C Kian-Kai, JL Griffin",Biochimica et Biophysica Acta (BBA)-Molecular and Cell Biology of Lipids …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=468152703026383703,38,2010
"Delivery by Caesarean section, rather than vaginal delivery, promotes hepatic steatosis in piglets","MJ Hyde, JL Griffin, E Herrera, CD Byrne, L Clarke, PR Kemp","Clinical Science 118 (1), 47-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16677191181237055388,38,2010
The potential of metabonomics in drug safety and toxicology,JL Griffin,"Drug Discovery Today: Technologies 1 (3), 285-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11695926057669210766,38,2004
Myc expression drives aberrant lipid metabolism in lung cancer,"Z Hall, Z Ament, CH Wilson, DL Burkhart, T Ashmore, A Koulman, ...","Cancer research 76 (16), 4608-4618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2063190160694800370,37,2016
Adipose tissue fatty acid chain length and mono-unsaturation increases with obesity and insulin resistance,"CY Tan, S Virtue, S Murfitt, LD Roberts, YH Phua, M Dale, JL Griffin, ...","Scientific reports 5, 18366","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11427532264453601413,10215886099664966888",37,2015
Potential new method of mixture effects testing using metabolomics and Caenorhabditis elegans,"OAH Jones, SC Swain, C Svendsen, JL Griffin, SR Sturzenbaum, ...","Journal of proteome research 11 (2), 1446-1453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16526387117914219860,37,2012
"Post-developmental microRNA expression is required for normal physiology, and regulates aging in parallel to insulin/IGF-1 signaling in C. elegans","NJ Lehrbach, C Castro, KJ Murfitt, C Abreu-Goodger, JL Griffin, EA Miska","Rna 18 (12), 2220-2235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10416400968629360124,36,2012
Metabolomic study of the LDL receptor null mouse fed a high-fat diet reveals profound perturbations in choline metabolism that are shared with ApoE null mice,"KK Cheng, GM Benson, DC Grimsditch, DG Reid, SC Connor, JL Griffin","Physiological genomics 41 (3), 224-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13009345946850237083,36,2010
MRI and MRS alterations in the preclinical phase of murine prion disease: association with neuropathological and behavioural changes,"KA Broom, DC Anthony, JP Lowe, JL Griffin, H Scott, AM Blamire, P Styles, ...","Neurobiology of disease 26 (3), 707-717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5883187312166525027,35,2007
Whole blood transcriptomics and urinary metabolomics to define adaptive biochemical pathways of high-intensity exercise in 50-60 year old masters athletes,"K Mukherjee, BA Edgett, HW Burrows, C Castro, JL Griffin, AG Schwertani, ...","PloS one 9 (3), e92031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6600581992407039717,34,2014
Adiponectin and its receptors: implications for obesity-associated diseases and longevity.,"T Kadowaki, T Yamauchi, M Okada-Iwabu, M Iwabu","The lancet. Diabetes & endocrinology 2 (1), 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8613264074539832783,34,2014
A new role for lipocalin prostaglandin d synthase in the regulation of brown adipose tissue substrate utilization,"S Virtue, H Feldmann, M Christian, CY Tan, M Masoodi, M Dale, C Lelliott, ...","Diabetes 61 (12), 3139-3147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17953982459063823558,34,2012
Increased hepatic oxidative metabolism distinguishes the action of Peroxisome proliferator-activated receptor δ from Peroxisome proliferator-activated receptor γ in the ob/ob mouse,"LD Roberts, DG Hassall, DA Winegar, JN Haselden, AW Nicholls, ...","Genome Medicine 1 (12), 115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17893098308797501,34,2009
A combined metabolomic and proteomic investigation of the effects of a failure to express dystrophin in the mouse heart,"MK Gulston, DV Rubtsov, HJ Atherton, K Clarke, KE Davies, KS Lilley, ...","Journal of proteome research 7 (5), 2069-2077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9072559483438623429,34,2008
Dietary inorganic nitrate: From villain to hero in metabolic disease?,"B McNally, JL Griffin, LD Roberts","Molecular nutrition & food research 60 (1), 67-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16625409405301894575,33,2016
Nitrate enhances skeletal muscle fatty acid oxidation via a nitric oxide-cGMP-PPAR-mediated mechanism,"T Ashmore, LD Roberts, AJ Morash, AO Kotwica, J Finnerty, JA West, ...","BMC biology 13 (1), 110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8162304714299610150,33,2015
ω-3 oil intake during weight loss in obese women results in remodelling of plasma triglyceride and fatty acids,"G McCombie, LM Browning, CM Titman, M Song, J Shockcor, SA Jebb, ...","Metabolomics 5 (3), 363-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10190297429812609491,33,2009
Postnatal expression and activity of the mitochondrial 2-oxoglutarate-malate carrier in intact hearts,"JL Griffin, JM O'Donnell, LT White, RJ Hajjar, ED Lewandowski","American Journal of Physiology-Cell Physiology 279 (6), C1704-C1709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2772228650319099470,33,2000
Association between sucrose intake and risk of overweight and obesity in a prospective sub-cohort of the European Prospective Investigation into Cancer in Norfolk (EPIC-Norfolk),"GGC Kuhnle, N Tasevska, MAH Lentjes, JL Griffin, MA Sims, ...","Public health nutrition 18 (15), 2815-2824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8904176689977329436,32,2015
The potential of ion mobility mass spectrometry for high-throughput and high-resolution lipidomics,"C Hinz, S Liggi, JL Griffin","Current opinion in chemical biology 42, 42-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18023682572579321150,31,2018
Study of cytokine induced neuropathology by high resolution proton NMR spectroscopy of rat urine,"JL Griffin, DC Anthony, SJ Campbell, J Gauldie, F Pitossi, P Styles, ...","FEBS letters 568 (1-3), 49-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8312536730660999205,30,2004
Mechanisms of vascular dysfunction in COPD and effects of a novel soluble epoxide hydrolase inhibitor in smokers,"L Yang, J Cheriyan, DD Gutterman, RJ Mayer, Z Ament, JL Griffin, ...","Chest 151 (3), 555-563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2892410845966504017,29,2017
A metabolomic study of brain tissues from aged mice with low expression of the vesicular monoamine transporter 2 (VMAT2) gene,"RM Salek, RE Colebrooke, R Macintosh, PJ Lynch, BC Sweatman, ...","Neurochemical research 33 (2), 292-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4930397812641864770,29,2008
From genomic medicine to precision medicine: highlights of 2015,"C Auffray, T Caulfield, JL Griffin, MJ Khoury, JR Lupski, M Schwab","Genome medicine 8 (1), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18167041877480689743,28,2016
A study of Caenorhabditis elegans DAF-2 mutants by metabolomics and differential correlation networks,"C Castro, J Krumsiek, NJ Lehrbach, SA Murfitt, EA Miska, JL Griffin","Molecular BioSystems 9 (7), 1632-1642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4555467003605073974,28,2013
H nuclear magnetic resonance spectroscopy characterisation of metabolic phenotypes in the medulloblastoma of the SMO transgenic mice,"SK Hekmatyar, M Wilson, N Jerome, RM Salek, JL Griffin, A Peet, ...","British journal of cancer 103 (8), 1297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3667834530585819704,28,2010
An approach for the development and selection of chromatographic methods for high-throughput metabolomic screening of urine by ultra pressure LC-ESI-ToF-MS,"MP Hodson, GJ Dear, JL Griffin, JN Haselden","Metabolomics 5 (2), 166-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1521145417760989781,28,2009
Abnormalities in brain biochemistry associated with lack of dystrophin: studies of the mdx mouse,"C Rae, JL Griffin, DH Blair, JH Bothwell, WA Bubb, A Maitland, S Head","Neuromuscular Disorders 12 (2), 121-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18296433872494928271,28,2002
Brown adipose tissue thermogenic capacity is regulated by Elovl6,"CY Tan, S Virtue, G Bidault, M Dale, R Hagen, JL Griffin, A Vidal-Puig","Cell reports 13 (10), 2039-2047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13838696917625398295,27,2015
Metabolomic investigation of CLN6 neuronal ceroid lipofuscinosis in affected South Hampshire sheep,"MR Pears, RM Salek, DN Palmer, GW Kay, RJ Mortishire‐Smith, JL Griffin","Journal of neuroscience research 85 (15), 3494-3504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3678624479918701638,27,2007
Inhibitors of glutamate transport modulate distinct patterns in brain metabolism,"CEH Moussa, C Rae, WA Bubb, JL Griffin, NA Deters, VJ Balcar","Journal of neuroscience research 85 (2), 342-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10674609815190082897,27,2007
Fatty acid and glucose sensors in hepatic lipid metabolism: implications in NAFLD,"M Vacca, M Allison, JL Griffin, A Vidal-Puig","Seminars in liver disease 35 (03), 250-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11010360022001208250,26,2015
Betaine acts on a ligand-gated ion channel in the nervous system of the nematode ,"AS Peden, P Mac, YJ Fei, C Castro, G Jiang, KJ Murfitt, EA Miska, ...","Nature neuroscience 16 (12), 1794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18163641008064109499,26,2013
Determining the ,"MA Schroeder, HJ Atherton, LC Heather, JL Griffin, K Clarke, GK Radda, ...","NMR in biomedicine 24 (8), 980-987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10833933608914103503,26,2011
Group I and II metabotropic glutamate receptors alter brain cortical metabolic and glutamate/glutamine cycle activity: a ,"C Rae, C El‐Hajj Moussa, JL Griffin, WA Bubb, T Wallis, VJ Balcar","Journal of neurochemistry 92 (2), 405-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12019129651905994213,26,2005
Application of a bayesian deconvolution approach for high-resolution 1h nmr spectra to assessing the metabolic effects of acute phenobarbital exposure in liver tissue,"DV Rubtsov, C Waterman, RA Currie, C Waterfield, JD Salazar, J Wright, ...","Analytical chemistry 82 (11), 4479-4485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15787506965602602239,25,2010
Metabolomic applications to neuroscience: more challenges than chances?,"JL Griffin, RM Salek","Expert review of proteomics 4 (4), 435-437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1890479153381227860,25,2007
Understanding Your Inhibitions: Modulation of Brain Cortical Metabolism by GABA,"FA Nasrallah, JL Griffin, VJ Balcar, C Rae","Journal of Cerebral Blood Flow & Metabolism 27 (8), 1510-1520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2848586181678809900,25,2007
A Metabolomic Approach to Ionotropic Glutamate Receptor Subtype Function: A Nuclear Magnetic Resonance ,"C Rae, CEH Moussa, JL Griffin, SB Parekh, WA Bubb, NH Hunt, VJ Balcar","Journal of Cerebral Blood Flow & Metabolism 26 (8), 1005-1017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11881186039918348489,25,2006
"Integration of metabolomics, lipidomics and clinical data using a machine learning method","A Acharjee, Z Ament, JA West, E Stanley, JL Griffin","BMC bioinformatics 17 (15), 440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8664497826589901653,24,2016
Comprehensive overexpression analysis of cyclic-di-GMP signalling proteins in the phytopathogen Pectobacterium atrosepticum reveals diverse effects on motility and virulence …,"H Tan, JA West, JP Ramsay, RE Monson, JL Griffin, IK Toth, ...","Microbiology 160 (7), 1427-1439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4693324215495988992,24,2014
A metabolomic strategy defines the regulation of lipid content and global metabolism by Δ9 desaturases in Caenorhabditis elegans,"C Castro, F Sar, WR Shaw, M Mishima, EA Miska, JL Griffin","BMC genomics 13 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3511036910319090950,24,2012
So what have data standards ever done for us? The view from metabolomics,"JL Griffin, C Steinbeck","Genome medicine 2 (6), 38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1041610024381660838,24,2010
Cytosolic redox state mediates postischemic response to pyruvate dehydrogenase stimulation,"LT White, JM O’Donnell, J Griffin, ED Lewandowski",American Journal of Physiology-Heart and Circulatory Physiology 277 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11411233794236257602,24,1999
A targeted metabolomics assay for cardiac metabolism and demonstration using a mouse model of dilated cardiomyopathy,"JA West, A Beqqali, Z Ament, P Elliott, YM Pinto, E Arbustini, JL Griffin","Metabolomics 12 (3), 59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3346349922799156870,23,2016
A role for vaccinia virus protein C16 in reprogramming cellular energy metabolism,"M Mazzon, C Castro, LD Roberts, JL Griffin, GL Smith","The Journal of general virology 96 (Pt 2), 395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14373452803836570857,23,2015
Strategies towards Plasmodium falciparum malaria elimination in Africa using currently available tools,"JT Griffin, D Hollingsworth, LC Okell, TS Churcher, M White, W Hinsley, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 83 (5), 262-262","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14271294393518561590,10589769485419627795,8416042074593272336",23,2010
Alphavirus-induced hyperactivation of PI3K/AKT directs pro-viral metabolic changes,"M Mazzon, C Castro, B Thaa, L Liu, M Mutso, X Liu, S Mahalingam, ...","PLoS pathogens 14 (1), e1006835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12872524216613944221,22,2018
The translation of lipid profiles to nutritional biomarkers in the study of infant metabolism,"A Acharjee, P Prentice, C Acerini, J Smith, IA Hughes, K Ong, JL Griffin, ...","Metabolomics 13 (3), 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16066400394083881586,22,2017
Conditional iron and pH-dependent activity of a non-enzymatic glycolysis and pentose phosphate pathway,"MA Keller, A Zylstra, C Castro, AV Turchyn, JL Griffin, M Ralser","Science advances 2 (1), e1501235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9481793494356203963,22,2016
Group aggregating normalization method for the preprocessing of NMR-based metabolomic data,"J Dong, KK Cheng, J Xu, Z Chen, JL Griffin","Chemometrics and Intelligent Laboratory Systems 108 (2), 123-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11290653265972840985,22,2011
"nmrML: a community supported open data standard for the description, storage, and exchange of NMR data","D Schober, D Jacob, M Wilson, JA Cruz, A Marcu, JR Grant, A Moing, ...","Analytical chemistry 90 (1), 649-656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1927143589496593869,21,2017
