Title,Authors,Platform,Cited_url,Cited_count,Year
Selective role for the COMT polymorphism in a trans-diagnostic compulsivity phenotype,"SR Chamberlain, JE Grant","Psychological medicine 48 (15), 2626-2627",,0,2018
Costs and benefits of neuroimaging research in obsessive-compulsive disorder: time to take stock,"JE Grant, SR Chamberlain","CNS spectrums 23 (5), 298-299",,0,2018
Gambling and Its Clinical Correlates in University Students,"S Chamberlain, J Grant, K Lust, G Christenson, S Redden",Taylor & Francis,,0,2018
Clinical and Neurocognitive Aspects of Gambling Disorder,SR Chamberlain,"JOURNAL OF BEHAVIORAL ADDICTIONS 7, 52-52",,0,2018
Cross-cutting issues in compulsive disorders: an introduction,S Chamberlain,"JOURNAL OF BEHAVIORAL ADDICTIONS 7, 52-53",,0,2018
"Anxiety, Gambling Activity, and Neurocognition","GC Medeiros, DG Sampaio, EW Leppink, SR Chamberlain, JE Grant","JOURNAL OF BEHAVIORAL ADDICTIONS 7, 115-115",,0,2018
An fMRI Study of Cognitive Flexibility in Trichotillomania,"J Grant, S Chamberlain","NEUROPSYCHOPHARMACOLOGY 43, S155-S156",,0,2017
"Dermatillomanie (Skin-Picking-Störung): Diagnostik, Erklärung und Behandlung","LM Mehrmann, AL Gerlach, A Hunger","Aktuelle Dermatologie 43 (11), 477-491",,0,2017
Cold pressor pain in body focused repetitive behaviour disorders,"SA Redden, SR Chamberlain, JE Grant","European Neuropsychopharmacology 27, S1014-S1015",,0,2017
41. Neurocognition of Compulsive-Impulsive Disorders,"N Fineberg, C Gillan, M Vaghi, A Apergis-Schoute, S Chamberlain, ...","Biological Psychiatry 81 (10), S17-S18",,0,2017
"SH-12: Gambling disorder: Association between duration of illness, clinical and neurocognitive variables","GC Medeiros, SA Redden, SR Chamberlain, JE Grant","Journal of Behavioral Addictions 6 (S1), 67-68",,0,2017
OP-12: Technology addiction: a behavioral addiction?,S Chamberlain,"Journal of Behavioral Addictions 6 (S1), 8-9",,0,2017
Salivary Inflammatory Markers in Trichotillomania: A Pilot Study,"JE Grant, SR Chamberlain","Neuropsychobiology 76 (4), 182-186",,0,2017
Expandir la definición de adicción,"JE Grant, SR Chamberlain","RET: revista de toxicomanías, 1-1",,0,2017
Cortical Morphology in Hair Pulling Disorder: Multi-Site Mega-Analysis,"S Chamberlain, D Stein, C Lochner, N Keuthen, J Grant","NEUROPSYCHOPHARMACOLOGY 41, S352-S352",,0,2016
Neurocognitive and clinical correlates of gambling behavior based on mode of gambling.,"EW Leppink, AW Blum, S Chamberlain, JE Grant",Annals of clinical psychiatry: official journal of the American Academy of …,,0,2016
"PT649. Problematic sexual behavior in young adults: Associations across clinical, behavioral, and neurocognitive variables.","E Leppink, S Chamberlain, J Grant, S Redden","International Journal of Neuropsychopharmacology 19 (Suppl 1), 37",,0,2016
"COMPULSIVITY IN THE OBSESSIVE-COMPULSIVE DISORDER SPECTRUM: COGNITIVE DOMAINS, NEURAL CIRCUITRY AND TREATMENT","NA Fineberg, MM Vaghi, P Bances, AM Apergis-Schoute, ...","AUSTRALIAN AND NEW ZEALAND JOURNAL OF PSYCHIATRY 50, 3-3",,0,2016
"A Double-Blind, Placebo-Controlled Trial of N-Acetyl Cysteine in the Treatment of Excoriation Disorder","JE Grant, S Chamberlain, SA Redden, EW Leppink, BL Odlaug, SW Kim",American Medical Association,,0,2016
Why Can't I Stop?: A Guide for Patients and Families,"JE Grant, BL Odlaug, S Chamberlain",John Hopkins University Press,,0,2016
"International Statistical Classification of Diseases and Related Health Problems, Eleventh Revision will adopt a similar classification remains unclear because GDs are cur …","EW Leppink, SR Chamberlain, JE Grant",,,0,2016
brain circuitry of compulsivity,"C Soriano-Mas, P Alonso, S Chamberlain, T Nakamae, D Denys, ...",Elsevier,,0,2015
Internet Addiction: A Meaningful Disorder? Associations with Impulsivity and Compulsivity in a Large-Scale International Study,"S Chamberlain, K Ioannidis, E Leppink, S Redden, C Lochner, J Grant","NEUROPSYCHOPHARMACOLOGY 40, S139-S139",,0,2015
"A Double-Blind, Placebo-Controlled Trial of N-Acetyl Cysteine in the Treatment of Skin Picking Disorder","J Grant, S Redden, E Leppink, S Chamberlain, B Odlaug","NEUROPSYCHOPHARMACOLOGY 40, S138-S138",,0,2015
The endocannabinoid system and trichotillomania: A promising target for treatment?,"JE Grant, BL Odlaug, SR Chamberlain","Cannabinoids in Neurologic and Mental Disease, 415-423",,0,2015
Atomoxetine,"SR Chamberlain, BJ Sahakian","Encyclopedia of Psychopharmacology, 203-206",,0,2015
Reduced Cortical Thickness in Gambling Disorder: A Morphometric MRI Study,"J Grant, S Chamberlain","NEUROPSYCHOPHARMACOLOGY 39, S179-S180",,0,2014
Authors’ final version of manuscript,"JE Grant, E Leppink, S Chamberlain",Acta Psych Scand,,0,2014
"Authors’ copy of manuscript (may not be absolutely final) Journal of Addiction Medicine, Oct 2014","E Leppink, K Derbyshire, SR Chamberlain, JE Grant, JE Grant",Journal of Addiction Medicine,,0,2014
Impaired response inhibition and excess cortical thickness as candidate endophenotypes for trichotillomania.,"S Chamberlain, BL Odlaug, KL Derbyshire, EW Leppink, JE Grant",Elsevier,,0,2014
Habit and Compulsivity: Translational Approaches,"NA Fineberg, CM Gillan, B Sahakian, SR Chamberlain, AMA Schoute, ...","BIOLOGICAL PSYCHIATRY 75 (9), 309S-309S",,0,2014
"Danny C. Duke, PhD","J Grant, S Chamberlain, B Odlaug",JOURNAL OF THE AMERICAN ACADEMY OF CHILD & ADOLESCENT PSYCHIATRY 53 (3),,0,2014
S. 09.04 New treatments for compulsive disorders,"NA Fineberg, SR Chamberlain, D Cath, L Carmi, BJ Sahakian, ...","European Neuropsychopharmacology, S122-S123",,0,2014
"Authors’ final version of submitted manuscript Int J Psych in Clin Practice, Oct 2013 Where on the Impulsive-Compulsive Spectrum Does Hair Pulling Disorder Belong?","BL Odlaug, SR Chamberlain, LRN Schreiber, JE Grant, BL Odlaug",Int J Psych in Clin Practice,,0,2013
""" Noradrenergic modulation of cognition: Therapeutic implications"": Erratum.","SR Chamberlain, TW Robbins",Sage Publications,,0,2013
"Noradrenergic modulation of cognition: Therapeutic implications (vol. 27, pg. 694, 2013)","SR Chamberlain, TW Robbins","JOURNAL OF PSYCHOPHARMACOLOGY 27 (10), 964-964",,0,2013
S. 09.03 The role of habit in obsessive-compulsive disorders: implications for pharmacotherapy,"NA Fineberg, BJ Sahakian, SR Chamberlain, CM Gillan, AMA Schoute, ...","European Neuropsychopharmacology, S125",,0,2013
Comprehensive,"SR Chamberlain, LRN Schreiber, BL Odlaug, G Castellini, L Benni, ...",,,0,2012
Diffusion tensor imaging in pathological skin picking,"B Odlaug, A Hampshire, S Chamberlain, L Schreiber, J Grant","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 15, 217-217",,0,2012
Authors’ final version of submitted manuscript,"JE Grant, BL Odlaug, SR Chamberlain",,,0,2012
"Double-blind, placebo-controlled trial of topiramate for obsessive compulsive disorder","AC Altamura, S Kapur, D Mamo, A Graff-Guerrero, S Kapur, S Natesan, ...","International Journal of Psychiatry in Clinical Practice 15 (sup1), 1-24",,0,2011
Can We Predict Future Disordered Gamblers?,"JE Grant, JE Grant, SR Chamberlain, LRN Schreiber, BL Odlaug, SW Kim","INCREASING THE ODDS 132, 5",,0,2011
"Impulsivity and Cognitive Flexibility in No-risk, At-risk and Pathological Gamblers","JE Grant, BL Odlaug, SR Chamberlain, SW Kim, LRN Schreiber, JE Grant","INCREASING THE ODDS 132, 13",,0,2011
"A double-blind, placebo-controlled trial of lamotrigine for pathological skin picking: treatment efficacy and neurocognitive predictors of response","AC Altamura, M Buoli, A Albano, B Osso, AAC Dell’Osso, AC Altamura, ...","International Journal of Psychiatry in Clinical Practice 14 (sup1), 3-17",,0,2010
The role of dopamine in sustained attention: Imaging the effects of methylphenidate in ADHD patients and healthy controls,"N del Campo, T Fryer, Y Hong, D Izquierdo, R Smith, L Brichard, ...",Neuroimage 52,,0,2010
CROSS-SPECIES MODELS OF OBSESSIVE-COMPULSIVE SPECTRUM DISORDERS,"V Boulougouris, SR Chamberlain, TW Robbins","OBSESSIVE-COMPULSIVE SPECTRUM DISORDERS, 183",,0,2010
Neurobiology of Grooming Behavior: Neurobiology of trichotillomania,"S Singisetti, SR Chamberlain, NA Fineberg",,,0,2010
Five-Choice Serial Reaction Time Task,"SR Chamberlain, BJ Sahakian","Encyclopedia of Psychopharmacology, 537-537",,0,2010
Effects of oral methylphenidate on [18F] fallypride binding in healthy volunteers and adults with attention-deficit hyperactivity disorder (ADHD),"N Del Campo, TD Fryer, YT Hong, D Izquierdo, R Smith, SR Chamberlain, ...","Pharmacopsychiatry 42 (05), A25",,0,2009
Atomoxetine Modulates Right Inferior Frontal Activation during Motor Inhibition: A Pharmacological fMRI Study,"SR Chamberlain, A Hampshire, K Rubia, N del Campo, K Craig, ...","BIOLOGICAL PSYCHIATRY 65 (8), 157S-158S",,0,2009
Exploring impulsivity and compulsivity in OC-spectrum disorders: Translational models,S Chamberlain,"The International Journal of Neuropsychopharmacology 11, 10",,0,2008
"Obsessive compulsive disorder: New insights in diagnosis, neurobiology and treatment",S Chamberlain,"INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 11, 10-11",,0,2008
Atomoxetine improved response inhibition in adults with attention deficit/hyperactivity disorder,"SR Chamberlain, N del Campo, J Dowson, U Muller, L Clark, TW Robbins, ...","WIADOMOSCI PSYCHIATRYCZNE 11 (2), 79-92",,0,2008
P. 3.08 Effects of methylphenidate on 18-F fallypride binding in patients with ADHD and healthy controls,"N del Campo, Y Hong, D Izquierdo, J van der Aart, SR Chamberlain, ...","European Neuropsychopharmacology, s69",,0,2008
Samuel R. Chamberlain and Isobel Heyman Reply,"SR CHAMBERLAIN, I HEYMAN","American Journal of Psychiatry 164 (10), 1611-1612",,0,2007
"Does obsessive compulsive personality disorder belong within the obsessive-compulsive spectrum?(vol 12, pg 467, 2007)",SR Chamberlain,"CNS SPECTRUMS 12 (7), 510-510",,0,2007
關於部落格,"SR Chamberlain, L Menzies, BJ Sahakian, NA Fineberg, MRC Psych","Am J Psychiatry 164, 568-574",,0,2007
Seeking out candidate endophenotypes for OCD. Neurocognitive findings in unaffected relatives.,"SR Chamberlain, N Fineberg, N del Campo, L Menzies, AD Blackwell, ...","European Psychiatry 22, S291-S292",,0,2007
Atomoxetine improved response inhibition in adults with ADHD,"N del Campo, SR Chamberlain, J Dowson, U Muller, L Clark, TW Robbins, ...","European Psychiatry 22, S298",,0,2007
Faculty Affiliations and Disclosures,"NA Fineberg, T Sivakumaran, B Sahakian, S Chamberlain","CNS Spectr 12 (6), 467-474,477",,0,2007
The neuropsychology of impulsivity and cognitive flexibility,SR Chamberlain,University of Cambridge,,0,2007
OCD and cognitive function,"SR Chamberlain, L Menzies, NA Fineberg","INTERNATIONAL JOURNAL OF PSYCHIATRY IN CLINICAL PRACTICE 11 (4), 306-307",,0,2007
Should OCD still be classified as an anxiety disorder?,"NA Fineberg, SR Chamberlain, K Craig","INTERNATIONAL JOURNAL OF PSYCHIATRY IN CLINICAL PRACTICE 11 (4), 305-305",,0,2007
Cognition in Depression and Mania,"SR Chamberlain, BJ Sahakian","Thinking about Cognition: Concepts, Targets and Therapeutics 5, 39",,0,2006
Searching for neurocognitive endophenotypes for obsessive compulsive disorder,"NA Fineberg, SR Chamberlain, AD Blackwell, LA Menzies, ET Bullmore, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 9, S57-S57",,0,2006
S. 06.02 Neurocognitive functioning in OCD: an endophenotype,"N Fineberg, SR Chamberlain, L Menzies, AD Blackwell, ET Bullmore, ...","European Neuropsychopharmacology, S174",,0,2006
Cognitive dysfunction: cause or consequence of bipolar disorder?,"SR Chamberlain, BJ Sahakian","Bipolar Disorder: The Upswing in Research and Treatment, 145",,0,2005
"GINZBERG, ELI, et al. The Unemployed. Pp. xii, 418. New York: Harper & Brothers, 1943. $4.00",WH Stead,The ANNALS of the American Academy of Political and Social Science 232 (1 …,,0,1944
"Sondeo de comportamientos compulsivos e impulsivos, desde modelos animales hasta endofenotipos: una revisión narrativa (2010)","NA Fineberg, MN Potenza, SR Chamberlain, HA Berlin, L Menzies, ...",,,0,0
Addictive Behaviors Ca ff eine's in fl uence on gambling behavior and other types of impulsivity,"JE Grant, SR Chamberlain",,,0,0
Article at Psychopharm (Berlin) 2015. Authors final submission. Altered cognitive response to serotonin challenge as a candidate endophenotype for obsessive-compulsive disorder,"C Lochner, SR Chamberlain, M Kidd, NA Fineberg, DJ Stein",,,0,0
Jonathan S. Abramowitz,"F Aardema, F Beilharz, SM Blakey, DI Boomsma, JL Buchholz, DC Cath, ...",,,0,0
"Our thanks to those who have helped with this issue of Expert Review of Neurotherapeutics. Listed below are the authors, referees and others who have kindly given their time …","A Arboix, D Baguley, J Biller, R Bosch, J Calabrese, M Casas, X Castells, ...",,,0,0
Kristin S. Cadenhead Shelia Cavalcante Caetano Larry Cahill Wiepke Cahn Barbara J. Caldarone,"S Brand, N Brandon, J Bregman, HC Breiter, JCS Breitner, JD Bremner, ...",,,0,0
"Authors approximate final version (may not be absolutely final) Comprehensive Psychiatry, 2014","SR Chamberlain, K Derbyshire, E Leppink, JE Grant",,,0,0
A21 Editorial Board A23 Highlights of this issue,"K Bhui, M Zimmerman, YA de Vries, P de Jonge, E van den Heuvel, ...",,,0,0
Authors’ final submitted MS,"JE Grant, SA Redden, EW Leppink, BL Odlaug, SR Chamberlain",,,0,0
Article at Psychopharm (Berlin) 2015. Authors final submission.,"C Lochner, SR Chamberlain, M Kidd, NA Fineberg, DJ Stein",,,0,0
Current Behavioral Neuroscience Reports–in press–2016–Authors’ final submitted copy,"JE Grant, SR Chamberlain",,,0,0
"Our thanks to those who have helped with this issue of Expert Review of Neurotherapeutics. Listed below are the authors, referees and others who have kindly given their time …","M Abo, M Andrade-Nascimento, M Berens, M Berthier, C Caltagirone, ...",,,0,0
"Authors’ final version of MS, uncorrected British Journal of Psychiatry, 2015","BL Odlaug, A Hampshire, SR Chamberlain, JE Grant",,,0,0
Fractionating impulsivity: Commentary on Hamilton and Colleagues (this issue),"SR Chamberlain, NA Fineberg",,,0,0
The Neurobiology of Obsessive-Compulsive Disorder,"S Chamberlain, NA Fineberg",The Oxford Handbook of Cognitive Neuroscience,,0,0
OUP: US. 2014.,"JE Grant, SR Chamberlain, BL Odlaug, V Starcevic, R Noyes Jr, ...",,,0,0
Grey matter abnormalities in adult attention deficit/hyperactivity disorder as measured with structural MRI,"N del Campo, J Acosta-Cabronero, SR Chamberlain, D Jonathan, ...",,,0,0
PRIORITY COMMUNICATION,"SR Chamberlain, A Hampshire, U Müller, K Rubia, N del Campo, K Craig, ...",,,0,0
