Title,Authors,Platform,Cited_url,Cited_count,Year
Gamma aminobutyric acidergic and neuronal structural markers in the nucleus accumbens core underlie trait-like impulsive behavior,"D Caprioli, SJ Sawiak, E Merlo, DEH Theobald, M Spoelder, B Jupp, ...","Biological psychiatry 75 (2), 115-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4312576229661546722,72,2014
Effects of contingent and non-contingent cocaine on drug-seeking behavior measured using a second-order schedule of cocaine reinforcement in rats,"A Markou, M Arroyo, BJ Everitt","Neuropsychopharmacology 20 (6), 542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11026570715573991073,72,1999
On the action of nicotine and cotinine on central 5-hydroxytryptamine neurons,"K Fuxe, BJ Everitt, T Hökfelt","Pharmacology Biochemistry and Behavior 10 (5), 671-677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15126297210288964061,72,1979
The effects of AMPA‐induced lesions of the septo‐hippocampal cholinergic projection on aversive conditioning to explicit and contextual cues and spatial learning in the water maze,"GM McAlonan, LS Wilkinson, TW Robbins, BJ Everitt","European Journal of Neuroscience 7 (2), 281-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12820994144033295543,71,1995
Comparative effects of excitotoxic lesions of the hippocampus and septum/diagonal band on conditional visual discrimination and spatial learning,"HM Marston, BJ Everitt, TW Robbins","Neuropsychologia 31 (10), 1099-1118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4908319719084307794,70,1993
Interaction of ergot drugs with central monoamine systems,"K Fuxe, BB Fredholm, LF Agnati, SO Ögren, BJ Everitt, G Jonsson, ...","Pharmacology 16 (Suppl. 1), 99-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16825337196381893894,70,1978
Mesoaccumbens dopamine-opiate interactions in the control over behaviour by a conditioned reinforcer,"GD Phillips, TW Robbins, BJ Everitt","Psychopharmacology 114 (2), 345-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18429283599412332868,69,1994
The coexistence of neuropeptide Y with other peptides and amines in the central nervous system,"BJ Everitt, T Hokfelt","Neuropeptide Y, 61-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17473004460790057301,69,1989
The effects of implanting testosterone propionate into the central nervous system on the sexual behaviour of adrenalectomized female rhesus monkeys,"BJ Everitt, J Herbert","Brain Research 86 (1), 109-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4992385063684283561,69,1975
"Action of dopamine receptor agonists in forebrain and hypothalamus: Rotational behavior, ovulation, and dopamine turnover.","K Fuxe, LF Agnati, H Corrodi, BJ Everitt, T Hökfelt, A Löfström, ...","Advances in neurology 9, 223-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2912754262622400133,68,1975
Differential roles of the prefrontal cortical subregions and basolateral amygdala in compulsive cocaine seeking and relapse after voluntary abstinence in rats,"Y Pelloux, JE Murray, BJ Everitt","European Journal of Neuroscience 38 (7), 3018-3026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8811230931127151399,67,2013
Immunohistochemical evidence for a new group of catecholamine-containing neurons in the basal forebrain of the monkey,"C Köhler, BJ Everitt, J Pearson, M Goldstein","Neuroscience letters 37 (2), 161-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8632490158073201973,67,1983
Sexual receptivity of bilaterally adrenalectomised female rhesus monkeys,"BJ Everitt, J Herbert, JD Hamer","Physiology & behavior 8 (3), 409-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13551614377349566517,67,1972
"H6kfelt T, Terenius L, Tatemoto K, Mutt V, Goldstein M (1984) Differential coexistence of neuropeptide Y (NPY)-like immunoreactivity with catecholamines in the central nervous …",BJ Everitt,"Neuroscience 11 (2), 443-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10798111867064550978,67,0
"The contribution of the amygdala, nucleus accumbens, and prefrontal cortex to emotion and motivated behaviour","RN Cardinal, JA Parkinson, J Hall, BJ Everitt","International Congress Series 1250, 347-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=66312420099719832,66,2003
"Cocaine modulation of frontostriatal expression of Zif268, D2, and 5-HT2c receptors in high and low impulsive rats","M Besson, Y Pelloux, R Dilleen, DEH Theobald, A Lyon, ...","Neuropsychopharmacology 38 (10), 1963",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7079391672212672351,65,2013
Reduced forebrain serotonin transmission is causally involved in the development of compulsive cocaine seeking in rats,"Y Pelloux, R Dilleen, D Economidou, D Theobald, BJ Everitt","Neuropsychopharmacology 37 (11), 2505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13198704697476647589,64,2012
Effects of excitotoxic lesions of the basolateral amygdala on conditional discrimination learning with primary and conditioned reinforcement,"LH Burns, BJ Everitt, TW Robbins","Behavioural brain research 100 (1-2), 123-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10981314215190595641,64,1999
Contrasting effects of systemic and intracerebral infusions of the 5-HT1A receptor agonist 8-OH-DPAT on spatial short-term working memory in rats,"EC Warburton, AA Harrison, TW Robbins, BJ Everitt","Behavioural brain research 84 (1-2), 247-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9540247387246345800,64,1997
The organisation of catecholamine-containing neurons in the brain of the rhesus monkey (Macaca mulatta).,"SP Schofield, BJ Everitt","Journal of anatomy 132 (Pt 3), 391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8689911969453152490,62,1981
On the role of neurotransmitters and hypothalamic hormones and their interactions in hypothalamic and extrahypothalamic control of pituitary function and sexual behavior,"K Fuxe, T Hökfelt, A Löfström, O Johansson, L Agnati, B Everitt, ...","Subcellular mechanisms in reproductive neuroendocrinology, 193-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2567249808235373441,62,1976
"High anxiety is a predisposing endophenotype for loss of control over cocaine, but not heroin, self-administration in rats","R Dilleen, Y Pelloux, AC Mar, A Molander, TW Robbins, BJ Everitt, ...","Psychopharmacology 222 (1), 89-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8939955976190903966,60,2012
Effects of progesterone and estradiol on sexual attractivity of female rhesus monkeys,"MJ Baum, EB Keverne, BJ Everitt, J Herbert, WJ De Greef","Physiology & behavior 18 (4), 659-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13497511072316886637,60,1977
The distribution of neurons coexpressing immunoreactivity to AMPA‐sensitive glutamate receptor subtypes (GluR1‐4) and nerve growth factor receptor in the Rat basal forebrain,"KJ Page, BJ Everitt","European Journal of Neuroscience 7 (5), 1022-1033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6092673725279983884,59,1995
Selective norepinephrine reuptake inhibition by atomoxetine prevents cue-induced heroin and cocaine seeking,"D Economidou, JW Dalley, BJ Everitt","Biological psychiatry 69 (3), 266-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5366893518740203278,58,2011
The effects of AMPA‐induced lesions of the medial septum and vertical limb nucleus of the diagonal band of Broca on spatial delayed non‐matching to sample and spatial learning …,"GM McAlonan, GR Dawson, LO Wilkinson, TW Robbins, BJ Everitt","European Journal of Neuroscience 7 (5), 1034-1049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8271244328262230982,58,1995
Of rats and men: The comparative approach to male sexuality,"BJ Everitt, J Bancroft","Annual review of sex research 2 (1), 77-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10796452902794277706,58,1991
The organization of indoleamine neurons in the brain of the rhesus monkey (Macaca mulatta),"SPM Schofield, BJ Everitt","Journal of comparative neurology 197 (3), 369-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4304791786986415293,58,1981
Contrasting effects of excitotoxic lesions of the prefrontal cortex on the behavioural response to D-amphetamine and presynaptic and postsynaptic measures of striatal dopamine …,"LS Wilkinson, R Dias, KL Thomas, SJ Augood, BJ Everitt, TW Robbins, ...","Neuroscience 80 (3), 717-730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1876956557410297043,57,1997
Neuroendocrine anatomy of the hypothalamus,"BJ Everitt, T Hökfelt","Neuroendocrinological Aspects of Neurosurgery, 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14354489486197164844,57,1990
"Sexual behavior in male rats after intracerebral injection of 5, 7-dihydroxytryptamine","K Larsson, K Fuxe, BJ Everitt, M Holmgren, P Södersten","Brain research 141 (2), 293-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13009216544296125776,56,1978
Whole-genome sequencing coupled to imputation discovers genetic signals for anthropometric traits,"I Tachmazidou, D Süveges, JL Min, GRS Ritchie, J Steinberg, K Walter, ...","The American Journal of Human Genetics 100 (6), 865-884","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11497197761131768047,18059790004358582313",54,2017
Neuropsychopharmacology of drug seeking: Insights from studies with second-order schedules of drug reinforcement,"P Di Ciano, BJ Everitt","European journal of pharmacology 526 (1-3), 186-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3141726505431956409,54,2005
The effects of selective orbitofrontal cortex lesions on the acquisition and performance of cue‐controlled cocaine seeking in rats,"DM HUTCHESON, BJ EVERITT","Annals of the New York Academy of Sciences 1003 (1), 410-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1186067975077224676,53,2003
Limbic-striatal interactions in reward related processes: modulation by the dopaminergic system.,M CADOR,"Clinical neuropharmacology 15, 548A-549A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11053809269490652677,53,1992
"Effects of excitotoxic lesions of the substantia innominata, ventral and dorsal globus pallidus on visual discrimination acquisition, performance and reversal in the rat","JL Evenden, HM Marston, GH Jones, V Giardini, L Lenard, BJ Everitt, ...","Behavioural brain research 32 (2), 129-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15786454335667699051,53,1989
Psychopharmacological studies of arousal and attention.,"TW Robbins, BJ Everitt",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15932412116171338680,53,1987
Attenuation of cocaine and heroin seeking by μ-opioid receptor antagonism,"C Giuliano, TW Robbins, DR Wille, ET Bullmore, BJ Everitt","Psychopharmacology 227 (1), 137-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11516320784051463517,51,2013
The effects of excitotoxic lesions of the basolateral amygdala on the acquisition of heroin-seeking behaviour in rats,"HL Alderson, TW Robbins, BJ Everitt","Psychopharmacology 153 (1), 111-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5979718435348069462,51,2000
Neurons with multiple messengers with special reference to neuroendocrine systems,"T HÖKFELT, B MEISTER, TOR MELANDER, M SCHALLING, ...","Proceedings of the 1985 Laurentian Hormone Conference, 1-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5896224214049283358,51,1986
"Neuropharmacology, neurotransmitters, and sexual behavior in mammals","BJ Meyerson, BJ Everitt","Reproduction, 495-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16874633755315999973,51,1985
Dissociable effects of AMPA-induced lesions of the vertical limb diagonal band of Broca on performance of the 5-choice serial reaction time task and on acquisition of a …,"JL Muir, TJ Bussey, BJ Everitt, TW Robbins","Behavioural brain research 82 (1), 31-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4926506699194461335,50,1996
Effects of excitotoxic lesions of the septum and vertical limb nucleus of the diagonal band of Broca on conditional visual discrimination: relationship between performance and …,"HM Marston, HL West, LS Wilkinson, BJ Everitt, TW Robbins","Journal of Neuroscience 14 (4), 2009-2019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14832430536022059790,50,1994
"The discriminative stimulus produced by pentylenetetrazol: Effects of systemic anxiolytics and anxiogenics, aggressive defeat and midazolam or muscimol infused into the amygdala","SV Vellucci, PJ Martin, BJ Everitt","Journal of Psychopharmacology 2 (2), 80-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=798758014202895008,50,1988
5-Hydroxytryptamine in the central nervous system and sexual receptivity of female rhesus monkeys,"PB Gradwell, BJ Everitt, J Herbert","Brain research 88 (2), 281-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1166143994221152744,50,1975
Ketamine effects on memory reconsolidation favor a learning model of delusions,"PR Corlett, V Cambridge, JM Gardner, JS Piggot, DC Turner, JC Everitt, ...","PloS one 8 (6), e65088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3743766190153293435,48,2013
"The expression of Huntingtin‐associated protein (HAP1) mRNA in developing, adult and ageing rat CNS: implications for Huntington's disease neuropathology","KJ Page, L Potter, S Aronni, BJ Everitt, SB Dunnett","European Journal of Neuroscience 10 (5), 1835-1845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11289904188626131168,48,1998
The organization of monoaminergic neurons in the hypothalamus in relation to neuroendocrine integration,"BJ Everitt, B Meister, T Hökfelt","Neuroendocrinology, 87-128","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13025501842690682905,17100727520392424013",48,1992
"Comparative functions of the central noradrenergic, dopaminergic and cholinergic systems","TW Robbins, BJ Everitt","Neuropharmacology 26 (7), 893-901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8805250684409363367,48,1987
Conditioned suppression and freezing as measures of aversive Pavlovian conditioning: effects of discrete amygdala lesions and overtraining,"JLC Lee, A Dickinson, BJ Everitt","Behavioural brain research 159 (2), 221-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12324557324640159732,47,2005
Neuroendocrine mechanisms underlying appetitive and consummatory elements of masculine sexual behavior,BJ Everitt,"The pharmacology of sexual function and dysfunction, 15-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3363807113831771496,47,1995
"The effects of simultaneous or separate infusions of some pro-opiomelanocortin-derived peptides (β-endorphin, melanocyte stimulating hormone, and corticotrophin-like …","AM Hughes, BJ Everitt, J Herbert","Neuroscience 27 (2), 689-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=762607271097428231,47,1988
Basolateral and central amygdala differentially recruit and maintain dorsolateral striatum-dependent cocaine-seeking habits,"JE Murray, A Belin-Rauscent, M Simon, C Giuliano, M Benoit-Marand, ...","Nature communications 6, 10088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=999254728712950251,46,2015
Dopamine and sexual behaviour in female rats. Effects of dopamine receptor agonists and sulpiride,"BJ Everitt, K Fuxe","Neuroscience letters 4 (3-4), 209-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13035720004922905318,45,1977
From impulses to maladaptive actions: the insula is a neurobiological gate for the development of compulsive behavior,"A Belin-Rauscent, ML Daniel, M Puaud, B Jupp, S Sawiak, D Howett, ...","Molecular psychiatry 21 (4), 491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6511533616008721347,44,2016
"Drug intake is sufficient, but conditioning is not necessary for the emergence of compulsive cocaine seeking after extended self-administration","S Jonkman, Y Pelloux, BJ Everitt","Neuropsychopharmacology 37 (7), 1612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2917363653097596243,44,2012
Effects of systemic 3-nitropropionic acid-induced lesions of the dorsal striatum on cannabinoid and Á-opioid receptor binding in the basal ganglia,"KJ Page, L Besret, M Jain, EM Monaghan, SB Dunnett, BJ Everitt","Experimental brain research 130 (2), 142-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13321919296216839115,43,2000
Differential activation and survival of basal forebrain neurons following infusions of excitatory amino acids: studies with the immediate early gene c-fos,"KJ Page, A Saha, BJ Everitt","Experimental brain research 93 (3), 412-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11496062360311850775,43,1993
"The effects of 5, 7-dihydroxytryptamine lesions of ascending 5-hydroxytryptamine pathways on the sexual and aggressive behaviour of female rats",BJ Everitt,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16073335676789404526,43,1975
Relation between aggressive behaviour and circadian rhythms in cortisol and testosterone in social groups of talapoin monkeys,"ND Martensz, SV Vellucci, LM Fuller, BJ Everitt, EB Keverne, J Herbert","Journal of endocrinology 115 (1), 107-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6816834018241322904,42,1987
Changes in body weight and food-related behaviour induced by destruction of the ventral or dorsal noradrenergic bundle in the rat,"BJ Sahakian, P Winn, TW Robbins, RJ Deeley, BJ Everitt, LT Dunn, ...","Neuroscience 10 (4), 1405-1420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15675467517349099798,42,1983
Lesions of the dorsal noradrenergic bundle simultaneously enhance and reduce responsivity to novelty in a food preference test,"BJ Cole, TW Robbins, BJ Everitt","Brain Research Reviews 13 (4), 325-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11222921052468325821,41,1988
Role of Monoamines in the Control of Gonadotrophin Secretion1,"K Fuxe, T Hökfelt, L Agnati, A Löfström, BJ Everitt, O Johansson, ...","Neuroendocrine Regulation of Fertility, 124-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14342606267499104327,41,1976
Baseline-Dependent Effects of Cocaine Pre-Exposure on Impulsivity and D,"D Caprioli, YT Hong, SJ Sawiak, V Ferrari, DJ Williamson, B Jupp, ...","Neuropsychopharmacology 38 (8), 1460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12538370945081092660,40,2013
Reward cues in space: commonalities and differences in neural coding by hippocampal and ventral striatal ensembles,"CS Lansink, JC Jackson, JV Lankelma, R Ito, TW Robbins, BJ Everitt, ...","Journal of Neuroscience 32 (36), 12444-12459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12360550398165287286,40,2012
‐Acetylcysteine reduces early‐ and late‐stage cocaine seeking without affecting cocaine taking in rats,"JE Murray, BJ Everitt, D Belin","Addiction biology 17 (2), 437-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8588615547801078255,40,2012
"Choosing delayed rewards: perspectives from learning theory, neurochemistry, and neuroanatomy","RN Cardinal, TW Robbins, BJ Everitt","Choice, behavioural economics and addiction, 183-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4901933529826224231,40,2003
Cocaine self-administration in rats differentially alters mRNA levels of the monoamine transporters and striatal neuropeptides,"M Arroyo, WA Baker, BJ Everitt","Molecular brain research 83 (1-2), 107-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7881182924479946389,40,2000
Effects of excitotoxic lesions of the rat prefrontal cortex on CREB regulation and presynaptic markers of dopamine and amino acid function in the nucleus accumbens,"JW Dalley, KL Thomas, SR Howes, TH Tsai, MI Aparicio‐Legarza, ...","European Journal of Neuroscience 11 (4), 1265-1274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3274835583833578614,40,1999
Reactivation-dependent amnesia in Pavlovian approach and instrumental transfer,"JLC Lee, BJ Everitt","Learning & memory 15 (8), 597-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9711730314836875495,39,2008
Motivational control of heroin seeking by conditioned stimuli associated with withdrawal and heroin taking by rats.,"KGC Hellemans, A Dickinson, BJ Everitt","Behavioral neuroscience 120 (1), 103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9533403968829581089,39,2006
Craving cocaine cues: cognitive neuroscience meets drug addiction research.,B Everitt,Trends in cognitive sciences,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2930155427150410894,12650927743347659818",39,1997
Forebrain serotonin depletion facilitates the acquisition and performance of a conditional visual discrimination task in rats,"BO Ward, LS Wilkinson, TW Robbins, BJ Everitt","Behavioural brain research 100 (1-2), 51-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16726498618760331984,38,1999
Dissociations in hippocampal 5‐hydroxytryptamine release in the rat following Pavlovian aversive conditioning to discrete and contextual stimuli,"LS Wilkinson, T Humby, S Killcross, TW Robbins, BJ Everitt","European Journal of Neuroscience 8 (7), 1479-1487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18197088439594127609,38,1996
-acetylcysteine Facilitates Self-Imposed Abstinence After Escalation of Cocaine Intake,"E Ducret, M Puaud, J Lacoste, A Belin-Rauscent, M Fouyssac, E Dugast, ...","Biological psychiatry 80 (3), 226-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15532808208059843518,37,2016
Interaction of the dopaminergic system with mechanisms of associative learning and cognition: implications for drug abuse,"TW Robbins, BJ Everitt","Psychological Science 10 (3), 199-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12721116768985878954,37,1999
Analysis of the effects of intra-accumbens SKF-38393 and LY-171555 upon the behavioural satiety sequence,"GD Phillips, SR Howes, RB Whitelaw, BJ Everitt, T Robbins","Psychopharmacology 117 (1), 82-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4162753323034911372,37,1995
Adrenal glands and sexual receptivity in female rhesus monkeys,"BJ Everitt, J Herbert","Nature 222 (5198), 1065-1066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10324854661627355175,36,1969
"Differential vulnerability to the punishment of cocaine related behaviours: effects of locus of punishment, cocaine taking history and alternative reinforcer availability","Y Pelloux, JE Murray, BJ Everitt","Psychopharmacology 232 (1), 125-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15719541872303472359,35,2015
Increased impulsivity retards the transition to dorsolateral striatal dopamine control of cocaine seeking,"JE Murray, R Dilleen, Y Pelloux, D Economidou, JW Dalley, D Belin, ...","Biological psychiatry 76 (1), 15-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14679797941731482616,33,2014
Lesions of the pedunculopontine tegmental nucleus increase sucrose consumption but do not affect discrimination or contrast effects.,"MC Olmstead, WL Inglis, CP Bordeaux, EJ Clarke, NP Wallum, BJ Everitt, ...","Behavioral neuroscience 113 (4), 732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8086712316978967894,33,1999
Differential Effects of Forebrain 5‐Hydroxytryptamine Depletions on Pavlovian Aversive Conditioning to Discrete and Contextual Stimuli in the Rat,"LS Wilkinson, T Humby, TW Robbins, BJ Everitt","European Journal of Neuroscience 7 (10), 2042-2052",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8501991161897658395,33,1995
Distribution of seven major neurotransmitter receptors in the striate cortex of the New World monkey Callithrix jacchus,"R Gebhard, K Zilles, A Schleicher, BJ Everitt, TW Robbins, I Divac","Neuroscience 56 (4), 877-885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=915644516492690608,33,1993
The role of ovarian hormones in the sexual preference of rhesus monkeys,"BJ Everitt, J Herbert","Animal behaviour 17 (4), 738-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1155299414302066376,33,1969
The Uncompetitive ,"KL Smith, RR Rao, C Velázquez-Sánchez, M Valenza, C Giuliano, ...","Neuropsychopharmacology 40 (5), 1163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11149341423378866294,32,2015
"Reward, motivation, and addiction","GF Koob, BJ Everitt, TW Robbins","Fundamental neuroscience, 871-898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4006115347250090962,32,2013
The rat prelimbic cortex mediates inhibitory response control but not the consolidation of instrumental learning.,"S Jonkman, AC Mar, A Dickinson, TW Robbins, BJ Everitt","Behavioral neuroscience 123 (4), 875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2286434127462473494,32,2009
5-Hydroxytryptamine-thyrotropin releasing hormone interactions in the spinal cord: effects on parameters of sexual behaviour in the male rat,"S Hansen, L Svensson, T Hökfelt, BJ Everitt","Neuroscience letters 42 (3), 299-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6889284067508775749,32,1983
Intrastriatal shifts mediate the transition from drug-seeking actions to habits,"A Belin-Rauscent, BJ Everitt, D Belin","Biological psychiatry 72 (5), 343-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2808003045887237543,30,2012
Excitotoxic lesions of the mediodorsal thalamic nucleus attenuate intravenous cocaine self-administration,"R Weissenborn, RB Whitelaw, TW Robbins, BJ Everitt","Psychopharmacology 140 (2), 225-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2234231433102665758,30,1998
AMPA‐induced lesions of the basal forebrain differentially affect cholinergic and non‐cholinergic neurons: Lesion assessment using quantitative in situ hybridization histochemistry,"KJ Page, DJS Sirinathsinghji, BJ Everitt","European Journal of Neuroscience 7 (5), 1012-1021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11498536131780425157,28,1995
Cholecystokinin-dopamine interactions within the nucleus accumbens in the control over behaviour by conditioned reinforcement,"GD Phillips, J Le Noury, G Wolterink, I Donselaar-Wolterink, TW Robbins, ...","Behavioural brain research 55 (2), 223-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12589115072369878907,28,1993
Telencephalic but not diencephalic noradrenaline depletion enhances behavioural but not endocrine measures of fear conditioning to contextual stimuli,"NRW Selden, BJ Everitt, TW Robbins","Behavioural brain research 43 (2), 139-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7448858308112174800,28,1991
Transmitter and peptide systems in areas involved in the control of blood pressure,"T Höktelt, BJ Everitt, K Fuxe, M Kalia, L Agnati, O Johansson, A Härfstrand, ...",Clinical and Experimental Hypertension. Part A: Theory and Practice 6 (1-2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17904521199310574916,28,1984
Hormonal correlates of sexual behaviour in sub-human primates.,"BJ Everitt, J Herbert","Danish medical bulletin 19 (8), 246-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5664134220973559871,28,1972
The CB1 receptor antagonist AM251 impairs reconsolidation of pavlovian fear memory in the rat basolateral amygdala,"P Ratano, BJ Everitt, AL Milton","Neuropsychopharmacology 39 (11), 2529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14656379164716676188,27,2014
Prolonged neglect following unilateral disruption of a prefrontal cortical–dorsal striatal system,"A Christakou, TW Robbins, BJ Everitt","European Journal of Neuroscience 21 (3), 782-792",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=271363611462950924,27,2005
Transsynaptic induction of c-,"KJ Page, BJ Everitt","Experimental brain research 93 (3), 399-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8447835828157984758,27,1993
Reduction of sexual interaction in rhesus monkeys by a vaginal action of progesterone,"MJ Baum, BJ Everitt, J Herbert, EB Keverne, WJ De Greef","Nature 263 (5578), 606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4677078095034427022,26,1976
Brain pathways to recovery from alcohol dependence,"C Cui, A Noronha, KR Warren, GF Koob, R Sinha, M Thakkar, J Matochik, ...","Alcohol 49 (5), 435-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10883212771440561502,25,2015
Wiping drug memories,"AL Milton, BJ Everitt","Science 336 (6078), 167-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4291334171818352374,25,2012
Monoaminergic-dependent cognitive functions of the prefrontal cortex in monkey and man,"TW Robbins, AC Roberts, AM Owen, BJ Sahakian, BJ Everitt, L Wilkinson, ...","Motor and cognitive functions of the prefrontal cortex, 93-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=448497522023806116,25,1994
"The effect of dl-, l-and d-Propranolol on central monoamine neurones: I. Studies on dopamine mechanisms","K Fuxe, P Bolme, L Agnati, BJ Everitt","Neuroscience letters 3 (1-2), 45-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15555868226385804631,25,1976
Bidirectional modulation of alcohol-associated memory reconsolidation through manipulation of adrenergic signaling,"MJW Schramm, BJ Everitt, AL Milton","Neuropsychopharmacology 41 (4), 1103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3121933413180220201,24,2016
The Neurobiology of addiction: new vistas,"TW Robbins, BJ Everitt, DJ Nutt","Oxford University Press, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12128294301654994282,24,2010
