Title,Authors,Platform,Cited_url,Cited_count,Year
Quantification of the relative contribution of parallel pathways to signal transfer: application to cellular energy transduction,"B Korzeniewski, GC Brown","Biophysical chemistry 75 (1), 73-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3628075455811715146,10,1998
"The analysis of rate limitation within enzymes: relations between flux control coefficients of rate constants and unidirectional rates, rate constants and thermodynamic …","GC Brown, CE Cooper","Biochemical Journal 300 (1), 159-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6719320617486023834,10,1994
"Galectin-3, a novel endogenous TREM2 ligand, detrimentally regulates inflammatory response in Alzheimer’s disease","A Boza-Serrano, R Ruiz, R Sanchez-Varo, J García-Revilla, Y Yang, ...","Acta neuropathologica, 1-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4197855192001154656,9,2019
The expression and prognostic significance of bcl‐2‐associated transcription factor 1 in rectal cancer following neoadjuvant therapy,"GT Brown, B Cash, A Alnabulsi, LM Samuel, GI Murray","Histopathology 68 (4), 556-566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17841462000429411402,9,2016
Dependence of leukemic cell proliferation and survival on H2O2 and L-arginine,"RD Brown, GAA Burke, GC Brown","Free Radical Biology and Medicine 46 (8), 1211-1220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17599084015062645311,9,2009
"Bolanos JP, Heales SJ, and Clark JB",GC Brown,Nitric oxide produced by activated astrocytes rapidly and reversibly …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10167625040349792964,9,1995
Thermodynamic and steady-state-kinetic investigation of the effect of NN′-dicyclohexylcarbodi-imide on H+ translocation by the mitochondrial cytochrome bc1 complex,"MD Brand, MK Al-Shawi, GC Brown, BD Price","Biochemical Journal 225 (2), 407-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10282319911271484693,9,1985
"Psychodrama, creative movement and remedial arts for children with special educational needs","T Hazelton, B Price, G Brown","Association of Educational Psychologists Journal 5 (1), 32-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7517006941573527949,9,1979
Observation of a new χ,"MS Alam, J Ernst, V Rojo, S Bahinipati, NJ Buchanan, K Chan, ...","Physical Review Letters 108 (15), 152001-152001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4286732119210844968,8,2012
The NO donor DETA‐NONOate reversibly activates an inward current in neurones and is not mediated by the released nitric oxide,"AJ Thompson, PK Mander, GC Brown","British journal of pharmacology 158 (5), 1338-1343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12837714183708364521,8,2009
"Reading and children:"" Uncle Tom's cabin"" and"" The pearl of Orr's island""",G Brown,na,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16910281367039241786,8,2004
Control analysis of cellular signal transduction pathways,"BN Kholodenko, JB Hoek, GC Brown, HV Westerhoff, C Larsson, ...","BioThermoKinetics in the post genomic era, 102-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5775021727544982604,8,1998
"Synthesis of 3,5-Disubstituted Butenolides. A Short Preparation of ","TH Black, GA Brown, DC Smith, SM Martinie","Synthetic communications 25 (4), 479-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7214801275229861632,8,1995
Classic spirits of the world: a comprehensive guide,G Brown,Multimedia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17181920595518027422,8,1995
The experimental application of control analysis to metabolic systems,"MD Brand, GC Brown","Biothermokinetics, 27-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6547002646158723704,8,1994
"Philipsburgite from the Caldbeck Fells and kipushite from Montana, and their infrared spectra","RSW Braithwaite, G Ryback","Mineralogical Magazine 52 (367), 529-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13312899424225328448,8,1988
Cell biology,"JP Luzio, MD Baron, EM Bailyes","Mammalian Ectoenzymes, 111-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12386470398502628481,8,1987
A monoclonal antibody identifies a 215 000-dalton nuclear envelope protein restricted to certain cell types.,"G Brown, BM Turner, CJ Morris, AM Bahman, AG Fisher, WG Whitfield, ...","European journal of cell biology 39 (1), 86-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12125341057642744957,8,1985
Assessment after levels,"G Brown, S Burnham","Teaching History 157, 8-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11688574169160112615,7,2014
The emotionally disturbed adolescent: Development of program alternatives in secondary education,"RL McDowell, GB Brown","Focus on Exceptional Children 10 (4), 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6519362705964395981,7,1978
Naval Research Lab,"DC Smith, JM French, JJ O’Neill",Report C-3274,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17338928184005992340,7,1948
Local anaesthetic thoracoscopy,"N Rahman, N Ali, G Brown, S Chapman, R Davies, N Downer, F Gleeson, ...",Thorax 65 (20100800),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9566341695356604073,6,2010
Apoptosis in factor‐dependent haematopoietic cells is linked to calcium‐sensitive mitochondrial rearrangements and cytoskeletal modulation,"J Garland, G Brown, J Beasley, R Brown","British journal of haematology 109 (1), 221-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15482799919982678887,6,2000
"Production of peroxynitrite from nitric oxide, hydrogen peroxide and superoxide dismutase: pathological implications","AG MCBRIDE, GUYC BROWN","Biochemical Society Transactions 25 (3), 409S-409S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9102248295733036208,6,1997
Rate control within the Na+/glucose cotransporter,GC Brown,"Biophysical chemistry 54 (2), 181-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6483736925897861243,6,1995
Mild hypothermia following severe hypoxia-ischaemia ameliorates delayed energy failure in the newborn piglet.,"J Penrice, M Thoresen, A Lorek, EB Cady, M Wylezinska, V Kirkbride, ...","Early Human Development 39 (2), 146-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4590756364753825427,6,1994
In the heart,"Kool & the Gang, Robert"" Kool"" Bell, James"" JT"" Taylor, R Bell, G Brown, ...",De-Lite,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6324362858020992672,6,1980
"Gilpinite, a new uranium mineral from Colorado","ES Larsen, GV Brown","American Mineralogist: Journal of Earth and Planetary Materials 2 (6), 75-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17086607886514505187,6,1917
"Mineralogical Society: London, 1980",G Brown,There is no corresponding record for this reference.[Google Scholar],https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5980387259957979092,6,0
Precision half-life measurement of ,"AA Valverde, M Brodeur, T Ahn, J Allen, DW Bardayan, FD Becchetti, ...","Physical Review C 97 (3), 035503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15948085237470738191,5,2018
Deciphering microglial diversity in Alzheimer's disease,"GC Brown, PH St George-Hyslop","Science 356 (6343), 1123-1124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16884764787163914305,5,2017
Glutamate decarboxylase protects neurons against excitotoxic injury,"CC Matthews, HR Zielke, PS Fishman, MP Remington, TG Bowen","Journal of neuroscience research 85 (4), 855-859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2272970280324725096,5,2007
EFFECTIVE MENTORING AT A DISTANCE,"SM Gordon, J Edwards, G Brown, FA Finnigan, V Yancey, AY Butler, ...","Creating successful telementoring programs 3, 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6611795136479076199,5,2005
"Radcliffe $ G, Newcombe RG, Dallimore NS, Bourne MW, Williams GT. Preoperative assessment of prognostic factors in rectal cancer using highresolution magnetic resonance imaging",G Brown,"Br J Surg 90 (3), 355-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6191576014406052468,5,2003
"Hawthorne's"" Rappaccini's Daughter"": The Distaff Christ",G Brown,"Nathaniel Hawthorne Review 22 (2), 21-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10782079553387067474,5,1996
Evaluation of urban intersection improvements using traffic conflicts,"G Brown, A Chau, H Ho, G Smith",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11450121137267561047,5,1986
Target lesions in granuloma annulare,GR Brown,"Archives of Dermatology 105 (6), 928-928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1541827825903126847,5,1972
Cutaneous telangiectases on lips and extremities,GR BROWN,"Archives of internal medicine 112 (6), 889-891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18435137339009043343,5,1963
Anthropology in action,"AM Hutt, GG Brown",London: Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17864812953239410287,5,1935
Mitochondrial respiratory states and rate,"E Gnaiger, E Åsander Frostner, N Abdul Karim, NA Abumrad, ...","MitoEAGLE Task Group, COST Action CA15203 MitoEAGLE",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15665818376283909768,4,2019
Essay: The bitter end,G Brown,"New Scientist 196 (2625), 42-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17009561170832245356,4,2007
"Identifying and exploring young people's experiences of risk, protective factors and resilience to drug use",G Brown,"Research, Development and Statistics Directorate, Home Office",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3886656125138987883,4,2007
Reticulum cell sarcoma of skin and brain: Report of a case,"RF BELL, GR BROWN, PD GORDY","Archives of dermatology 93 (2), 231-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8784258897300868291,4,1966
The endotoxin hypothesis of neurodegeneration,GC Brown,"Journal of neuroinflammation 16 (1), 180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16589808766601321097,3,2019
Effective knockdown of gene expression in primary microglia with siRNA and magnetic nanoparticles without cell death or inflammation,"A Carrillo-Jimenez, M Puigdellívol, A Vilalta, JL Venero, GC Brown, ...","Frontiers in cellular neuroscience 12, 313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14435020572700699441,3,2018
A theory-informed approach to developing visually mediated interventions to change behaviour using an asthma and physical activity intervention exemplar,"J Murray, B Williams, G Hoskins, S Skar, J McGhee, S Treweek, ...","Pilot and feasibility studies 2 (1), 46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17377211652215176648,3,2016
The sad graph of software death,G Brown,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15026044758420416368,3,2016
Analysis of microglial production of reactive oxygen and nitrogen species,"U Neniskyte, GC Brown","Microglia, 103-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12634576795352094923,3,2013
Is the EuroQol Generic Health Status Questionnaire Sensitive to the Impact of Pulmonary Rehabilitation in COPD?.,"C Brown, G Austin, J McGowan, I Chakravorty",B107. FUNCTIONAL STATUS AND ACTIVITY IN PATIENTS WITH CHRONIC RESPIRATORY …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5175939085449929192,3,2009
Play assessment: A psychometric overview,"GT Brown, R McDonald","Play as Therapy: Assessment and Therapeutic Interventions, 73-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5930446768827552577,3,2009
Mitchell medal lecture,"M Yoshida, H Michel, LA Sazanov, S Yoshikawa, J Barber, JK Lanyi, ...","BBA-Bioenergetics 5 (1757), 1-551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3100569240658521792,3,2006
The use of in situ haemoglobin-free perfused liver in metabolic-control analysis,"S Soboll, GC Brown","Biochemical Society Transactions 28 (2), 109-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1123649548242280072,3,2000
12 Cytochrome c and activation of caspases during myocardial ischaemia,"V Borutaite, GC Brown","Biochemical Society Transactions 26 (4), S317-S317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9814445490182646977,3,1998
Lifelong Learning and Ministry,G Brown,"Reformed Review 50 (3), 157-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14527254437771401546,3,1997
Investigations into the action of a novel nitric oxide donor on cellular respiration,"RD HURST, JB CLARK","Biochemical Society Transactions 24 (3), 460S-460S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8551739427508942298,3,1996
Control and regulation in bioenergetics,GC Brown,"Bioenergetics, a practical approach, 111-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=701177337147708994,3,1995
Scanning fluorometer for the rapid assessment of pyridine nucleotide and flavoprotein fluorescence changes in tissues in vivo,"BM Paddle, G Brown, P Vincent","Journal of biomedical engineering 8 (4), 334-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6298409678413626866,3,1986
Infrared spectra of fluorinated hydrocarbons,"DC Smith, M Alpert, RA Saunders, GM Brown, NB Moran",Naval Research Lab.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16582417539952067835,3,1952
Comparing the grazing productivity of ‘Redlands’ and ‘Wondergraze’leucaena varieties,"C Lemin, J Rolfe, B English, R Caird, E Black, S Dayes, K Cox, L Perry, ...","Tropical Grasslands-Forrajes Tropicales 7 (2), 96-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11010128837480807867,2,2019
Mechanisms of cell death induced by arginase and asparaginase in precursor B-cell lymphoblasts,"LE Métayer, RD Brown, S Carlebur, GAA Burke, GC Brown","Apoptosis 24 (1-2), 145-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3014551708869953841,2,2019
Toxoplasmosis encephalitis with immune-reconstitution inflammatory syndrome in an allogeneic stem cell transplant patient: a case report,"ME Gatti-Mays, M Manion, LN Bowen, GT Brown, RL Danner, O Khan, ...","Bone marrow transplantation 51 (12), 1622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12668163312311464017,2,2016
"S91 A randomised, double-blind, placebo-controlled crossover study to assess the efficacy of a single dose of 100 mg of VRP700 by inhalation in reducing the frequency and …","I Satia, H Badri, R Dockry, N Chaudhuri, G Brown, K Abbott-Banner, ...","Thorax 70 (Suppl 3), A52-A52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4662436292321130445,2,2015
"2015 4th TERMIS World Congress Boston, Massachusetts September 8–11, 2015","B Amsden, F Chen, G Hochleitner, J Groll, P Dalton, T Jüngst, ...","Tissue Engineering Part A 21 (S1), S-1-S-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17387185204941926857,2,2015
Performance of the ATLAS trigger system in 2010,"MS Alam, J Ernst, V Rojo, S Bahinipati, NJ Buchanan, K Chan, L Chen, ...","The European Physical Journal C-Particles and Fields 72 (1), 1-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1242009716981535901,2,2012
Inflammation and reactive oxygen/nitrogen species in glial/neuronal cultures,"JJ Neher, GC Brown, A Kinsner-Ovaskainen, A Bal-Price","Cell Culture Techniques, 331-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18030125417921075275,2,2011
The principle of sufficiency and the evolution of control: using control analysis to understand the design principles of biological systems,GC Brown,"Biochemical Society Transactions 38 (5), 1210-1214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13974255084885838204,2,2010
Mathematical modeling of nonstationary spatial nitric oxide gradients in vascular smooth muscles,"IP Seraya, YR Nartsissov, GC Brown","Biofizika 48, 91-96",,2,2003
Mathematical modeling of nonstationary spatial nitric oxide gradients in vascular smooth muscles,"IP Seraya, YR Nartsissov, GC Brown","Biofizika 48, 91-96","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12813844379067484712,17374802764334839072",2,2003
Symbionts and Assassins: Inside our cells live the mitochondria-mysterious life-forms that are the source of all our energy and perhaps our mortality as well.,GC Brown,"Natural history 109 (6), 66-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8363774799005618209,2,2000
Display rack,"G Brown, L London","US Patent App. 29/015,044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3735512786949063969,2,1996
"Conceptual Hierarchical Image Processor (CHIP), an architecture for real-time machine vision","RWM Smith, CJ Radford, PG Ducksbury, G Brown","IEE Colloquium on Parallel Architectures for Image Processing, 4/1-4/8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5350913972055620252,2,1994
Time proximity measures for traffic conflicts simulation,"G Brown, T Sayed",na,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2025711676301615802,2,1993
Stress among hospice directors: A growing concern,GM Brown,"The Hospice Journal 3 (2-3), 185-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10441257996113083960,2,1987
"The mineralogy, petrology, and geochemistry of granitic pegmatites and related granitic rocks","GB Brown, RC Ewing",The Amer. mineralogist 71 (3/4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5213552026861467964,2,1986
A Study of Range Condition Classes in the Jackson Hole Region of Wyoming: Preliminary Report I,"AA Beetle, DR Smith, G Brown","Range Management Division, Plant Science Section, University of Wyoming",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1644483289551401687,2,1957
Insulator.,"RL Brown, G Brown","US Patent 1,035,415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14994763102835004046,2,1912
"Evaluating leucaena in timbered northern basalt country in Queensland, Australia","J Rolfe, M Keating, C Lemin, B English, R Caird, E Black, L Perry, ...","Tropical Grasslands-Forrajes Tropicales 7 (4), 333-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13081972885822675058,1,2019
Resolving the discrepancy in the half-life of ,"DP Burdette, M Brodeur, T Ahn, J Allen, DW Bardayan, FD Becchetti, ...","Physical Review C 99 (1), 015501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4527109257659992533,1,2019
TET2 regulates the neuroinflammatory response in microglia,"A Carrillo-Jimenez, Ö Deniz, MV Niklison-Chirou, R Ruiz, ...","bioRxiv, 592055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9791233981744268862,1,2019
Mitochondrial respiratory states and rates: Building blocks of mitochondrial physiology (Part 1),"E Gnaiger, B Ahn, MG Alves, F Amati, C Aral, O Arandarčikaitė, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10340112273048364841,1,2018
The future of death and the four pathways to immortality,G Brown,"Postmortal Society, 40-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16015072478971243787,1,2017
Visible light polymerised hydrogels with improved cell survival and metabolic activity,"K Lim, B Klotz, G Brown, F Melchels, D Gawlitta, T Woodfield",Front. Bioeng. Biotechnol. Conference Abstract: 10th World Biomaterials Congress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14860948956675735146,1,2016
Can a Theory-Informed Interactive Animation Increase Intentions to Engage in Physical Activity in Young People with Asthma?,"J Murray, B Williams, G Hoskins, S Skar, J McGhee, D Gauld, G Brown, ...","International Conference on Human-Computer Interaction, 289-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6991447985197436635,1,2014
Developing a theory-informed interactive animation to increase physical activity among young people with asthma,"J Murray, B Williams, G Hoskins, J McGhee, D Gauld, G Brown","International Conference on Virtual, Augmented and Mixed Reality, 60-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16653867470636586092,1,2013
Parkinson's disease.,"A Jain, A Migdalska-Richard, A Jain, A Bal-Price, GC Brown, LH Barbeito, ...","Pharmacologia 5 (3), 6480-6491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=647143500198312634,1,2001
Speed limits,GC Brown,"The Sciences, September/October, 32-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13757572448328825847,1,2000
Responses to “Goldilocks and Mrs. Ilych: A Critical Look at the ‘Philosophy of Hospice’”(CQ Vol 6 No 3) by Felicia Ackerman,GM Brown,"Cambridge Quarterly of Healthcare Ethics 7 (2), 206-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15502277383809278340,1,1998
Passports to Literacy: Words 1,"G Brown, K Ruttle, R Brown, J Glasberg",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13888462356502684525,1,1998
"Quantification of information transfer via cellular signal transduction pathways (vol 414, pg 430, 1997)","BN Kholodenko, JB Hoek, HV Westerhoff, GC Brown","FEBS LETTERS 419 (1), 150-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=863673083571416021,1,1997
Nitric oxide causes release of glutamate from brain synaptosomes,"KSP MCNAUGHT, GUYC BROWN","Biochemical Society Transactions 25 (3), 411S-411S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10642306472694601922,1,1997
Large increases in,"EB Cady, A Lorek, J Penrice, AD Edwards, G Brown, H Owen-Reece, ...","Magnetic Resonance Materials in Physics, Biology and Medicine 2 (3), 441-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=713855158237784895,1,1994
134 CEREBRAL LACTATE AND N-ACETYLASPARTATE/CHOLINE RATIOS AND DELAYED ENERGY FAILURE FOLLOWING ACUTE HYPOXIA-ISCHAEMIA IN THE NEWBORN PIG,"A Lorek, E Cady, J Penrice, J Wyatt, Y Takei, D Edwards, M Wylezinska, ...","Pediatric Research 36 (1), 25A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5749354064337716913,1,1994
Phenomenological kinetics and the top-down approach to metabolic control analysis,GC Brown,"Modern Trends in Biothermokinetics, 225-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4507047989554410444,1,1993
NCND nevermore: Death of a cover story,G Brown,"Bulletin of Concerned Asian Scholars 20 (4), 55-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12235689525759615037,1,1988
Electromechanical changes in rat gastrocnemius following exercise training and steroid administration,"G Kamen, D Bredle, G Brown, JE Wilkerson, E Leeds","Research Quarterly for Exercise and Sport 59 (2), 131-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14875782346525756643,1,1988
PERSPECTIVES IN CANADIAN NEUROPSYCHOPHARMACOLOGY-PROCEEDINGS OF THE 10TH ANNUAL-MEETING OF THE CANADIAN-COLLEGE-OF-NEURO-PSYCHOPHARMACOLOGY,"GM BROWN, PD HRDINA, SS CHAWLA","PROGRESS IN NEURO-PSYCHOPHARMACOLOGY & BIOLOGICAL PSYCHIATRY 12 (2-3), R9-R9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9562899397023994102,1,1988
The H,G Brown,"Integration of Mitochondrial Function, 197-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3867862635043975509,1,1988
Muscle electromechanical properties following exercise training and anabolic steroid treatment in male and female rats,"G Kamen, D Bredle, G Brown, J Wilkerson",Medicine & Science in Sports & Exercise 17 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14567738210862922679,1,1985
The effect of anabolic steroids and anaerobic training on plasma testosterone levels in male and female rats,"JE Wilkerson, EM Leeds, G Brown, D Bredle, G Kamen","Medicine & Science in Sports & Exercise 17 (2), 261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3921186720170264102,1,1985
"ANABOLIC-STEROID AND EXERCISE EFFECTS ON MUSCLE PROTEIN, WATER, AND CONTRACTILE PROPERTIES","JE Wilkerson, EM Leeds, GD Brown, G Kamen, D Bredle","Aviation Space and Environmental Medicine 56 (5), 500-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9892105469364489578,1,1985
HEMATOLOGICAL DIFFERENCES IN REGULARLY CYCLING FEMALES WITH NORMAL AND LOW LUTEAL PROGESTERONE,"JE Wilkerson, EM Leeds, GD BROWN","FEDERATION PROCEEDINGS 44 (3), 846-846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5066959524395486984,1,1985
Control of mitochondrial respiration,G Brown,"Recent Advances in Biological Membrane Studies, 463-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2365885600730396604,1,1985
"Landscapes of Europe and America, 1834-1880","GL Brown, TW Leavitt",Robert Hull Fleming Museum,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5800516153906750483,1,1973
Edmonton's anaerobic lagoons Part 2.,"PH Bouthillier, GD Brown","Water Pollut. Control 109 (12), 26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15714868468931682223,1,1971
Anaerobic lagoons provide treatment for Edmonton packing wastes,"PH Bouthillier, GD Brown","Wat. Pollut. Control. Ont. 109 (11), 27-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14014528944955331170,1,1971
Extracellular tau induces microglial phagocytosis of living neurons in cell cultures,"K Pampuscenko, R Morkuniene, T Sneideris, V Smirnovas, R Budvytyte, ...",Journal of Neurochemistry,,0,2019
Measuring mental workload during the performance of advanced laparoscopic tasks,"AF Rutkowski, CS Saunders, I Abaker, T Hashem, V Chang, NB Anuar, ...",Emotional and Cognitive Overload: The Dark Side of Information Technology 36 …,,0,2019
"Activated microglia desialylate their surface, stimulating complement receptor 3‐mediated phagocytosis of neurons","DH Allendorf, M Puigdellívol, GC Brown",Glia,,0,2019
"Appleyard, Bryan, How to Live Forever or Die Trying (London, 2007) Ariès, Philippe, Western Attitudes to Death: From the Middle Ages to the Present (London, 1974) Armstrong, A …","GR Barmé, E Becker, B Brodman, G Brown, P Brown, M Bull, V Burdyuzha, ...","Earthly Immortalities: How the Dead Live On in the Lives of Others, 269",,0,2019
How the brain eats itself,"D Allendorf, A Popescu, GC Brown","The Biochemist 41 (1), 32-35",,0,2019
Calreticulin and galectin-3 opsonise bacteria for phagocytosis by microglia,"T Cockram, M Puigdellívol, GC Brown","Frontiers in immunology 10, 2647",,0,2019
Light-activated preparation of hydrogels,"SK Lim, TBF Woodfield, GCJ Brown","US Patent App. 15/781,246",,0,2018
"Meprobamate and small amounts of alcohol: Effects on human ability, coordination, and judgment","HH Harralson, LS Miller, HH Harralson, LS Miller, HE Abed, M Kherallah, ...",Huber and Headrick’s Handwriting Identification: Facts and Fundamentals 14 …,,0,2018
Mitochondrial genetic diagnostics in Oxford: a 25-year journey of service developments and novel findings,"C Fratter, K Sergeant, C Smith, R Brown, A Seller, G Brown, J Poulton","Neuromuscular Disorders 28, S31",,0,2018
APNEALINK (R) IN THE DIAGNOSIS OF OBSTRUCTIVE SLEEP APNOEA,"D Smith, J Park, K Hay, L Hoey, C Downey, G Brown, E Wovencroft, ...","RESPIROLOGY 23, 210-210",,0,2018
Confessions of a Movie Critic,"H Walmsley-Evans, H Walmsley-Evans, R Abel, J Berlin, P Bart, H Becker, ...","Film Criticism as a Cultural Institution 18 (2), 1-16",,0,2018
"What to do on spring break? The role of predicted, on-line, and remembered experience in future choice","E Cartwright, K Abbink, B Irlenbusch, E Renner, S Agarwal, C Liu, ...","Behavioral Economics 44, 1-27",,0,2018
"Galectin-3, A Novel Endogenous TREM2 Ligand, Regulates Inflammatory Response And Aβ Fibrilation In Alzheimer's Disease.","AB Serrano, R Ruiz, RS Varo, Y Yang, J Garcia-Revilla, A Paulus, ...","bioRxiv, 477927",,0,2018
Microglial phagocytosis of neurons in neurological disease,GC Brown,"Journal of the Neurological Sciences 381, 23-24",,0,2017
Inflammation and neurotoxic mechanisms of microglia,"A Vilalta, S Milde, MA Burguillos, GC Brown","GLIA 65, E13-E14",,0,2017
Galectin-3 acts as an early alarmin orchestrating brain immune response and promoting neurodegeneration after traumatic brain injury,"JL Venero, PK Yip, A Carrillo-Jimenez, P King, A Vilalta, K Nomura, ...","GLIA 65, E504-E504",,0,2017
The microglial P2Y (6) rece tor mediates inflammatory ne ron loss in models of I heimer s and ar inson s disease,"S Milde, A Vilalta, GC Brown","GLIA 65, E16-E17",,0,2017
The role of P2Y (6) receptor signalling in inflammatory neuron loss in models of Alzheimer's and Parkinson's disease,"S Milde, A Vilalta, GC Brown","GLIA 65, E491-E492",,0,2017
Resolving white matter dysfunction in Alzheimer's disease,"B Varga, D Kronenberg-Versteeg, M Horrocks, J Wong, KA Evans, ...","GLIA 65, E203-E203",,0,2017
"Microglial phagocytosis of neurons via VNR, MER and P2Y6 may contribute to inflammatory brain pathology","G Brown, S Milde, A Vilalta","GLIA 65, E69-E69",,0,2017
