Title,Authors,Platform,Cited_url,Cited_count,Year
Differential Effects of Apoe and CSF Amyloid on Memory Impairment in Individuals With Amnestic Mci Using the Cantab Cognitive Battery: Results From the European-Adni Study,"RA Abbott, PJ Nathan, YY Lim, S Galluzzi, M Marizzoni, C Bagnoli, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 12 (7 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=783478875795526633,1,2016
"Characterization of cognitive function with the CANTAB in individuals with amnestic MCI in relation to hippocampal volume, amyloid and tau status: Preliminary baseline results …","PJ Nathan, G Frisoni","NEUROPSYCHOPHARMACOLOGY 40, S132-S132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3700859261576868679,1,2015
Corrigendum: Examining the Nootropic Effects of a Special Extract of ,"C Stough, LA Downey, J Lloyd, B Silber, S Redman, C Hutchison, ...","Phytotherapy Research 29 (10), 1678-1678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17911962736088319586,1,2015
Erratum to: The chronic effects of an extract of ,"C Stough, J Lloyd, J Clarke, LA Downey, CW Hutchison, T Rodgers, ...","Psychopharmacology 232 (13), 2427-2427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12030346176927273657,1,2015
Handbook of Depression in Alzheimer’s Disease,"M Benoit, G Berrut, J Doussaint, S Bakchine, S Bonin-Guillaume, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17618643322076921381,1,2015
Disrupted Default Mode Network Connectivity in Generalized Social Anxiety Disorder at Rest: An Oxytocin-Placebo Pharmaco-fMRI Study,"A Hosanagar, C Sripada, M Angstadt, I Labuschagne, R Welsh, A Wood, ...","BIOLOGICAL PSYCHIATRY 71 (8), 176S-176S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3111905983753430870,1,2012
Oxytocin Attenuates Amygdala Response to Fear in Social Anxiety Disorder,"I Labuschagne, KL Phan, A Wood, P Chua, M Angstadt, M Heinrichs, ...","BIOLOGICAL PSYCHIATRY 67 (9), 203S-203S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=830068460196490841,1,2010
Relationship between obsessive and compulsive binge-eating behaviour and dimensions of impulsivity in an overweight and obese population,"BV O’Neill, W Tao, S Miller, S Mchugh, A Napolitano, ET Bullmore, ...","Appetite 3 (54), 668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1815915831322167883,1,2010
Galantamine improves cognitive performance without effecting nicotinic receptors in early Alzheimer's disease as measured by 2 [18F] FA-85380 PET,"J Ellis, V Villemagne, P Nathan, R Mulligan, S Gong, G O'Keefe, ...","Journal of Nuclear Medicine 48 (supplement 2), 60P-60P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17852503041616163800,1,2007
Are the effects of estrogen on cognition mediated via modulation of the cholinergic system?,"CE Bartholomeusz, J Kulkarni, KA Wesnes, L Vitetta, RJ Croft, PJ Nathan","International Journal of Neuropsychopharmacology 9, S122-S122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7371412913709134535,1,2006
Abnormal cingulo-prefrontal connectivity during Stroop task performance in first episode psychosis: A PET study,"B Harrison, WJ Brewer, M Shaw, M Yucel, SC Strother, PJ Nathan, ...","International Journal of Neuropsychopharmacology 7, S226-S226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14124184340605499233,1,2004
Effects of D-1/D-2 receptor stimulation on the short term spatial memory deficits induced by dopamine precursor depletion.,"KA Ellis, MA Mehta, D Liley, K Wesnes, P Nathan","JOURNAL OF PSYCHOPHARMACOLOGY 17 (3), A66-A66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11399517198718691011,1,2003
Acetylcholine and normal variations in intelligence,"C Stough, J Thompson, P Nathan, RB Silberstein","International Journal of Psychophysiology 35 (1), 37-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17046497931850505764,1,2000
The test re-test reliability of the melatonin suppression by white light,"PJ Nathan, GD Burrows, TR Norman","Biological rhythm research 30 (4), 467-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15624590638827896391,1,1999
The effects of donepezil on nicotinic and muscarinic blockade in healthy humans: a functional brain electrical imaging study,"JC Thompson, PJ Nathan, C Stough, D Ames, C Ritchie, RB Silberstein","European Neuropsychopharmacology, 355-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12355517545370829294,1,1999
Serotonergic control of melatonin secretion: The role of 5-HT1A receptors,"PJ Nathan, TR Norman, GD Burrows","European Neuropsychopharmacology, 80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12893589929589461451,1,1996
Acute nocturnal doses of short-acting benzodiazepines suppress melatonin secretion in humans,"O McNulty, TR Norman, PJ Nathan","European Neuropsychopharmacology, 102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5909255938089177749,1,1996
"Cholinergic muscarinic M1 and M4 receptors as therapeutic targets for cognitive, behavioural, and psychological symptoms in psychiatric and neurological disorders","D Erskine, JP Taylor, G Bakker, AJH Brown, T Tasker, PJ Nathan",Drug discovery today,,0,2019
"CH 1, 2, AND 3 BASAL FOREBRAIN NUCLEI VOLUMES PREDICT FUNCTIONAL SENSITIVITY TO MUSCARINIC M1 RECEPTOR ANTAGONIST BIPERIDEN ON DELAYED WORD RECALL","PJ Nathan, G Bakker, A Godwood, C Vingerhoets, M Caan, O Bloemen, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7), P968",,0,2019
Use of a Modified Hidden Pathway Maze Test in Patients with Alzheimer’s Disease Dementia,"CJ Edgar, T Tasker, A Schembri, B Millais, B Ruparelia, O Dewit, S Jones, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7 …,,0,2019
"The effects of GSK2981710, a medium‐chain triglyceride, on cognitive function in healthy older participants: A randomised, placebo‐controlled study","BV O'Neill, CM Dodds, SR Miller, A Gupta, P Lawrence, J Bullman, ...","Human Psychopharmacology: Clinical and Experimental 34 (3), e2694",,0,2019
S. 02.02 The application of functional neuroimaging in drug development,P Nathan,"European Neuropsychopharmacology 29, S5-S6",,0,2019
Opioid Antagonists and the A118G Polymorphism in the μ-Opioid Receptor Gene: Effects of GSK1521498 and Naltrexone in Healthy Drinkers Stratified by OPRM1 Genotype,"H Ziauddeen, LJ Nestor, N Subramaniam, C Dodds, PJ Nathan, SR Miller, ...","Neuropsychopharmacology 43 (4), 927",,0,2018
CSF Amyloid and APOE E4 Related Decline in Episodic Memory Over 12 Months Measured Using the CANTAB in Individuals With Amnestic MCI: Results From the European-ADNI Study,"P Nathan, R Abbott, Y Lim, G Frisoni","NEUROPSYCHOPHARMACOLOGY 41, S138-S139",,0,2016
Impact of 5-HTTLPR on SSRI serotonin transporter blockade during emotion regulation: A preliminary fMRI study,"P Das, A Kemp, GG Malhi, T Outhred, RA Bryant, C Dobson-Stone, ...",Elsevier,,0,2016
Early detection of Alzheimer’s disease (AD)-related amyloid and tau pathology: A computerized versus a paper-and-pencil memory test,"BLR Reijs, IHGB Ramakers, CE Teunissen, PJ Nathan, FRJ Verhey, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 11 (7), P272",,0,2015
Characterisation Of Cognitive Decline Over 5 Years In An Incident Parkinson’s Disease Cohort: Results From The CamPaIGN Study (P6. 061),"C McAllister, C Williams-Gray, S Mason, T Foltynie, R Abbott, P Nathan, ...","Neurology 84 (14 Supplement), P6. 061",,0,2015
L-Dopa improves learning and maintenance of new nouns in healthy adults,"D Copland, A Campbell, A Rawlings, K McMahon, P Silburn, P Nathan",Front. Hum. Neurosci. Conference Abstract: XII International Conference on …,,0,2015
Acute glycine administration increases mismatch negativity in chronic schizophrenia,"L Greenwood, S Leung, P Michie, A Green, P Nathan, P Fitzgerald, ...",Conference Abstract: XII International Conference on Cognitive Neuroscience …,,0,2015
麗 Psychiatry Research: Neuroimaging,"T Outhredº, P Das, KL Felmingham, RA Bryant, PJ Nathan, GS Malhiº, ...","Psychiatry Research: Neuroimaging 233, 451-457",,0,2015
What is a normal change in memory? n= 1 classification of clinically relevant cognitive decline,"FK Cormack, JH Barnett, PJ Nathan, A Blackwell, SZ Klekociuk, ...","AAIC 2015, Alzheimer's Association International Conference, .",,0,2015
"Characterization of cognitive function with the cantab in individuals with amnestic mild cognitive impairment in relation to hippocampal volume, amyloid, and tau status …","PJ Nathan, S Galluzzi, M Marizzoni, M Cotelli, C Babiloni, D Bartres-Faz, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 7 (11), P564",,0,2015
Stability of amnestic mild cognitive impairment: Cantab paired associate learning as a predictor of a consistent diagnosis,"FK Cormack, JH Burnett, P Nathan, A Blackwell, SZ Klekociuk, ...","Alzheimer's Association International Conference (AAIC) 2015, .",,0,2015
Profiling cognitive dysfunction across neuropsychiatric disorders using the Cambridge Neuropsychological Test Automated Battery (CANTAB),"PJ Nathan, L Hermans, P Rock, CJ McAllister, C Housden, W Riedel, ...","Biological Psychiatry 77 (9), 338S-338S",,0,2015
A Comparison of the CANTAB Schizophrenia Battery and the MCCB in Two Phase 2 Clinical Trials of Subjects with Stable Schizophrenia,"P Nathan, J Baker, E Bain, G Haig","NEUROPSYCHOPHARMACOLOGY 39, S360-S361",,0,2014
Effect of BDNF polymorphism on markeres of synaptic activity and cognition in healthy subjects,P Nathan,"INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 17, 32-33",,0,2014
Study Design: Amyloid Pathology In Cognitively Normal Elderly Twins,"E Konijnenberg, A den Braber, M ten Kate, DI Boomsma, ...",International Congress on Twin Studies 2014,,0,2014
"BDNF, Synaptic Function and Cognitive Decline in Healthy Subjects and Pre-clinical Alzheimer's Disease",PJ Nathan,"NEUROPSYCHOPHARMACOLOGY 38, S437-S437",,0,2013
Neuroimaging and the pathophysiology of obsessive compulsive disorder,"AT Barker, R Jalinous, IL Freeston, MS George, EM Wassermann, ...","Clinical EEG and Neuroscience 44 (4), E1-E121",,0,2013
"ACUTE ENHANCEMENT OF SEROTONIN NEUROTRANSMISSION WITH ESCITALOPRAM ON POSITIVE AND NEGATIVE EMOTION PROCESSING: A RANDOMIZED, CROSSOVER FMRI STUDY","T Outhred, P Das, KL Felmingham, RA Bryant, PJ Nathan, GS Malhi, ...","PSYCHOPHYSIOLOGY 50, S79-S79",,0,2013
"BDNF, Synaptic Dysfunction and Cognitive Decline in Pre-Clinical Alzheimer’s Disease: Development of Biomarkers of Synapse Function and Cognitive Decline for Synapse Repair …","PJ Nathan, P Maruff, E Bullmore",Conference Abstract: ACNS-2013 Australasian Cognitive Neuroscience Society …,,0,2013
Adjunctive Glycine Treatment Improves Clinical Symptoms and Logical Memory Processing in Patients with Schizophrenia,"AE Green, PB Fitzgerald, PJ Nathan, PJ Johnston, PT Michie, J Kulkarni, ...",Conference Abstract: ACNS-2013 Australasian Cognitive Neuroscience Society …,,0,2013
Neural correlates of successful encoding in schizophrenia: an event-related potential study,"A Green, P Fitzgerald, PT Michie, P Nathan, RJ Croft",Front. Hum. Neurosci. Conference Abstract: ASP2013-23rd Annual meeting of …,,0,2013
"P. 1. i. 004 Acute enhancement of serotonin neurotransmission with escitalopram on emotion processing: a randomized, crossover fMRI study","T Outhred, P Das, KL Felmingham, RA Bryant, PJ Nathan, GS Malhi, ...","European Neuropsychopharmacology, S264",,0,2013
Influence of dopamine on healthy adult newword learning and implications for pharmacotherapy in Aphasia,"D Copland, J Mahoney, LR Shellshear, A MacDonald, E Whiting, ...",,,0,2012
Wiley Online Library is currently unavailable while we conduct essential maintenance. We apologize for any inconvenience and we are working to bring the site back online as …,WJ Network,,,0,2012
EFFECT OF THE mu-OPIOID RECEPTOR INVERSE AGONIST GSK1521498 ON COMPULSIVE FOOD-TAKING AND FOOD-SEEKING,"C Giuliano, TW Robbins, PJ Nathan, ET Bullmore, BJ Everitt","BEHAVIOURAL PHARMACOLOGY 22, E17-E17",,0,2011
EFFECT OF THE M-OPIOID RECEPTOR INVERSE AGONIST GSK1521498 ON COCAINE-AND HEROIN-SEEKING BEHAVIOUR,"C Giuliano, TW Robbins, PJ Nathan, ET Bullmore, BJ Everitt","BEHAVIOURAL PHARMACOLOGY 22, E29-E29",,0,2011
Prefrontal Dysfunction during Implicit Emotional Face Processing in Remitted Major Depressive Disorder,"R Kerestes, Z Bhagwagar, S Meda, C Ladouceur, P Nathan, K Maloney, ...","BIOLOGICAL PSYCHIATRY 69 (9), 167S-167S",,0,2011
Pharmacological differentiation of opioid receptor antagonists by molecular and functional imaging of target occupancy and food reward-related brain activation in humans,"E Bullmore, E Rabiner, J Beaver, A Makwana, G Searle, C Long, ...",,,0,2011
OXYTOCIN ATTENUATES AMYGDALA RESPONSE TO FEAR IN SOCIAL ANXIETY DISORDER,"PJ Nathan, I Labuschagne, A Wood, P Chua, M Angstadt, M Heinrichs, ...","JOURNAL OF PSYCHOPHARMACOLOGY 24, A75-A75",,0,2010
Developing functional MRI as a marker of anti-obesity drug effects on reward-related appetite control systems,"A Napolitano, S Miller, A Brooke, B Delafont, A Skeggs, P Nathan, ...","Obesity Reviews 11, 201-202",,0,2010
The Impact of the Anti-Obesity Drug on Brain Responses to Food Images in the Fasted and Fed States,"VC Cambridge, A Napolitano, P Nathan, A Skeggs, SR Miller, B Delafont, ...","BIOLOGICAL PSYCHIATRY 67 (9), 46S-46S",,0,2010
fMRI of Amygdala Reactivity to Threat Faces at Varying Intensity in Social Phobia,"H Klumpp, M Angstadt, PJ Nathan, KL Phan","BIOLOGICAL PSYCHIATRY 67 (9), 35S-35S",,0,2010
Persisting Abnormal Lateral PFC Activation in Remitted Depressed Patients During the Performance of an Emotional Working Memory Paradigm,"RV Kerestes, C Ladouceur, S Meda, P Nathan, H Blumberg, K Maloney, ...","BIOLOGICAL PSYCHIATRY 67 (9), 141S-141S",,0,2010
Left Fusiform Gyrus Grey Matter Volume as a Candidate Endophenotype of First Episode Psychosis,"AM Wilson, PJ Nathan, J Suckling, C Ooi, E Goodby, L Scoriels, ...",,,0,2010
"The sleep deprivation model of cognitive impairment and the effects of the pro-cognitive drug, donepezil","C Dodds, E Bullmore, B O'Neil, S Miller, R Henson, M Smith, P Lawrence, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 13, 44-44",,0,2010
Oxytocin attenuates amygdala reactivity to fear in generalized social anxiety disorder,"P Nathan, I Labuschagne, A Wood, M Angstadt, P Chua, M Heinrichs, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 13, 179-179",,0,2010
Effects of the μ-opioid receptor inverse agonist GSK1521498 on eating behaviour in overweight and obese subjects,"BV O’neill, ET Bullmore, A Napolitano, A Koch, AL Skeggs, AC Brooke, ...","Appetite 3 (54), 667",,0,2010
Differentiation of the Mu-opioid ligand GSK1521498 from naltrexone using [11C] carfentanil PET and fMRI,"JD Beaver, ET Bullmore, GE Searle, CJ Long, SP Hill, J Howard, ...","NeuroImage, S78",,0,2010
Evidence for modulation of facial emotional processing bias during emotional expression decoding by serotonergic and noradrenergic antidepressants: an event-related potential …,"B O'Neill, R Kerestes, Z Bhagwagar, I Labuschagne, KL Phan, PJ Nathan, ...",,,0,2009
A Novel Paradigm for Examining the Interfering Effects of Emotional Distracters During a Working Memory Task: A Functional Magnetic Resonance Imaging (fMRI) Study,"RV Kerestes, CD Ladouceur, S Meda, H Blumberg, PJ Nathan, K Maloney, ...","Neuroimage, S191",,0,2009
Interaction of oestrogen with central seroStonergic mechanisms in sensory gating: A study using the loudness dependence of the auditory evoked potential in healthy subjects SCP066,"V Guille, A Gogos, P Nathan, R Croft, M van den Buuse",Fundamental and Clinical Pharmacology 22,,0,2008
DIFFERENTIATION BETWEEN EARLY ALZHEIMER'S DISEASE PATIENTS AND HEALTHY CONTROLS IS NOT POSSIBLE WITH 2-[18F] FA-85380 PET IMAGING OF NICOTINIC RECEPTORS,"J Ellis, P Nathan, V Villemagne, R Mulligan, S Gong, C Smith, ...",Internal Medicine Journal 38,,0,2008
Serotonergic and noradrenergic antidepressants increase attentional bias to positive facial emotional stimuli during emotional expression decoding. An event related potential …,"P Nathan, R Kerestes, I Labuschagne, KL Phan, R Croft","The International Journal of Neuropsychopharmacology 11, 101",,0,2008
Interaction of estrogen with central serotonergic mechanisms in sensory processing: Mismatch negativity and loudness dependence of the auditory evoked potential,"A Gogos, V Guille, P Nathan, R Croft, M van den Buuse","The International Journal of Neuropsychopharmacology 11, 247",,0,2008
Assessing serotonergic neurotransmission with Intensity Dependence of Auditory-Evoked Potentials (IDAEP): Neurochemical findings and clinical utility,"T Hensch, U Hegerl","INTERNATIONAL JOURNAL OF PSYCHOLOGY 43 (3-4), 745-745",,0,2008
"IDAEP and the serotonin, dopamine and glutamate systems: Results from acute challenges in humans","B O'Neill, RJ Croft, R Segrave, V Guille, PJ Nathan","INTERNATIONAL JOURNAL OF PSYCHOLOGY 43 (3-4), 745-745",,0,2008
P-092: Nicotinic receptors are not responsible for improved cognitive performance by galantamine in early Alzheimer’s disease: A 2-[18F] fa-85380 PET study,"JR Ellis, VL Villemagne, PJ Nathan, RS Mulligan, SJ Gong, G O’Keefe, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 3 (3), S128",,0,2007
P-032: Differentiation between Alzheimer’s disease patients and healthy controls is not possible with 2-[18F] FA-85380 pet imaging of nicotinic receptors,"JR Ellis, PJ Nathan, VL Villemagne, RS Mulligan, SS Gong, CL Smith, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 3 (3), S107",,0,2007
No effect of α-methyl-para-tyrosine-induced dopamine depletion on [18F] fallypride binding in healthy humans who showed D-amphetamine-induced displacement,"M Fujita, V Cropley, P Nathan, A Brown, J Sangare, A Lerner, Y Ryu, ...","Journal of Nuclear Medicine 48 (supplement 2), 262P-262P",,0,2007
Nicotinic receptor imaging with 2-[18F] FA-85380 PET does not differentiate early Alzheimer's disease patients from healthy controls,"J Ellis, V Villemagne, P Nathan, R Mulligan, S Gong, C Smith, ...","Journal of Nuclear Medicine 48 (supplement 2), 7P-7P",,0,2007
Differentiation between Alzheimer's disease patients and healthy controls is not possible with 2-[18F] FA-85380 PET imaging of nicotinic receptors,"J Ellis, P Nathan, V Villemagne, R Mulligan, S Gong, C Smith, ...",,,0,2007
Nicotinic receptors are not responsible for improved cognitive performance by galantamine in early Alzheimer's disease: A 2-[18F] FA-85380 PET study,"J Ellis, V Villemagne, P Nathan, R Mulligan, S Gong, G O'Keefe, ...",2007,,0,2007
Limbic reactivity to partner reputation and rejection in social phobia: fMRl of the trust game,"KL Phan, M Angstadt, DA Fitzgerald, RA McCarron, PJ Nathan, ...",,,0,2007
Diagnosing mild cognitive impairment–a data-driven approach,"N Kochan, P Sachdev, J Trollor, H Brodaty, M Slavin","Acta neuropsychiatrica 18 (6), 257-257",,0,2006
Learning to trust: fMRI of economic exchanges in individuals with social phobia,"KL Phan, M Angstadt, DA Fitzgerald, RA McCarron, PJ Nathan, ...","NEUROPSYCHOPHARMACOLOGY 31, S150-S151",,0,2006
The effects of adjunctive estradiol on cognitive performance in women with schizophrenia,"J Kulkarni, C Bartholomeusz, C Gurvich, S Sheppard, S White, ...","Acta neuropsychiatrica 18 (6), 257-258",,0,2006
NICOTINIC RECEPTOR UP-REGULATION AND THE COGNITIVE EFFECTS OF GALANTAMINE IN ALZHEIMER'S DISEASE,"J Ellis, V Villemagne, P Nathan, R Mulligan, S Gong, C Smith, G Savage, ...",Internal Medicine Journal 36,,0,2006
"Relationship between dopamine synthesis, D-1 receptors and frontostriatal cognitive function in Parkinson's disease","V Cropley, M Fujita, W Bara-Jimenez, J Sangare, A Brown, J Musachio, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 9, S127-S128",,0,2006
Modulation of the Loudness Dependence of the Auditory Evoked Potential (LDAEP) by monoamine depletion: Implications for its use as an in vivo electrophysiological marker of …,"B O'Neill, V Guille, S Leung, KL Phan, R Croft, P Nathan","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 9, S199-S199",,0,2006
Nicotinic receptor imaging with 2-[F-18] FA-85380 PET in early Alzheimer's disease and relationship to cognitive function,"JR Ellis, PJ Nathan, VL Villemagne, RS Mulligan, SJ Gong, G O'Keefe, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 9, S204-S204",,0,2006
An investigation into the effects of galantamine on nicotinic receptors and the relationship to cognitive function in early Alzheimer's disease: A PET study using 2-[F-18] FA …,"JR Ellis, PJ Nathan, VL Villemagne, RS Mulligan, SJ Gong, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 9, S204-S204",,0,2006
The effects of adjunctive estradiol on cognitive performance in women with schizophrenia,"B Lerer, J Kulkarni, CF Bartholomeusz, S Sheppard, SR White, ...",CINP World Congress,,0,2006
BASIC SCIENCE INVESTIGATIONS-Whole-Body Biodistribution and Estimation of Radiation-Absorbed Doses of the Dopamine D1 Receptor Radioligand 11C-NNC 112 in Humans,"VL Cropley, M Fujita, JL Musachio, J Hong, S Ghose, J Sangare, ...","Journal of Nuclear Medicine 47 (1), 100-104",,0,2006
OESTROGEN PREVENTS BUSPIRONE-INDUCED DISRUPTIONS OF PREPULSE INHIBITION IN HEALTHY WOMEN,"A Gogos, V Guille, R Croft, P Nathan, M den Buuse",Australian and New Zealand Journal of Psychiatry 39,,0,2005
The sensitivity of the loudness dependence auditory evoked potential (LDAEP) as a measure of central serotonin function in humans,"PJ Nathan, B O'Neill, J Simmons, N Allen, MP Galloway, KL Phan, ...","NEUROPSYCHOPHARMACOLOGY 30, S223-S224",,0,2005
Region and emotion specific effects of lorazepam on neural responses to facial displays of affect,"KL Phan, M Angstadt, DA Fitzgerald, PJ Nathan, R Lee, EF Coccaro","NEUROPSYCHOPHARMACOLOGY 30, S220-S220",,0,2005
Fundamentals of Psychopharmacology,P Nathan,Human Psychopharmacology: Clinical & Experimental 20 (1),,0,2005
Evidence for D-2 receptor modulation of MMN in humans,"S Leung, RJ Croft, PJ Nathan","AUSTRALIAN JOURNAL OF PSYCHOLOGY 57, 28-29",,0,2005
The effects of serotonergic and noradrenergic antidepressants on brain lateralisation of emotional processing,"L Nguyen, RJ Croft, GW Murray, KL Phan, S Ilic, PJ Nathan","AUSTRALIAN JOURNAL OF PSYCHOLOGY 57, 31-32",,0,2005
Measuring serotonin function via the loudness dependence auditory evoked potential (LDAEP): Methodological issues,"RJ Croft, R Segrave, S Ilic, KL Phan, PJ Nathan","AUSTRALIAN JOURNAL OF PSYCHOLOGY 57, 22-22",,0,2005
The effect of buspirone (5-HT1A partial agonist) on the loudness dependence auditory evoked potential,"V Guille, RJ Croft, A Gogos, S Ilic, M Van Den Buuse, PJ Nathan","AUSTRALIAN JOURNAL OF PSYCHOLOGY 57, 25-25",,0,2005
The effects of chronic sertraline administration on the responsivity of the post-auricular reflex during affective picture stimuli in healthy volunteers,"JG Simmons, NB Allen, PJ Nathan, G Berger","AUSTRALIAN JOURNAL OF PSYCHOLOGY 57, 37-37",,0,2005
The effects of an SSRI alone and in combination with pindolol on central serotonin function as measured by the loudness dependence auditory evoked potential,"R Segrave, RJ Croft, S Ilic, KL Phan, PJ Nathan","AUSTRALIAN JOURNAL OF PSYCHOLOGY 57, 35-35",,0,2005
Cortical electrophysiology during anticipatory anxiety: Effects of anxiolytics,"MA Gray, AH Kemp, RB Silberstein, PJ Nathan","AUSTRALIAN PSYCHOLOGICAL SOC 57, 24-25",,0,2005
" (Third Edition). Edited by Brian E. Leonard. John Wiley and Sons Ltd: Chichester, 2003. Pages 536. ISBN 0‐471‐52178‐7",PJ Nathan,"Human Psychopharmacology: Clinical and Experimental 20 (1), 69-69",,0,2005
The influence of chronic sertraline administration on the loudness dependence of the auditory evoked potential in healthy subjects,"J Simmons, N Allen, G Berger, P Nathan",Fundamental and Clinical Pharmacology Supplement 18,,0,2004
Effects of acute tyrosine depletion on blood flow during a spatial working memory n-back task: A PET investigation.: TU 16,"K Ellis, M Mehta, S McTavish, V Murthy, P Nathan, P Grasby",Neuroimage 22,,0,2004
Neural Substrates of Self-Induced Disgust via Emotional Recall and Imagery.: MO 179,"D Fitzgerald, S Posse, P Nathan, G Moore, M Tancer, L Phan",Neuroimage 22,,0,2004
Estradiol as an adjunct to antipsychotics: A possible treatment for women with schizophrenia,"J Kulkarni, CF Bartholomeusz, S White, A De Castella, P Nathan, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 7, S423-S423",,0,2004
Effects of sex steroids on the 5-HT1A receptor modulation of prepulse inhibition,"A Gogos, V Guille, R Croft, PJ Nathan, M Van den Buuse","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 7, S465-S466",,0,2004
"Selective effects of simultaneous monoamine depletion on mood, emotional responsiveness and cognitive function","PJ Nathan, J Hughes, C Matrenza, AH Kemp, BJ Harrison, KW Wesnes, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 7, S288-S289",,0,2004
Effects of acute tyrosine depletion on blood flow during a spatial working memory N-back task-A pet study,"KA Ellis, MA Mehta, SF McTavish, NP Murthy, PJ Nathan, PM Grasby","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 7, S476-S476",,0,2004
Neural substrates for cognitive regulation of negative emotion,"KL Phan, DA Fitzgerald, PJ Nathan, GJ Moore, TW Uhde, ME Tancer","BIOLOGICAL PSYCHIATRY 55, 57S-57S",,0,2004
The loudness dependence auditory-evoked potential and depressive symptoms in a student population,"RJ Croft, CJ Gonsalvez, V Guille, J McIntosh, PJ Nathan, C Respondek, ...",Australian Psychological Society,,0,2004
"Full text or abstracts of the following articles, which are currently “in press” in Biological Psychiatry, are available on our website now","CM Grilo, RM Masheb, GT Wilson, CL Ma, AFT Arnsten, BM Li, ...","BIOL PSYCHIATRY 56, 907-908",,0,2004
The loudness dependence auditory-evoked potential and depressive symptoms in a student population,"V Guille, RJ Croft, CJ Gonsalvez, C Respondek, J McIntosh, A Takenchi, ...","AUSTRALIAN JOURNAL OF PSYCHOLOGY 56, 43-43",,0,2004
Effects of selective and combined nicotinic and muscarinic receptor antagonism on cognitive functioning in healthy human volunteers,"JR Ellis, KA Ellis, BJ Harrison, CE Bartholomuesz, KW Wesnes, L Vitetta, ...","International Journal of Neuropsychopharmacology 7 (Suppl. 2), S459-S459",,0,2004
Neurochemical Aspects of Susceptibility to DepressionNeurochemical Aspects of Susceptibility to Depression,PJ Nathan,"JAMA 290 (10), 1315-1316",,0,2003
Emotional Processing in Humans: A Neurophysiological and Psychopharmacological Investigation,AH Kemp,"Swinburne University of Technology, Brain Sciences Institute",,0,2003
A preliminary investigation on the acute pharmacodynamic effects of hypericum on cognitive and psychomotor performance,"A Timoshanko, C Stough, L Vitetta, PJ Nathan","Alternative Medicine Review 7 (2), 162-163",,0,2002
"Nathan PJ, Clarke J, Lloyd J, Hutchison CW, Downey L, Stough C. The acute effects of an extract of Bacopa monniera (Brahmi) on cognitive function in healthy normal subjects","CL Miranda, JF Stevens, A Helmrich, MC Henderson, RJ Rodriguez, ...","Hum Psychopharmacol 16 (4), 345-351",,0,2001
". Edited by M. J. Cupp, Humana Press, Inc., 2000. ISBN: 0‐89603‐791‐6. Price: 89.50",PJ Nathan,"Human Psychopharmacology: Clinical and Experimental 16 (3), 286-286",,0,2001
Examining the neurotransmitter basis of intelligence and speed of information processing,"C Stough, P Nathan, J Thompson","AUSTRALIAN JOURNAL OF PSYCHOLOGY 53, 175-175",,0,2001
Cholinergic modulation of brain electrical activity during delayed matching-to-sample performance,"JC Thompson, PJ Nathan, C Stough, D Ames, J Tiller, R Silberstein","NeuroImage 6 (13), 752",,0,2001
