Title,Authors,Platform,Cited_url,Cited_count,Year
"Composite biomaterials comprising calcium phospate materials, collagen and glycosaminoglycans","A Lynn, R Cameron, S Best, W Bonfield","US Patent 7,780,994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4689449689438161882,17,2010
"The effect orthosilicic acid on collagen type I, alkaline phosphatase and osteocalcin mRNA expression in human bone-derived osteoblasts in vitro","MQ Arumugam, DC Ireland, RA Brooks, N Rushton, W Bonfield","Key Engineering Materials 309, 121-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10248666398010546768,17,2006
Orthosilicic acid increases collagen type I mRNA expression in human bone-derived osteoblasts in vitro,"MQ Arumugam, DC Ireland, RA Brooks, N Rushton, W Bonfield","Key Engineering Materials 254, 869-872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11763245053582202955,17,2004
Ultrastructural characterisation of hydroxyapatite and silicon-substituted hydroxyapatite,"AE Porter, S Best, W Bonfield","Key Engineering Materials 240, 505-508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17300063808384542204,17,2003
Effect of carbonate content on the response of Human Osteoblast-like cells to carbonate substituted hydroxyapatite,"KA Hing, JC Merry, IR Gibson, L Di-Silvio, SM Best, W Bonfield","Bioceramics: Volume 12, 195-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4694569969815704094,17,1999
Strengthening mechanisms in Elgiloy,"M Assefpour-Dezfuly, W Bonfield","Journal of materials science 19 (9), 2815-2836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11100897097617657817,17,1984
"Surface tension of mercury on glass, molybdenum and tungsten substrates",W Bonfield,"Journal of Materials Science 7 (2), 148-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17116943665383380545,17,1972
 evaluation of nanosized carbonate‐substituted hydroxyapatite and its polyhydroxyethylmethacrylate nanocomposite,"J Huang, SM Best, RA Brooks, N Rushton, W Bonfield",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5826191139351123969,16,2008
Freeform fabrication of nano-biomaterials using 3D electrohydrodynamic print-patterning,"Z Ahmad, J Huang, ES Thian, MJ Edirisinghe, SN Jayasinghe, SM Best, ...","Journal of Biomedical Nanotechnology 4 (2), 185-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2238025096424507252,16,2008
The osteogenic behaviour of silicon substituted hydroxyapatite,"S Best, S Zou, RA Brooks, J Huang, N Rushton, W Bonfield","Key Engineering Materials 361, 985-988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1154468611222611062,16,2008
Effect of crosslinking agents on poly (ethylmethacrylate) bone cements,"S Deb, M Braden, W Bonfield","Journal of Materials Science: Materials in Medicine 8 (12), 829-833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10154157424758038771,16,1997
Mechanical behaviour of trabecular bone of the human femoral head in females,"DD Deligianni, YF Missirlis, KE Tanner, W Bonfield","Journal of Materials Science: Materials in Medicine 2 (3), 168-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17795368684957117930,16,1991
MICROPLASTICITY IN A Cu--1.9 Wt PERCENT Be PRECIPITATION-HARDENING ALLOY.,W Bonfield,"Trans. Met. Soc. AIME, 239: 99-106 (Jan. 1967).",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9924493957446471392,16,1967
Dispersant selection for aqueous medium pressure injection moulding of anhydrous dicalcium phosphate,"R Jewad, C Bentham, B Hancock, W Bonfield, SM Best","Journal of the European Ceramic Society 28 (3), 547-553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12928407689622426232,15,2008
Nanoscale morphology of apatite precipitated onto synthetic hydroxyapatite from simulated body fluid,"J Vandiver, N Patel, W Bonfield, C Ortiz","Key Engineering Materials 284, 497-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16811947278368942104,15,2005
Effect of polymer matrix on the rheology of hydroxyapatite‐filled polyethylene composites,"R Joseph, WJ McGregor, MT Martyn, KE Tanner, PD Coates, W Bonfield","Polymer Engineering & Science 42 (2), 326-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5429231982262440079,15,2002
Synthesis of dahllite through a cement setting reaction,"E Fernandez, JA Planell, SM Best, W Bonfield","Journal of Materials Science: Materials in Medicine 9 (12), 789-792",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15478642823371918737,15,1998
Phase transformations of tricalcium phosphates using high temperature X-ray diffraction,"IR Gibson, M Akao, SM Best, W Bonfield","Proceedings of the 9th International Symposium on Ceramics in Medicine, 173-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14929364328863563500,15,1996
Fracture toughness of natural composites with reference to cortical bone,"W Bonfield, JC Behiri","Composite Materials Series 6, 615-635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10272548716570506992,15,1989
New trends in implant materials,W Bonfield,"Biomaterials and clinical applications, 13-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7653230658267694225,15,1986
Bioactivity of nanoapatite produced by electrohydrodynamic atomization,"ES Thian, Z Ahmad, J Huang, MJ Edirisinghe, SN Jayasinghe, DC Ireland, ...","Journal of Bionanoscience 1 (1), 60-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3335457520592175101,14,2007
The effect of surface condition on the microstrain of beryllium,"W Bonfield, JA Sartell, CH Li",Trans. AIME 227,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=810252102610678374,14,1963
Bioactive and biodegradable composites of polymers and ceramics or glasses and method to manufacture such composites,"P Törmälä, M Kellomäki, W Bonfield, KE Tanner","US Patent 7,541,049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12519274440333824318,13,2009
Phase mapping: A novel design approach for the production of calcium phosphate-collagen biocomposites,"AK Lynn, R Cameron, S Best, RA Brooks, N Rushton, W Bonfield","Key Engineering Materials 254, 593-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12817196485017923295,13,2004
Fatigue properties of isotropic and hydrostatically extruded HAPEXTM,"WJ McGregor, KE Tanner, W Bonfield, MJ Bonner, LS Saunders, IM Ward","Journal of materials science letters 19 (20), 1787-1788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14053903749012335864,13,2000
Spiral fracture of cortical bone,"W Bonfield, MD Grynpas","Journal of biomechanics 15 (8), 555-559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17574616333111154557,13,1982
Zone formation during room temperature ageing of Al-4% Cu-0.8% Si-0.8% Mg,"W Bonfield, PK Datta","Journal of Materials Science 12 (5), 1050-1052",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7724412305316194200,13,1977
The Development of Load‐bearing Bone Substitute Materials,"IM Ward, W Bonfield, NH Ladizesky","Polymer international 43 (4), 333-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13481278593332589305,12,1997
Dynamic mechanical behaviour of modified hydroxyapatite reinforced polyethylene composites,"SN Nazhat, R Smith, S Deb, M Wang, KE Tanner, W Bonfield",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3864820280714310790,12,1996
Carbonate hydroxyapatite gel monolith formation and drying,"JE Barralet, SM Best, W Bonfield","Bio-medical materials and engineering 6 (2), 101-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13371826386628115030,12,1996
An electrically driven jetting technique for diverse high-resolution surface structures of nanometre hydroxyapatite crystals,"X Li, J Huang, M Edirisinghe, W Bonfield","Colloids and Surfaces B: Biointerfaces 82 (2), 562-570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8432845600398410932,11,2011
NanoBioInterface: a multidisciplinary challenge,"CJ Kirkpatrick, W Bonfield","Journal of The Royal Society Interface 7 (suppl_1), S1-S4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4323552770964256413,11,2009
Syntheses of silicon-containing apatite fibres by a homogeneous precipitation method and their characterization,"M Aizawa, N Patel, AE Porter, S Best, W Bonfield","Key Engineering Materials 309, 1129-1132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13993561885201205149,11,2006
Electrostatic atomisation spraying: A novel deposition method for nano-sized hydroxyapatite,"J Huang, SN Jayasinghe, X Su, Z Ahmad, S Best, MJ Edirisinghe, ...","Key Engineering Materials 309, 635-638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1799468233560296592,11,2006
Rheological characterisation of hydroxyapatite filled polyethylene composites. Part 2–Isothermal compressibility and wall slip,"R Joseph, MT Martyn, KE Tanner, PD Coates, W Bonfield","Plastics, rubber and composites 30 (5), 205-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6711403921628064337,11,2001
Preparation and characterisation of hydroxyapatite and carbonate substituted hydroxyapatite granules,"N Patel, SM Best, IR Gibson, S Ke, KA Hing, W Bonfield",13th International Symposium on Ceramic in Medicine/Symposium on Ceramic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3071660261335310865,11,2000
Effects of initial crack length and specimen thickness on fracture toughness of compact bone,"Y Tanabe, W Bonfield","JSME International Journal Series C Mechanical Systems, Machine Elements and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8285308633699855251,11,1999
Effect of Silicon Content on the Chemical and Phase Composition of Novel Silicon-Substituted Hydroxyapatites,"IR Gibson, LJ Jha, JD Santos, SM Best, W Bonfield","BIOCERAMICS-CONFERENCE- 11, 105-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14595606295554025766,11,1998
Number of polyethylene particles and osteolysis in total joint replacements,"A Kobayahsi, MA Freeman, W Bonfield, Y Kadoya, T Yamac, G Scott","Bone Joint Surg. B 79, 844-848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16278872583689964033,11,1997
In vitro assessment of hydroxyapatite-and Bioglass (R)-reinforced polyethylene composites,"J Huang, L Di Silvio, M Wang, KE Tanner, W Bonfield",PERGAMON PRESS LTD,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10633272525760997808,11,1997
Hydroxyapatite-polyethylene composites for bone substitution: effects of silanation and polymer grafting,"M Wang, S Deb, KE Tanner, W Bonfield",ECCM-7: Seventh European Conference on Composite Materials. Realising Their …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=470956255990176011,11,1996
‘Structural characterisation of natural and synthetic bioceramics by photo acoustic-FTIR spectroscopy,"I Rehman, W Bonfield","bioceramics 8, 163-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13357748734077783576,11,1995
The application of holography to examine plated fracture fixation systems,"JC Shelton, D Gorman, W Bonfield","Journal of Materials Science: Materials in Medicine 1 (3), 146-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10307835049683163909,11,1990
Electrohydrodynamic processing of calcium phosphates: coating and patterning for medical implants,"G Munir, J Huang, M Edirisinghe, R Nangrejo, W Bonfield","Nano Life 2 (01), 1250008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11621749929431973917,10,2012
"Activity of Human Osteoblast-Like Cells on BioglassR, Hydroxyapatite and Fluoride-Substituted Hydroxyapatite","AJS Peaker, KA Hing, IR Gibson, L Di-Silvio, SM Best, LL Hench, ...","BIOCERAMICS-CONFERENCE- 11, 285-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10405119305411543992,10,1998
Optimisation of toughness in dense hydroxyapatite ceramics,"S Best, W Bonfield, C Doyle","Bioceramics. Proc. 2 nd Int. Symp. Ceramics in Medicine. 2, 57-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9909753298888208429,10,1989
Rotational movement of femoral components of total hip replacements in response to an anteriorly applied load,"KE Tanner, W Bonfield, D Nunn, MAR Freeman","Engineering in medicine 17 (3), 127-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13652675140803614341,10,1988
Prosthesis comprising composite material,"W Bonfield, JA Bowman, MD Grynpas","UK Patent 2, 085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10636008048619809181,10,1984
Mechanisms of fracture in bone,W Bonfield,Mechanical Properties of Bone 45,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14190983924270844821,10,1981
Rheological characterisation of hydroxyapatite filled polyethylene composites. Part 1–Shear and extensional behaviour,"R Joseph, MT Martyn, KE Tanner, PD Coates, W Bonfield","Plastics, rubber and composites 30 (5), 197-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6219726812127474447,9,2001
"Stress transmission through Ti-Ni alloy, titanium and stainless steel in impact compression test","T Yoneyama, H Doi, E Kobayashi, H Hamanaka, Y Tanabe, W Bonfield","Journal of Materials Science: Materials in Medicine 11 (6), 333-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16003517715669078079,9,2000
An ultra-structural study of the interface between hydroxyapatite/polymer composite and bone,"C Doyle, ZB Luklinska, KE Tanner, W Bonfield","Clinical implant materials. Amsterdam: Elsevier, 339-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=154628228884909259,9,1990
Biomechanical compatibility of composite analogues to bone,W Bonfield,"Biocompatibility of Tissue Analogues, 89-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7096866722534702313,9,1985
Fracture mechanics of cortical bone,"JC Behiri, W Bonfield","Biomechanics: Principles and Applications, 247-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5209108818503448713,9,1982
Modification of the release characteristics of estradiol encapsulated in PLGA particles via surface coating,"M Enayati, E Stride, M Edirisinghe, W Bonfield","Therapeutic delivery 3 (2), 209-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15463884055892405906,8,2012
Surface wettability enhances osteoblast adhesion on silicon-substituted hydroxyapatite thin films,"ES Thian, J Huang, S Best, ZH Barber, W Bonfield","Key Engineering Materials 330, 877-880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10965192724938407777,8,2007
Toughening mechanisms in cortical bone,"D Vashishth, J Behiri, K Tanner, W Bonfield","TRANSACTIONS OF THE ANNUAL MEETING-ORTHOPAEDIC RESEARCH SOCIETY, 56-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1019962566762701246,8,1996
Failure of longitudinal osteons under tensile and shear loads,"D Vashishth, TL Norman, S Nivargikar, W Bonfield, JC Behiri",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17568613960926304406,8,1995
Endoprosthetic bone joint devices,"JT Scales, W Bonfield, KWJ Wright","US Patent 4,828,564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5236813716722306237,8,1989
Electrosprayed nanoapatite: A new generation of bioactive material,"ES Thian, Z Ahmad, J Huang, MJ Edirisinghe, SN Jayasinghe, DC Ireland, ...","Key Engineering Materials 361, 597-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11942972122916106404,7,2008
Nanostructured apatite coatings for rapid bone repair,"ES Thian, J Huang, S Best, ZH Barber, W Bonfield","Key Engineering Materials 309, 519-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13034935958666947259,7,2006
Self curing cements,"W Bonfield, JSR Del Barrio, BV Lasa, S Deb","US Patent App. 10/148,177","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5045952471827930728,5164011942171849173",7,2004
DS NEY and EP LAUTENSCHLAGER,JL Gilbert,"Biomaterials 16, 1043","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5598357974593728535,4065713388471351376",7,1995
Analysis of surface structures on BioglassÆ/polyethylene composites in vitro,"J Huang, M Wang, I Rehman, J Knowles, W Bonfield",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8839009935651053225,7,1995
Spectroscopic and crystallographic analysis of the solution kinetics of a range of soluble phosphate based bioactive glasses,"JC Knowles, I Rehman, W Bonfield","Bioceramics, 85-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=743942566564795587,7,1994
A capacitance gauge for microstrain measurement in tension,"W Bonfield, PK Datta, BC Edwards, DC Plane","Journal of Materials Science 8 (12), 1832-1834",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1519767148685738308,7,1973
In vitro testing of Nd: YAG laser processed calcium phosphate coatings,"A De Carlos, F Lusquiños, J Pou, B León, M Pérez-Amor, FCM Driessens, ...","Journal of Materials Science: Materials in Medicine 17 (11), 1153-1160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3164415073151120364,6,2006
Novel hydroxyapatite coating on alumina by electrospraying,"J Huang, S Best, SN Jayasinghe, MJ Edirisinghe, W Bonfield","Key Engineering Materials 284, 191-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8849654682378967200,6,2005
"Characterisation of Biomedical Materials, Cells & Interfaces using Environmental SEM (ESEM)","DJ Stokes, SM Rea, AE Porter, SM Best, W Bonfield",MRS Online Proceedings Library Archive 711,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7064997033737972294,6,2001
Influence of Reaction Kinetics on the Setting and Hardening Properties of DCP- -TCP Bone Cements,"E Fernandez, SM Best, FJ Gil, MP Ginebra, FCM Driessens, JA Planell, ...","BIOCERAMICS-CONFERENCE- 11, 239-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8353693345134384756,6,1998
Interphase in composite materials,"M Wang, W Bonfield, M Li, F Guiu","Key Engineering Materials 127, 583-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2241933227423981797,6,1997
Structural changes induced during thermal spraying of hydroxyapatite: a comparison of three different spraying methods,"JC Knowles, KA Gross, CC Berndt, W Bonfield",Pergamon,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14678815056590171447,6,1995
"REPLY TO COMMENTS, THE FRICTION STRESS AND MICRO- YIELDING OF BERYLLIUM","W Bonfield, CH Li","Acta Met 14 (2), 238-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=815657410003808351,6,1966
Some observations on the microstrain characteristics of silver,W Bonfield,"Acta Metallurgica 13 (5), 551-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10740531013324570727,6,1965
Dislocation Substructure and the Deformation of PoIycrystaIIine Beryllium,W Bonfield,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10924855541046630047,6,1965
Osteoblastic response to resorbed ceramic surfaces; the role of the osteoclast in osteoconduction,"GM Spence, N Patel, RA Brooks, W Bonfield, N Rushton","Key Engineering Materials 309, 207-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9874552625777176527,5,2006
Effect of human serum proteins on pure hydroxyapatite and silicon substituted hydroxyapatatite: AFM and SEM studies,"CM Botelho, DJ Stokes, RA Brooks, S Best, MA Lopes, JD Santos, ...","Materials Science Forum 455, 378-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5429270635467034265,5,2004
High resolution transmission electron microscopy investigation of single crystal apatite fibres synthesized by using a homogeneous precipitation method,"M Aizawa, AE Porter, S Best, W Bonfield","Key Engineering Materials 240, 509-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16009809911087439285,5,2003
Apatite-forming ability and mechanical properties of glass-ceramic AW-polyethylene composites,"JA Juhasz, K Masakazu, N Miyata, T Kokubo, T Nakamura, S Best, ...","Key engineering materials 218, 437-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6525254690316262540,5,2002
Evaluation of Bioglass® and hydroxyapatite reinforced polyethylene composites after ageing in simulated body fluid,"J Huang, M Wang, SM Best, KE Tanner, W Bonfield","World Scientific 11, 165-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8342118019498938395,5,1998
Effect of fluoride substitution on the biocompatibility of hydroxyapatite,"KA Hing, L Di Silvio, IR Gibson, C Ohtsuki, LJ Jha, SM Best, W Bonfield","10th International Symposium on Ceramics in Medicine, 19-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11276298314009711499,5,1997
Secondary crack propagation in cortical bone,D Vashishth,"Proc. 1994 ESDA 4, 37-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4740264263838938421,5,1994
A study into the preparation of dense hydroxyapatite ceramics using powders of different morphologies,"S Best, W Bonfield, C Doyle","Bioceramics, Proceedings of 1st International Bioceramics Symposium …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5428262761399473551,5,1989
A system for modelling forces on the hip joint in one-legged stance,"KE Tanner, PE Reed, W Bonfield, GL Rasmussen, MAR Freeman","Journal of biomedical engineering 10 (3), 289-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12680362341022905584,5,1988
Biodegradable composites,"C Doyle, W Bonfield","Engineering Applications of New Composites, 114-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17590344041812871199,5,1986
Biomaterial,"AK Lynn, W Bonfield, LJ Gibson, I Yannas, BA Harley","US Patent App. 13/482,640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4963917781448944933,4,2012
Mechanism of chromium oxide formation in cobalt–chromium–molybdenum (F75) alloys prepared using spark plasma sintering,"B Patel, F Inam, MJ Reece, M Edirisinghe, W Bonfield, J Huang, A Angadji","Advanced Engineering Materials 13 (5), 411-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14005666763760190007,4,2011
Three-dimensional characterization of the microstructure of bioglass/polyethylene composite by X-ray microtomography,"XW Fu, J Huang, ES Thian, S Best, W Bonfield","Key Engineering Materials 330, 503-506","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3354005227059596325,6327628714036615703",4,2007
Fast apatite-forming ability of magnetron co-sputtered silicon-containing hydroxyapatite (Si-HA) thin films,"ES Thian, J Huang, S Best, ZH Barber, W Bonfield","Key Engineering Materials 284, 445-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=425603606359631374,4,2005
Evaluation of the biocompatibility of nano-sized carbonate-substituted hydroxyapatite after hydrothermal treatment,"J Huang, RA Brooks, S Best, W Bonfield","Key Engineering Materials 240, 485-488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3011946937780225648,4,2003
Laser surface cladding: a new promising technique to produce calcium phosphate coatings,"F Lusquinos, J Pou, JL Arias, M Larosi, A de Carlos, B León, ...","Key Engineering Materials 218, 187-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1340443711032896119,4,2002
TEM examination of the interface between Bioglass (R)/polyethylene composites and human osteoblast cells in vitro,"J Huang, L Di Silvio, M Kayser, W Bonfield","Bioceramics 192, 649-652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2396165451716869795,4,2000
Fracture behaviour of composite bone-cements: PMMA/BaSO sub 4 and PEMA/HA,"EJ Harper, M Braden, W Bonfield","Woodhead Publishing Limited(UK),, 519-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7052633192360991045,4,1996
Application of Fibre Compaction and Hydrostatic Extrusion for Improved Hydroxyapotite/Polyethylene Bone Substitute,"NH Ladizesky, IM Ward, W Bonfield","Medical and Biological Engineering and Computing 34, 155-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8714410917295616876,4,1996
MECHANICAL ASSESSMENT OF POROUS HYDROXY APATITE IMPLANTS BEFORE AND AFTER OSSEOINTEGRATION,"KA Hing, SM Best, KE Tanner, PA Revell, W Bonfield","Proc. 8th Int. Symposium on Ceramics in Medicine, 75-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18273479862157317772,4,1995
Characterisation and Sintering of Precipitated Hydroxyapatite,S Puajindanetr,,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10863323043742049779,8865989037480440372",4,1992
Elastic and anelastic microstrain measurement in human cortical bone,"M Dabestani, W Bonfield","Implant Materials in Biofunction. de Putter, C., de Lange, GL, de Groot, K …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13354587995531752559,4,1988
Composites for Bone Replacement-Verbundwerkstoffe für den Knochenersatz,"JC Behiri, W Bonfield","Biomedizinische Technik/Biomedical Engineering 33 (5), 109-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7241606464385644140,4,1988
Osteoar-throsis and the mechanical behaviour of trabecular bone in the human femoral head,"KE Tanner, DJ Sharp, C Doyle, RRH Coombs, W Bonfield","Implant materials in biofunction. Advances in biomaterials 8, 423-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11598930596309312510,4,1988
Tensile microstrain properties of vapour quenched and rolled Al-alloys,"PG Partridge, W Bonfield","Journal of materials science 21 (9), 3183-3193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9227535408757604633,4,1986
Microplasticity in elgiloy,"M Assefpour-Dezfuly, W Bonfield","Journal of materials science 20 (8), 3018-3026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1970966492212191602,4,1985
Composites for bone replacement,W Bonfield,"Shell Chemicals UK Ltd, Shell Polymers, 9 (3), 79-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18413930305206781537,4,1985
Microplasticity in a precipitation hardening Al-Cu-Si-Mg alloy,"W Bonfield, PK Datta","Journal of Materials Science 15 (12), 3166-3168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7335634707787655773,4,1980
Effect of Protein Adsorption onto the Dissolution of Silicon-Substituted Hydroxyapatite,"CM Botelho, R Brooks, M Kanitakahara, C Ohtsuki, S Best, MA Lopers, ...","Journal of Encapsulation and Adsorption Sciences 1 (04), 72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2088142262455379395,3,2011
Spreading of an anchorage‐dependent cell on a selectively ligand‐coated substrate mediated by receptor‐ligand binding,"P Liu, YW Zhang, H Yu, X Zhang, QH Cheng, C Lu, W Bonfield",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12814572398972165831,3,2009
Dimitrios panagiotis apatsidis,"G Ryan, A Pandit","Biomaterials 27, 2651-2670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9215690118327803213,3,2006
Finite element analysis of capping mechanisms during pharmaceutical powder compaction,"C Wu, BC Hancock, JA Elliott, SM Best, AC Bentham, W Bonfield","Advances in Powder Metallurgy and Particulate Materials 1, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16998202487821570588,3,2005
Tensile and compressive behaviours and properties of a bone analogue biomaterial,"M Wang, CL Au, PK Lai, W Bonfield","Key Engineering Materials 284, 693-696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9631358857340884432,3,2005
Fabrication of hydroxyapatite ceramics via a modified slip casting route,"ES Thian, J Huang, S Best, W Bonfield","Key Engineering Materials 254, 111-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15151179101038932625,3,2004
Effects of Polymer Molecular Weight and Ceramic Particle Size on Flexural Properties of Hydroxyapatite Reinforced Polyethylene,"M Wang, LY Leung, PK Lai, W Bonfield","Key Engineering Materials 254, 611-614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4173014436414437997,3,2004
The role of processing parameters on calcium phosphate coatings obtained by laser cladding,"F Lusquiños, J Pou, JL Arias, M Boutinguiza, B León, M Pérez Amor, ...","Key Engineering Materials 254, 371-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7249872563271938442,3,2004
Enhanced HAPEX topography: Comparison of osteoblast response to established cement,"MJ Dalby, W Bonfield, L Di Silvio","Journal of Materials Science: Materials in Medicine 14 (8), 693-697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14717243039992566164,3,2003
Surface microstructuring of biocompatible bone analogue material HAPEX using LIGA technique and embossing,"A Schneider, S Rea, E Huq, W Bonfield","Smart Sensors, Actuators, and MEMS 5116, 57-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2625612632972794159,3,2003
Mechanical properties of glass-ceramic AW-polyethylene composites: effect of filler content,"JA Juhasz, S Best, K Masakazu, N Miyata, T Kokubo, T Nakamura, ...","Key Engineering Materials 240, 947-950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3095213112568413595,3,2003
