Title,Authors,Platform,Cited_url,Cited_count,Year
Neural self-representation in autistic women and association with ‘compensatory camouflaging’,"MC Lai, MV Lombardo, B Chakrabarti, ANV Ruigrok, ET Bullmore, ...","Autism 23 (5), 1210-1223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17609957025568144370,12,2019
Effects of naltrexone are influenced by childhood adversity during negative emotional processing in addiction recovery,"G Savulich, R Riccelli, L Passamonti, M Correia, JFW Deakin, R Elliott, ...","Translational psychiatry 7 (3), e1054","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15409323653575992800,908733889925883532",12,2017
Effects of steroid hormones on sex differences in cerebral perfusion,"C Ghisleni, S Bollmann, A Biason-Lauber, SS Poil, D Brandeis, E Martin, ...","PloS one 10 (9), e0135827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8393359165677613728,12,2015
MRI predicts remission at 1 year in first-episode schizophrenia in females with larger striato-thalamic volumes,"G Fung, C Cheung, E Chen, C Lam, C Chiu, C Law, MK Leung, M Deng, ...","Neuropsychobiology 69 (4), 243-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1838301064196982050,12,2014
Variable precision registration via wavelets: optimal spatial scales for inter-subject registration of functional MRI,"J Suckling, C Long, C Triantafyllou, M Brammer, E Bullmore","Neuroimage 31 (1), 197-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13590826797464697772,12,2006
Proteolytically released Lasso/teneurin-2 induces axonal attraction by interacting with latrophilin-1 on axonal growth cones,"NV Vysokov, JP Silva, VG Lelianova, J Suckling, J Cassidy, JK Blackburn, ...","Elife 7, e37935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11076015179221504799,11,2018
Multifractal characterisation of electrocardiographic RR and QT time-series before and after progressive exercise,"MJ Lewis, AL Short, J Suckling","Computer methods and programs in biomedicine 108 (1), 176-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9891263626931456195,11,2012
Sample size estimation for comparing parameters using dynamic causal modeling,"N Goulden, R Elliott, J Suckling, SR Williams, JFW Deakin, S McKie","Brain connectivity 2 (2), 80-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17921339430211073733,11,2012
Naltrexone ameliorates functional network abnormalities in alcohol‐dependent individuals,"LS Morris, K Baek, R Tait, R Elliott, KD Ersche, R Flechais, J McGonigle, ...","Addiction biology 23 (1), 425-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9460435695006652017,10,2018
BDNF Val66Met polymorphism in patterns of neural activation in individuals with MDD and healthy controls,"DM Lisiecka, E O’Hanlon, AJ Fagan, A Carballedo, D Morris, J Suckling, ...","Journal of affective disorders 184, 239-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1171526788648775693,10,2015
Behavioural and molecular endophenotypes in psychotic disorders reveal heritable abnormalities in glutamatergic neurotransmission,"L Scoriels, RM Salek, E Goodby, D Grainger, AM Dean, JA West, JL Griffin, ...","Translational psychiatry 5 (3), e540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10711961071990750431,10,2015
Magnetic resonance imaging of a randomized controlled trial investigating predictors of recovery following psychological treatment in adolescents with moderate to severe …,"CC Hagan, JME Graham, B Widmer, RJ Holt, C Ooi, ...","BMC psychiatry 13 (1), 247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2691922670664049212,10,2013
Speed of facial affect intensity recognition as an endophenotype of first-episode psychosis and associated limbic-cortical grey matter systems,"AM Dean, E Goodby, C Ooi, PJ Nathan, BR Lennox, L Scoriels, S Shabbir, ...","Psychological medicine 43 (3), 591-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7572808566851467693,10,2013
Differing patterns of brain structural abnormalities between black and white patients with their first episode of psychosis,"KD Morgan, P Dazzan, C Morgan, J Lappin, G Hutchinson, X Chitnis, ...","Psychological medicine 40 (7), 1137-1147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2798058107185051482,10,2010
A comparison of permutation and parametric testing for between group effective connectivity differences using DCM,"N Goulden, S McKie, J Suckling, SR Williams, IM Anderson, JFW Deakin, ...","Neuroimage 50 (2), 509-515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1634290593379850080,10,2010
Neuroanatomical correlates of poor insight: the AESOP first-onset psychosis study,"KD Morgan, P Dazzan, J Suckling, X Chitnis, B Chapple, C Morgan, ...","Schizophrenia Research 53 (3), 101-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3197302445709697541,10,2002
A semi-supervised learning approach for model selection based on class-hypothesis testing,"JM Gorriz, J Ramirez, J Suckling, FJ Martínez-Murcia, IA Illan, F Segovia, ...","Expert Systems with Applications 90, 40-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3962480703699517312,9,2017
The benefit of minocycline on negative symptoms in early-phase psychosis in addition to standard care-extent and mechanism (BeneMin): study protocol for a randomised controlled …,"DM Lisiecka, J Suckling, TRE Barnes, IB Chaudhry, P Dazzan, N Husain, ...","Trials 16 (1), 71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4609042615870263228,9,2015
Identification of BDNF sensitive electrophysiological markers of synaptic activity and their structural correlates in healthy subjects using a genetic approach utilizing the …,"F Soltész, J Suckling, P Lawrence, R Tait, C Ooi, G Bentley, CM Dodds, ...","PloS one 9 (4), e95558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12700357962982958618,9,2014
"Theory of mind impairment and its clinical correlates in patients with schizophrenia, major depressive disorder and bipolar disorder","Y Wang, Y Wang, Y Zou, K Ni, X Tian, H Sun, SSY Lui, EFC Cheung, ...","Schizophrenia research 197, 349-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14977750328138760306,8,2018
Sex differences in frontal lobe connectivity in adults with autism spectrum conditions,"EA Zeestraten, MC Gudbrandsen, E Daly, MT de Schotten, M Catani, ...","Translational psychiatry 7 (4), e1090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16148883681792514108,8,2017
Cognitive behavioral therapy lowers elevated functional connectivity in depressed adolescents,"S Chattopadhyay, R Tait, T Simas, A van Nieuwenhuizen, CC Hagan, ...","EBioMedicine 17, 216-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15138463076967546019,8,2017
The ICCAM platform study: An experimental medicine platform for evaluating new drugs for relapse prevention in addiction. Part B: fMRI description,"J McGonigle, A Murphy, LM Paterson, LJ Reed, L Nestor, J Nash, R Elliott, ...","Journal of Psychopharmacology 31 (1), 3-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8849117235981827920,8,2017
A winding road: Alzheimer’s disease increases circuitous functional connectivity pathways,"J Suckling, T Simas, S Chattopadhyay, R Tait, L Su, G Williams, JB Rowe, ...","Frontiers in computational neuroscience 9, 140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6783131007924544513,8,2015
Detection of physiological noise in resting state fMRI using machine learning,"T Ash, J Suckling, M Walter, C Ooi, C Tempelmann, A Carpenter, ...","Human brain mapping 34 (4), 985-998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4134152961535242626,8,2013
Aberrant brain responses to emotionally valent words is normalised after cognitive behavioural therapy in female depressed adolescents,"JY Chuang, KJ Whitaker, GK Murray, R Elliott, CC Hagan, JME Graham, ...","Journal of affective disorders 189, 54-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4258017235545281942,7,2016
Semi-metric analysis of the functional brain network: relationship with familial risk for psychotic disorder,"S Peeters, T Simas, J Suckling, E Gronenschild, A Patel, P Habets, ...","NeuroImage: Clinical 9, 607-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9168293607790684541,7,2015
Nonreplication of the association between ab-ridge count and cerebral structural measures in schizophrenia,"A Rosa, M Marcelis, J Suckling, P Hofman, E Bullmore, P Delespaul, ...","Comprehensive psychiatry 44 (6), 459-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12928592740362341033,7,2003
Colored noise and computational inference in fMRI time series analysis: resampling methods in time and wavelet domains,"E Bullmore, C Long, J Suckling, J Fadili, G Calvert, F Zelaya, A Carpenter, ...","Neuroimage 13 (6), 86-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8797573255298835327,7,2001
Cognitive generation of affect in depression: A functional MRI study,"V Kumari, M Mitterschiffthaler, J Teasdale, G Malhi, R Brown, ...","NeuroImage 6 (13), 434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3834787420636899374,7,2001
Effects of the BDNF Val66Met polymorphism and met allele load on declarative memory related neural networks,"CM Dodds, RN Henson, J Suckling, KW Miskowiak, C Ooi, R Tait, ...","PloS one 8 (11), e74133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9359644646723301524,6,2013
"CamBAfx: workflow design, implementation and application for neuroimaging","C Ooi, ET Bullmore, AM Wink, L Sendur, A Barnes, S Achard, J Aspden, ...","Frontiers in neuroinformatics 3, 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7378225758429495167,6,2009
Spatial variation of sensitivity in a positron camera with planar detectors,"J Suckling, MA Flower, BJ Deehan","Physics in Medicine & Biology 37 (10), 2001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14428270259521533840,6,1992
A prototype BaF/sub 2//TMAE low pressure multiwire proportional chamber for PET,"J Suckling, RJ Ott, PK Marsden, JE Bateman, JF Connelly, R Stephenson","IEEE transactions on nuclear science 38 (2), 703-708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17874203882898528889,6,1991
"Large-scale analyses of the relationship between sex, age and intelligence quotient heterogeneity and cortical morphometry in autism spectrum disorder","SA Bedford, MTM Park, GA Devenyi, S Tullo, J Germann, R Patel, ...","Molecular psychiatry, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3584501037293637269,5,2019
Dynamic reorganization of functional connectivity reveals abnormal temporal efficiency in schizophrenia,"Y Sun, SL Collinson, J Suckling, K Sim","Schizophrenia bulletin 45 (3), 659-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15756029427181155171,5,2018
CE‐based sample quality assessment prior to 2‐D gel electrophoresis: Towards the standardization of gel‐based proteomics,"T Techanukul, F Pereira, A Lipka, J Suckling, SL Wood, P Lewis, ...","Journal of separation science 33 (16), 2536-2546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11394620464075264560,5,2010
Dopaminergic drug treatment remediates exaggerated cingulate prediction error responses in obsessive-compulsive disorder,"GK Murray, F Knolle, KD Ersche, KJ Craig, S Abbott, SS Shabbir, ...","Psychopharmacology, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18114822140307792927,4,2019
Grey matter volume and cortical structure in Prader-Willi syndrome compared to typically developing young adults,"KE Manning, R Tait, J Suckling, AJ Holland","NeuroImage: Clinical 17, 899-909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17347752881814367053,4,2018
Asymmetry of hemispheric network topology reveals dissociable processes between functional and structural brain connectome in community-living elders,"Y Sun, J Li, J Suckling, L Feng","Frontiers in aging neuroscience 9, 361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12530612299470363495,4,2017
Mammographic Image Analysis Society (MIAS) database v1. 21,"J Suckling, J Parker, D Dance, S Astley, I Hutt, C Boggis, I Ricketts, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2726501225824738376,4,2015
„Quantitative multi-parameter mapping of R1,"N Weiskopf, J Suckling, G Williams, MM Correia, B Inkster, R Tait, C Ooi, ...","PD (*), MT, and 2, 95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9160130997373958483,4,2013
Prostate cancer morphology and vascular permeability after androgen deprivation treatment,"AR Padhani, JE Husband, P Revell, GJ Parker, J Suckling, DA MacVicar","Radiology 209, 182-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17674042019916921074,4,1998
The status of the ICR/RAL BaF/sub 2/-TMAE positron camera,"K Wells, RJ Ott, J Suckling, JE Bateman, R Stephenson, JF Connolly","IEEE transactions on nuclear science 39 (5), 1475-1479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7336206869376548825,4,1992
Normative pathways in the functional connectome,"M Leming, L Su, S Chattopadhyay, J Suckling","NeuroImage 184, 317-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14999931176302389536,3,2019
Commentary: semi-metric topology of the human connectome: sensitivity and specificity to autism and major depressive disorder,"T Simas, J Suckling","Frontiers in neuroscience 10, 353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14204572443336374326,3,2016
Structural Abnormalities in Autism Spectrum Disorder,J Suckling,Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7342321124816655106,3,2015
White matter volume changes in people who develop psychosis,"MA Walterfang, C Pantelis, D Velakoulis, ET Bullmore, P McGorry, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 7, S258-S259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12469562457460984345,3,2004
The effects of atypical and typical antipsychotics on brain structure in the AESOP first-onset psychosis study,"P Dazzan, K Morgan, B Chapple, J Suckling, X Chitnis, P Fearon, ...","SCHIZOPHRENIA RESEARCH 67 (1), 95-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7767996762162516572,3,2004
Quantitative analysis of a reconstruction method for fully three-dimensional PET,"J Suckling, RJ Ott, BJ Deehan","Physics in Medicine & Biology 37 (3), 751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8102982350697213851,3,1992
The oxytocin receptor gene predicts brain activity during an emotion recognition task in autism,"F Uzefovsky, RAI Bethlehem, S Shamay-Tsoory, A Ruigrok, R Holt, ...","Molecular autism 10 (1), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9022658865385270268,2,2019
Habitual tea drinking modulates brain efficiency: evidence from brain connectivity evaluation,"J Li, R Romero-Garcia, J Suckling, L Feng","Aging 11 (11), 3876-3890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14037233853939652465,2,2019
A Machine Learning Approach to Reveal the NeuroPhenotypes of Autisms,"JM Górriz, J Ramírez, F Segovia, FJ Martínez, MC Lai, MV Lombardo, ...","International journal of neural systems, 1850058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15465348247590381246,2,2019
Naltrexone differentially modulates the neural correlates of motor impulse control in abstinent alcohol‐dependent and polysubstance‐dependent individuals,"LJ Nestor, LM Paterson, A Murphy, J McGonigle, C Orban, L Reed, ...",European Journal of Neuroscience,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15509427519183326388,2,2018
Advanced magnetic resonance imaging and neuropsychological assessment for detecting brain injury in a prospective cohort of university amateur boxers,"MG Hart, CR Housden, J Suckling, R Tait, A Young, U Müller, ...","Neuroimage: clinical 15, 194-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16145510920687286845,2,2017
Imaging evidence for depression: Is there biology in the bibliography?,J Suckling,"Revista de psiquiatria y salud mental 5 (1), 5-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16114838906000399667,2,2012
Structural brain deviations associated with schizophrenia and psychotic bipolar disorder assessed using computational morphometry,"C McDonald, XA Chitnis, ET Bullmore, J Suckling, RM Murray","Schizophrenia Research 1 (60), 201-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15670234055592635580,2,2003
Neuroanatomical correlates of neurological soft signs: the AESOP first-onset psychosis study,"P Dazzan, KD Morgan, J Suckling, X Chitnis, KGD Orr, P Fearon, ...","SCHIZOPHRENIA RESEARCH 53 (3), 100-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17777367174526948648,2,2002
Verbal fluency in twins with schizophrenia: an fMRI study,"M Picchioni, V Curtis, C Fu, X Chitnis, J Suckling, R Murray, P McGuire","Twin Research and Human Genetics 4 (3), 202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15924353530590301639,2,2001
Grey matter volume deficits of temporal and frontal regions in schizophrenia,"C McDonald, X Chitnis, IC Wright, ET Bullmore, J Suckling, T Sharma, ...","SCHIZOPHRENIA RESEARCH 49 (1-2), 161-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17541389427593792827,2,2001
An automated voxel-wise analysis of structural brain abnormalities in schizophrenic patients. II. Auditory verbal hallucinations (AVH),"SL Rossell, J Shapleske, P Woodruff, J Suckling, ET Bullmore, ...","SCHIZOPHRENIA RESEARCH 49 (1-2), 164-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5537384599579857535,2,2001
Evidence for dysfunction of parietal association areas in patients with schizophrenia characterised by passivity delusions,"P Maruff, S Wood, D Velakoulis, D Smith, B Soulsby, J Suckling, ...",Proceedings of the Eighth Annual Meeting of the Cognitive Neuroscience …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12398530279779862461,2,2001
Using FMRI to investigate anticholinesterase therapy in Alzheimer's disease,"CA Bryant, E Ouldred, J Suckling, RJ Howard, SCR Williams, CG Swift, ...",Neuroimage 7 (4 PART I),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1415065324575178624,2,1998
Wavelets and functional magnetic resonance imaging of the,"E Bullmore, J Fadili, V Maxim, L Şendur, B Whitcher, J Suckling, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10283383186347403019,2,0
Schizotypy-related magnetization of cortex in healthy adolescence is co-located with expression of schizophrenia-related genes,"R Romero-Garcia, J Seidlitz, KJ Whitaker, SE Morgan, P Fonagy, ...",Biological Psychiatry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=939446142537942379,1,2019
On the computation of distribution-free performance bounds: Application to small sample sizes in neuroimaging,"JM Górriz, J Ramirez, J Suckling, MRC AIMS Consortium","Pattern Recognition 93, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16020948332066077032,1,2019
Insula serotonin 2A receptor binding and gene expression contribute to serotonin transporter polymorphism anxious phenotype in primates,"AM Santangelo, SJ Sawiak, T Fryer, Y Hong, Y Shiba, HF Clarke, PJ Riss, ...","Proceedings of the National Academy of Sciences 116 (29), 14761-14768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14491671638329082408,1,2019
Meta-analytic evidence for the plurality of mechanisms in transdiagnostic structural MRI studies of hallucination status,"CPE Rollins, JR Garrison, JS Simons, JB Rowe, C O'Callaghan, ...","EClinicalMedicine 8, 57-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4925543546113218482,1,2019
Global Effects of Focal Brain Tumors on Functional Complexity and Network Robustness: A Prospective Cohort Study,"MG Hart, R Romero-Garcia, SJ Price, J Suckling","Neurosurgery 84 (6), 1201-1213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14135930796819953424,1,2018
T46. TARGETING THE IMMUNE SYSTEM TO TREAT DEPRESSION AND NEGATIVE SYMPTOMS IN SCHIZOPHRENIA,"C Krynicki, R Upthegrove, J Suckling, P Dazzan, E Joyce, S Lawrie, ...","Schizophrenia bulletin 44 (suppl_1), S131-S131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11773254179916211852,1,2018
"Evidencia sobre la depresión con técnicas de imagen,¿ hay biología en la bibliografía?",J Suckling,"Revista de Psiquiatría y Salud Mental 5 (1), 5-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11311985513325924758,1,2012
Disfunción orbitofrontal en pacientes con Trastorno Obsesivo Compulsivo y sus parientes no afectados,"SR Chamberlain, L Menzies, A Hampshire, J Suckling, NA Fineberg, ...","RET, Revista de Toxicomanías [Internet]",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6214623685241795645,1,2010
Lateralised spatial attentional bias and white matter tract connectivity in tuberous sclerosis complex (TSC),"D McCartney, E Bullmore, J Suckling, G Williams, J Cross, P de Vries",Journal of Intellectual Disability Research 53 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13503590881864236639,1,2009
Power calculations for effective connectivity analysis and comparison with permutation tesitng,"N Goulden, S McKie, J Suckling, R Elliott, JF Deakin","Neuroimage, S168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8337648242236096776,1,2009
WC11B DURATION OF UNTREATED PSYCHOSIS: ANATOMICAL CORRELATES AND CLINICAL DETERMINANTS,"J Lappin, C Morgan, K Morgan, G Hutchinson, X Chitnis, J Suckling, ...","Schizophrenia Research, S22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=358824281271985669,1,2006
Structural brain abnormalities at the first onset of psychosis: Are some populations more at risk?,"K Morgan, P Dazzan, G Hutchinson, K Orr, C Morgan, X Chitnis, ...",Schizophrenia Bulletin 31 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17987769446573344234,1,2005
Duration of illness and structural brain abnormalities in the AESOP first onset psychosis study,"K Morgan, P Dazzan, K Orr, G Hutchinson, X Chitnis, J Suckling, P Jones, ...","Schizophrenia Research 67 (1), 99-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14057656257039186140,1,2004
Identifying structural MRI phenotypes of schizophrenia and psychotic bipolar disorder using computational morphometry,"C McDonald, P Sham, X Chitnis, J Suckling, R Murray",NeuroImage 19 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5568156631464629094,1,2003
Neural substrates of happy and sad facial emotion processing in depression,"M Mitterschiffthaler, C Fu, J Kim, S Williams, N Walsh, A Cleare, ...",Neuroimage 19 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14208599282780439261,1,2003
Poor insight in the psychoses: Neurocognitive impairment or psychological defence? An analysis of competing models,"K Morgan, P Dazzan, C Morgan, X Chitnis, J Suckling, R Mallett, J Leff, ...","Schizophrenia Research 1 (60), 202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12869541352916548708,1,2003
Grey and white matter changes in the aesop first-onset psychosis study: A voxel-based analysis of brain structure,"P Dazzan, KD Morgan, J Suckling, X Chitnis, R Mallett, J Leff, RM Murray","Schizophrenia Research 1 (60), 192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12662695456625513040,1,2003
The brains of adults of very low birth weight have altered patterns of grey and white matter organisation,"MP Allin, M Henderson, J Suckling, P Fearon, ET Bullmore, L Rifkin, ...","SCHIZOPHRENIA RESEARCH 49 (1-2), 149-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7711938288348108257,1,2001
Replication of an association between cerebral and dermatoglyphic abnormalities pointing to a possible early prenatal origin of psychosis,"A Rosa, MC Marcelis, J Suckling, P Hofman, ET Bullmore, L Fananas, ...","Schizophrenia Research 49 (1-2), 164-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17020662220912727440,1,2001
Executive dysfunction in amyotrophic lateral sclerosis (ALS); a functional and structural MRI study,"S Abrahams, L Goldstein, N Leigh, J Suckling, A Simmons, M Brammer, ...","NeuroImage 13 (6), S765-S765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3467952658963087669,1,2001
Methylphenidate but not sulpiride modulates cognitive activation in healthy elderly volunteers,"E Bullmore, J Suckling, C Routledge, F Zelaya, C Long, V Ng, S Jackson, ...","NeuroImage 6 (13), 387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2455116782966352616,1,2001
Brain abnormalities associated with deletions at 22q11: Implications for psychosis,"T van Amelsvoort, E Daly, H Critchley, D Robertson, JC Henry, J Suckling, ...","Journal of Medical Genetics 37, S26-S26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16289261045719840935,1,2000
Activation of lateral temporal cortex during speechreading in deaf people,"M MacSweeney, R Campbell, G Calvert, P McGuire, A David, J Suckling, ...","NeuroImage 11 (5), S319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2946593343778048997,1,2000
Reduced volume of inferior parietal lobe in chronic schizophrenia patients with delusions,"D Velakoulis, P Maruff, J Suckling, B Soulsby, D Smith, E Bullmore, ...","Schizophrenia Research 1 (41), 118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12233408593159745001,1,2000
"Structural abnormalities in frontal, temporal and limbic regions and interconnecting white matter tracts in schizophrenia","T Sigmundsson, J Suckling, M Maier, SCR Williams, ET Bullmore, ...","Schizophrenia Research 1 (41), 5-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3926629189538262402,1,2000
49. Correcting for scatter and absorption in 3-D images obtained from a large area positron camera: a comparison of methods,"BJ Deehan, MA Flower, RJ Ott, J Suckling","Nuclear Medicine Communications 15 (4), 237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13814494125814808546,1,1994
"Studies in Large Volume, Fully Three-dimensional Imaging with a Solid-scintillator Proportional Counter Positron Camera",J Suckling,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6176701677178948924,1,1992
Optimising the design of a large-area positron camera based on BaF2-TMAE/MWPC technology,"J Suckling, RJ Ott, PK Marsden, JE Bateman, JF Connolly, R Stephenson",Nuclear Instruments and Methods in Physics Research Section A: Accelerators …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8187482324732772374,1,1991
Granger Causality-based Information Fusion Applied to Electrical Measurements from Power Transformers,"J Rodrguez-Rivero, J Ramirez, FJ Martínez-Murcia, F Segovia, A Ortiz, ...",Information Fusion,,0,2019
"Practical Application of Networks in Neurosurgery: Combined 3D Printing, Neuronavigation, and Pre-Operative Surgical Planning","R Romero-Garcia, Y Erez, G Oliver, M Owen, S Merali, A Poologaindran, ...",OSF Preprints,,0,2019
C‐terminal phosphorylation of latrophilin‐1/ADGRL1 affects the interaction between its fragments,"MA Rahman, C Manser, O Benlaouer, J Suckling, JK Blackburn, JP Silva, ...",Annals of the New York Academy of Sciences,,0,2019
Frequency and longitudinal clinical outcomes of Alzheimer's AT (N) biomarker profiles: A longitudinal study,"JT Yu, JQ Li, J Suckling, L Feng, A Pan, YJ Wang, B Song, SL Zhu, DH Li, ...","Alzheimer's & Dementia 15 (9), 1208-1217",,0,2019
Enhancement of indirect functional connections with shortest path length in the adult autistic brain,"X Guo, T Simas, MC Lai, MV Lombardo, B Chakrabarti, ANV Ruigrok, ...",Human brain mapping,,0,2019
PRIMARY AGE-RELATED TAUOPATHY: BIOLOGICAL DEFINITION AND LONGITUDINAL CLINICAL OUTCOME,"JT Yu, JQ Li, J Suckling, Q Dong, L Tan, Y Wang, C Zhang",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7 …,,0,2019
PREVALENCE AND LONGITUDINAL CLINICAL OUTCOMES OF ALZHEIMER’S ATN BIOMARKER PROFILES: A LONGITUDINAL STUDY,"JT Yu, JQ Li, J Suckling, L Feng, A Pan, Y Wang, Q Dong, L Tan, VCT Mok, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7), P214",,0,2019
Evidence-Based Prevention of Alzheimer's Disease: Systematic Review and Meta-Analysis of 243 Observational Prospective Studies and 153 Randomized Controlled Trials,"JT Yu, W Xu, CC Tan, S Andrieu, J Suckling, E Evangelou, A Pan, ...",,,0,2019
Deep Learning on Brain Images in Autism: What Do Large Samples Reveal of Its Complexity?,"M Leming, J Suckling",International Work-Conference on the Interplay Between Natural and …,,0,2019
T107. Neurological Predictors of Symptom Trajectories During and Following Treatment of Adolescents With a Primary Diagnosis of Major Depression,"S Davies, S Neufeld, E van Sprang, L Schweren, R Keivit, P Fonagy, ...","Biological Psychiatry 85 (10), S170",,0,2019
Cannabis‐dependent adolescents show differences in global reward‐associated network topology: A functional connectomics approach,"LJ Nestor, B Behan, J Suckling, H Garavan","Addiction biology, e12752",,0,2019
Cannabis-dependent adolescents show differences in global reward-associated network topology: a functional connectomics approach,"J Suckling, L Nestor, B Behan, H Garavan",Wiley-Blackwell,,0,2019
Molecular Autism The Oxytocin Receptor gene predicts brain activity during an emotion recognition task in autism,"F Uzefovsky, R Bethlehem, S Shamay-Tsoory, A Ruigrok, R Holt, ...",BioMed Central,,0,2019
