Title,Authors,Platform,Cited_url,Cited_count,Year
Phenotype similarity regression for identifying the genetic determinants of rare diseases,"D Greene, N BioResource, S Richardson, E Turro","The American Journal of Human Genetics 98 (3), 490-499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4558541962551128556,32,2016
Corrigendum: On Bayesian analysis of mixtures with an unknown number of components,"S Richardson, PJ Green",Journal of the Royal Statistical Society: Series B (Statistical Methodology …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5777740251002001199,18395732071072817869",32,1998
BGX: a Bioconductor package for the Bayesian integrated analysis of Affymetrix GeneChips,"E Turro, N Bochkina, AMK Hein, S Richardson","BMC bioinformatics 8 (1), 439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13579935085212769193,31,2007
Sampling from Dirichlet process mixture models with unknown concentration parameter: mixing issues in large data implementations,"DI Hastie, S Liverani, S Richardson","Statistics and computing 25 (5), 1023-1037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16090534040478816377,30,2015
Accounting for pregnancy dependence in epidemiologic studies of reproductive outcomes,"L Watier, S Richardson, D Hémon","Epidemiology, 629-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9653270870159088367,30,1997
"Analysis of disease risks using ancillary risk factors, with application to job–exposure matrices","WR Gilks, S Richardson","Statistics in medicine 11 (11), 1443-1463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8871790016503891582,30,1992
JAM: a scalable Bayesian framework for joint analysis of marginal SNP effects,"PJ Newcombe, DV Conti, S Richardson","Genetic epidemiology 40 (3), 188-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5507030493938279215,29,2016
Stochastic algorithms for Markov models estimation with intermittent missing data,"I Deltour, S Richardson, JYL Hesran","Biometrics 55 (2), 565-573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9722498551058903890,29,1999
Timing of human immunodeficiency virus type 1 (HIV‐1) transmission from mother to child: Bayesian estimation using a mixture,"C Chouquet, S Richardson, M Burgard, S Blanche, MJ Mayaux, ...","Statistics in medicine 18 (7), 815-833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17838074677530027758,29,1999
"Menarche, menopause, and breast cancer risk",K Britt,"The Lancet Oncology 13 (11), 1071-1072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17950230572499643634,28,2012
Factors influencing corpus argyrophil cell density and hyperplasia in reflux esophagitis patients treated with antisecretory drugs and controls.,"MD Diebold, S Richardson, A Duchateau, MA Bigard, R Colin, A Cortot, ...","Digestive diseases and sciences 43 (8), 1629-1635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13578996277015870924,27,1998
Association of environmental insecticide exposure and fetal growth with a Bayesian model including multiple exposure sources: the PELAGIE mother-child cohort,"C Petit, M Blangiardo, S Richardson, F Coquet, C Chevrier, S Cordier","American journal of epidemiology 175 (11), 1182-1190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3785073503045571729,26,2012
Simplified Bayesian Sensitivity analysis for mismeasured and unobserved confounders,"P Gustafson, LC McCandless, AR Levy, S Richardson","Biometrics 66 (4), 1129-1137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6451939399096869662,26,2010
Two-pronged strategy for using DIC to compare selection models with non-ignorable missing responses,"A Mason, S Richardson, N Best","Bayesian Analysis 7 (1), 109-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5824405433068494668,25,2012
A Bayesian model of time activity data to investigate health effect of air pollution in time series studies,"M Blangiardo, A Hansell, S Richardson","Atmospheric Environment 45 (2), 379-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=161092478781761391,25,2011
WWOX tumour suppressor gene polymorphisms and ovarian cancer pathology and prognosis,"AJW Paige, M Zucknick, S Janczar, J Paul, CA Mein, KJ Taylor, M Stewart, ...","European Journal of Cancer 46 (4), 818-825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3367314726595934723,25,2010
Tail posterior probability for inference in pairwise and multiclass gene expression data,"N Bochkina, S Richardson","Biometrics 63 (4), 1117-1125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1287992045232887575,25,2007
Using statistical models to identify factors that have a role in defining the abundance of ions produced by tandem MS,"SJ Barton, S Richardson, DN Perkins, I Bellahn, TN Bryant, JC Whittaker","Analytical chemistry 79 (15), 5601-5607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13898977644667817138,25,2007
Bayesian statistics small area estimation,"V Gómez-Rubio, N Best, S Richardson, G Li, P Clarke",Imperial College London,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12502041493909179424,24,2010
"MT-HESS: an efficient Bayesian approach for simultaneous association detection in OMICS datasets, with application to eQTL mapping in multiple tissues","A Lewin, H Saadi, JE Peters, A Moreno-Moral, JC Lee, KGC Smith, ...","Bioinformatics 32 (4), 523-532","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13892060904708139068,10650734265897843518",22,2015
Collecting survey data during armed conflict,"WG Axinn, D Ghimire, NE Williams","Journal of official statistics 28 (2), 153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18175095115273717153,22,2012
A powerful method for detecting differentially expressed genes from GeneChip arrays that does not require replicates,"AMK Hein, S Richardson","BMC bioinformatics 7 (1), 353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3509347772259256193,22,2006
Glycomics investigation into insulin action,"S Parry, D Hadaschik, C Blancher, MK Kumaran, N Bochkina, HR Morris, ...","Biochimica et Biophysica Acta (BBA)-General Subjects 1760 (4), 652-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17515620134583782704,22,2006
Repeated exposure to systemic inflammation and risk of new depressive symptoms among older adults,"JA Bell, M Kivimäki, ET Bullmore, A Steptoe, E Bullmore, PE Vértes, ...","Translational psychiatry 7 (8), e1208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15496679402519849348,21,2017
A semi-parametric approach to estimate risk functions associated with multi-dimensional exposure profiles: application to smoking and lung cancer,"DI Hastie, S Liverani, L Azizi, S Richardson, I Stücker","BMC medical research methodology 13 (1), 129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7959498666540279093,21,2013
Some comments on misspecification of priors in Bayesian modelling of measurement error problems,"S RICHARDSON, L LEBLOND","Statistics in Medicine 16 (2), 203-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=26896889103964858,21,1997
Principles of experimental design for Big Data analysis,"CC Drovandi, C Holmes, JM McGree, K Mengersen, S Richardson, ...",Statistical science: a review journal of the Institute of Mathematical …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7849321412128025721,12579003426238185290",20,2017
Platelet function is modified by common sequence variation in megakaryocyte super enhancers,"R Petersen, JJ Lambourne, BM Javierre, L Grassi, R Kreuzhuber, ...","Nature communications 8, 16058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=511443044975134817,20,2017
Inference from ecological models: estimating the relative risk of stroke from air pollution exposure using small area data,"R Haining, G Li, R Maheswaran, M Blangiardo, J Law, N Best, ...","Spatial and Spatio-temporal Epidemiology 1 (2-3), 123-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2464944886148363043,20,2010
A Bayesian approach to multipoint mapping in nuclear families,"DC Thomas, S Richardson, J Gauderman, J Pitkäniemi","Genetic epidemiology 14 (6), 903-908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12848412845488763346,20,1997
Ecological bias and confounding,"S RICHARDSON, D HÉMON","International journal of epidemiology 19 (3), 764-766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12362006070260746237,20,1990
Weibull regression with Bayesian variable selection to identify prognostic tumour markers of breast cancer survival,"PJ Newcombe, H Raza Ali, FM Blows, E Provenzano, PD Pharoah, ...","Statistical methods in medical research 26 (1), 414-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16758324791529833076,19,2017
Bayesian non‐parametric models for spatially indexed data of mixed type,"G Papageorgiou, S Richardson, N Best",Journal of the Royal Statistical Society: Series B (Statistical Methodology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7426459677111262165,19,2015
Birth outcomes and selected cancers in populations living near landfill sites,"P Elliott, S Morris, D Briggs, C de Hoogh, C Hurt, TK Jensen, I Maitland, ...","Report to the Department of Health, The Small Area Health Statistics Unit …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1787011178681684356,19,2001
Modelling the annual risk of tuberculosis infection.,"A Garcia, J Maccario, S Richardson","International journal of epidemiology 26 (1), 190-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8542207001397482300,19,1997
Modelling of an epidemiological time series by a threshold autoregressive model,"L Watier, S Richardson",Journal of the Royal Statistical Society: Series D (The Statistician) 44 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17119325922544342460,19,1995
A comprehensive analysis of cell type–specific nuclear RNA from neurons and glia of the brain,"AS Reddy, D O’Brien, N Pisat, CT Weichselbaum, K Sakers, M Lisci, ...","Biological psychiatry 81 (3), 252-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6219226041465170904,18,2017
Identifying cell types from spatially referenced single-cell expression datasets,"JB Pettit, R Tomer, K Achim, S Richardson, L Azizi, J Marioni","PLoS computational biology 10 (9), e1003824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3281173061750045755,18,2014
Statistical tools for synthesizing lists of differentially expressed features in related experiments,"M Blangiardo, S Richardson","Genome Biology 8 (4), R54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11367161991065834613,18,2007
Evacuation decisions in a chemical air pollution incident: cross sectional survey,"S Kinra, G Lewendon, R Nelder, N Herriott, R Mohan, M Hort, S Harrison, ...","Bmj 330 (7506), 1471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16663774574851773807,18,2005
Arboreal arthropod biodiversity in woodlands: Effect of collection procedures and geographic distance on estimates of diversity found on two species of ,"BJ Richardson, FF Azarbayjani, S Burgin, S Richardson","Australian journal of ecology 24 (5), 544-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8522228716485078143,18,1999
ontologyX: a suite of R packages for working with ontological data,"D Greene, S Richardson, E Turro","Bioinformatics 33 (7), 1104-1106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6713476913799700051,17,2016
Bayesian regression discontinuity designs: Incorporating clinical knowledge in the causal analysis of primary care data,"S Geneletti, AG O'Keeffe, LD Sharples, S Richardson, G Baio","Statistics in medicine 34 (15), 2334-2352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15421478964888865749,17,2015
Plasma proteome analysis in HTLV-1-associated myelopathy/tropical spastic paraparesis,"PDW Kirk, A Witkover, A Courtney, AM Lewin, R Wait, MPH Stumpf, ...","Retrovirology 8 (1), 81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2760613640657014243,17,2011
A Bayesian partition model for case‐control studies on highly polymorphic candidate genes,"SR Seaman, S Richardson, I Stücker, S Benhamou",Genetic Epidemiology: The Official Publication of the International Genetic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6937535124571176982,17,2002
Salmonella enteritidis infections in France and the United States: characterization by a deterministic model.,"L Watier, S Richardson, B Hubert","American journal of public health 83 (12), 1694-1700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2275115876518993348,17,1993
A three-state Markov model of Plasmodium falciparum parasitemia,"A Richard, S Richardson, J Maccario","Mathematical biosciences 117 (1-2), 283-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14402668059885441483,17,1993
Blood Pressure Differences Associated With Optimal Macronutrient Intake Trial for Heart Health (OMNIHEART)–Like Diet Compared With a Typical American Diet,"J Molitor, IJ Brown, Q Chan, M Papathomas, S Liverani, NT Molitor, ...","Hypertension 64 (6), 1198-1204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13951208342097263425,16,2014
Spatio-temporal patterns of bladder cancer incidence in Utah (1973-2004) and their association with the presence of toxic release inventory sites,"L Fortunato, JJ Abellan, L Beale, S LeFevre, S Richardson","International journal of health geographics 10 (1), 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7369662730086832367,16,2011
Risk of cancer in the vicinity of municipal solid waste incinerators: importance of using a flexible modelling strategy,"S Goria, C Daniau, P de Crouy-Chanel, P Empereur-Bissonnet, P Fabre, ...","International journal of health geographics 8 (1), 31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14911115732457561474,16,2009
Down syndrome in births near landfill sites,"L Jarup, S Morris, S Richardson, D Briggs, N Cobley, C de Hoogh, ...",Prenatal Diagnosis: Published in Affiliation With the International Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11334118345290982268,16,2007
BGX: a fully Bayesian gene expression index for Affymetrix GeneChip data,"AMK Hein, S Richardson, HC Causton, GK Ambler, PJ Green","Biostatistics 6 (3), 349-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13271102472758836190,16,2005
Projection of cancer risks from the Japanese atomic bomb survivors to the England and Wales population taking into account uncertainty in risk parameters,"MP Little, I Deltour, S Richardson","Radiation and environmental biophysics 39 (4), 241-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6069861508750191010,16,2000
Hierarchical priors for bias parameters in Bayesian sensitivity analysis for unmeasured confounding,"LC McCandless, P Gustafson, AR Levy, S Richardson","Statistics in medicine 31 (4), 383-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15462822662296697927,15,2012
A method for testing the significance of geographical correlations with application to industrial lung cancer in France,S Richardson,"Statistics in Medicine 9 (5), 515-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5533434800549974450,15,1990
A fast association test for identifying pathogenic variants involved in rare diseases,"D Greene, N BioResource, S Richardson, E Turro","The American Journal of Human Genetics 101 (1), 104-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15107180366025292064,14,2017
"Evaluating the No Cold Calling zones in Peterborough, England: application of a novel statistical method for evaluating neighbourhood policing policies","G Li, R Haining, S Richardson, N Best","Environment and Planning A 45 (8), 2012-2026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9811382913016858122,14,2013
A Bayesian analysis of the impact of air pollution episodes on cardio-respiratory hospital admissions in the Greater London area,"M Blangiardo, S Richardson, J Gulliver, A Hansell","Statistical methods in medical research 20 (1), 69-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=853729505581040432,14,2011
Bayesian analysis of the multivariate geographical distribution of the socio‐economic environment in England,"JJ Abellan, D Fecht, N Best, S Richardson, DJ Briggs",Environmetrics: The official journal of the International Environmetrics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2818681234640792568,14,2007
Medical event profiling of COPD patients,"AL Hansell, KA Lam, S Richardson, G Visick, JB Soriano","Pharmacoepidemiology and drug safety 13 (8), 547-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4214158159504133230,14,2004
"RE:“ECOLOGIC STUDIES—BIASES, MISCONCEPTIONS, AND COUNTEREXAMPLES”","S Richardson, C Guihenneuc-Jouyaux, V Lasserre","American journal of epidemiology 143 (5), 522-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16995204647587132030,14,1996
"Biallelic mutation of ARHGEF18, involved in the determination of epithelial apicobasal polarity, causes adult-onset retinal degeneration","G Arno, KJ Carss, S Hull, C Zihni, AG Robson, A Fiorentino, G Black, ...","The American Journal of Human Genetics 100 (2), 334-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4153546856261390301,13,2017
Balancing the robustness and predictive performance of biomarkers,"P Kirk, A Witkover, CRM Bangham, S Richardson, AM Lewin, MPH Stumpf","Journal of computational biology 20 (12), 979-989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11870291388827149270,13,2013
Adult leukemia and farm practices: an alternative approach for assessing geographical pesticide exposure,"JF Viel, ST Richardson","Social science & medicine 32 (9), 1067-1073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1380438837077456440,13,1991
"Spatial Statistics: Past, Present, and Future","B Ripley, JK Ord, L Anselin, RP Haining, RJ Martin, D Wartenberg, ...",Institute of Mathematical Geography,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6820057374328749791,13,1990
sdef: an R package to synthesize lists of significant features in related experiments,"M Blangiardo, A Cassese, S Richardson","BMC bioinformatics 11 (1), 270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13828753521459479076,12,2010
Interdisciplinary statistics,N Keiding,Chapman & Hall,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6597178292201282231,12,1996
Modélisation statistique des variations géographiques en épidémiologie,S Richardson,"Revue d'épidémiologie et de santé publique 40 (1), 33-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2687535001741335180,12,1992
Testing association between spatial processes,"S Richardson, P Clifford","Lecture Notes-Monograph Series, 295-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1305210425700011687,12,1991
Comprehensive cancer-predisposition gene testing in an adult multiple primary tumor series shows a broad range of deleterious variants and atypical tumor phenotypes,"J Whitworth, PS Smith, JE Martin, H West, A Luchetti, F Rodger, G Clark, ...","The American Journal of Human Genetics 103 (1), 3-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17263565444995728044,11,2018
Statistical properties of sketching algorithms,"D Ahfock, WJ Astle, S Richardson",arXiv preprint arXiv:1706.03665,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8870180087831974863,11,2017
Musculoskeletal loading in the symptomatic and asymptomatic knees of middle‐aged osteoarthritis patients,"P Sritharan, YC Lin, SE Richardson, KM Crossley, TB Birmingham, ...","Journal of Orthopaedic Research 35 (2), 321-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5736649255814469244,11,2017
Bayesian shared spatial‐component models to combine and borrow strength across sparse disease surveillance sources,"S Ancelet, JJ Abellan, VJ Del Rio Vilas, C Birch, S Richardson","Biometrical Journal 54 (3), 385-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9348117594365596157,11,2012
Likelihood analysis of binary data in space and time,"J Besag, J Tantrum","Oxford Statistical Science Series, 289-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1788575755321079616,11,2003
Spatially correlated allocation models for count data,"PJ Green, S Richardson","Manuscript, University of Bristol, Department of Mathematics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1900012816715553714,11,2000
Using gaussian mixtures with unknown number of components for mixed model estimation,"L Watier, S Richardson, PJ Green","14th International Workshop on Statistical Modelling, Graz, Austria",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11999309149588417689,11,1999
Multidimensional analysis of the effect of occupational exposure to organic solvents on lung cancer risk: the ICARE study,"F Mattei, S Liverani, F Guida, M Matrat, S Cenée, L Azizi, G Menvielle, ...","Occup Environ Med 73 (6), 368-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3946333906053490225,10,2016
Uncovering selection bias in case–control studies using Bayesian post‐stratification,"S Geneletti, N Best, MB Toledano, P Elliott, S Richardson","Statistics in medicine 32 (15), 2555-2570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1912289973979527835,10,2013
Proposal densities and product-space methods,"SJ Godsill, PJ Green, NL Hjort, S Richardson","OXFORD STATISTICAL SCIENCE SERIES, 199-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17801335578871375599,10,2003
WI LEY-BLACKWELL,"S Richardson, PJ Green",Journal of the Royal Statistical Society. Series B (Methodological) 59 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8572691374924900188,10,1997
"The timed"" up & go","D Podsiadlo, S Richardson",A test of basic,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18198117818851554261,10,0
Correcting the mean-variance dependency for differential variability testing using single-cell rna sequencing data,"N Eling, AC Richard, S Richardson, JC Marioni, CA Vallejos","Cell systems 7 (3), 284-294. e12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2783170910137106323,9,2018
Exploring dependence between categorical variables: benefits and limitations of using variable selection within Bayesian clustering in relation to log-linear modelling with …,"M Papathomas, S Richardson","Journal of statistical planning and inference 173, 47-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12873701205485691826,9,2016
R2GUESS: a graphics processing unit-based R package for Bayesian variable selection regression of multivariate responses,"B Liquet, L Bottolo, G Campanella, S Richardson, M Chadeau-Hyam",Journal of statistical software 69 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15689558852121865019,9,2016
Dynamics of the risk of smoking-induced lung cancer: a compartmental hidden Markov model for longitudinal analysis,"M Chadeau-Hyam, P Tubert-Bitter, C Guihenneuc-Jouyaux, ...","Epidemiology 25 (1), 28-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14549030058965297217,9,2014
Modelling complexity in health and social sciences: Bayesian graphical models as a tool for combining multiple sources of information,"N Best, C Jackson, S Richardson",Association for Survey Computing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6541910473584683655,9,2005
Ecological Bias: Use of Maximum‐Entropy Approximations,"N Cressie, S Richardson, I Jaussent","Australian & New Zealand Journal of Statistics 46 (2), 233-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3430841447936117551,9,2004
"Incidence of Creutzfeldt-Jakob disease in France, 1992-1995","A Ruffié, N Delasnerie-Laupretre, JP Brandel, I Jaussent, D Dormont, ...","Revue d'epidemiologie et de sante publique 45 (6), 448-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6905821508008746548,9,1997
"Model selection for generalized linear models via GLIB, with application to epidemiology","AE Raftery, S Richardson",Bayesian Biostatistics. New York: Marcel Dekker,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7873229326997794349,9,1993
Epidemiological studies of industrial pollutants: an introduction,"PJ Diggle, S Richardson","International Statistical Review/Revue Internationale de Statistique, 203-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10270015997887555660,9,1993
False discovery rate estimation for stability selection: application to genome-wide association studies,"I Ahmed, AL Hartikainen, MR Järvelin, S Richardson",Statistical applications in genetics and molecular biology 10 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10107842531404766646,8,2011
Reply to Robert et al.: Model criticism informs model choice and model comparison,"O Ratmann, C Andrieu, C Wiuf, S Richardson","Proceedings of the National Academy of Sciences 107 (3), E6-E7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16591543250445472356,7,2010
Finding exclusively deleted or amplified genomic areas in lung adenocarcinomas using a novel chromosomal pattern analysis,"P Broët, P Tan, M Alifano, S Camilleri-Broët, S Richardson","BMC medical genomics 2 (1), 43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5112999565678755232,7,2009
Evolutionary stochastic search,"L Bottolo, S Richardson",Preprint,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202106079749400186,7,2008
Introducing highly structured stochastic systems,"PJ Green, NL Hjort, S Richardson","OXFORD STATISTICAL SCIENCE SERIES 1 (27), 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12529568296540369774,7,2003
Methodological problems in health-environment ecological studies,S Richardson,"Comptes rendus de l'Academie des sciences. Serie III, Sciences de la vie 323 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3608845311036873289,7,2000
Convergence assessment in latent variable models: Application to the longitudinal modelling of a marker of HIV progression,"C Guihenneuc-Jouyaux, S Richardson, V Lasserre","Discretization and MCMC convergence assessment, 147-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11031559808109320497,7,1998
A Bayesian hierarchical analysis to compare classical and atypical scrapie surveillance data; Wales 2002–2006,"VJDR Vilas, S Ancelet, JJ Abellan, CPD Birch, S Richardson","Preventive veterinary medicine 98 (1), 29-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5089411841548110784,6,2011
Insights into the use of Bayesian models for informative missing data,"A Mason, N Best, I Plewis, S Richardson",Imperial College London,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18000882215156672237,6,2010
A Bayesian calibration model for combining different pre-processing methods in Affymetrix chips,"M Blangiardo, S Richardson","BMC bioinformatics 9 (1), 512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4098249581669874018,6,2008
"Anorexia nervosa, hormonal profiles","G Tolis, S Richardson, J Crispin","Brain Peptides and Hormones, 343-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16066942825804511631,6,1982
Fast Bayesian inference in large Gaussian graphical models,"GGR Leday, S Richardson",Biometrics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17653071605191569582,5,2018
Statistical Analysis for High-Dimensional Data,"A Frigessi, P Bühlmann, I Glad, M Langaas, S Richardson, ME Vannucci",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14580873186286547938,5,2016
Monte Carlo algorithms for model assessment via conflicting summaries,"O Ratmann, P Pudlo, S Richardson, C Robert",arXiv preprint arXiv:1106.5919,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2407290722698894936,5,2011
"Impact of Cliff and Ord (1969, 1981) on spatial epidemiology","S Richardson, C Guihenneuc‐Jouyaux","Geographical Analysis 41 (4), 444-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15937712599391309610,5,2009
Adjustment for unmeasured confounding using propensity scores,"L McCandless, S Richardson, N Best",Under review,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3401713485199681093,5,2008
A Comparison of different methods for Small Area Estimation,"V Gomez-Rubio, N Best, S Richardson",ESRC National Centre for Research Methods,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8011508039672189848,5,2008
Bayesian methods for microarray data,"A Lewin, S Richardson","Handbook of Statistical Genetics,, 267-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12357571510584567727,5,2007
"Discussion on the paper by Handcock, Raftery and Tantrum","TAB Snijders, T Robinson, AC Atkinson, M Riani, IC Gormley, TB Murphy, ...",Journal of the Royal Statistical Society: Series A-Statistics in Society 170 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12786882830295337027,5,2007
Développements récents de la biostatistique,S Richardson,"Revue d'épidémiologie et de santé publique 44 (6), 481-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16639112262307507182,5,1996
Ecological bias and linear dose response relationship,"S RICHARDSON, D HÉMON","International journal of epidemiology 20 (3), 817-818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17097084988916764175,5,1991
Autocorrélation spatiale: ses conséquences sur la corrélation empirique de deux processus spatiaux,"S Richardson, D Hemon","Revue de statistique appliquée 30 (1), 41-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9061921893787624141,5,1982
Age‐related changes in murine myometrial transcript profile are mediated by exposure to the female sex hormones,"HP Chong, Y Cordeaux, YS Ranjan, S Richardson, B Liquet, GCS Smith, ...","Aging cell 15 (1), 177-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12787227890733970213,4,2016
MCMC algorithms for Bayesian variable selection in the logistic regression model for large-scale genomic applications,"M Zucknick, S Richardson",arXiv preprint arXiv:1402.2713,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10575106650996997961,4,2014
Application of the lasso to expression quantitative trait loci mapping,"AA Brown, S Richardson, J Whittaker",Statistical applications in genetics and molecular biology 10 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1959679377517161184,4,2011
Problèmes méthodologiques dans les études écologiques santé–environnement,S Richardson,Comptes Rendus de l'Académie des Sciences-Series III-Sciences de la Vie 323 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11178858773377770702,4,2000
MCMC convergence diagnostics in action,"C Guihenneuc-Joyaux, S Knight, KL Mengersen, S Richardson, ...",Unpublished manuscript,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7245986049255313885,4,1998
