Title,Authors,Platform,Cited_url,Cited_count,Year
Impact of personalised feedback about physical activity on change in objectively measured physical activity (the FAB study): a randomised controlled trial,"JG Godino, C Watkinson, K Corder, TM Marteau, S Sutton, SJ Sharp, ...","PloS one 8 (9), e75398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1792913789454544369,20,2013
"A randomized evaluation of loss and gain frames in an invitation to screening for type 2 diabetes: effects on attendance, anxiety and self-rated health","P Park, RK Simmons, AT Prevost, SJ Griffin","Journal of health psychology 15 (2), 196-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15255973614593731711,20,2010
Screening for type 2 diabetes: do screen-detected cases fare better?,"AL Feldman, SJ Griffin, E Fhärm, M Norberg, P Wennberg, L Weinehall, ...","Diabetologia 60 (11), 2200-2209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2109902551750339101,19,2017
Active commuting and perceptions of the route environment: A longitudinal analysis,"J Panter, S Griffin, D Ogilvie","Preventive medicine 67, 134-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3268583581889693998,19,2014
The effects of aerobic exercise on muscle strength and physical performance among community dwelling older people from the Hertfordshire Cohort Study: a randomised controlled trial,"HJ Denison, HE Syddall, R Dodds, HJ Martin, FM Finucane, SJ Griffin, ...","Journal of the American Geriatrics Society 61 (6), 1034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10577083594401577708,19,2013
Effect of communicating genetic and phenotypic risk for type 2 diabetes in combination with lifestyle advice on objectively measured physical activity: protocol of a randomised …,"JG Godino, EMF van Sluijs, TM Marteau, S Sutton, SJ Sharp, SJ Griffin","BMC Public Health 12 (1), 444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4538702243305908123,19,2012
The impact of individualised cardiovascular disease (CVD) risk estimates and lifestyle advice on physical activity in individuals at high risk of CVD: a pilot 2× 2 factorial …,"HC Price, L Tucker, SJ Griffin, RR Holman","Cardiovascular diabetology 7 (1), 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3844025370725305219,19,2008
The independent prospective associations of activity intensity and dietary energy density with adiposity in young adolescents,"EMF van Sluijs, SJ Sharp, GL Ambrosini, A Cassidy, SJ Griffin, U Ekelund","British Journal of Nutrition 115 (5), 921-929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15289605407589800197,18,2016
Sleep duration and cardiometabolic risk factors among individuals with type 2 diabetes,"AJM Cooper, K Westgate, S Brage, AT Prevost, SJ Griffin, RK Simmons","Sleep medicine 16 (1), 119-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1222123319958734035,18,2015
"Understanding perceived risk of type 2 diabetes in healthy middle-aged adults: A cross-sectional study of associations with modelled risk, clinical risk factors, and …","JG Godino, EMF van Sluijs, S Sutton, SJ Griffin","Diabetes research and clinical practice 106 (3), 412-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8143672480382079723,18,2014
Association between diet and physical activity and sedentary behaviours in 9–10-year-old British White children,"PAJ Vissers, AP Jones, EMF Van Sluijs, A Jennings, A Welch, A Cassidy, ...","Public Health 127 (3), 231-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9483261378258612488,18,2013
"Multiple metabolic alterations exist in mutant PI3K cancers, but only glucose is essential as a nutrient source","R Foster, S Griffin, S Grooby, R Feltell, C Christopherson, M Chang, ...","PloS one 7 (9), e45061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7785135400483477398,18,2012
Validity of self‐assessed waist circumference in a multi‐ethnic UK population,"K Khunti, N Taub, D Webb, B Srinivasan, J Stockman, SJ Griffin, ...","Diabetic Medicine 29 (3), 404-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5900178272528282248,18,2012
Non-diabetic hyperglycaemia and cardiovascular risk: moving beyond categorisation to individual interpretation of absolute risk,"P Chamnan, RK Simmons, R Jackson, KT Khaw, NJ Wareham, SJ Griffin","Diabetologia 54 (2), 291-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15111377348415385369,18,2011
More than measurement: practice team experiences of screening for type 2 diabetes,"J Graffy, J Grant, K Williams, S Cohn, S Macbay, S Griffin, AL Kinmonth","Family practice 27 (4), 386-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3982067641197450013,18,2010
Allowing for correlations between correlations in random-effects meta-analysis of correlation matrices.,"AT Prevost, D Mason, S Griffin, AL Kinmonth, S Sutton, D Spiegelhalter","Psychological Methods 12 (4), 434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15754464629734938811,18,2007
"Effect of population screening for type 2 diabetes and cardiovascular risk factors on mortality rate and cardiovascular events: a controlled trial among 1,912,392 Danish adults","RK Simmons, SJ Griffin, DR Witte, K Borch-Johnsen, T Lauritzen, ...","Diabetologia 60 (11), 2183-2191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10111482034555643688,17,2017
Change in cardiovascular risk factors following early diagnosis of type 2 diabetes: a cohort analysis of a cluster-randomised trial,"JA Black, SJ Sharp, NJ Wareham, A Sandbæk, GEHM Rutten, T Lauritzen, ...","Br J Gen Pract 64 (621), e208-e216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11858063027637753823,17,2014
Does early intensive multifactorial treatment reduce total cardiovascular burden in individuals with screen‐detected diabetes? Findings from the ADDITION‐Europe cluster …,"RK Simmons, SJ Sharp, A Sandbæk, K Borch‐Johnsen, MJ Davies, ...","Diabetic Medicine 29 (11), e409-e416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7209834687684306297,17,2012
Who will increase their physical activity? Predictors of change in objectively measured physical activity over 12 months in the ProActive cohort,"RK Simmons, EMF Van Sluijs, W Hardeman, S Sutton, SJ Griffin","BMC Public Health 10 (1), 226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8379008131803701498,17,2010
A simple risk score using routine data for predicting cardiovascular disease in primary care,"P Chamnan, RK Simmons, S Sharp, NJ Wareham, SJ Griffin, H Hori, ...","Br J Gen Pract 60 (577), e327-e334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1949506432727887336,17,2010
An evaluation of the effectiveness of ‘Active for Life’: An exercise referral scheme in West Suffolk,"ASW Lee, SJ Griffin, RK Simmons, MRCE Unit","Public health 123 (10), 670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8882334995773283354,17,2009
Change in lifestyle behaviors and diabetes risk: evidence from a population-based cohort study with 10 year follow-up,"AL Feldman, GH Long, I Johansson, L Weinehall, E Fhärm, P Wennberg, ...","international journal of behavioral nutrition and physical activity 14 (1), 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18419289966989065630,16,2017
"Objectively measured sedentary time, physical activity and kidney function in people with recently diagnosed Type 2 diabetes: a prospective cohort analysis","VYW Guo, S Brage, U Ekelund, SJ Griffin, RK Simmons, ...","Diabetic Medicine 33 (9), 1222-1229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5714734368494029006,16,2016
PRomotion Of Physical activity through structured Education with differing Levels of ongoing Support for people at high risk of type 2 diabetes (PROPELS): study protocol for a …,"T Yates, S Griffin, DH Bodicoat, G Brierly, H Dallosso, MJ Davies, ...","Trials 16 (1), 289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5181244824716160229,16,2015
Change in HbA,"P Chamnan, RK Simmons, KT Khaw, NJ Wareham, SJ Griffin","Diabetologia 56 (5), 1004-1011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6999091773519183293,16,2013
Developing a programme for healthy growth and nutrition during infancy: understanding user perspectives,"R Lakshman, JR Landsbaugh, A Schiff, S Cohn, S Griffin, KK Ong","Child: care, health and development 38 (5), 675-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13570186638010053214,16,2012
Correlates of reported and recorded time spent in physical activity in working adults: results from the commuting and health in Cambridge study,"J Panter, S Griffin, D Ogilvie","PLoS One 7 (7), e42202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1167274535298835577,16,2012
What is the added value of ultrasound joint examination for monitoring synovitis in rheumatoid arthritis and can it be used to guide treatment decisions? A systematic review …,"E Simpson, E Hock, M Stevenson, R Wong, N Dracup, A Wailoo, ...",Health Technology Assessment 22 (20),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17559284083865975022,1789855790887861603",15,2018
"Weather, day length and physical activity in older adults: Cross-sectional results from the European Prospective Investigation into Cancer and Nutrition (EPIC) Norfolk Cohort","YT Wu, R Luben, N Wareham, S Griffin, AP Jones","PLoS One 12 (5), e0177767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13017154500491413895,15,2017
A randomised controlled trial of three very brief interventions for physical activity in primary care,"S Pears, M Bijker, K Morton, J Vasconcelos, RA Parker, K Westgate, ...","BMC Public Health 16 (1), 1033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2872953374122216459,15,2016
Are changes in glycaemic control associated with diabetes‐specific quality of life and health status in screen‐detected type 2 diabetes patients? Four‐year follow up of the …,"L Kuznetsov, GH Long, SJ Griffin, RK Simmons","Diabetes/metabolism research and reviews 31 (1), 69-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7690960687420634009,15,2015
Use of focus groups to develop methods to communicate cardiovascular disease risk and potential for risk reduction to people with type 2 diabetes,"HC Price, C Dudley, B Barrow, I Kennedy, SJ Griffin, RR Holman","Family practice 26 (5), 351-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13181396112556158757,15,2009
Assessment on the Prevention of Progression by Rosiglitazone on Atherosclerosis in diabetes patients with Cardiovascular History (APPROACH): study design and baseline …,"RE Ratner, CP Cannon, HC Gerstein, RW Nesto, PW Serruys, GA van Es, ...","American heart journal 156 (6), 1074-1079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17985186967007820000,15,2008
The management of diabetes by general practitioners and shared care,"S Griffin, A Kinmonth, J Pickup, G Williams",Textbook Of diabetes.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13632977241410338728,15,1997
Intakes and sources of dietary sugars and their association with metabolic and inflammatory markers,"L O'Connor, F Imamura, S Brage, SJ Griffin, NJ Wareham, NG Forouhi","Clinical Nutrition 37 (4), 1313-1322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4269076656950127778,14,2018
Health impacts of the Cambridgeshire Guided Busway: a natural experimental study,"D Ogilvie, J Panter, C Guell, A Jones, R Mackett, S Griffin",Public Health Research 4 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4596973230730791533,14,2016
Changes in physical activity and modelled cardiovascular risk following diagnosis of diabetes: 1‐year results from the ADDITION‐Cambridge trial cohort,"A Barakat, KM Williams, AT Prevost, AL Kinmonth, NJ Wareham, SJ Griffin, ...","Diabetic medicine 30 (2), 233-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9862522044633421183,14,2013
Risk scores for predicting type 2 diabetes: comparing axes and spades,"NJ Wareham, SJ Griffin","Diabetologia 54 (5), 994-995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13775608984835200367,14,2011
Applied public health research-falling through the cracks?,"RK Simmons, D Ogilvie, SJ Griffin, LA Sargeant","BMC Public Health 9 (1), 362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1616421557281626247,14,2009
Longitudinal associations between built environment characteristics and changes in active commuting,"L Yang, S Griffin, KT Khaw, N Wareham, J Panter","BMC public health 17 (1), 458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4832361146555508184,13,2017
Mediation and modification of genetic susceptibility to obesity by eating behaviors,"B de Lauzon-Guillain, EAD Clifton, FR Day, K Clément, S Brage, ...","The American journal of clinical nutrition 106 (4), 996-1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=626816588533773755,13,2017
Protocol for Get Moving: a randomised controlled trial to assess the effectiveness of three minimal contact interventions to promote fitness and physical activity in working adults,"AJM Cooper, K Dearnley, KM Williams, SJ Sharp, EMF van Sluijs, ...","BMC public health 15 (1), 296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=808697428105169684,13,2015
The feasibility of rapid baseline objective physical activity measurement in a natural experimental study of a commuting population,"L Yang, S Griffin, C Chapman, D Ogilvie","BMC Public Health 12 (1), 841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10890521388898864145,13,2012
Randomized controlled trial of the efficacy of aerobic exercise in reducing metabolic risk in healthy older people: The Hertfordshire Physical Activity Trial,"F Finucane, J Horton, L Purslow, D Savage, S Brage, H Besson, K Horton, ...","BMC endocrine disorders 9 (1), 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17287148600278397734,13,2009
A prospective randomised trial of extended core prostate biopsy protocols utilizing 12 versus 15 cores,"MA Rochester, S Griffin, B Chappell, J McLoughlin","Urologia internationalis 83 (2), 155-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15446119463872854553,13,2009
The effect of varying the screening interval on false positives and duration of undiagnosed disease in a screening programme for type 2 diabetes,"PJ Park, SJ Griffin, SW Duffy, NJ Wareham","Journal of Medical Screening 7 (2), 91-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16773861941934415205,13,2000
Randomised controlled trial and economic analysis of an internet-based weight management programme: POWeR+ (Positive Online Weight Reduction),"P Little, B Stuart, FDR Hobbs, J Kelly, ER Smith, KJ Bradbury, S Hughes, ...",Health Technology Assessment 21 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=773654224126816498,12,2017
Perceived and objectively measured environmental correlates of domain-specific physical activity in older English adults,"YT Wu, NR Jones, EMF van Sluijs, SJ Griffin, NJ Wareham, AP Jones","Journal of Aging and Physical Activity 24 (4), 599-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3806176457929519286,12,2016
Cost‐effectiveness of intensive multifactorial treatment compared with routine care for individuals with screen‐detected Type 2 diabetes: analysis of the ADDITION‐UK cluster …,"L Tao, ECF Wilson, NJ Wareham, A Sandbaek, G Rutten, T Lauritzen, ...","Diabetic Medicine 32 (7), 907-919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16499257107195449812,12,2015
Maternal awareness of young children’s physical activity: levels and cross-sectional correlates of overestimation,"KR Hesketh, AM McMinn, SJ Griffin, NC Harvey, KM Godfrey, HM Inskip, ...","BMC public health 13 (1), 924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15270072197140859442,12,2013
Clinical guidelines and evidence review for type 2 diabetes: management of blood glucose,"A McIntosh, A Hutchinson, PD Home, F Brown, A Bruce, A Damerell, ...",Newcastle University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4917299596152347019,12,2002
Contraceptive knowledge: development of a valid measure and survey of pill users and general practioners.,"P Little, C Glew, J Kelly, S Griffin, N Dickson, C Sadler","The British journal of family planning 24 (3), 98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10842365001128647284,12,1998
Scare over oral contraceptives. Effect on behaviour of women attending a family planning clinic.,"JL Armstrong, M Reid, A Bigrigg","BMJ: British Medical Journal 311 (7020), 1637","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9801570020287182289,5346539373558119974,996654531701347528,2322443419835282883",12,1995
Cobalt poisoning in a 6-year-old,"ES Mucklow, SJ Griffin, HT Delves, B Suchak","The Lancet 335 (8695), 981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2673203263166835910,12,1990
Patient experience of NHS health checks: a systematic review and qualitative synthesis,"JA Usher-Smith, E Harte, C MacLure, A Martin, CL Saunders, C Meads, ...","BMJ open 7 (8), e017169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7800201053395424598,11,2017
Fruit and vegetable intake and cardiovascular risk factors in people with newly diagnosed type 2 diabetes,"MJE Lamb, SJ Griffin, SJ Sharp, AJM Cooper","European journal of clinical nutrition 71 (1), 115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5438580064117568132,11,2017
What happens to people diagnosed with tuberculosis? A population-based cohort,"N Anyama, S Bracebridge, C Black, A Niggebrugge, SJ Griffin","Epidemiology & Infection 135 (7), 1069-1076",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14822203854788727042,11,2007
Open access: a publisher's view,A Watkinson,"Logos 17 (1), 12-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17056544378829093176,11,2006
Delivery and impact of the NHS Health Check in the first 8 years: a systematic review,"A Martin, CL Saunders, E Harte, SJ Griffin, C MacLure, J Mant, C Meads, ...","Br J Gen Pract 68 (672), e449-e459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13672205388918941979,10,2018
"Dietary cost associated with adherence to the Mediterranean diet, and its variation by socio-economic factors in the UK Fenland Study","TYN Tong, F Imamura, P Monsivais, S Brage, SJ Griffin, NJ Wareham, ...","British Journal of Nutrition 119 (6), 685-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10034084739556380252,10,2018
External validation of risk prediction models for incident colorectal cancer using UK Biobank,"JA Usher-Smith, A Harshfield, CL Saunders, SJ Sharp, J Emery, ...","British journal of cancer 118 (5), 750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=53480739059822171,10,2018
NHS Health Check Programme rapid evidence synthesis,"JA Usher-Smith, J Mant, A Martin, E Harte, C MacLure, C Meads, ...","Cambridge: The Primary Care Unit, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17049261687294900263,10,2017
Effectiveness of a behavioural intervention to prevent excessive weight gain during infancy (The Baby Milk Trial): study protocol for a randomised controlled trial,"R Lakshman, F Whittle, W Hardeman, M Suhrcke, E Wilson, S Griffin, ...","Trials 16 (1), 442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12336275292658445085,10,2015
Variation in prescribing of lipid‐lowering medication in primary care is associated with incidence of cardiovascular disease and all‐cause mortality in people with screen …,"RK Simmons, AH Carlsen, SJ Griffin, M Charles, JS Christiansen, ...","Diabetic Medicine 31 (12), 1577-1585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9690892587014104027,10,2014
More of the same or a change of scenery: an observational study of variety and frequency of physical activity in British children,"HL Brooke, K Corder, SJ Griffin, U Ekelund, EMF van Sluijs","BMC Public Health 13 (1), 761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8020780419924677346,10,2013
Impact of an informed choice invitation on uptake of screening for diabetes in primary care (DICISION): trial protocol,"E Mann, AT Prevost, S Griffin, I Kellar, S Sutton, M Parker, S Sanderson, ...","BMC Public Health 9 (1), 63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9155170532940424680,10,2009
Researching how to realize the potential of diabetes prevention,"RK Simmons, SJ Griffin, NJ Wareham","Diabetic Medicine 24 (10), 1055-1057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4294757929927219888,10,2007
Incremental Costs and Cost Effectiveness of Intensive Treatment in Individuals with Type 2 Diabetes Detected by Screening in the ADDITION-UK Trial: An Update with Empirical …,"M Laxy, ECF Wilson, CE Boothby, SJ Griffin","Value in Health 20 (10), 1288-1298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7776650538648889460,9,2017
Associations between body mass index-related genetic variants and adult body composition: The Fenland cohort study,"EAD Clifton, FR Day, EDL Rolfe, NG Forouhi, S Brage, SJ Griffin, ...","International Journal of Obesity 41 (4), 613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9726466802790351017,9,2017
Identification of approved and investigational drugs that inhibit hypoxia-inducible factor-1 signaling,"CW Hsu, R Huang, T Khuc, D Shou, J Bullock, S Grooby, S Griffin, C Zou, ...","Oncotarget 7 (7), 8172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10572045415835481032,9,2016
A randomised trial of the effect and cost-effectiveness of early intensive multifactorial therapy on 5-year cardiovascular outcomes in individuals with screen-detected type 2 …,"RK Simmons, K Borch-Johnsen, T Lauritzen, GE Rutten, A Sandbæk, ...",NIHR Health Technology Assessment Programme,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17560040162752795232,9,2016
"Long-term effect of population screening for diabetes on cardiovascular morbidity, self-rated health, and health behavior","JB Echouffo-Tcheugui, RK Simmons, AT Prevost, KM Williams, ...","The Annals of Family Medicine 13 (2), 149-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3100175846558087423,9,2015
The effects of vitamin D 2 or D 3 supplementation on glycaemic control and related metabolic parameters in people at risk of type 2 diabetes: protocol of a randomised double …,"RK Menon, AP Rickard, N Mannan, PM Timms, SJ Sharp, A Martineau, ...","BMC public health 13 (1), 999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11805684925122400829,9,2013
Predictors of change in objectively measured and self-reported health behaviours among individuals with recently diagnosed type 2 diabetes: longitudinal results from the …,"L Kuznetsov, RK Simmons, S Sutton, AL Kinmonth, SJ Griffin, ...","International Journal of Behavioral Nutrition and Physical Activity 10 (1), 118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18396258332835201864,9,2013
Cardiovascular risk reduction following diagnosis of diabetes by screening: 1-year results from the ADDITION-Cambridge trial cohort,"M Charles, RK Simmons, KM Williams, G Roglic, SJ Sharp, AL Kinmonth, ...","Br J Gen Pract 62 (599), e396-e402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7251822073391500346,9,2012
Erratum: Twelve type 2 diabetes susceptibility loci identified through large-scale association analysis,"BF Voight, LJ Scott, V Steinthorsdottir, AP Morris, C Dina, RP Welch, ...",Nature genetics 43 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9033605575208676469,9,2011
"Impact of informed-choice invitations on diabetes screening knowledge, attitude and intentions: an analogue study","E Mann, I Kellar, S Sutton, AL Kinmonth, M Hankins, S Griffin, TM Marteau","BMC public health 10 (1), 768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6777729010026630548,9,2010
Perceptions of heart attack risk amongst individuals with diabetes,"HC Price, C Dudley, B Barrow, SJ Griffin, RR Holman","Primary care diabetes 3 (4), 239-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6679597780476014391,9,2009
Meta-analysis of diabetes care in general practice,"I Barlow, K Khunti, S Griffin","BMJ-British Medical Journal-International Edition 318 (7181), 460-460","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2590028198915326890,14741202382554391373",9,1999
Randomised controlled trial of a theory-based behavioural intervention to reduce formula milk intake,"R Lakshman, SJ Sharp, F Whittle, A Schiff, W Hardeman, L Irvine, ...","Archives of disease in childhood 103 (11), 1054-1060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1094170650352410596,8,2018
Socio-demographic and behavioural correlates of physical activity perception in individuals with recently diagnosed diabetes: results from a cross-sectional study,"GH Long, S Brage, NJ Wareham, EMF van Sluijs, S Sutton, SJ Griffin, ...","BMC Public Health 13 (1), 678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10138108663610909629,8,2013
Screening for diabetes: what do the results of the ADDITION trial mean for clinical practice?,"T Lauritzen, K Borch-Johnsen, MJ Davies, K Khunti, GEHM Rutten, ...","Diabetes Management 3 (5), 367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17978617321698900762,8,2013
School level correlates with adiposity in 9–10 year old children,"F Harrison, G Bentham, AP Jones, A Cassidy, EMF Van Sluijs, SJ Griffin","Health & place 17 (3), 710-716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12379004673110200122,8,2011
"Consortium D, Ferguson-Smith AC, Gudbjartsson DF, Thorsteinsdottir U, Stefansson K: Parental origin of sequence variants associated with complex diseases","A Kong, V Steinthorsdottir, G Masson, G Thorleifsson, P Sulem, ...","Nature 462, 868-874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7656628040906586661,8,2009
Moderate weight change following diabetes diagnosis and 10 year incidence of cardiovascular disease and mortality,"J Strelitz, AL Ahern, GH Long, MJL Hare, G Irving, CE Boothby, ...","Diabetologia, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=545821515861672137,7,2019
"Sociodemographic, lifestyle and behavioural factors associated with consumption of sweetened beverages among adults in Cambridgeshire, UK: the Fenland Study","P Barrett, F Imamura, S Brage, SJ Griffin, NJ Wareham, NG Forouhi","Public health nutrition 20 (15), 2766-2777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12447836914999628617,7,2017
Infographic. Golf and health,"AD Murray, L Daines, D Archibald, RA Hawkes, C Schiphorst, P Kelly, ...","Br J Sports Med 51 (1), 20-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2210208692607938462,7,2017
Offering statins to a population attending health checks with a 10‐year cardiovascular disease risk between 10% and 20%,"JA Usher‐Smith, J Pritchard, S Poole, SJ Griffin","International journal of clinical practice 69 (12), 1457-1464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12979230259944366351,7,2015
Information and Risk Modification Trial (INFORM): design of a randomised controlled trial of communicating different types of information about coronary heart disease risk …,"B Silarova, J Lucas, AS Butterworth, E Di Angelantonio, C Girling, ...","BMC Public Health 15 (1), 868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5117200459914661242,7,2015
Completing a postal health questionnaire did not affect anxiety or related measures: randomized controlled trial,"DP French, H Eborall, S Griffin, AL Kinmonth, AT Prevost, S Sutton","Journal of clinical epidemiology 62 (1), 74-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14895072642458244887,7,2009
"Heart disease and stroke statistics–2015 update: A report from the American Heart Association, 2015","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",DOI,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8049732399317970483,9638738354911546971",7,0
Effect of liraglutide on cardiac function in patients with type 2 diabetes mellitus: randomized placebo-controlled trial,"MB Bizino, IM Jazet, JJM Westenberg, HJ van Eyk, EHM Paiman, ...","Cardiovascular diabetology 18 (1), 55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10766009378822497661,6,2019
Brain complications of diabetes mellitus: a cross‐sectional study of awareness among individuals with diabetes and the general population in Ireland,"C Dolan, R Glynn, S Griffin, C Conroy, C Loftus, PC Wiehe, ML Healy, ...","Diabetic Medicine 35 (7), 871-879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=910623603111460179,6,2018
The current and potential health benefits of the National Health Service Health Check cardiovascular disease prevention programme in England: A microsimulation study,"OT Mytton, C Jackson, A Steinacher, A Goodman, C Langenberg, S Griffin, ...","PLoS medicine 15 (3), e1002517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3025220000714574650,6,2018
Effect of interventions incorporating personalised cancer risk information on intentions and behaviour: a systematic review and meta-analysis of randomised controlled trials,"JA Usher-Smith, B Silarova, SJ Sharp, K Mills, SJ Griffin","BMJ open 8 (1), e017717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6233336981736977107,6,2018
Associations of active commuting with body fat and visceral adipose tissue: a cross-sectional population based study in the UK,"OT Mytton, D Ogilvie, S Griffin, S Brage, N Wareham, J Panter","Preventive medicine 106, 86-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5917077339265891350,6,2018
"Views of commissioners, managers and healthcare professionals on the NHS Health Check programme: a systematic review","K Mills, E Harte, A Martin, C MacLure, SJ Griffin, J Mant, C Meads, ...","BMJ open 7 (11), e018606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7983192806752282399,6,2017
The descriptive epidemiology of the diurnal profile of bouts and breaks in sedentary time in older English adults,"D Yerrakalva, AJ Cooper, K Westgate, KT Khaw, NJ Wareham, S Brage, ...","International journal of epidemiology 46 (6), 1871-1881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7226232621965180388,6,2017
