Title,Authors,Platform,Cited_url,Cited_count,Year
11C-metomidate PET-CT in primary hyperaldosteronism: a valuable alternative to AVS,"AS Powlson, O Koulouri, BG Challis, HK Cheow, J Buscombe, B Koo, ...",Society for Endocrinology BES 2014 34,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2689641074437973651,1,2014
Documents and distributed scientific collaboration,"M Willis, S Sharma, J Snyder, M Brown, C Østerlund, S Sawyer",Proceedings of the companion publication of the 17th ACM conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9045216125846187283,1,2014
Application of the Recovery Potential Screening Tool in the Matagorda Bay Watershed,"L Gregory, M Brown, K Skow, A Engling, K Wagner, A Berthold",Texas Water Resources Institute,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4811251807329091772,1,2014
The role of transit in support of high growth business clusters in the US,"C Duncan, G Weisbrod, S Moses, J Stevens, M Brown",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6595785253052430479,1,2013
"Quincy, FL 32351","L Edwards, M Pro-Tem, M Brown, A Gay","CITY 6, 00",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8985945177904522873,1,2013
Engineers of the Future (EOF): Preparing Diverse Students for a Diverse Workforce,"EH Laffey, M Brown",Fifth Annual First Year Engineering Experience Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15596754064795705747,1,2013
Pecos River Watershed Protection Plan Update,"L Gregory, L Hauck, B Blumenthal, M Brown, A Porter",Texas Water Resources Institute,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5351425395668248181,1,2013
Improved Survival With Chemoradiation Therapy Compared to Radiation Therapy Alone for Asian-Americans: Results From the California Cancer Registry,"B Li, M Brown, D Lau, CK Chao, AM Chen","International Journal of Radiation Oncology• Biology• Physics 84 (3), S490-S491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9332871806990489205,1,2012
High strain rate characterisation of kaolin and its application to rapid load pile testing,"T Quinn, S Robinson, M Brown",9th International Conference on Testing and Design Methods for Deep …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1752532095026903401,1,2012
Compact modular ebeam systems and methods,"MW Victor, DE Cooper, MC Samayoa, TL Kover, MD Miller, M Brown, ...","US Patent App. 13/150,514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17722479398149589638,1,2012
Innovation and Corporate Reputation Innovation and Corporate Reputation: Britain’s Most Admired Company Surveys 1990-2009,"M Brown, P Turner","Technological, Managerial and Organizational Core Competencies: Dynamic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15678409027638691134,1,2012
"Prosthetic valve, fever and arthropathy—","GA Martin, RAP Weir, MC Brown, CJ Petrie","QJM: An International Journal of Medicine 107 (3), 213-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15487701387540845746,1,2011
Both amiloride and nebivolol have a more favourable effect on glucose tolerance than hydrochlorothiazide in the treatment of essential hypertension—results of a double blind …,"J Stears, H Woods, M Watts, J Graggaber, J Burton, J Brown",Journal of Human Hypertension 25 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12643026227956101595,1,2011
Snowfall to introduce system simulations: nifty assignment,M Brown,"Journal of Computing Sciences in Colleges 26 (5), 44-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18434015651839480784,1,2011
Investigation into the effect of forecutters on plough performance,"K Lauder, M Brown, F Bransby, J Pyrah",Taylor & Francis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9820292894377489603,1,2011
Altered metabolomic profile in children born small for gestational age without post-natal catch-up growth,"I Butcher, P Murray, M Brown, W Dunn, M Westwood, PE Clayton",38th Meeting of the British Society for Paediatric Endocrinology and Diabetes 24,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13002244041689583959,1,2010
3A. 2. Microarray analysis of potassium and sodium transport abnormalities in aldosterone-producing adenomas (APA),"E Azizan, S Newhouse, T Burton, M Brown","Journal of Human Hypertension 24 (10), 690-691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7204302724409355963,1,2010
Teflon® FEP frontsheets for photovoltaic modules: Improved optics leading to higher module efficiency,"SL Samuels, NJ Glassmaker, GA Andrews, MJ Brown, ME Lewittes","2010 35th IEEE Photovoltaic Specialists Conference, 002788-002790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5631276948244567087,1,2010
3.2. Mechanism of regulation of Na+ transport by angiotensin II in human adrenocortical cells,"E Azizan, T Burton, M Brown",Journal of Human Hypertension 23 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12488330475318315019,1,2009
The difference in the metabolic footprint of placental villous explants cultured in different oxygen tensions,"R Horgan, M Brown, W Dunn, A Heazell, D Kell, L Kenny, P Baker, ...","Bjog: An International Journal of Obstetrics and Gynaecology 116 (10), 1409-1410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16380633455823130665,1,2009
Ensuring the choice agenda is met in the maternity services,"S Law, M Brown, C McCalmont, S Lees, N Mills, F McGregor, C Thunhurst","MIDIRS Midwifery Digest 19 (3), 311-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2527781223550035780,1,2009
SU‐FF‐I‐74: The Use of a Simple Contrast to Noise Ratio (CNR) Metric to Predict Low Contrast Resolution Performance in CT,"M Brown, D Zhang, T Branham, D Cody, J Kofler, C McCollough, ...","Medical Physics 36 (6Part4), 2451-2451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17009329320647089732,1,2009
Extinguisher Food Product and Method of Manufacture,"MP Brown, A DeVito, C Albright, RJ Kaiser, FG Schiro","US Patent App. 12/147,334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8713658236587047000,1,2008
"PA. 01. Effect of modest salt reduction on blood pressure in white, black and Asian individuals with untreated mildly raised blood pressure—a randomised double-blind placebo …","FJ He, M Marciniak, E Visagie, ND Markandu, V Anand, GA MacGregor",Journal of Human Hypertension 22 (10),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5889154419226032722,5327768416039247861",1,2008
PD. 2. The effect of fludrocortisone on plasma aldosterone levels in healthy volunteers and patients with Conn's syndrome,"FA Mir, MJ Brown","Journal of Human Hypertension 21 (10), 845-846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8878937742816306158,1,2007
lesson of the month,"FA Mir, MJ Brown, DS Appleton","Clinical Medicine 7 (5), 530-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7822824154345981199,1,2007
Effect of time-out on adult performance of a visual discrimination task,"JJ Chelonis, JE Bastilla, MM Brown, ES Gardner","The Psychological Record 57 (3), 359-372","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11529121693925641493,16053238228698698036",1,2007
Diagnostic ultrasound in HMSN1B,"M Brown, M Cartwright, J Caress","Neurology 68 (12), A67-A67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7406929232543140812,1,2007
The Epithelial Na+ Channel as a Determinant of Blood Pressure,"TJ Burton, KM O'Shaughnessy, MJ Brown","Current Hypertension Reviews 3 (1), 45-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14270525052874860212,1,2007
Weight for Hand-Held Tools Such as Writing Instruments,"M Brown, P Brown","US Patent App. 11/383,780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3556729927189309466,1,2006
What if there was a National Sustainable Forests Policy Act?,MD Brown,"Journal of Forestry 104 (7), 341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2453157307828129066,1,2006
Variants of the human mu type glutathione-s-transferase (GSTM) gene family are associated with hypertension,"C Delles, ACB Marcano, PB Munroe, S Padmanabhan, JD McClure, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6419436757341461037,1,2006
GPs provide valuable continuity during age transition,"EA Simm, M Brown, B McKinstry","Bmj 332 (7542), 669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4180729480703914279,1,2006
Intraoperative rhythm analysis using pulmonary venous doppler: Importance of atrioventricular interval,"MD Brown, PC Frommelt","Pediatric cardiology 27 (1), 128-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14427515477485036567,1,2006
Evaluation of Goldmann applanation tonometry using a nonlinear finite element ocular model,"M Brown, A El-Sheikh, D Garway-Heath, D Wang, A Kotecha",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12417592493628129223,1,2006
"The 1940s Look: Recreating the Fashions, Hairstyles and Make-up of the Second World War",M Brown,Sabrestorm Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12598471165467497514,1,2006
Chromosome 2p shows genome wide significant linkage to of anti-hypertensive medication response in the British genetics of hypertension (BRIGHT) study.,"S Padmanabhan, C Wallace, PB Munroe, M Brown, N Samani, D Clayton, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13269850488802605842,1,2005
Probing Dark Energy via Weak Gravitational Lensing with the SuperNova Acceleration Probe (SNAP),"J Albert, W Wester, J Lamoureux, C Juramy, W Craig, S Bailey, P Nugent, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7612189855032822227,1,2005
"zircon paragenesis and timing of UHT metamorphism in the Anapolis-Itaucu Complex, Brazil","JA Baldwin, M Brown, WF McDonough, PM Piccoli, S Timpa","Geochimica et Cosmochimica Acta 69 (10), A23-A23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=809760227897647090,1,2005
British hypertension society guidelines (BHS-IV),"B Williams, NR Poulter, MJ Brown","Journal of Family Practice 53 (7), 528-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13569017769851676048,1,2004
NO ASSOCIATION OF THE WNK1 GENE WITH ESSENTIAL HYPERTENSION IN THE MRC BRIGHT STUDY: P2. 213,"S Newhouse, R Dobson, C Wallace, J Pembroke, E Garcia, C Mein, ...","Journal of Hypertension 22, S212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4809175106293537610,1,2004
Chandra results from the Boötes 9 square degree Field,"AT Kenter, WR Forman, PJ Green, D Fabricant, G Fazio, C Jones, ...","Bulletin of the American Astronomical Society 36, 730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15156077858963341871,1,2004
3.1. Arterial stiffness: a comparison of antihypertensive agents in isolated systolic hypertension,"I Mackenzie, Z Dhakam, J Wilson, R Edwards, M Brown, J Cockcroft, ...",Journal of Human Hypertension 17 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14172139009102680825,1,2003
Adenovirally-overexpressed beta 2-adrenoceptors enhance the contractile response to CGP 12177A in adult rat cardiomyocytes,"CJ Lewis, H Gong, WJ Koch, MJ Brown, SE Harding",BRITISH JOURNAL OF PHARMACOLOGY 137,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11163877058103936708,1,2002
Kinematic load tests on a model pile in clay,"M Brown, AFL Hyde, W Anderson","9th International Conference On Piling and Deep Foundations (DFI), 617-623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7634460375349439490,1,2002
Compensated cardiac hypertrophy in endothelial nitric oxide synthase knockout mice,"MP Flaherty, M Brown, H Takano, IL Grupp, J El Schultz, S Murphree, ...","Journal of the American College of Cardiology 39 (Supplement 1), 131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=665020162284502328,1,2002
"Skeletal muscle Na+, K+-pump activity, reactive oxygen species and fatigue in exercising humans","SF Fraser, JL Li, MF Carey, XN Wang, T Sangkabutra, S Sostaric, ...","Journal of Applied Physiology 93, 1650-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12866266272228695723,1,2002
The MRC British Genetics of Hypertension Study-Genome-wide screen results,"M Caulfield, J Pembroke, AF Dominiczak, N Samani, M Brown, D Clayton, ...","Journal of Hypertension 20, S7-S7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17165178641870704931,1,2002
Increased inotropic potency of norepinephrine through the R389 beta 1 adrenoceptor gene variant compared to G389 variant in isolated human atrial myocardium.,"A Sandilands, K O'Shaughnessy, A Kaumann, M Brown","Circulation 104 (17), 61-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6277241030096624876,1,2001
A woman with an abnormal mass in the thyroid gland,"P De, AM Rashid, M Brown","Postgraduate medical journal 77 (908), 410-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1976603388525080969,1,2001
No support for linkage of chromosome 17 (q21-24) to Essential Hypertension in the MRC British Genetics of Hypertension (MRC BRIGHT) Study,"J Knight, P Munroe, W Lee, N Brain, J Pembroke, S O'Shea, M Brown, ...","American Journal of Human Genetics 69 (4), 559-559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14437185491333519982,1,2001
INSIGHT and NORDIL,"CR Palmer, MJ Brown","The Lancet 356 (9245), 1928-1929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8015860485127402231,1,2000
A new tool for checks of data precision within the MRC British Genetics of hypertension study,"M Caulfield, J Papp, J Pembroke, P Munroe, M Farrall, AF Dominiczak, ...","Journal of Hypertension 18, S180-S180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=826393163134968481,1,2000
"Mitochondrial K-ATP channel opener, diazoxide induces early and delayed preconditioning in the rabbit heart","RA Ockaili, VR Emanl, MH Brown, K Krottapalli, ML Hess, RC Kukreja","Circulation 100 (18), 630-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15341651921792129169,1,1999
CROSS INFECTIVITY OF Anadevidia peponis NUCLEAR POLYHEDROSIS VIRUS TO SOME LEPIDOPTERANS,"RJ RABINDRA, N GEETHA, M BRowN, D GRZYWACZ",Pest Management In Horticultural Ecosystems 5 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17842280461539246039,1,1999
Nocturnal hypokalemia in patients with congestive heart failure treated with diuretics,"JM Nicklas, BE Bleske, M Brown, K Stemmer, MR Waidley, S Das, ...","Circulation 98 (17), 24-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7523017175213044512,1,1998
"ROLE OF 5-HT, AND CHOLECYSTOKININ PATHWAYS IN NUTRIENT SENSITIZATION OF PERCEPTUAL RESPONSES TO ANTRAL DISTENTION.","U Ladabaum, F Hooper, M Woods, C Kelly, M Brown, C Owyang, ...",Digestive Diseases & Sciences 43 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13270413265721517419,1,1998
Differential effects of nutrients on sensitization of perceptual responses to antral distention: Role of serotonin and cholecystokinin pathways,"U Ladabaum, F Hooper, M Woods, C Kelly, M Brown, C Owyang, ...","Gastroenterology 114, A783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6765594913849084120,1,1998
Contractile performance following chronic electrical stimulation of human lower leg muscles,"MA Cole, MD Brown","JOURNAL OF PHYSIOLOGY-LONDON 506, 107P-108P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10688931299102275538,1,1998
Systemic Challenge with Endotoxin Stimulates CRH and Arginine Vasopressin Secretion into Hypophyseal Portal Blood: Coincidence with GnRH Suppression,"DF Battaglia, ME Brown, HB Krasa, LA Thrun, C Viguié, FJ Karsch","Endocrinology 139 (10), 4175-4181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6721232216610688100,1,1998
"Butterflies of the Pietermaritzburg National Botanic Gardens, South Africa: a conservation perspective","JM Lawrence, M Brown, PD Lawrence, CJ BALLANTYNE","LEPIDOPTERISTS'SOCIETY OF AFRICA, 149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10110612152913544833,1,1998
Strategies for prevention in CHD: Practice nurse-run schemes are emphasised in recent studies,"G Lindsay, M Brown","PRACTICE NURSE 16, 575-576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6579690564980780811,1,1998
1.1 Genome wide search for susceptibility loci in essential hypertension: early results,"P Sharma, S Pathan, J Fatibene, H Jia, D Thompson, S Monteith, ...","Journal of Hypertension 15 (12), 1529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15010601028121503368,1,1997
Anti-tumor immune responses induced by IL2 gene modified tumor cells in children with advanced neuroblastoma.,"LC Bowman, M Grossman, DR Rill, MP Brown, W Zhong, B Alexander, ...","Blood 90 (10), 1800-1800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10033865278605055728,1,1997
Correction of immunodeficiency in CD40 ligand knockout mice by gene modified marrow is followed by thymic lymphoproliferative disease.,"MP Brown, D Topham, MY Sangster, JF Zhao, PK Pattengale, MK Brenner","Blood 90 (10), 1153-1153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8224801413406239693,1,1997
INSIGHT-study rationale and design,"MJ Brown, A Castaigne, PW De Leeuw, G Mancia, T Rosenthal, ...","International Journal of Clinical Practice, Supplement, 39-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=304507270677090948,1,1997
104 Mutations in the beta subunit of the epithelial sodium channel in a London Caucasian stroke population,"YB Dong, E Baker, S Jeffery, P Tarpey, M Brown, ND Markandu, N Carter, ...",Hypertension 30 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2384078072242420698,1,1997
Shared Book Reading and Social Competence,"MM Brown, MS Benson",NHSA Dialog: A Research-to-Practice Journal for the Early Intervention Field …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4003170178375057726,1,1997
CTLA41g (BMS-188667) mediated blockade of T cell costimulation in patients with psoriasis vulgaris.,"M Lebwohl, S Kang, C Guzzo, B Jegasothy, M Goldfarb, R Mann, B Goffe, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 108 (4), 198-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7074776575094525843,1,1997
Opportunities for a career in clinical pharmacology,"N Baber, MJ Brown, D Webb","BMJ 314 (7084), S2-7084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15769232726813351644,1,1997
Rizatriptan shows craniovascular selectivity for human isolated middle meningeal over coronary arteries-A comparison with sumatriptan,"J Longmore, Z Razzaque, WN Schofield, AA Taylor, MJ Brown, J Pickard, ...","NEUROLOGY 48 (3), 1133-1133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18136373622567292198,1,1997
Ethics and animal experimentation.,"D Elliott, M Brown",University Press of New England.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4538763222494742228,1,1997
Animal experimentation and ethics,"D Elliott, M Brown","by D. Elliott and JE Sterns. University Press of New England, Hanover, USA …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2903100367775095888,1,1997
Immune hemolytic anemia due to diclofenac.,"ST Laidlaw, R Stamps, DJ Booker, MJ Brown, RJ Sokol","Immunohematology 13 (1), 9-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1773271593192746918,1,1997
Lower limb vascular conductance during low frequency electrical stimulation of human tibialis anterior and triceps surae muscle,"MA Cole, MD Brown","JOURNAL OF PHYSIOLOGY-LONDON 495, P135-P136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18164576540266699309,1,1996
Quantitative association between a newly identified polymorphism in the endothelin-2 gene and essential hypertension,"P Sharma, A Hingorani, H Jia, P Stevens, R Hopper, MJ Brown","Clinical Science 90 (s34), 2P-2P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5046500388748716754,1,1996
Hazards of β blockade: Author’s reply,MJ Brown,"BMJ: British Medical Journal 311 (7018), 1501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14067895525093357759,1,1995
"OVER-ANTICOAGULATION, RISK OF HEMORRHAGE AND MORTALITY","WS Phillips, FE Preston, M Brown, RC COLLIN, DR PRANGNELL","THROMBOSIS AND HAEMOSTASIS 73 (6), 1118-1118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11860175457517739637,1,1995
Reactive extrusion of polyolefins: in-process measurements,"PD Coates, MWR Brown, DJ Fleming, AF Johnson, SW Tsui","ANTEC'95. 2, 1620-1624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15291313963630036531,1,1995
"DENGUE-FEVER AMONG US MILITARY PERSONNEL-HAITI, SEPTEMBER-NOVEMBER-1994 (REPRINTED FROM MMWR, VOL 43, PG 845-848, 1994)","R Defraites, B SMOAK, A TROFA, C HOKE, N KANESATHASAN, A KING, ...","JAMA-JOURNAL OF THE AMERICAN MEDICAL ASSOCIATION 273 (1), 14-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14626778922105976670,1,1995
Bone-specific biochemical markers of turnover in multiple myeloma,"A Assiri, A Blumsohn, C Guo, M Brown, R Russell, R Eastell","Bone 16 (6), 690-691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5102688006054906535,1,1995
The effect of chronic benzodiazepine treatment on GABAA receptor subunit protein expression in rat cerebellar granule cells,"MJ Brown, DR Bristow","British Journal of Pharmacology-Proceedings Supplement 114, 298-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13132671147080973235,1,1995
Reactive extrusion of polymers,"MWR Brown, AF Johnson, P Coates","Engineering Plastics(UK) 8 (6), 406-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17900251843804474211,1,1995
Geophysical inverse methods applied to the deduction of the emissions of atmospheric source gases,MKM Brown,University of Washington,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16872562890047076696,1,1994
Whole tree harvesting systems for wood fuel,"CP Mitchell, JB Hudson, PGS Storry, MJ Brown",HM Stationery Office,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16812549967984720168,1,1993
MESSENGER-RNA LEVELS OF THE ALPHA-SUBUNITS OF GI PROTEIN AND GS PROTEIN IN BETA-1-BLOCKED AND NON-BETA-BLOCKED HUMAN ATRIUM,"H Jia, S Monteith, MJ Brown","BRITISH JOURNAL OF PHARMACOLOGY 108, P127-P127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13429683403319861427,1,1993
AIR-EMBOLISM DURING CEREBRAL-ANGIOGRAPHY AND STRATEGIES FOR ITS REMOVAL,"H Markus, A Loh, M Brown","Stroke 24 (3), 509-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12896392795549575095,1,1993
"Non-destructive measurement of sunshine bass, Morone chrysops (Rafinesque), body composition using electrical conductivity","ML Brown, DM Gatlin, BR Murphy","Aquaculture and Fisheries Management 24, 585-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5991793503445111494,1,1993
"6 Blood pressure, cholesterol and height. The birth weight hypothesis revisited in 15696 adults","MJ Brown, M Hughes, R White, J Ashby-Swain, D Trutwein, M Bailie, ...","Journal of Hypertension 10 (11), 1428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13923522518716418631,1,1992
EXTRUSION BLOWMOLDING OF HIGH MELT VISCOSITY PET,MJ Brown,"Plastics engineering 48 (1), 29-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7473492588492287443,1,1992
"Autonomous vehicle identification, control and piloting through a new class of associative memory neural networks","CJ Harris, M Brown",IEE Colloquium on Neural Networks for Systems: Principles and Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4464519066577531605,1,1991
Complying with the 1990 Clean Air Act,MA Brown,Practising Law Institute,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7330258712284271011,1,1991
Efficacy and tolerance of doxazosin: a review.,MJ Brown,"Journal of human hypertension 4, 34-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15792637295303045062,1,1990
Localisation off binding sites for iodinated endothelin and saraffotoxin peptides in mammalian tissues using quantitative receptor autoradiography,"AP Davenport, DJ Nunez, MJ Brown","European Journal of Pharmacology 183 (6), 2153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5556362452761160919,1,1990
DOUBLE-BLIND COMPARISON OF CGRP AND PROSTACYCLIN IN PRIMARY RAYNAUDS-PHENOMENON-PROLONGED HAND REWARMING AFTER CGRP,"S Shawket, JEC DICKERSON, B Hazleman, MJ Brown","BRITISH JOURNAL OF CLINICAL PHARMACOLOGY 29 (5), P595-P596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15573713834018002481,1,1990
"LOCALIZATION OF BINDING-SITES OF [I-125] ENDOTHELIN-1, ENDOTHELIN-2 AND ENDOTHELIN-3 IN RAT, PIG AND HUMAN KIDNEYS","MJ Brown, AP Davenport, DJ Nunez","JOURNAL OF PHYSIOLOGY-LONDON 417, P35-P35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6605367198295278733,1,1989
COMPARISON OF HEMODYNAMIC AND NEURO-ENDOCRINE INDEXES OF ALPHA-2-ADRENOCEPTOR FUNCTION DURING SELECTIVITY STUDY OF EFAROXAN,"MJ Ashby, E Loysen, L DISILVIO, MJ Brown","BRITISH JOURNAL OF CLINICAL PHARMACOLOGY 28 (2), P216-P217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=626063570450908386,1,1989
REPIP: a real-time front-end image processing system,"MT Brown, NM Allinson",Third International Conference on Image Processing and its Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13207401847055726106,1,1989
Transregulation of GS protein-coupled receptors by chronic β-adrenoceptor blockade in human atrium,"AJ Kaumann, KJ Murray, AM Brown, JA Hall, L Sanders, MJ Brown","Journal of Molecular and Cellular Cardiology 21, S14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15393303067794705299,1,1989
Toxic torts and product liability: changing tactics for changing times,MA Brown,Bna Books,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16157588931703859660,1,1989
Improved milking characteristics of teatcups fitted with non-return valves,"RJ Andrews, GA Mein, MR Brown","Journal of Dairy Research 55 (4), 505-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16151674644559633561,1,1988
Adrenaline and Alpha,MJ Brown,"Pharmacology & toxicology 63, 16-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1019939307835809576,1,1988
Does forward head posture relate to neck pain,"GD Caneta, M Brown","PHYSICAL THERAPY 68 (5), 806-806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10052718724778119942,1,1988
Cancer: the missing gene hypothesis,MS Brown,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5004509830050151544,1,1988
Probenecid infusion in mares: effect on para-aminohippuric acid clearance.,"R Gronwall, MP Brown","American journal of veterinary research 49 (2), 250-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7850003234183392647,1,1988
Investigation of strength-producing mechanisms in selected pastes and mortars,ML Brown,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10822451685410954443,1,1988
"San Francisco Jail Needs Assessment, Final Report","J Austin, B Krisberg, A McVey, W Elms, E Manuel, F Auxila, FH Guo, ...",San Francisco: National Council on Crime and Delinquency,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8511619491435744483,1,1988
Trouble in Tahiti: an opera in seven scenes,L Bernstein,Jalni Publications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17664442262561376663,1,1988
Maturation of the adrenaline-induced reabsorption of lung liquid in the fetal sheep is inhibited by fetal thyroidectomy,"PM Barker, MJ Brown, CA Ramsden, LB STRANG, DV WALTERS","JOURNAL OF PHYSIOLOGY-LONDON 392, P84-P84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16033668439253124396,1,1987
Parenteral 4-aminopyridine reverses focal demyelinative conduction block in vivo,"R Kaji, A Sumner, A Suzumura, M Brown",Neurology 37 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2420798590508767115,1,1987
The effects of low dose ANP infusion in normal man: natriuretic and negative inotrope,"A Morice, J Pepke-Zaba, E Loysen, T Higgenbottam, M Brown","Clinical Science 72 (s16), 16P-16P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11197701414302313235,1,1987
