Title,Authors,Platform,Cited_url,Cited_count,Year
Lafarge in China: Cross-National HRM,"K Goodall, M Warner","International Management: Cross-Boundary Challenges, 102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4539987444793708441,1,2003
From “Iron Rice Bowl” to Labor Market in Two Decades: Changing Workplace Relations in the People's Republic of China on the Eve of WTO Entry,"SH Ng, M Warner","Journal of East Asian Studies 2 (2), 7-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1503458527671949660,1,2002
International encyclopedia of business and management. 4.[Ibuka to Lewin],M Warner,Thomson Learning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6931573173051892215,1,2002
Introduction: Whither the Iron Rice-Bowl?,M Warner,"Changing Workplace Relations in the Chinese Economy, 3-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17790095430310655775,1,2000
"Conclusions: Implications for Employment, Organization and Society",M Warner,"Asia Pacific Business Review 5 (3-4), 238-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17040658699095892277,1,1999
Energizing China: Reconciling environmental protection and economic growth,GP Jan,"China Review International 6 (2), 497-503","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=166458047432885574,12327835899121365098",1,1999
Modernizing China's economy and management in the 1990s,M Warner,"Asia Pacific Business Review 4 (4), 80-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7767249946315752876,1,1998
The Management of Human Resources of Chinese-Foreign Joint Ventures——a Case Analysis of and Comparison between the Said Management in Beijing and that in Shanghai [J],"K Goodall, M Warner",MANAGEMENT WORLD 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10286570158797479104,1,1998
In the Red: China's State-owned Enterprises at the Crossroads,M Warner,"Asia Pacific Business Review 5, 220-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12507184086530858911,1,1998
Airborne SAR interferometry applied to flood modelling,"M Gebhardt, M Warner, T Bungey, A Currie, N Holden",IET Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7055571516254412530,1,1997
"Book Reviews: Gordon S. Redding: The Spirit of Chinese Capitalism 1990, Berlin and New York: Walter de Gruyter. 267 pages",M Warner,"Organization Studies 13 (2), 299-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7916892196817824942,1,1992
Japanese Education and Management Training: A Critical Review,"M Warner, ...","University of Cambridge, Management Studies Group",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4830149531054337856,1,1991
"New Technology, Enginineering Skills and Industrial Relations in British Manufacturing Industry","A Campbell, M Warner, ...",Cambridge University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14515796184374141228,1,1990
"Microelectronics Applications, Product Strategies and Competence Needs in Great Britain and West Germany","A Campbell, A Sorge, M Warner","Human Systems Management 8 (2), 155-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4386883753257267449,1,1989
"China's university management schools: an assessment of developments in Beijing, Shanghai and Tianjin in the decade 1979-1988",M Warner,"Management Studies Group, University of Cambridge, Dept. of Engineering",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2720623682293986966,1,1989
"Technology, Skills and Training in Microelectronics",M Warner,"Employee Relations 8 (6), 23-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3934895998092320805,1,1986
Company Size and Work Organization in CNC Machining,"A Sorge, G Hartmann, Μ Warner, I Nicholas","IFAC Proceedings Volumes 16 (22), 7-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3472609855967274471,1,1983
Polarisation ou dépolarisation de la structure des qualifications,"A Sorge, G Hartmann, J Nicholas, M Warner","Formation Emploi 2 (1), 35-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4179878362983617449,1,1983
"Corporatism, Participation and Society",M Warner,"Relations industrielles/Industrial Relations 38 (1), 28-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4235820496568758533,1,1983
"UNDER NEW MANAGEMENT-THE STORY OF BRITIAN LARGEST WORKER COOPERATIVE, ITS SUCCESSES AND FAILURES-ECCLES, T",M Warner,"Journal of General Management 7 (3), 86-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2838639868904773779,1,1982
British and American Trade Union Organisational Structures: Convergence or Divergence?,M Warner,"Journal of General Management 6 (4), 63-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10640057373060122820,1,1981
Comparing Work Organisations and Manpower Training Cross-Culturally,"A Sorge, M Warner","International Journal of Manpower 2 (3), 2-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17333138312557485403,1,1981
What do the British want from Participation and Industrial Democracy?,"F Heller, M Wilders, P Abell, M Warner","Management Research News 3 (2), 7-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13353270875218903428,1,1980
"NOTES ON MILLAIS USE OF SUBJECTS FROM OPERA, 1851-4",M Warner,"PRE-RAPHAELITE REVIEW 2 (1), 73-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5966924917279634620,1,1978
"TRADE UNIONISM UNDER COLLECTIVE-BARGAINING-THEORY BASED ON COMPARISONS OF 6 COUNTRIES-CLEGG, H",M Warner,"British Journal of Industrial Relations 15 (2), 297-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11232873973915756583,1,1977
Towards «Participative» Multinationals,"M Warner, R Peccei","Relations industrielles/Industrial Relations 32 (2), 172-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10939919578349620109,1,1977
Energy from coal: guidelines for the preparation of environmental impact statements,"ML Warner, RC BURKE III, GI NEHMAN, GA WATKINS, S CHATTERJEE",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11274631373121537879,1,1975
"The Manufacture of News: Deviants, Social Problems and the Mass Media",M Warner,"The British Journal of Sociology 25 (2), 261-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14833349019541135973,1,1974
Factions in British and American Unions–A Comparative Structural Approach,"M Warner, J Edelstein","Relations Industrielles/Industrial Relations 28 (1), 166-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11344246314625157667,1,1973
Water Resource Projects and Environmental Impacts: Towards a Conceptual Model,"DW Bromley, NL Meyer, J STOLTZENBERG, M Warner",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14241967445845504699,1,1972
Die Computer-Gesellschaft,"M Warner, M Stone",List,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9689199795507468312,1,1972
TOWARDS TRANS-NATIONAL TRADE UNIONS,M Warner,"New Society 16 (420), 670-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2744504322448096449,1,1970
BIG TRADE UNIONS-MILITANCY OR MATURITY,M Warner,"New Society 14 (376), 938-939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5156505582649831913,1,1969
"Decreased ω-6: ω-3 PUFA ratio attenuates ethanol-induced alterations in intestinal homeostasis, microbiota, and liver injury","DR Warner, JB Warner, JE Hardesty, YL Song, TN King, JX Kang, ...","Journal of lipid research 60 (12), 2034-2049",,0,2019
IMPAIRED XENOBIOTIC AND BILE ACID DETOXIFICATION IS RESCUED BY REDUCING THE OMEGA-6 TO OMEGA-3 POLYUNSATURATED FATTY ACID RATIO IN A MOUSE MODEL OF ALCOHOLIC LIVER DISEASE,"D Warner, Y Song, J Warner, CJ McClain, IA Kirpich","HEPATOLOGY 70, 820A-820A",,0,2019
Fpr2 (-/-) MICE ARE MORE SUSCEPTIBLE TO ALCOHOL-INDUCED LIVER INJURY DUE TO IMPAIRED ANTIMICROBIAL DEFENSE,"J Hardesty, J Warner, D Warner, Y Song, CJ McClain, IA Kirpich","HEPATOLOGY 70, 185A-185A",,0,2019
GENETIC ABLATION OR PHARMACOLOGICAL INHIBITION OF SOLUBLE EPOXIDE HYDROLASE ATTENUATED LIVER INJURY AND INFLAMMATION IN MOUSE MODELS OF ALCOHOLIC LIVER DISEASE,"J Warner, Y Song, D Warner, J Hardesty, CJ McClain, IA Kirpich","HEPATOLOGY 70, 841A-842A",,0,2019
Human resource management with “Asian” characteristics: A hybrid people-management system in East Asia,"J Nolan, NJ Adler, N Boyacigiller, BJ Punnet, O Shenkar, RV Aguilera, ...",Western Bankers in China: Institutional Change and Corporate Governance 28 …,,0,2019
"BENEFICIAL EFFECTS OF LOWERING Omega-6: Omega-3 PUFA RATIO ON ETHANOL-MEDIATED ALTERATIONS IN THE INTESTINAL HOMEOSTASIS, GUT MICROBIOME AND LIVER INJURY","DR Warner, JB Warner, Y Song, J Whitlock, EC Li, G Wang, E Rouchka, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 43, 290A-290A",,0,2019
466–Complementary Responses of the Intestinal Mucosa and Microbiota to Ethanol and Lps Challenge: Role of Endogenous Modulation of Ω6: Ω3 Pufa Ratio,"D Warner, J Warner, Y Song, J Whitlock, E Li, GP Wang, E Rouchka, ...","Gastroenterology 156 (6), S-1198",,0,2019
Decrease of n6/n3 PUFA Ratio Augmented Growth and Improved Markers of Intestinal Barrier Integrity in Small Intestinal Organoids Derived from Naïve and Alcohol-Fed Mice,"JB Warner, DR Warner, YL Song, CJ McClain, IA Kirpich","The FASEB Journal 33 (1_supplement), 795.20-795.20",,0,2019
The changing role of the state in industrial relations since Vietnam's reform,"N Collins, S Ren, M Warner",Asia Pacific Journal of Human Resources,,0,2019
Physics Informed Generative Adversarial Networks for Virtual Mechanical Testing,"J Cuevas, P Leser, J Warner, G Bomarito, W Leser",,,0,2019
Human capital and development: lessons and insights from Korea’s transformation,M Warner,"Asia Pacific Business Review 25 (1), 152-154",,0,2019
Western bankers in China: institutional change and corporate governance,M Warner,"Asia Pacific Business Review 25 (1), 151-152",,0,2019
Routledge handbook of human resource management in Asia,M Warner,"Asia Pacific Business Review 25 (1), 148-148",,0,2019
Approaches to,"C Rowley, JQ Wei, M Warner","International Human Resource Management, 119",,0,2018
Photography and Representation,"E Altintzoglou, C Adams, P Tannery, TW Adorno, EB Ashton, A Alberro, ...","Portraiture and Critical Reflections on Being 35 (1051), 1-11",,0,2018
Imbalance of Epoxide and Diol Lipid Mediators in Alcoholic Liver Disease: Effects of Soluble Epoxide Hydrolase Inhibition in Experimental Mice,"J Warner, SG Dastidar, D Warner, Y Song, CJ McClain, IA Kirpich","HEPATOLOGY 68, 816A-817A",,0,2018
The Beneficial Effects of the Decreased Tissue omega 6: omega 3 PUFA Ratio on Chronic Ethanol and LPS Associated Liver Injury Are Linked to the Improvement of the Intestinal …,"D Warner, J Warner, SG Dastidar, Y Song, J Whitlock, E Li, GP Wang, ...","HEPATOLOGY 68, 221A-221A",,0,2018
Book review: A New History of Management,M Warner,"Journal of General Management 44 (1), 56-57",,0,2018
Sequential Monte Carlo: Enabling Real-time and High-fidelity Prognostics,"PE Leser, JD Hochhalter, JE Warner, GF Bomarito, WP Leser, FG Yuan",Proceedings of the Annual Conference of the PHM Society 10 (1),,0,2018
Rapid Uncertainty Propagation for High-Fidelity Prognostics Using SROMPy and Python,"JE Warner, PE Leser, JD Hochhalter",Proceedings of the Annual Conference of the PHM Society 10 (1),,0,2018
PLASMA RESOLVIN D1 LEVELS ARE REDUCED IN ALCOHOLIC HEPATITIS: A POSSIBLE MECHANISM OF AND POTENTIAL THERAPY FOR ALCOHOLIC LIVER DISEASE,"I Kirpich, D Warner, V Vatsalya, SG Dastidar, J Warner, G Mcclain","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 42, 124A-124A",,0,2018
ENDOGENOUS DECREASE IN N-6/N-3 PUFA RATIO MODULATES GUT MICROBIAL DYSBIOSIS AND CONTRIBUTES TO IMPROVEMENT OF LIVER INJURY CAUSED BY ETHANOL AND LPS ADMINISTRATION IN MICE,"D Warner, SG Dastidar, Y Song, J Warner, J Whitlock, E Li, G Wang, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 42, 53A-53A",,0,2018
INHIBITION OF SOLUBLE EPOXIDE HYDROLASE ACTIVITY ATTENUATED ETHANOL-ASSOCIATED LIVER INJURY IN MICE,"JB Warner, SG Dastidar, DR Warner, YL Song, CJ Mcclain, IO Kirpich","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 42, 33A-33A",,0,2018
ENDOGENOUS INCREASE IN N3/N6 PUFA RATIO AND RESOLVIN D1 TREATMENT ATTENUATED LIVER INJURY INDUCED BY CHRONIC ALCOHOL ADMINISTRATION IN MICE,"DR Warner, S GhoshDastidar, YL Song, JB Warner, CJ McClain, ...","ALCOHOLISM-CLINICAL AND EXPERIMENTAL RESEARCH 42, 285A-285A",,0,2018
"Depoliticization, resilience and the Herceptin post-code lottery crisis: holding back the tide","A Palumbo, A Scott, A Palumbo, A Scott, A Palumbo, A Scott, A Abbott, ...",Remaking Market Society: A Critique of Social Theory and Political Economy …,,0,2018
"Capitalism, without capital?",M Warner,"Asia Pacific Business Review 24 (3), 419-424",,0,2018
5-Beneficial Effect of Resolvins in Ethanol and LPS-Induced Liver Injury via Inhibition of Pro-Inflammatory Gene Expression and Inflammasome Activation,"SG Dastidar, D Warner, Y Song, J Warner, GE Arteel, CJ McClain, ...","Gastroenterology 154 (6), S-2",,0,2018
HZETRN radiation transport validation using balloon-based experimental data,"JE Warner, RB Norman, SR Blattnig","Life sciences in space research 17, 23-31",,0,2018
"Effect of Elevated ω-3/ω-6 PUFA ratio on High-Fat Diet and Acute Ethanol-induced Obesity, Glucose Intolerance and Liver Injury in Mice","SG Dastidar, D Warner, Y Song, J Warner, C McClain, I Kirpich","The FASEB Journal 32 (1_supplement), 812.39-812.39",,0,2018
Inhibition of Soluble Epoxide Hydrolase by t-TUCB Ameliorated Liver Injury in a Chronic-Binge Ethanol Administration Mouse Model,"J Warner, SG Dastidar, D Warner, Y Song, C McClain, I Kirpich","The FASEB Journal 32 (1_supplement), 560.8-560.8",,0,2018
Hepatic Gene Expression Changes in a Mouse Model of Alcoholic Liver Disease: Effect of the w-6: w-3 Polyunsaturated Fatty Acid Ratio,"D Warner, SG Dastidar, Y Song, J Warner, C McClain, I Kirpich","The FASEB Journal 32 (1_supplement), 760.5-760.5",,0,2018
5-Beneficial Effect of Resolvins in Ethanol and LPS-Induced Liver Injury via Inhibition of Pro-Inflammatory Gene Expression and Inflammasome Activation,"S Ghosh Dastidar, D Warner, Y Song, J Warner, GE Arteel, CJ McClain, ...","GASTROENTEROLOGY-BALTIMORE THEN PHILADELPHIA- 154 (1), S-S",,0,2018
The development of international business: a narrative of theory and practice,M Warner,"ASIA PACIFIC BUSINESS REVIEW 24 (3), 419-424",,0,2018
Handbook of human resource management in emerging markets,M Warner,"ASIA PACIFIC BUSINESS REVIEW 24 (1), 116-118",,0,2018
How will capitalism end?: essays on a failing system,M Warner,"ASIA PACIFIC BUSINESS REVIEW 24 (1), 118-121",,0,2018
Globalizing human resource management,M Warner,"ASIA PACIFIC BUSINESS REVIEW 24 (1), 116-118",,0,2018
Routledge Handbook of Japanese Business and Management,M Warner,"HUMAN SYSTEMS MANAGEMENT 37 (4), 379-380",,0,2018
Unweaving the ‘one thread’of Analects,"M Carl, M Carl, C Adams, A Adogame, R Gerloff, and, K Hock, G Akerlof, ...",Capitalism and Religion in World History: Purification and progress 104 (4 …,,0,2018
The changing role of the human resource profession in the Asia Pacific Region,M Warner,"ASIA PACIFIC BUSINESS REVIEW 24 (1), 116-118",,0,2018
"The Cultural Revolution: A People's History, 1962-1976",M Warner,"HUMAN SYSTEMS MANAGEMENT 37 (2), 255-256",,0,2018
The Tragedy of Liberation: A History of the Chinese Revolution 1945-1957,M Warner,"HUMAN SYSTEMS MANAGEMENT 37 (2), 255-256",,0,2018
"Mao's Great Famine: The History of China's Most Devastating Catastrophe, 1958-1962",M Warner,"HUMAN SYSTEMS MANAGEMENT 37 (2), 255-256",,0,2018
Politeia in person: a civic Eros cookbook for human beings’ economic prosperity,M Warner,"Asia Pacific Business Review 24 (5), 732-733",,0,2018
"Theories of globalization, theories of the multinational firm: a multidimensional creature in the global economy",M Warner,"ASIA PACIFIC BUSINESS REVIEW 24 (3), 419-424",,0,2018
The contradictions of capital in the twenty-first century: the Piketty opportunity,M Warner,"ASIA PACIFIC BUSINESS REVIEW 24 (3), 419-424",,0,2018
Managing expatriates in China: a language and identity perspective,M Warner,"Asia Pacific Business Review 24 (3), 405-406",,0,2018
The emerging industrial relations of China,M Warner,"Asia Pacific Business Review 24 (3), 404-405",,0,2018
Inventing the future: postcapitalism and a world without work,M Warner,"ASIA PACIFIC BUSINESS REVIEW 24 (1), 118-121",,0,2018
"Handbook on the history of economic analysis, volumes I, II, and III",M Warner,"Asia Pacific Business Review 24 (3), 403-404",,0,2018
The political economy of banking governance in China,M Warner,"ASIA PACIFIC BUSINESS REVIEW 24 (1), 121-124",,0,2018
China's governance model: flexibility and durability of pragmatic authoritarianism,M Warner,"ASIA PACIFIC BUSINESS REVIEW 24 (1), 121-124",,0,2018
Conducting business in China and India: a comparative and contextual analysis; China’s economic culture: the ritual order of state and markets; The political economy of banking …,M Warner,"Asia Pacific Business Review 24 (1), 121-124",,0,2018
Post capitalism: a guide to our future; How will capitalism end?: essays on a failing system; The perils of leaving economics to the experts; Inventing the future …,M Warner,"Asia Pacific Business Review 24 (1), 118-121",,0,2018
Human resource management revisited,M Warner,"Asia Pacific Business Review 24 (1), 116-118",,0,2018
"Unlikely partners: Chinese reformers, Western economists, and the making of global China",M Warner,"Asia Pacific Business Review 23 (5), 748-750",,0,2017
"History of economic thought, east and west",M Warner,"Asia Pacific Business Review 23 (5), 751-753",,0,2017
Zhu Rongji and China’s economic take-off,M Warner,"Asia Pacific Business Review 23 (5), 734-734",,0,2017
China and the global development of RE,"H Lai, M Warner","Managing China's Energy Sector, 37-43",,0,2017
China’s RE policies and strategies,"H Lai, M Warner","Managing China's Energy Sector, 44-45",,0,2017
Resolvin D1 Markedly Attenuated Ethanol And LPS-Induced Liver Injury By Reducing The Hepatic Pro-Inflammatory Response In Mice,"SG Dastidar, D Warner, Y Song, J Warner, GE Arteel, CJ McClain, ...","HEPATOLOGY 66, 694A-695A",,0,2017
Mice With Endogenously Elevated omega-3 Polyunsaturated Fatty Acids Have Attenuated Liver Injury Induced By Chronic Alcohol Administration,"D Warner, SG Dastidar, Y Song, J Warner, CJ McClain, IA Kirpich","HEPATOLOGY 66, 688A-688A",,0,2017
DECREASED ω-6: ω-3 RATIO OR RESOLVIN D1 TREATMENT ATTENUATED CHRONIC ALCOHOL-INDUCED LIVER INJURY IN MICE VIA REDUCING HEPATIC NEUTROPHIL INFILTRATION AND DOWN-REGULATION OF …,"D Warner, G Dastidar, Y Song, J Warner, C McClain, I Kirpich",Alcohol and Alcoholism 52,,0,2017
Heroic Indolence: Realism and the Politics of Time in Raffaëlli’s ,"T Balducci, J Adams, T Adams, K Adler, K Adler, K Adler, TJ Edelstein, ...","Gender, Space, and the Gaze in Post-Haussmann Visual Culture: Beyond the …",,0,2017
Human Resource Management and the Institutional Perspective,M Warner,"JOURNAL OF GENERAL MANAGEMENT 42 (4), 90-92",,0,2017
Development of HRM Across Nations: Unity and Diversity,M Warner,"JOURNAL OF GENERAL MANAGEMENT 42 (4), 90-92",,0,2017
Handbook of Employee Commitment,M Warner,"JOURNAL OF GENERAL MANAGEMENT 42 (4), 90-92",,0,2017
Strategic Human Resource Management in China: A multiple perspective,M Warner,"JOURNAL OF GENERAL MANAGEMENT 42 (4), 90-92",,0,2017
MULTI-MATERIAL STRUCTURAL TOPOLOGY OPTIMIZATION UNDER UNCERTAINTY VIA A STOCHASTIC REDUCED ORDER MODEL APPROACH.,"MA Aguilo Valentin, J Warner","Sandia National Lab.(SNL-NM), Albuquerque, NM (United States)",,0,2017
Book review: International human resource management and global business,M Warner,"Journal of General Management 42 (4), 90-92",,0,2017
Uncertainty Aware Structural Topology Optimization Via a Stochastic Reduced Order Model Approach,"MA Aguilo, JE Warner",,,0,2017
Interests versus Culture in the Theory of Institutional Change?,"I Adams, P Aghion, P Bolton, VA Aivazian, Y Ge, J Qiu, M Albrow, ...","The Political Economy of Banking Governance in China 59 (3), xiii-xiii",,0,2017
Early Results from the Advanced Radiation Protection Thick GCR Shielding Project,"RB Norman, M Clowdsley, T Slaba, L Heilbronn, C Zeitlin, S Kenny, ...",,,0,2017
Near Real-Time Probabilistic Damage Diagnosis Using Surrogate Modeling and High Performance Computing,"JE Warner, M Zubair, D Ranjan",,,0,2017
Economic thought: a brief history,M Warner,"ASIA PACIFIC BUSINESS REVIEW 23 (5), 751-753",,0,2017
The division of labor [sic] in economics: a history,M Warner,"ASIA PACIFIC BUSINESS REVIEW 23 (5), 751-753",,0,2017
Management Leadership Challenges in Asia,"Y Zhu, S Ren, NT Collins, M Warner",Routledge,,0,2017
Encyclopedia of Human Resource Management,M Warner,"HUMAN SYSTEMS MANAGEMENT 36 (1), 91-91",,0,2017
Conclusion: Making Sense of Enduring Trends and Emerging Patterns in Business Networks in East Asian Capitalisms,"J Nolan, C Rowley, M Warner","Business Networks in East Asian Capitalisms, 331-350",,0,2017
A short history of economic thought,M Warner,"ASIA PACIFIC BUSINESS REVIEW 23 (5), 751-753",,0,2017
The Oxford handbook of Adam Smith (Oxford handbooks),M Warner,"ASIA PACIFIC BUSINESS REVIEW 23 (5), 751-753",,0,2017
Economics After Capitalism: A Guide to the Ruins and a Road to the Future,D Parker,"HUMAN SYSTEMS MANAGEMENT 36 (3), 259-259",,0,2017
The End of Ownership: Personal Property in the Digital Economy,M Warner,"HUMAN SYSTEMS MANAGEMENT 36 (3), 259-259",,0,2017
"International human resource management: trends, practices and future directions",M Warner,"Asia Pacific Business Review 23 (5), 754-754",,0,2017
China’s transition from communism–new perspectives,M Warner,"Asia Pacific Business Review 23 (1), 156-157",,0,2017
The introduction of Western Economics in East Asia,M Warner,"The Diffusion of Western Economic Ideas in East Asia, 19-46",,0,2016
"Culture, ideas and Western Economics in East Asia",M Warner,"The Diffusion of Western Economic Ideas in East Asia, 396",,0,2016
12 On Keynes and China,M Warner,"The Diffusion of Western Economic Ideas in East Asia, 235",,0,2016
The Routledge Companion to Critical Management Studies,M Warner,"JOURNAL OF GENERAL MANAGEMENT 42 (2), 67-71",,0,2016
Critical perspectives on leadership,M Warner,"JOURNAL OF GENERAL MANAGEMENT 42 (2), 67-71",,0,2016
The Routledge Companion to Management and Organizational History,M Warner,"JOURNAL OF GENERAL MANAGEMENT 42 (2), 67-71",,0,2016
Critical management research: reflections from the field,M Warner,"JOURNAL OF GENERAL MANAGEMENT 42 (2), 67-71",,0,2016
The dark side of management: a secret history of Management Theory,M Warner,"JOURNAL OF GENERAL MANAGEMENT 42 (2), 67-71",,0,2016
"Critical management studies: global voices, local accents",M Warner,"JOURNAL OF GENERAL MANAGEMENT 42 (2), 67-71",,0,2016
Book Review: Taking a Critical View,M Warner,"Journal of General Management 42 (2), 67-71",,0,2016
291 290 289 288 287 286:°«,DB Wagner,"A Classical Chinese Reader, 170-172",,0,2016
Notes and glosses,DB Wagner,"A Classical Chinese Reader, 27-130",,0,2016
268 267 266 265 264 263 262: rfa ffiff w* Z bfc lUi l|,DB Wagner,"A Classical Chinese Reader, 173-174",,0,2016
na «^* SM* w «k*-M iJu* S53*£»** SSSi^*^ s» wa^ iii» iii» i 3* 5 9! ash-^ sSf£ 1SSS,DB Wagner,"A Classical Chinese Reader, 166-169",,0,2016
sSwSSSggiwwmaasgggsswasms: sss-os,DB Wagner,"A Classical Chinese Reader, 154-163",,0,2016
248 247 246 245 244 243 242: AH Ut „2 i,DB Wagner,"A Classical Chinese Reader, 175-176",,0,2016
S* S5S2SSI3££» a ia* B ii^«» S^ wasa! a iK 3ts iS^®«JtSxg* SmlSSls* a «wis» xiS5fai»» i*»*¥ fl iK SStasStSH iW iilil^ f,DB Wagner,"A Classical Chinese Reader, 164-165",,0,2016
The Unauthorized Teacher's Survival Guide: An Essential Reference for Both New and Experienced Educators (Unauthorized Teacher Survival Guide),"J Warner, C Bryan, D Warner",,,0,2016
In Search of the Roots of'Human Resource Management'in the Chinese Workplace,"R Busse, M Warner, S Zhao","Cambridge Judge Business School, University of Cambridge Working Papers",,0,2016
Management Consultancy,M Warner,"HUMAN SYSTEMS MANAGEMENT 35 (1), 79-79",,0,2016
Qualitative exploration of business leadership in Vietnam,"S Ren, N Collins, M Warner, C Rowley","Academy of Management Proceedings 2016 (1), 13263",,0,2016
Business Leadership Development in China,M Warner,"JOURNAL OF GENERAL MANAGEMENT 41 (2), 108-110",,0,2015
"Economic Reform in Asia: China, India and Japan",M Warner,"JOURNAL OF GENERAL MANAGEMENT 41 (2), 108-110",,0,2015
International Political Economy in China: the Global Conversation,M Warner,"JOURNAL OF GENERAL MANAGEMENT 41 (2), 108-110",,0,2015
"Handbook of Chinese Organisational Behaviour: Integrating Theory, Research and Practice",M Warner,"JOURNAL OF GENERAL MANAGEMENT 41 (2), 108-110",,0,2015
The history of ancient Chinese economic thought,M Warner,"ASIA PACIFIC BUSINESS REVIEW 21 (4), 555-557",,0,2015
Book Review: Comparative International Management,M Warner,"Journal of General Management 41 (1), 83-84",,0,2015
Probabilistic Fatigue Damage Prognosis Using a Surrogate Model Trained Via 3D Finite Element Analysis,"PE Leser, JD Hochhalter, JA Newman, WP Leser, JE Warner, ...",,,0,2015
The Effect of Microstructural Heterogeneity on Ductile Failure,"G Bomarito, J Warner, D Warner",,,0,2015
The Development of Economics in Japan,M Warner,"JOURNAL OF GENERAL MANAGEMENT 40 (4), 92-94",,0,2015
A History of Economic Science in Japan,M Warner,"JOURNAL OF GENERAL MANAGEMENT 40 (4), 92-94",,0,2015
The Japanese Economy,M Warner,"JOURNAL OF GENERAL MANAGEMENT 40 (4), 92-94",,0,2015
"Japan's Great Stagnation: Forging Ahead, Falling Behind",M Warner,"JOURNAL OF GENERAL MANAGEMENT 40 (4), 92-94",,0,2015
Origins of Economic Thought in Modern Japan,M Warner,"JOURNAL OF GENERAL MANAGEMENT 40 (4), 92-94",,0,2015
Book Review: Japan's Economy,M Warner,"Journal of General Management 40 (4), 92-94",,0,2015
The China Fallacy: How the US can benefit from China's rise and avoid another Cold War,M Warner,"Asia Pacific Business Review 21 (2), 266-267",,0,2015
John Maynard Keynes,M Warner,"JOURNAL OF GENERAL MANAGEMENT 40 (3), 71-74",,0,2015
"The Political and Economic Thought of the Young Keynes: Liberalism, Markets and Empire",M Warner,"JOURNAL OF GENERAL MANAGEMENT 40 (3), 71-74",,0,2015
An Encyclopedia of Keynesian Economics,M Warner,"JOURNAL OF GENERAL MANAGEMENT 40 (3), 71-74",,0,2015
Austerity: The History of a Dangerous Idea,M Warner,"JOURNAL OF GENERAL MANAGEMENT 40 (3), 71-74",,0,2015
Keynes and his Contemporaries: Tradition and Enterprise in the Cambridge School of Economics,M Warner,"JOURNAL OF GENERAL MANAGEMENT 40 (3), 71-74",,0,2015
Book Review: Enterprise in Action,M Warner,"Journal of General Management 40 (3), 74-75",,0,2015
Book Review: In the Shadow of Keynes,M Warner,"Journal of General Management 40 (3), 71-74",,0,2015
Understanding development economics its challenge to development studies,M Warner,"HUMAN SYSTEMS MANAGEMENT 34 (3), 335-335",,0,2015
Computational Modeling and Experimental Characterization of Martensitic Transformations in NiCoAl for Self-Sensing Materials,"TA Wallace, VI Yamakov, JD Hochhalter, WP Leser, JE Warner, ...",Proceedings of the 3rd World Congress on Integrated Computational Materials …,,0,2015
Will China Dominate the 21st Century?,M Warner,"JOURNAL OF GENERAL MANAGEMENT 40 (2), 91-94",,0,2014
The Chinese Economy: A New Transition,M Warner,"JOURNAL OF GENERAL MANAGEMENT 40 (2), 91-94",,0,2014
China's Economic Dynamics: A Beijing Consensus in the Making?,M Warner,"JOURNAL OF GENERAL MANAGEMENT 40 (2), 91-94",,0,2014
