Title,Authors,Platform,Cited_url,Cited_count,Year
Carbon-13 CP/MAS NMR studies of the stereochemical nonrigidity of titanium tetracyclopentadienyl in the solid state,"SJ Heyes, CM Dobson","Journal of the American Chemical Society 113 (2), 463-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12471913838897440498,25,1991
C cross‐polarization/magic angle spinning and ,"SJ Heyes, CM Dobson","Magnetic Resonance in Chemistry 28 (13), S37-S46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3395357685895651252,25,1990
A model for electrostatic effects in proteins,"DJ States, M Karplus","Journal of Molecular Biology 197 (1), 122-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11233887337891578986,25,1987
The application of 29Si and 27Al solid state nmr spectroscopy to characterising minerals in coals,"JR Barnes, ADH Clague, NJ Clayden, CM Dobson, RB Jones","Fuel 65 (3), 437-441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6545860851533707394,25,1986
Physical and chemical properties of lysozyme,"CCF Blake, DEP Grace, LN Johnson, SJ Perkins, DC Phillips, R Cassels, ...","Molecular interactions and activity in proteins, C’r’bu Found. Symp 60, 138-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15129377870650342078,25,1978
Nuclear magnetic resonance study of the conformations of penicillins in solution using lanthanide ion probes,"CM Dobson, LO Ford, SE Summers, RJP Williams","Journal of the Chemical Society, Faraday Transactions 2: Molecular and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5006826720477063355,25,1975
Latent analysis of unmodified biomolecules and their complexes in solution with attomole detection sensitivity,"EV Yates, T Müller, L Rajah, EJ De Genst, P Arosio, S Linse, ...","Nature chemistry 7 (10), 802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15581920106578294237,24,2015
Investigating the mechanisms of amylolysis of starch granules by solution-state NMR,"AJ Baldwin, DL Egan, FJ Warren, PD Barker, CM Dobson, PJ Butterworth, ...","Biomacromolecules 16 (5), 1614-1621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1239738200459352889,24,2015
Characterizing intermolecular interactions that initiate native-like protein aggregation,"F Bemporad, A De Simone, F Chiti, CM Dobson","Biophysical journal 102 (11), 2595-2604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14694101980316260721,24,2012
Folding of small proteins by Monte Carlo simulations with chemical shift restraints without the use of molecular fragment replacement or structural homology,"P Robustelli, A Cavalli, CM Dobson, M Vendruscolo, X Salvatella","The Journal of Physical Chemistry B 113 (22), 7890-7896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15967578392468882265,24,2009
Identification of residues involved in the interaction of Staphylococcus aureus fibronectin-binding protein with the 4F15F1 module pair of human fibronectin using heteronuclear …,"CJ Penkett, CM Dobson, LJ Smith, JR Bright, AR Pickford, ID Campbell, ...","Biochemistry 39 (11), 2887-2893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=768420081371062755,24,2000
Native-like secondary structure in a peptide from the α-domain of hen lysozyme,"JJ Yang, B van den Berg, M Pitkeathly, LJ Smith, KA Bolin, TA Keiderling, ...","Folding and Design 1 (6), 473-484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16922107094812235704,24,1996
A solid-state 13 C nuclear magnetic resonance study of the conformational states of penicillins,"NJ Clayden, CM Dobson, LY Lian, JM Twyman","Journal of the Chemical Society, Perkin Transactions 2, 1933-1940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2282930000710199392,24,1986
Identification of small molecule inhibitors of tau aggregation by targeting monomeric tau as a potential therapeutic approach for tauopathies,"M Pickhardt, T Neumann, D Schwizer, K Callaway, M Vendruscolo, ...","Current Alzheimer Research 12 (9), 814-828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5469894608872678887,23,2015
"Analysis of the native structure, stability and aggregation of biotinylated human lysozyme","M Ahn, E De Genst, GSK Schierle, M Erdelyi, CF Kaminski, CM Dobson, ...","PloS one 7 (11), e50192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1201138751116273524,23,2012
Contribution of rotational diffusion to pulsed field gradient diffusion measurements,"AJ Baldwin, J Christodoulou, PD Barker, CM Dobson, G Lippens","The Journal of chemical physics 127 (11), 114505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11645561239261146068,23,2007
Recombinant amyloidogenic domain of ApoA-I: analysis of its fibrillogenic potential,"S Di Gaetano, F Guglielmi, A Arciello, P Mangione, M Monti, D Pagnozzi, ...","Biochemical and biophysical research communications 351 (1), 223-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5386727176169040338,23,2006
Resting places on folding pathways,CM Dobson,"Current Biology 2 (7), 343-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3869961216420039391,23,1992
Phosphorus-31 magic angle spinning NMR study of the cation distribution in Zn3-xMgx (PO4) 2,"RJB Jakeman, AK Cheetham, NJ Clayden, CM Dobson","Journal of the American Chemical Society 107 (22), 6249-6252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11071240059063439872,23,1985
Separation of contact and pseudo-contact contributions to shifts induced by lanthanide (III) ions in nuclear magnetic resonance spectra,"CM Dobson, RJP Williams, AV Xavier","Journal of the Chemical Society, Dalton Transactions, 2662-2664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12128555150307283949,23,1973
Hamiltonian dynamics of protein filament formation,"TCT Michaels, SIA Cohen, M Vendruscolo, CM Dobson, TPJ Knowles","Physical review letters 116 (3), 038101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8234449199530447775,22,2016
Flexible friends,CM Dobson,"Current Biology 3 (8), 530-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8826888938211334269,22,1993
Identification using ,"M DELEPIERRE, CM DOBSON, MA HOWARTH, FM POULSEN","European journal of biochemistry 145 (2), 389-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12634550259609168327,22,1984
The contribution of biophysical and structural studies of protein self-assembly to the design of therapeutic strategies for amyloid diseases,"N Cremades, CM Dobson","Neurobiology of disease 109, 178-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1424322575638367087,21,2018
Nanobodies raised against monomeric ɑ-synuclein inhibit fibril formation and destabilize toxic oligomeric species,"M Iljina, L Hong, MH Horrocks, MH Ludtmann, ML Choi, CD Hughes, ...","BMC biology 15 (1), 57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2680750081836291027,21,2017
Disease-related amyloidogenic variants of human lysozyme trigger the unfolded protein response and disturb eye development in Drosophila melanogaster,"JR Kumita, L Helmfors, J Williams, LM Luheshi, L Menzer, M Dumoulin, ...","The FASEB Journal 26 (1), 192-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1274404058756676439,21,2012
Folding study of Venus reveals a strong ion dependence of its yellow fluorescence under mildly acidic conditions,"STD Hsu, G Blaser, C Behrens, LD Cabrita, CM Dobson, SE Jackson","Journal of Biological Chemistry 285 (7), 4859-4869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11405355771604956372,21,2010
"H, ","A Vuchelen, E O’Day, E De Genst, E Pardon, L Wyns, M Dumoulin, ...","Biomolecular NMR assignments 3 (2), 231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5211623111793959881,21,2009
"Molecular characterisation of a thermoactive β-1, 3-glucanase from Oerskovia xanthineolytica","J Parrado, PR Escuredo, F Conejero-Lara, M Kotik, CP Ponting, ...",Biochimica et Biophysica Acta (BBA)-Protein Structure and Molecular …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18039129727289564737,21,1996
Equilibrium unfolding studies of horse muscle acylphosphatase,"N Taddei, M Buck, RW Broadhurst, M Stefani, G Ramponi, CM Dobson","European journal of biochemistry 225 (3), 811-817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2395393002371040141,21,1994
H NMR Studies of Metallocenes in Host Lattices,"NJ Clayden, CM Dobson, SJ Heyes, PJ Wiseman","Inclusion Phenomena in Inorganic, Organic, and Organometallic Hosts, 65-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6163888206901458004,21,1987
Scaling behaviour and rate-determining steps in filamentous self-assembly,"G Meisl, L Rajah, SAI Cohen, M Pfammatter, A Šarić, E Hellstrand, ...","Chemical science 8 (10), 7087-7097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9307067983259054531,20,2017
The importance of loop length in the folding of an immunoglobulin domain,"CF Wright, J Christodoulou, CM Dobson, J Clarke","Protein Engineering Design and Selection 17 (5), 443-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5605958045471917016,20,2004
Local and global cooperativity in the human α-lactalbumin molten globule,"CM Quezada, BA Schulman, JJ Froggatt, CM Dobson, C Redfield","Journal of molecular biology 338 (1), 149-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16873619309480295759,20,2004
H‐NMR analysis of turkey egg‐white lysozyme and comparison with hen egg‐white lysozyme,"K Bartik, CM DOBSON, C Redfield","European journal of biochemistry 215 (2), 255-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1220899178581225350,20,1993
Kinetic analysis of the stereochemical nonrigidity of the triosmium. mu. 3-arene/alkene complex Os3 (CO) 8 (. eta. 2-CH2CH2)(. mu. 3:. eta. 2:. eta. 2:. eta. 2-C6H6) in the …,"SJ Heyes, CM Dobson, MA Gallop, BFG Johnson, J Lewis","Inorganic Chemistry 30 (20), 3850-3856","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15320610250992483002,8037394230008108458",20,1991
Hydration of tricalcium silicate with D,"TC King, CM Dobson, SA Rodger","Journal of materials science letters 7 (8), 861-863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17615922227126626218,20,1988
Modulation of electrostatic interactions to reveal a reaction network unifying the aggregation behaviour of the Aβ42 peptide and its variants,"G Meisl, X Yang, CM Dobson, S Linse, TPJ Knowles","Chemical science 8 (6), 4352-4362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18130743774626360742,19,2017
Human lysozyme,"M Dumoulin, RJK Johnson, V Bellotti, CM Dobson","Protein Misfolding, Aggregation, and Conformational Diseases, 285-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7416834507920144343,19,2007
Method of processing high-resolution flex circuits with low distortion,"KM Durocher, CJ Kapusta, M Arik, RJ Saia, P Moeleker","US Patent 6,994,897","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4147000845504204360,1083321568319499688",19,2006
Unfolding studies of the protease domain of urokinase-type plasminogen activator: the existence of partly folded states and stable subdomains,"UK Nowak, A Cooper, D Saunders, RAG Smith, CM Dobson","Biochemistry 33 (10), 2951-2960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8794670164540075929,19,1994
Sequential proton NMR assignments and secondary structure of the kringle domain from urokinase,"X Li, RAG Smith, CM Dobson","Biochemistry 31 (40), 9562-9571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17556193470102208896,19,1992
Massively parallel C. elegans tracking provides multi-dimensional fingerprints for phenotypic discovery,"M Perni, PK Challa, JB Kirkegaard, R Limbocker, M Koopman, ...","Journal of neuroscience methods 306, 57-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16553059432238328855,18,2018
Structure of a single-chain Fv bound to the 17 N-terminal residues of huntingtin provides insights into pathogenic amyloid formation and suppression,"E De Genst, DY Chirgadze, FAC Klein, DC Butler, D Matak-Vinković, ...","Journal of molecular biology 427 (12), 2166-2178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16131706790397887640,18,2015
The physical basis of protein misfolding disorders,"TPJ Knowles, M Vendruscolo, CM Dobson","Physics today 68 (3), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10646766096504693812,18,2015
"H, ","STD Hsu, C Behrens, LD Cabrita, CM Dobson","Biomolecular NMR assignments 3 (1), 67-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8718412542672241037,18,2009
Apomyoglobin reveals a random-nucleation mechanism in amyloid protofibril formation,"M Fändrich, G Zandomeneghi, MRH Krebs, M Kittler, K Buder, A Roßner, ...","Acta histochemica 108 (3), 215-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11128840726660869783,18,2006
Molecular dynamics simulations of peptide fragments from hen lysozyme: insight into non-native protein conformations,"LJ Smith, AE Mark, CM Dobson, WF van Gunsteren","Journal of molecular biology 280 (4), 703-719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1670295181110676213,18,1998
Identification of the epitopes of calcitonin gene‐related peptide (CGRP) for two anti‐CGRP monoclonal antibodies by 2D NMR,"JAM Hubbard, DP Raleigh, JR Bonnerjea, CM Dobson","Protein science 6 (9), 1945-1952",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7054185868463495393,18,1997
Distance dependence of proton nuclear Overhauser effects in proteins,"ET Olejniczak, FM Poulsen, CM Dobson","Journal of magnetic resonance 59, 518-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12917044482894904238,18,1984
"C. M_ Dobson, BA Levine, RB Martin, RJP WilJiams. and AV Xavier",B Bleaney,"J. Chem. Sot. Chem. Comm. 1972, 791 793, 232,236-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7348788926446478310,18,1977
Single point mutations induce a switch in the molecular mechanism of the aggregation of the Alzheimer’s disease associated Aβ42 peptide,"B Bolognesi, SIA Cohen, P Aran Terol, EK Esbjörner, S Giorgetti, ...","ACS chemical biology 9 (2), 378-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13802777109678616959,17,2013
Structural biology: protein self-assembly intermediates,"M Vendruscolo, CM Dobson","Nature chemical biology 9 (4), 216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14483367100054174003,17,2013
Methods and models in neurodegenerative and systemic protein aggregation diseases,"AC Brorsson, JR Kumita, I MacLeod, B Bolognesi, E Speretta, LM Luheshi, ...","Front Biosci 15, 373-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=737785116812219252,17,2010
Analysis of sub-τc and supra-τc motions in protein Gβ1 using molecular dynamics simulations,"JM Bui, J Gsponer, M Vendruscolo, CM Dobson","Biophysical journal 97 (9), 2513-2520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14121814565813083749,17,2009
Sequence does specify protein conformation,"RJ Ellis, C Dobson, U Hartl","Trends in biochemical sciences 23 (12), 468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18375429847152448668,17,1998
Folding and binding. From theory to therapy.,"CM Dobson, OB Ptitsyn","Current opinion in structural biology 7 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9225532384965392798,17,1997
A conformational isomer of bovine pancreatic trypsin inhibitor protein produced by refolding,"DJ States, CM Dobson, M Karplus, TE Creighton","Nature 286 (5773), 630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6164861732906349376,17,1980
Complete Assignment of Aromatic ,"CM DOBSON, SJ FERGUSON, FM POULSEN, RJP WILLIAMS","European journal of biochemistry 92 (1), 99-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2417178588231432490,17,1978
Synthesis of nonequilibrium supramolecular peptide polymers on a microfluidic platform,"TO Mason, TCT Michaels, A Levin, E Gazit, CM Dobson, AK Buell, ...","Journal of the American Chemical Society 138 (30), 9589-9596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7463788989183771456,16,2016
Spatial propagation of protein polymerization,"SIA Cohen, L Rajah, CH Yoon, AK Buell, DA White, RA Sperling, ...","Physical review letters 112 (9), 098101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3480504184475154673,16,2014
"H, ","STD Hsu, LD Cabrita, J Christodoulou, CM Dobson","Biomolecular NMR assignments 3 (1), 29-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=932482630390264369,16,2009
Mutational analysis of the aggregation-prone and disaggregation-prone regions of acylphosphatase,"M Calamai, GG Tartaglia, M Vendruscolo, F Chiti, CM Dobson","Journal of molecular biology 387 (4), 965-974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6957708743251885940,16,2009
Calculation of the free energy barriers in the oligomerisation of Abeta peptide fragments,"M Cheon, G Favrin, I Chang, CM Dobson, M Vendruscolo","Front Biosci 13, 5614-5622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=542008124359139772,16,2008
Folding and fibril formation of the cell cycle protein Cks1,"R Bader, MA Seeliger, SE Kelly, LL Ilag, F Meersman, A Limones, ...","Journal of Biological Chemistry 281 (27), 18816-18824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13213191627968664616,16,2006
The generic nature of protein folding and misfolding,CM Dobson,"Protein Misfolding, Aggregation, and Conformational Diseases, 21-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15029274532019088088,16,2006
Carbon-13 and phosphorus-31 CP/MAS NMR studies of the polytopal ligand rearrangement process of tungsten tris (trimethylphosphine) hexahydride in the solid state,"SJ Heyes, MLH Green, CM Dobson","Inorganic Chemistry 30 (8), 1930-1937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9460300162199272002,16,1991
Nuclear magnetic resonance studies of blood platelets,"JL Costa, CM Dobson, KL Kirk, FM Poulsen, CR Valeri, JJ Vecchione","Philosophical Transactions of the Royal Society of London. B, Biological …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8603010401952756957,16,1980
Trodusquemine enhances Aβ 42 aggregation but suppresses its toxicity by displacing oligomers from cell membranes,"R Limbocker, S Chia, FS Ruggeri, M Perni, R Cascella, GT Heller, G Meisl, ...","Nature communications 10 (1), 225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9565438942859593428,15,2019
Multistep Inhibition of α-Synuclein Aggregation and Toxicity ,"M Perni, P Flagmeier, R Limbocker, R Cascella, FA Aprile, C Galvagnion, ...","ACS chemical biology 13 (8), 2308-2319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5876459174334983907,15,2018
Thermodynamics of polypeptide supramolecular assembly in the short-chain limit,"TO Mason, TCT Michaels, A Levin, CM Dobson, E Gazit, TPJ Knowles, ...","Journal of the American Chemical Society 139 (45), 16134-16142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17057861239449517546,15,2017
Bifunctional anti-non-amyloid component α-Synuclein nanobodies are protective in situ,"DC Butler, SN Joshi, E De Genst, AS Baghel, CM Dobson, A Messer","PloS one 11 (11), e0165964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4305476735984120545,15,2016
Force generation by the growth of amyloid aggregates,"TW Herling, GA Garcia, TCT Michaels, W Grentz, J Dean, U Shimanovich, ...","Proceedings of the National Academy of Sciences 112 (31), 9524-9529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=421854672249568002,15,2015
Nanobodies as structural probes of protein misfolding and fibril formation,"E De Genst, CM Dobson","Single Domain Antibodies, 533-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7076733880056469157,15,2012
A non-natural variant of human lysozyme (I59T) mimics the ,"CL Hagan, RJK Johnson, A Dhulesia, M Dumoulin, J Dumont, E De Genst, ...","Protein Engineering, Design & Selection 23 (7), 499-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14200538025445072954,15,2010
Characterizing the first steps of amyloid formation for the ccβ peptide,"B Strodel, AW Fitzpatrick, M Vendruscolo, CM Dobson, DJ Wales","The Journal of Physical Chemistry B 112 (32), 9998-10004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10939526271726222282,15,2008
Characterization of single-tryptophan mutants of histidine-containing phosphocarrier protein: evidence for local rearrangements during folding from high concentrations of …,"AI Azuaga, D Canet, G Smeenk, R Berends, F Titgemeijer, R Duurkens, ...","Biochemistry 42 (17), 4883-4895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=772457640826097897,15,2003
Isotope-labeling strategy for the assignment of protein fragments generated for mass spectrometry,"A Miranker, GH Kruppa, CV Robinson, RT Aplin, CM Dobson","Journal of the American Chemical Society 118 (31), 7402-7403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8987049415393541494,15,1996
Domain interactions in human plasminogen studied by proton NMR,"AJ Teuten, RAG Smith, CM Dobson","FEBS letters 278 (1), 17-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14706601343086973114,15,1991
Correlation of aliphatic proton chemical shifts in proteins using two-dimensional double-quantum correlated spectroscopy,"J Boyd, CM Dobson, C Redfieldt","Journal of Magnetic Resonance (1969) 62 (3), 543-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2677683862965954352,15,1985
A fragment-based method of creating small-molecule libraries to target the aggregation of intrinsically disordered proteins,"P Joshi, S Chia, J Habchi, TPJ Knowles, CM Dobson, M Vendruscolo","ACS combinatorial science 18 (3), 144-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10539437549069300924,14,2016
The length distribution of frangible biofilaments,"TCT Michaels, P Yde, JCW Willis, MH Jensen, D Otzen, CM Dobson, ...","The Journal of chemical physics 143 (16), 164901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2145007674105667011,14,2015
Alzheimer’s disease: addressing a twenty-first century plague,CM Dobson,"Rendiconti Lincei 26 (3), 251-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4716951251221267410,14,2015
Neuronal Cx3cr1 deficiency protects against amyloid β-induced neurotoxicity,"J Dworzak, B Renvoisé, J Habchi, EV Yates, C Combadière, TP Knowles, ...","PloS one 10 (6), e0127730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14504131889220082364,14,2015
The kinetics and mechanisms of amyloid formation,"SIA Cohen, M Vendruscolo, CM Dobson, TPJ Knowles","Amyloid Fibrils and Prefibrillar Aggregates, 183-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18302446438014172951,14,2013
Analysis of structural order in amyloid fibrils,"TPJ Knowles, JF Smith, GL Devlin, CM Dobson, ME Welland","Nanotechnology 18 (4), 044031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6792909758623347799,14,2006
Surface accessibility of aromatic residues in human lysozyme using photochemically induced dynamic nuclear polarization NMR spectroscopy,"C Redfield, CM Dobson, RM Scheck, S Stob, R Kaptein","FEBS letters 185 (2), 248-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2234022371901763964,14,1985
Conformations and conformational dynamics of proteins in solution studied by nuclear magnetic double resonance,"CM Dobson, JC Hoch, ET Olejniczak, FM Poulsen","Biophysical journal 32 (1), 625-628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=126611060919815910,14,1980
Mapping surface hydrophobicity of α-synuclein oligomers at the nanoscale,"JE Lee, JC Sang, M Rodrigues, AR Carr, MH Horrocks, S De, ...","Nano letters 18 (12), 7494-7501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=111610933878725747,13,2018
Optical Structural Analysis of Individual α‐Synuclein Oligomers,"JA Varela, M Rodrigues, S De, P Flagmeier, S Gandhi, CM Dobson, ...","Angewandte Chemie International Edition 57 (18), 4886-4890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5388421822101061746,13,2018
Clusterin protects neurons against intracellular proteotoxicity,"JM Gregory, DR Whiten, RA Brown, TP Barros, JR Kumita, JJ Yerbury, ...","Acta neuropathologica communications 5 (1), 81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6744281267368352395,13,2017
Structural effects of two camelid nanobodies directed to distinct C-terminal epitopes on α-synuclein,"F El-Turk, FN Newby, E De Genst, T Guilliams, T Sprules, A Mittermaier, ...","Biochemistry 55 (22), 3116-3122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2479806656022292342,13,2016
NMR spectroscopy and protein folding: studies of lysozyme and a-lactalburnin,CM Dobson,"Protein Conformation 161, 167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12644724639831961697,13,2008
Oxidative refolding of amyloidogenic variants of human lysozyme,"R Wain, LJ Smith, CM Dobson","Journal of molecular biology 351 (3), 662-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7268202054462907217,13,2005
Introducing a new recruitment approach to sample collection for genetic association studies in opioid dependence,"P Franke, B Wendel, M Knapp, SG Schwab, D Neef, W Maier, ...","European psychiatry 18 (1), 18-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8376497279064681342,13,2003
Aromatic ring dynamics in crystalline molecular solids by one‐and two‐dimensional exchange spectroscopy,"JM Twyman, CM Dobson","Magnetic resonance in chemistry 28 (2), 163-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14097741134462318538,13,1990
Trapping folding intermediates,"CM Dobson, PA Evans","Nature 335 (6192), 666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15151119219041355735,13,1988
High-resolution dilute spin dipolar NMR spectroscopy in the solid state,"MG Munowitz, TH Huang, CM Dobson, RG Griffin","Journal of Magnetic Resonance (1969) 57 (1), 56-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5385355341514848221,13,1984
Chemical shifts of aromatic protons in protein NMR spectra,"C Redfield, JC Hoch, CM Dobson","FEBS Letters 159 (1-2), 132-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=601562715115680331,13,1983
Direct observation of oligomerization by single molecule fluorescence reveals a multistep aggregation mechanism for the yeast prion protein Ure2,"J Yang, AJ Dear, TCT Michaels, CM Dobson, TPJ Knowles, S Wu, ...","Journal of the American Chemical Society 140 (7), 2493-2503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17744593488218898959,12,2018
C-terminal truncation of α-synuclein promotes amyloid fibril amplification at physiological pH,"IM van der Wateren, TPJ Knowles, AK Buell, CM Dobson, C Galvagnion","Chemical science 9 (25), 5506-5516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11926655950298067919,12,2018
Amyloid-like fibrils from an α-helical transmembrane protein,"K Stroobants, JR Kumita, NJ Harris, DY Chirgadze, CM Dobson, PJ Booth, ...","Biochemistry 56 (25), 3225-3233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8509738679400698113,12,2017
Effect of molecular chaperones on aberrant protein oligomers in vitro: super-versus sub-stoichiometric chaperone concentrations,"S Cappelli, A Penco, B Mannini, R Cascella, MR Wilson, H Ecroyd, X Li, ...","Biological chemistry 397 (5), 401-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6234685282408922365,12,2016
Amyloidogenicity and aggregate cytotoxicity of human glucagon-like peptide-1 (hGLP-1),"S Poon, NR Birkett, SB Fowler, BF Luisi, CM Dobson, J Zurdo","Protein and peptide letters 16 (12), 1548-1556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5270480857093975499,12,2009
"H, ","STD Hsu, CM Dobson","Biomolecular NMR assignments 3 (1), 17-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13945306810062894219,12,2009
NMR and protein dynamics,"LJ Smith, CM Dobson","International journal of quantum chemistry 59 (4), 315-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17088329460282410358,12,1996
Folding and binding,CM Dobson,"Current Opinion in Structural Biology 3 (1), 57-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1591670601391760123,12,1993
Structural information from NMR studies of paramagnetic solids; 23Na MAS spectra of sodium lanthanide salts of ethylenediaminetetraacetic acid,"AR Brough, CP Grey, CM Dobson","Journal of the Chemical Society, Chemical Communications, 742-743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9664506680139866356,12,1992
High resolution 13C MAS NMR spectra of paramagnetic lanthanide complexes,"AN Clayton, CM Dobson, CP Grey","Journal of the Chemical Society, Chemical Communications, 72-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10786885510522687717,12,1990
