Title,Authors,Platform,Cited_url,Cited_count,Year
Proteome folding and aggregation,M Vendruscolo,"Current opinion in structural biology 22 (2), 138-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3193353123598683598,31,2012
Accurate determination of interstrand distances and alignment in amyloid fibrils by magic angle spinning NMR,"MA Caporini, VS Bajaj, M Veshtort, A Fitzpatrick, CE MacPhee, ...","The Journal of Physical Chemistry B 114 (42), 13555-13561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5834367948910594677,30,2010
Rapid and accurate in silico solubility screening of a monoclonal antibody library,"P Sormanni, L Amery, S Ekizoglou, M Vendruscolo, B Popovic","Scientific reports 7 (1), 8200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15235177889705138791,29,2017
High-Dimensional Bak-Sneppen Model,"P De Los Rios, M Marsili, M Vendruscolo","Physical review letters 80 (26), 5746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9473323405261835305,29,1998
Protein homeostasis of a metastable subproteome associated with Alzheimer’s disease,"R Kundra, P Ciryam, RI Morimoto, CM Dobson, M Vendruscolo","Proceedings of the National Academy of Sciences 114 (28), E5703-E5711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=226734097255872518,28,2017
Inhibition of α-synuclein fibril elongation by Hsp70 is governed by a kinetic binding competition between α-synuclein species,"FA Aprile, P Arosio, G Fusco, SW Chen, JR Kumita, A Dhulesia, P Tortora, ...","Biochemistry 56 (9), 1177-1180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17265969403157564358,28,2017
Structural characterization of the interaction of α-synuclein nascent chains with the ribosomal surface and trigger factor,"A Deckert, CA Waudby, T Wlodarski, AS Wentink, X Wang, JP Kirkpatrick, ...","Proceedings of the National Academy of Sciences 113 (18), 5012-5017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3354868062769658436,28,2016
Characterization of the interdomain motions in hen lysozyme using residual dipolar couplings as replica-averaged structural restraints in molecular dynamics simulations,"A De Simone, RW Montalvao, CM Dobson, M Vendruscolo","Biochemistry 52 (37), 6480-6486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5648707054332073233,28,2013
Integration and characterization of solid wall electrodes in microfluidic devices fabricated in a single photolithography step,"TW Herling, T Müller, L Rajah, JN Skepper, M Vendruscolo, TPJ Knowles","Applied physics letters 102 (18), 184102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=707157216707854979,28,2013
Influence of the fluctuations of the alignment tensor on the analysis of the structure and dynamics of proteins using residual dipolar couplings,"X Salvatella, B Richter, M Vendruscolo","Journal of biomolecular NMR 40 (1), 71-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=574408338562959987,28,2008
Detection of early locomotor abnormalities in a Drosophila model of Alzheimer's disease,"TR Jahn, KJ Kohlhoff, M Scott, GG Tartaglia, DA Lomas, CM Dobson, ...","Journal of neuroscience methods 197 (1), 186-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12406131626349257919,27,2011
Structure of a low-population intermediate state in the release of an enzyme product,"A De Simone, FA Aprile, A Dhulesia, CM Dobson, M Vendruscolo","Elife 4, e02777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10231119337488858223,26,2015
The iFly tracking system for an automated locomotor and behavioural analysis of ,"KJ Kohlhoff, TR Jahn, DA Lomas, CM Dobson, DC Crowther, ...","Integrative Biology 3 (7), 755-760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5487798031049738815,26,2011
Methods of probing the interactions between small molecules and disordered proteins,"GT Heller, FA Aprile, M Vendruscolo","Cellular and Molecular Life Sciences 74 (17), 3225-3243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15232669426648369377,25,2017
Phage display and kinetic selection of antibodies that specifically inhibit amyloid self-replication,"A Munke, J Persson, T Weiffert, E De Genst, G Meisl, P Arosio, ...","Proceedings of the National Academy of Sciences 114 (25), 6444-6449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15840933144782621941,25,2017
A rationally designed six-residue swap generates comparability in the aggregation behavior of α-synuclein and β-synuclein,"C Roodveldt, A Andersson, EJ De Genst, A Labrador-Garrido, AK Buell, ...","Biochemistry 51 (44), 8771-8778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18413538926389495258,25,2012
A glimpse at the organization of the protein universe,"M Vendruscolo, CM Dobson","Proceedings of the National Academy of Sciences 102 (16), 5641-5642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13731873537545744799,25,2005
Latent analysis of unmodified biomolecules and their complexes in solution with attomole detection sensitivity,"EV Yates, T Müller, L Rajah, EJ De Genst, P Arosio, S Linse, ...","Nature chemistry 7 (10), 802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15581920106578294237,24,2015
Druggability of intrinsically disordered proteins,"P Joshi, M Vendruscolo","Intrinsically disordered proteins studied by NMR spectroscopy, 383-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10474939640128674316,24,2015
Equilibrium simulations of proteins using molecular fragment replacement and NMR chemical shifts,"W Boomsma, P Tian, J Frellsen, J Ferkinghoff-Borg, T Hamelryck, ...","Proceedings of the National Academy of Sciences 111 (38), 13852-13857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14102425109785910162,24,2014
ALMOST: an all atom molecular simulation toolkit for protein structure determination,"B Fu, AB Sahakyan, C Camilloni, GG Tartaglia, E Paci, A Caflisch, ...","Journal of Computational Chemistry 35 (14), 1101-1105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9098687559452502751,24,2014
Folding of small proteins by Monte Carlo simulations with chemical shift restraints without the use of molecular fragment replacement or structural homology,"P Robustelli, A Cavalli, CM Dobson, M Vendruscolo, X Salvatella","The Journal of Physical Chemistry B 113 (22), 7890-7896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15967578392468882265,24,2009
Comparison of sequence-based and structure-based energy functions for the reversible folding of a peptide,"A Cavalli, M Vendruscolo, E Paci","Biophysical journal 88 (5), 3158-3166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2417873214136177994,24,2005
Statistical properties of contact vectors,"A Kabakçioǧlu, I Kanter, M Vendruscolo, E Domany","Physical Review E 65 (4), 041904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17085033920724193483,24,2002
Identification of small molecule inhibitors of tau aggregation by targeting monomeric tau as a potential therapeutic approach for tauopathies,"M Pickhardt, T Neumann, D Schwizer, K Callaway, M Vendruscolo, ...","Current Alzheimer Research 12 (9), 814-828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5469894608872678887,23,2015
Folding Lennard‐Jones proteins by a contact potential,"C Clementi, M Vendruscolo, A Maritan, E Domany","Proteins: Structure, Function, and Bioinformatics 37 (4), 544-553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18186447586268673927,23,1999
Sequence specificity in the entropy-driven binding of a small molecule and a disordered peptide,"GT Heller, FA Aprile, M Bonomi, C Camilloni, A De Simone, ...","Journal of molecular biology 429 (18), 2772-2779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=786873308760422636,22,2017
Hamiltonian dynamics of protein filament formation,"TCT Michaels, SIA Cohen, M Vendruscolo, CM Dobson, TPJ Knowles","Physical review letters 116 (3), 038101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8234449199530447775,22,2016
The dynamics of interleukin‐8 and its interaction with human CXC receptor I peptide,"AA Kendrick, MJ Holliday, NG Isern, F Zhang, C Camilloni, C Huynh, ...","Protein Science 23 (4), 464-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10258423949313274374,22,2014
Structures of the excited states of phospholamban and shifts in their populations upon phosphorylation,"A De Simone, M Gustavsson, RW Montalvao, L Shi, G Veglia, ...","Biochemistry 52 (38), 6684-6694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16776908054326599051,22,2013
A tau homeostasis signature is linked with the cellular and regional vulnerability of excitatory neurons to tau pathology,"H Fu, A Possenti, R Freer, Y Nakano, NCH Villegas, M Tang, PVM Cauhy, ...","Nature neuroscience 22 (1), 47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6511710819898499233,21,2019
Nanobodies raised against monomeric ɑ-synuclein inhibit fibril formation and destabilize toxic oligomeric species,"M Iljina, L Hong, MH Horrocks, MH Ludtmann, ML Choi, CD Hughes, ...","BMC biology 15 (1), 57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2680750081836291027,21,2017
Single-molecule measurements of transient biomolecular complexes through microfluidic dilution,"MH Horrocks, L Rajah, P Jönsson, M Kjaergaard, M Vendruscolo, ...","Analytical chemistry 85 (14), 6855-6859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7433286622803634925,21,2013
This is about the in ,"PJF Henderson, SA Baldwin","Nature structural & molecular biology 20 (6), 654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9603054315792999226,21,2013
Structural comparison of the two alternative transition states for folding of TI I27,"CD Geierhaas, RB Best, E Paci, M Vendruscolo, J Clarke","Biophysical journal 91 (1), 263-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9061543127654968221,21,2006
Structurally constrained protein evolution: results from a lattice simulation,"U Bastolla, M Vendruscolo, HE Roman",The European Physical Journal B-Condensed Matter and Complex Systems 15 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15493779169391705343,21,2000
Scaling behaviour and rate-determining steps in filamentous self-assembly,"G Meisl, L Rajah, SAI Cohen, M Pfammatter, A Šarić, E Hellstrand, ...","Chemical science 8 (10), 7087-7097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9307067983259054531,20,2017
Determination of the individual roles of the linker residues in the interdomain motions of calmodulin using NMR chemical shifts,"P Kukic, C Camilloni, A Cavalli, M Vendruscolo","Journal of molecular biology 426 (8), 1826-1838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2620778420016918527,20,2014
Analysis of the contributions of ring current and electric field effects to the chemical shifts of RNA bases,"AB Sahakyan, M Vendruscolo","The Journal of Physical Chemistry B 117 (7), 1989-1998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12592343124023870926,20,2013
Using Side‐Chain Aromatic Proton Chemical Shifts for a Quantitative Analysis of Protein Structures,"AB Sahakyan, WF Vranken, A Cavalli, M Vendruscolo","Angewandte Chemie 123 (41), 9794-9797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14100155831729426962,20,2011
The molecular chaperones DNAJB6 and Hsp70 cooperate to suppress α-synuclein aggregation,"FA Aprile, E Källstig, G Limorenko, M Vendruscolo, D Ron, C Hansen","Scientific reports 7 (1), 9039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3142604795796869164,19,2017
The RNF168 paralog RNF169 defines a new class of ubiquitylated histone reader involved in the response to DNA damage,"J Kitevski-LeBlanc, A Fradet-Turcotte, P Kukic, MD Wilson, G Portella, ...","Elife 6, e23872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12014858477632775058,19,2017
Enzymatic activity in disordered states of proteins,M Vendruscolo,"Current opinion in chemical biology 14 (5), 671-675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5358929215056077999,19,2010
Massively parallel C. elegans tracking provides multi-dimensional fingerprints for phenotypic discovery,"M Perni, PK Challa, JB Kirkegaard, R Limbocker, M Koopman, ...","Journal of neuroscience methods 306, 57-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16553059432238328855,18,2018
Simultaneous determination of protein structure and dynamics using cryo-electron microscopy,"M Bonomi, R Pellarin, M Vendruscolo","Biophysical journal 114 (7), 1604-1613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10506085131035057598,18,2018
The physical basis of protein misfolding disorders,"TPJ Knowles, M Vendruscolo, CM Dobson","Physics today 68 (3), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10646766096504693812,18,2015
Conflict of human–wildlife coexistence,"VR Goswami, D Vasudev, D Karnad, YC Krishna, M Krishnadas, ...","Proceedings of the National Academy of Sciences 110 (2), E108-E108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17637359510637322956,18,2013
"Looking at structure, stability, and evolution of proteins through the principal eigenvector of contact matrices and hydrophobicity profiles","U Bastolla, M Porto, HE Roman, M Vendruscolo","Gene 347 (2), 219-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5703721868151231563,18,2005
Oxetane Grafts Installed Site‐Selectively on Native Disulfides to Enhance Protein Stability and Activity In Vivo,"N Martínez‐Sáez, S Sun, D Oldrini, P Sormanni, O Boutureira, F Carboni, ...","Angewandte Chemie 129 (47), 15159-15163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5089822787591474948,17,2017
Structural biology: protein self-assembly intermediates,"M Vendruscolo, CM Dobson","Nature chemical biology 9 (4), 216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14483367100054174003,17,2013
Fibrillogenic propensity of the GroEL apical domain: a Janus-faced minichaperone,"J Chen, H Yagi, P Sormanni, M Vendruscolo, K Makabe, T Nakamura, ...","FEBS letters 586 (8), 1120-1127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5793587561577795782,17,2012
Analysis of sub-τc and supra-τc motions in protein Gβ1 using molecular dynamics simulations,"JM Bui, J Gsponer, M Vendruscolo, CM Dobson","Biophysical journal 97 (9), 2513-2520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14121814565813083749,17,2009
Towards quantitative predictions in cell biology using chemical properties of proteins,"M Vendruscolo, GG Tartaglia","Molecular BioSystems 4 (12), 1170-1175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3946552332767560455,17,2008
Reversible inhibition of the ClpP protease via an N-terminal conformational switch,"S Vahidi, ZA Ripstein, M Bonomi, T Yuwen, MF Mabanglo, JB Juravsky, ...","Proceedings of the National Academy of Sciences 115 (28), E6447-E6456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12213410044079912793,16,2018
Using pseudocontact shifts and residual dipolar couplings as exact NMR restraints for the determination of protein structural ensembles,"C Camilloni, M Vendruscolo","Biochemistry 54 (51), 7470-7476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16643563943115132524,16,2015
A rational design strategy for the selective activity enhancement of a molecular chaperone toward a target substrate,"FA Aprile, P Sormanni, M Vendruscolo","Biochemistry 54 (32), 5103-5112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17350383285971342822,16,2015
Spatial propagation of protein polymerization,"SIA Cohen, L Rajah, CH Yoon, AK Buell, DA White, RA Sperling, ...","Physical review letters 112 (9), 098101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3480504184475154673,16,2014
A conformational ensemble derived using NMR methyl chemical shifts reveals a mechanical clamping transition that gates the binding of the HU protein to DNA,"A Kannan, C Camilloni, AB Sahakyan, A Cavalli, M Vendruscolo","Journal of the American Chemical Society 136 (6), 2204-2207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17511604042492982655,16,2014
Protein regulation: the statistical theory of allostery,M Vendruscolo,"Nature chemical biology 7 (7), 411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13265130946436746875,16,2011
Mutational analysis of the aggregation-prone and disaggregation-prone regions of acylphosphatase,"M Calamai, GG Tartaglia, M Vendruscolo, F Chiti, CM Dobson","Journal of molecular biology 387 (4), 965-974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6957708743251885940,16,2009
Calculation of the free energy barriers in the oligomerisation of Abeta peptide fragments,"M Cheon, G Favrin, I Chang, CM Dobson, M Vendruscolo","Front Biosci 13, 5614-5622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=542008124359139772,16,2008
Trodusquemine enhances Aβ 42 aggregation but suppresses its toxicity by displacing oligomers from cell membranes,"R Limbocker, S Chia, FS Ruggeri, M Perni, R Cascella, GT Heller, G Meisl, ...","Nature communications 10 (1), 225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9565438942859593428,15,2019
Multistep Inhibition of α-Synuclein Aggregation and Toxicity ,"M Perni, P Flagmeier, R Limbocker, R Cascella, FA Aprile, C Galvagnion, ...","ACS chemical biology 13 (8), 2308-2319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5876459174334983907,15,2018
Parapred: antibody paratope prediction using convolutional and recurrent neural networks,"E Liberis, P Veličković, P Sormanni, M Vendruscolo, P Liò","Bioinformatics 34 (17), 2944-2950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15728853302799093748,15,2018
Structure and dynamics of GeoCyp: A thermophilic Cyclophilin with a novel substrate binding mechanism that functions efficiently at low temperatures,"MJ Holliday, C Camilloni, GS Armstrong, NG Isern, F Zhang, ...","Biochemistry 54 (20), 3207-3217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=30720437230642064,15,2015
Structure and dynamics of the integrin LFA-1 I-domain in the inactive state underlie its inside-out/outside-in signaling and allosteric mechanisms,"P Kukic, HTA Leung, F Bemporad, FA Aprile, JR Kumita, A De Simone, ...","Structure 23 (4), 745-753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6934775768554310210,15,2015
A relationship between the aggregation rates of α-synuclein variants and the β-sheet populations in their monomeric forms,"C Camilloni, M Vendruscolo","The Journal of Physical Chemistry B 117 (37), 10737-10741",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16126410658630432968,15,2013
Characterizing the first steps of amyloid formation for the ccβ peptide,"B Strodel, AW Fitzpatrick, M Vendruscolo, CM Dobson, DJ Wales","The Journal of Physical Chemistry B 112 (32), 9998-10004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10939526271726222282,15,2008
Hot sandpiles,"G Caldarelli, A Maritan, M Vendruscolo","EPL (Europhysics Letters) 35 (7), 481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15403153700770813697,15,1996
Promoting transparency and reproducibility in enhanced molecular simulations,"M Bonomi, G Bussi, C Camilloni, G Tribello, P Bonas, A Barducci, ...","Nature methods 16 (8), 670-673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1646283519153046560,14,2019
Emergence and evolution of an interaction between intrinsically disordered proteins,"G Hultqvist, E Åberg, C Camilloni, GN Sundell, E Andersson, J Dogan, ...","Elife 6, e16059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4979256431772868670,14,2017
Identification and structural characterization of an intermediate in the folding of the measles virus X domain,"D Bonetti, C Camilloni, L Visconti, S Longhi, M Brunori, M Vendruscolo, ...","Journal of Biological Chemistry 291 (20), 10886-10892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13147034379850648251,14,2016
A fragment-based method of creating small-molecule libraries to target the aggregation of intrinsically disordered proteins,"P Joshi, S Chia, J Habchi, TPJ Knowles, CM Dobson, M Vendruscolo","ACS combinatorial science 18 (3), 144-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10539437549069300924,14,2016
The kinetics and mechanisms of amyloid formation,"SIA Cohen, M Vendruscolo, CM Dobson, TPJ Knowles","Amyloid Fibrils and Prefibrillar Aggregates, 183-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18302446438014172951,14,2013
"Quenched disorder, memory, and self-organization","M Marsili, G Caldarelli, M Vendruscolo","Physical Review E 53 (1), R13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1078803372227260193,14,1996
"RNA granules hitchhike on lysosomes for long-distance transport, using annexin A11 as a molecular tether","YC Liao, M Fernandopulle, G Wang, H Choi, L Hao, CM Drerup, S Qamar, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8958991034943210598,13,2019
Structural effects of two camelid nanobodies directed to distinct C-terminal epitopes on α-synuclein,"F El-Turk, FN Newby, E De Genst, T Guilliams, T Sprules, A Mittermaier, ...","Biochemistry 55 (22), 3116-3122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2479806656022292342,13,2016
"Characterisation of transition state structures for protein folding using ‘high’,‘medium’and ‘low’Φ-values","CD Geierhaas, X Salvatella, J Clarke, M Vendruscolo","Protein Engineering, Design & Selection 21 (3), 215-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12428332168263038913,13,2008
Molecular dynamics simulations from putative transition states of α‐spectrin SH3 domain,"X Periole, M Vendruscolo, AE Mark","Proteins: Structure, Function, and Bioinformatics 69 (3), 536-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1957873837755926807,13,2007
"Structural approaches to sequence evolution: molecules, networks, populations","U Bastolla, M Porto, E Roman, M Vendruscolo",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5519398909067970530,13,2007
Disordered flat phase and phase diagram for restricted solid-on-solid models of fcc (110) surfaces,"G Santoro, M Vendruscolo, S Prestipino, E Tosatti","Physical Review B 53 (19), 13169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9764518091128670536,13,1996
Amyloid-like fibrils from an α-helical transmembrane protein,"K Stroobants, JR Kumita, NJ Harris, DY Chirgadze, CM Dobson, PJ Booth, ...","Biochemistry 56 (25), 3225-3233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8509738679400698113,12,2017
MOAG-4 promotes the aggregation of α-synuclein by competing with self-protective electrostatic interactions,"Y Yoshimura, MA Holmberg, P Kukic, CB Andersen, A Mata-Cabana, ...","Journal of Biological Chemistry 292 (20), 8269-8278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7371169003354216257,12,2017
Using chemical shifts to determine structural changes in proteins upon complex formation,"A Cavalli, RW Montalvao, M Vendruscolo","The Journal of Physical Chemistry B 115 (30), 9491-9494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2079997516524754916,12,2011
Effects of α-tubulin acetylation on microtubule structure and stability,"L Eshun-Wilson, R Zhang, D Portran, MV Nachury, DB Toso, T Löhr, ...","Proceedings of the National Academy of Sciences 116 (21), 10366-10371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13897542579713496877,11,2019
Particle-based Monte-Carlo simulations of steady-state mass transport at intermediate Péclet numbers,"T Müller, P Arosio, L Rajah, SIA Cohen, EV Yates, M Vendruscolo, ...",International Journal of Nonlinear Sciences and Numerical Simulation 17 (3-4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16938494159753226672,11,2016
Mapping the protein fold universe using the CamTube force field in molecular dynamics simulations,"P Kukic, A Kannan, MJJ Dijkstra, S Abeln, C Camilloni, M Vendruscolo","PLoS computational biology 11 (10), e1004435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3538184211848213427,11,2015
Biophysical approaches for the study of interactions between molecular chaperones and protein aggregates,"MA Wright, FA Aprile, P Arosio, M Vendruscolo, CM Dobson, TPJ Knowles","Chemical Communications 51 (77), 14425-14434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1069373487313784662,11,2015
Role of perferryl–oxo oxidant in alkane hydroxylation catalyzed by cytochrome P450: a hybrid density functional study,"H Isobe, K Yamaguchi, M Okumura, J Shimada","The Journal of Physical Chemistry B 116 (16), 4713-4730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7684646190928348769,11,2012
Determination of the transition state ensemble for the folding of ubiquitin from a combination of φ and ψ analyses,"P Várnai, CM Dobson, M Vendruscolo","Journal of molecular biology 377 (2), 575-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=942671029497627616,11,2008
The amyloid phenomenon and its significance in biology and medicine,"CM Dobson, TPJ Knowles, M Vendruscolo","Cold Spring Harbor perspectives in biology, a033878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4568876678988223581,10,2019
Structural ensemble modulation upon small-molecule binding to disordered proteins,"GT Heller, M Bonomi, M Vendruscolo","Journal of molecular biology 430 (16), 2288-2292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18185136794037460352,10,2018
Third generation antibody discovery methods: in silico rational design,"P Sormanni, FA Aprile, M Vendruscolo","Chemical Society Reviews 47 (24), 9137-9157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2659560718997116899,10,2018
Structural characterization of the early events in the nucleation–condensation mechanism in a protein folding process,"P Kukic, Y Pustovalova, C Camilloni, S Gianni, DM Korzhnev, ...","Journal of the American Chemical Society 139 (20), 6899-6910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7120180443618819866,10,2017
Simultaneous NMR characterisation of multiple minima in the free energy landscape of an RNA UUCG tetraloop,"AN Borkar, P Vallurupalli, C Camilloni, LE Kay, M Vendruscolo","Physical Chemistry Chemical Physics 19 (4), 2797-2804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9566683651818868305,10,2017
Structure-free validation of residual dipolar coupling and paramagnetic relaxation enhancement measurements of disordered proteins,"FN Newby, A De Simone, M Yagi-Utsumi, X Salvatella, CM Dobson, ...","Biochemistry 54 (46), 6876-6886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3084053460062931558,10,2015
Structure and dynamics of intrinsically disordered proteins,"B Fu, M Vendruscolo","Intrinsically Disordered Proteins Studied by NMR Spectroscopy, 35-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7965395153289663232,10,2015
Characterization of the conformational fluctuations in the Josephin domain of ataxin-3,"D Sanfelice, A De Simone, A Cavalli, S Faggiano, M Vendruscolo, ...","Biophysical journal 107 (12), 2932-2940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16997251069418862819,10,2014
"Identification and characterization of PKCγ, a kinase associated with SCA14, as an amyloidogenic protein","H Takahashi, N Adachi, T Shirafuji, S Danno, T Ueyama, M Vendruscolo, ...","Human molecular genetics 24 (2), 525-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12241957297624918868,10,2014
A geometrical parametrization of C1,"R Suardíaz, AB Sahakyan, M Vendruscolo","The Journal of chemical physics 139 (3), 07B610_1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2182224962994476441,10,2013
Single-molecule magnets: Iron lines up,E Bill,"Nature chemistry 5 (7), 556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16967385340351597190,10,2013
"Interactions in the native state of monellin, which play a protective role against aggregation","O Szczepankiewicz, C Cabaleiro-Lago, GG Tartaglia, M Vendruscolo, ...","Molecular BioSystems 7 (2), 521-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9883613577127646975,10,2011
Model of correlated evolution,"M Vendruscolo, P De Los Rios, L Bonesi","Physical Review E 54 (6), 6053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1953222095488600656,10,1996
Diffusion in disordered media as a process with memory,"M Vendruscolo, M Marsili","Physical Review E 54 (2), R1021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8311296441177041096,10,1996
Determination of structural ensembles of proteins: restraining vs reweighting,"R Rangan, M Bonomi, GT Heller, A Cesari, G Bussi, M Vendruscolo","Journal of chemical theory and computation 14 (12), 6632-6641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9956039546911961594,9,2018
Stabilization and Characterization of Cytotoxic Aβ,"B Mannini, J Habchi, S Chia, FS Ruggeri, M Perni, TPJ Knowles, ...","ACS chemical neuroscience 9 (12), 2959-2971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8326341533375348754,9,2018
A method of determining RNA conformational ensembles using structure-based calculations of residual dipolar couplings,"AN Borkar, A De Simone, RW Montalvao, M Vendruscolo","The Journal of chemical physics 138 (21), 06B604_1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=821784657786947317,9,2013
Efficient identification of near‐native conformations in ab initio protein structure prediction using structural profiles,"K Wolff, M Vendruscolo, M Porto","Proteins: Structure, Function, and Bioinformatics 78 (2), 249-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10129288937637792822,9,2010
