Title,Authors,Platform,Cited_url,Cited_count,Year
Complement receptors and cell associated complement components,"I McConnell, PJ Lachmann","Immunological communications 6 (2), 111-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17732143009189187668,18,1977
The mixed conglutination reaction,"PJ Lachmann, KW Sell, RL Spooner","Immunology 8 (4), 345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16828385160066040394,18,1965
Study of the ,"ANAM FERREIRA, R WÜRZNER, MJ HOBART, PJ LACHMANN","Parasite immunology 17 (5), 245-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8212407360682720904,17,1995
Antisera raised against the second variable region of the external envelope glycoprotein of human immunodeficiency virus type 1 cross-neutralize and show an increased …,"D Davis, DM Stephens, CA Carne, PJ Lachmann","Journal of general virology 74 (12), 2609-2617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7884402623044009088,17,1993
Antibodies to meningococcal class 1 outer membrane proteins in South African complement-deficient and complement-sufficient subjects.,"A Orren, RE Warren, PC Potter, AM Jones, PJ Lachmann, JT Poolman","Infection and immunity 60 (11), 4510-4516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17116355994026836703,17,1992
Antibodies are produced to the variable regions of the external envelope glycoprotein of human immunodeficiency virus type 1 in chimpanzees infected with the virus and baboons …,"DM Stephens, JW Eichberg, NL Haigwood, KS Steimer, D Davis, ...","Journal of general virology 73 (5), 1099-1106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6773473692359817672,17,1992
Carrier Effect of Concanavalin A‐Reactive and‐Non‐Reactive Material in Tuberculin PPD,"M Harboe, HG Wiker, PJ Lachmann","Scandinavian journal of immunology 32 (3), 263-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12805363104267652036,17,1990
"Structure of C3f, a small peptide specifically released during inactivation of the third component of complement","RA Harrison, TC Farries, FD Northrop, PJ Lachmann, AE Davis","Complement 5, 27-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8958070357798720815,17,1988
Antibody and complement in viral infections,PJ Lachmann,"British medical bulletin 41 (1), 3-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17530107125477749321,17,1985
The activation of the C3b feedback cycle with human complement components. I. Through the classical pathway.,"LW Mak, PJ Lachmann, J Majewski","Clinical and experimental immunology 30 (2), 200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10390285596189574710,17,1977
A mechanism of migration inhibition involving components of the coagulation system,"CJ Meade, PJ Lachmann, RM Binns","Scandinavian journal of immunology 5 (5), 529-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17407465799092585161,17,1976
Metabolism of radio-labelled C3: effects of in vivo activation in rabbits,"JA Charlesworth, DG Williams, P Naish, PJ Lachmann, DK Peters","Clinical and experimental immunology 16 (3), 445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6334469422473004853,17,1974
Immunological reactions at the cell surface,"RRA Coombs, PJ Lachmann","British medical bulletin 24 (2), 113-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17998133190623939111,17,1968
The use of antibodies in the prophylaxis and treatment of infections,PJ Lachmann,"Emerging microbes & infections 1 (8), e11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4383989531291183489,16,2012
Neutrophil lactoferrin release induced by IgA immune complexes differed from that induced by cross‐linking of Fc,"W Zhang, B Bi, RG Oldroyd, PJ Lachmann","Clinical & Experimental Immunology 121 (1), 106-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17115727373668108173,16,2000
"Hyperthermia, polyamine depletion, and inhibition of X-ray-induced DNA strand break repair","RD Snyder, PJ Lachmann","Radiation research 120 (1), 121-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14897067502694022424,16,1989
"Close linkage between mouse genes determining the two forms of complement component C6 and component C7, and ","A Orren, MJ Hobart, HR Nash, PJ Lachmann","Immunogenetics 21 (6), 591-599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9984106375980493372,16,1985
Potentiation of antitumor and antimetastatic activities of α-difluoromethylornithine by interferon inducers,"PS Sunkara, NJ Prakash, AL Rosenberger, AC Hagan, PJ Lachmann, ...","Cancer research 44 (7), 2799-2802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5782770185447526720,16,1984
"The genetics of the sixth and seventh components of complement in the dog: polymorphism, linkage, locus duplication, and silent alleles","PR Eldridge, MJ Hobart, PJ Lachmann","Biochemical genetics 21 (1-2), 81-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7919249461518277909,16,1983
Intracerebral synthesis of antibodies to measles and distemper viruses in patients with subacute sclerosing panencephalitis and multiple sclerosis.,"NT Gorman, J Habicht, PJ Lachmann","Clinical and experimental immunology 39 (1), 44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6398531569191188454,16,1980
The genetics of the complement system,"PJ Lachmann, MJ Hobart","Human genetics: possibilities and realities, 231-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14929309519918023990,16,1979
"The preparation and properties of alexinated intermediates that react with conglutinin: II. Equine, rabbit and human complement","PJ Lachmann, R Liske","Immunology 11 (3), 255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10771383254260090235,16,1966
Complotype affects the extent of down‐regulation by Factor I of the C3b feedback cycle ,"E Lay, S Nutland, JE Smith, I Hiles, RAG Smith, DJ Seilly, A Buchberger, ...","Clinical & Experimental Immunology 181 (2), 314-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15133285606126029647,15,2015
Complement component C6 and C7 haplotypes associated with deficiencies of C6,"BA Fernie, A Orren, R Würzner, AM Jones, PC Potter, PJ Lachmann, ...","Annals of human genetics 59 (2), 183-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10410404706984864717,15,1995
Complement deficiency and the pathogenesis of autoimmune immune complex disease,PJ Lachmann,"1939-1989: Fifty Years Progress in Allergy 49, 245-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15058849872413517070,15,1990
Initiation of complement activation,"PJ Lachmann, NC Hughes-Jones","Complement, 147-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4066624427540272068,15,1985
"Migration inhibition factor secreting human T-cell lines reactive to PPD: a study of their antigen specificity, MHC restriction and the use of Epstein-Barr virus-transformed B …","A Vyakarnam, PJ Lachmann","Immunology 53 (4), 601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18444878336007937427,15,1984
C6–C7: A further “complement supergene”,"PJ Lachmann, MJ Hobart","The Journal of Immunology 120 (5), 1781-1782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12583605965915892288,15,1978
The quantitation of C6 in rabbit and human sera,"F Tedesco, PJ Lachmann","Clinical and experimental immunology 9 (3), 359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2288768104074790658,15,1971
Consent and confidentiality—where are the limits? An introduction,PJ Lachmann,"Journal of medical ethics 29 (1), 2-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5204722260180111187,14,2003
A competitive inhibition ELISA for the quantification of human interferon-γ,"AB Wilson, SM McHugh, J Deighton, PW Ewan, PJ Lachmann","Journal of immunological methods 162 (2), 247-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13581962373196111235,14,1993
The heterogenization of tumour cells with tuberculin. I. The coupling of tuberculin to cell surfaces using con-A as ligand.,"PJ Lachmann, A Vyakarnam, K Sikora","Immunology 42 (2), 329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10647171326945396162,14,1981
Complement component C1q is sensitive to acute vitamin C defficiency in guinea pigs,"CJ Bates, CI Levene, RG Oldroyd, PJ Lachmann","Biochimica et Biophysica Acta (BBA)-General Subjects 540 (3), 423-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5265441694324732700,14,1978
Streptococcal infection in young pigs III. The immunity of adult pigs investigated by the bactericidal test,"KK Agarwal, SD Elliott, PJ Lachmann","Epidemiology & Infection 67 (3), 491-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9123507717973335192,14,1969
Crystal-ball gazing–the future of immunological research viewed from the cutting edge,"L Brent, IR Cohen, PC Doherty, M Feldmann, P Matzinger, ST Holgate, ...","Clinical and experimental immunology 147 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3638826573922360774,13,2007
Anti-DNA antibodies in the urine of lupus nephritis patients.,"M Macanovic, MB Hogarth, PJ Lachmann","Nephrology, dialysis, transplantation: official publication of the European …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16991907418076440035,13,1999
Microbial immunology: a new mechanism for immune subversion,PJ Lachmann,"Current biology 8 (3), R99-R101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5672712021108141233,13,1998
Herpes virus saimiri CD59-baculovirus expression and characterisation of complement inhibitory activity,"JC BRAMLEY, A DAVIES, PJ LACHMANN","Biochemical Society Transactions 25 (2), 354S-354S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11942978409557738503,13,1997
The allotyping of complement components in whole serum by iso-electric focusing in gel followed by specific haemolytic assay,"MJ Hobart, PJ Lachmann","The Journal of Immunology 116 (6), 1736-1736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2745005056511984628,13,1976
Further studies on the C3b inactivator or conglutinogen activating factor (KAF),"PJ Lachmann, P Nicol, WP Aston","Immunochemistry 10 (10), 695-700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15933665224303038895,13,1973
The grandmother effect,PJ Lachmann,"Gerontology 57 (4), 375-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10817816941464583461,12,2011
Antibodies raised to short synthetic peptides with sequences derived from HIV‐1 SF2 gp120 can both neutralize and enhance HIV‐1 SF13: A later variant isolated from the same host,"D Davis, H Trischmann, DM Stephens, PJ Lachmann","Journal of medical virology 64 (3), 207-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1489807968409972960,12,2001
GM food debate,A Mowat,"The Lancet 354 (9191), 1725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13641671827743113584,12,1999
Structure of complement poly-C9 determined in projection by cryo-electron microscopy and single particle analysis,"G Biesecker, P Lachmann, R Henderson","Molecular immunology 30 (15), 1369-1382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17928371626383505998,12,1993
Immunology of leishmaniasis,JM Blackwell,"Clinical aspects of immunology, 5th ed., in press. Blackwell Scientific …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6495282373224891612,12,1990
Studies with monoclonal antibodies to complement components.,PJ Lachmann,"Immunology today 2 (8), 144-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1214567681581429102,12,1981
Efferent lymph output of lymphocytes following infusions of prostaglandin E2 and other vasoactive mediators into cannulated afferent popliteal lymphatics in sheep,TC Moore,"IRCS Med. Sci. 8, 272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=432034715687704123,12,1980
Purification of antigen-dependent macrophage migration inhibition factor (MIF) from lymph draining a tuberculin reaction.,"DM Scott, I McConnell, P Agomo, PJ Lachmann","Immunology 34 (4), 591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7682061373214433056,12,1978
Variable region (Fv) determinants on mouse lymphocytes.,"I McConnell, PJ Lachmann, D Givol","Immunology 30 (6), 841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1440207953276173296,12,1976
The use of antigen antibody precipitates for specific detection of antigens in tissue sections,"ED Wachsmuth, PJ Lachmann","Immunology 17 (3), 469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15912485290216119234,12,1969
Persistent and inducible neogenesis repopulates progenitor renin lineage cells in the kidney,"L Hickmann, A Steglich, M Gerlach, M Al-Mekhlafi, J Sradnick, ...","Kidney international 92 (6), 1419-1432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=583121211421679202,11,2017
Peripheral blood mononuclear cells from house dust mite allergic patients produce IL‐2 in response to specific allergen challenge,"SM McHugh, PJ Lachmann, PW Ewan","Clinical & Experimental Allergy 23 (2), 137-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=989050932120599801,11,1993
Cytostasis of different tumours by a murine PPD‐reactive CD4,"MG Wing, AMP Montgomery, C Harley, PJ Lachmann","Clinical & Experimental Immunology 82 (2), 208-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6255501892408061297,11,1990
Structural homologies of component C5 of human complement with components C3 and C4 by neutron scattering,"SJ Perkins, KF Smith, AS Nealis, PJ Lachmann, RA Harrison","Biochemistry 29 (5), 1175-1180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12326891706428363940,11,1990
Purified protein derivative (PPD),PJ Lachmann,"Springer seminars in immunopathology 10 (4), 301-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11237935717297724531,11,1988
The Killing of Tumour Cell Targets Coupled to Tuberculin (PPD) by Human and Murine PPD‐Reactive T Helper Clones: I. PPD Specificity of Killing,"A Vyakarnam, PJ Lachmann, DY Sia","Scandinavian journal of immunology 27 (3), 337-346","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9669435425967053191,2190849574473298572,5567733707784665187",11,1988
Kidney and liver metallothioneins in rats after administration of an organic compound.,"E Giroux, PJ Lachmann","Journal of Biological Chemistry 259 (6), 3658-3662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=196685124964132831,11,1984
Complement components on human lymphocytes,"AB Wilson, S Prichard-Thomas, BW Gurner, PJ Lachmann, RRA Coombs","Clinical immunology and immunopathology 22 (1), 118-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12361511385767306403,11,1982
The detection and characterization of a membrane protein with Factor B-like activity on human lymphoid cells.,"P Woo, PJ Lachmann","Immunology 44 (3), 629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11991894037303420517,11,1981
The heterogenization of tumour cells with tuberculin. II. Studies of the antigenicity of tuberculin-heterogenized murine tumour cells in syngeneic BCG positive and BCG negative …,"A Vyakarnam, PJ Lachmann, K Sikora","Immunology 42 (2), 337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8548713875586820481,11,1981
International collaborative study of four candidate reference preparations for the antigenic and hemolytic measurement of human serum complement components,"L Van Es, SJ Smith, PH Schur, G Hauptmann, W Leskovar, P Spath, ...","Journal of biological standardization 9 (1), 91-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=117849082550177815,11,1981
The physiological breakdown of C3b,"RA Harrison, PJ Lachmann","The Journal of Immunology 120 (5), 1777-1777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3854416761970304307,11,1978
Using convalescent whole blood or plasma as passive immune therapy for the global war against Ebola,S Lu,"Emerging microbes & infections 3 (1), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=72144677752849091,10,2014
Subversion of the immune system by measles virus: a model for the intricate interplay between a virus and the human immune system,"D Gerlier, H Valentin, D Laine, C Rabourdin-Combe, C Servet-Delprat","Microbial Subversion of Immunity: Current Topics, 225-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17261387500199505038,10,2006
"Determination of CD59 protein in normal human serum by enzyme immunoassay, using octyl-glucoside detergent to release glycosyl-phosphatidylinositol-CD59 from lipid complex","APG Landi, AB Wilson, A Davies, PJ Lachmann, VPL Ferriani, DJ Seilly, ...","Immunology letters 90 (2-3), 209-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3782596558160150532,10,2003
Difficulties in the ascertainment of C9 deficiency: lessons to be drawn from a compound heterozygote C9‐deficient subject,"MJ Hobart, BA Fernie, R Würzner, RG Oldroyd, RA Harrison, V Joysey, ...","Clinical & Experimental Immunology 108 (3), 500-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16906387010759309954,10,1997
Regulation of the activity of the transcription factors AP-I and NFAT during differentiation of precursor CD4+ T-cells into effector cells,"M Rincon, RA Flavell","Biochemical Society transactions 25 (2), 347-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8028742355071033453,10,1997
"Construction, expression and functional analysis of a glycolipid‐linked form of CR1","PM Clissold, HJ Ebling, PJ Lachmann","European journal of immunology 23 (9), 2346-2352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13540627676931879634,10,1993
C6 epitope expression by an unrelated antisense cDNA clone: an inadvertent surface-simulation mimotope,"MJ Hobart, BA Fernie, KK Stanley, PJ Lachmann",Proceedings of the Royal Society of London. Series B: Biological Sciences …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11620324130786845878,10,1993
C7 M/N protein polymorphism typing applied to inherited deficiencies of human complement proteins C6 and C7,"R Würzner, N Rance, PC Potter, ML Hendricks, PJ Lachmann, A Orren","Clinical & Experimental Immunology 89 (3), 485-489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9748817312844641492,10,1992
Chronic depression of lymphocyte traffic by long-term administration of prostaglandins to peripheral lymph nodes in sheep.,"TC Moore, PJ Lachmann","Surgery 95 (1), 45-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8792935136728392415,10,1984
Membrane attack by complement (with comments on cell-mediated cytotoxicity),MM Mayer,"Mechanisms of Cell-Mediated Cytotoxicity, 193-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=399382793983440065,10,1982
Nomenclature of complement,"KF Austen, EL Becker, CE Biro, T Borsos, AP Dalmasso, DIASDASI. W, ...","INTERNATIONAL ARCHIVES OF ALLERGY AND APPLIED IMMUNOLOGY 37 (6), 660-+",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3668846153986381379,10,1970
Reactivity of antinuclear factors with DNA-nucleoproteins,PJ Lachmann,"Annals of the rheumatic diseases 23 (4), 311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15924125142351845060,10,1964
Chicken ovalbumin upstream promoter transcription factor II regulates renin gene expression,"S Mayer, M Roeser, P Lachmann, S Ishii, JM Suh, S Harlander, M Desch, ...","Journal of Biological Chemistry 287 (29), 24483-24491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4208573587212348588,9,2012
Anti-infective antibodies—reviving an old paradigm,P Lachmann,"Vaccine 27, G33-G37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7306625927411873564,9,2009
Subversion of the innate immune response by micro-organisms,"B Fernie-King, DJ Seilly, A Davies, PJ Lachmann","Annals of the rheumatic diseases 61 (suppl 2), ii8-ii12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13172469460341367955,9,2002
Comparison of C1q-receptors on rat microglia and peritoneal macrophages,"MG Wing, DJ Seilly, RS Nicholas, S Rahman, J Zajicek, PJ Lachmann, ...","Journal of neuroimmunology 94 (1-2), 74-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=361215646180904464,9,1999
Paradoxical reconstitution of complement activity following plasma transfusion of an individual with deficiency of the seventh component of complement.,"AE Platonov, R Würzner, B Beloborodov, AM Jones, DV Troshansky, ...","Immunology 81 (1), 142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6508497807200416415,9,1994
"Human protec-tion (CD59), and 18,000-20,000 MW complement lysis restricting factor, inhibits C5b-8 catalysed insertion of C9 into lipid bilayers","S Men, BP Morgan, A Davies, RH Daniels, MG Olavesen, H Waldmann, ...","Immunology 71 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17332390205054507543,9,1990
Complement and disease.,PJ Lachmann,"Recenti progressi in medicina 79 (7-8), 293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1592665227398192834,9,1988
Is the stepwise methylation of phosphatidylethanolamine relevant to the release of histamine from the mast cell?,"DSW BOAM, DR STANWORTH, SG SPANNER, GB ANSELL","Biochemical Society Transactions 12 (5), 782-783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13905217217157139848,9,1984
"C3 receptors, complement deficiency and SLE","M WALPORT, P LACHMANN","Rheumatology 23 (1), 3-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3905348525314864388,9,1984
HLA antigens in subacute sclerosing panencephalitis,"S Aysun, F Ersoy, Ö Sanal, K Yalaz, E Özdirim, AI Berkel, Y Renda","Archives of neurology 40 (1), 38-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12518079333022084280,9,1983
Characterisation of the third component of canine and feline complement,"NT Gorman, I McConnell, PJ Lachmann","Veterinary immunology and immunopathology 2 (4), 309-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14004495950409982838,9,1981
In vitro complement activation by rabbit lymphocytes and thymocytes in autologous serum.,"AB Wilson, PJ Lachmann, RR Coombs","Immunology 37 (1), 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5306300248279700784,9,1979
Clinical aspects of immunology,"PJ Lachmann, PGH Gell, RRA Coombs",Blackwell Scientific Publications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2073138108359881385,9,1975
The reaction of sodium azide with fluorochromes,PJ Lachmann,"Immunology 7 (5), 507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18127800137995897723,9,1964
An estimate of some molecular parameters of bovine conglutinin,"PJ Lachmann, CB Richards","Immunochemistry 1 (1), 37-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6701996080464922267,9,1964
Further studies of the down‐regulation by Factor I of the C3b feedback cycle using endotoxin as a soluble activator and red cells as a source of CR1 on sera of different complotype,"PJ Lachmann, E Lay, DJ Seilly, A Buchberger, W Schwaeble, J Khadake","Clinical & Experimental Immunology 183 (1), 150-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17212963964019212747,8,2016
"Genetic and cultural evolution: from fossils to proteins, and from behaviour to ethics",P Lachmann,"European Review 18 (3), 297-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16649636257334161072,8,2010
Religion—An evolutionary adaptation,PJ Lachmann,"The FASEB Journal 24 (5), 1301-1307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12843621705867482645,8,2010
GM food debate,P Lachmann,"The Lancet 354 (9191), 1726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8519257649360238984,8,1999
Cell surface engineering using a complement regulatory molecule modified with a synthetic myristoyl-electrostatic switch derivative,"RAG Smith, I Dodd, PJE Rowling, VF Cox, DE Mossakowska, RG Oldroyd, ...","Molecular Immunology 6 (35), 400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3454949711098222626,8,1998
Importance of the third thrombospondin repeat of C6 for terminal complement complex assembly.,"R Würzner, D Mewar, BA Fernie, MJ Hobart, PJ Lachmann","Immunology 85 (2), 214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18348020334222971875,8,1995
A novel strategy for targeting CD4,"AMP Montgomery, MG Wing, PJ Lachmann","Clinical & Experimental Immunology 82 (2), 200-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1672830866716431902,8,1990
Genetic deficiency diseases of the complement system,"PJ LACHMANN, MJ WALPORT","Immunobiology of the complement system, 237-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15065778621760521374,8,1986
Tumour immunology: a review,PJ Lachmann,"Journal of the Royal Society of Medicine 77 (12), 1023-1029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9331434476055038547,8,1984
In vitro modulation of viral cell surface glycoproteins by anti-viral antibody in the presence of complement.,"NT Gorman, PJ Lachmann","Clinical and experimental immunology 50 (3), 507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16322401522845993516,8,1982
The isolation of the antibody moieties of immune complexes from serum by the pepsin digestion of conglutinin-anti-conglutinin complexes.,"PJ Lachmann, M Macanovic, GD Harkiss, RG Oldroyd, J Habicht","Clinical and experimental immunology 46 (2), 250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17855544038111106425,8,1981
The coagglutination phenomenon of Bordet and Gengou involves a reaction between antibody-aggregated fourth component of complement and a receptor on guinea pig red cells,"RRA Coombs, AB Wilson, PJ Lachmann","International Archives of Allergy and Immunology 61 (4), 371-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9101304720299247652,8,1980
Auto-allergy,PJ Lachmann,"Clinical Aspects of Immunology, 859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9309662438240313901,8,1975
TREATMENT OF SSPE WITH TRANSFER-FACTOR,"H Valdimarsson, G Agnarsdottir, PJ Lachmann","Archives of Neurology 32 (7), 503-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17769646383169136774,8,1975
The detection of Θ antigen on cells by immunofluorescence: Failure to detect Θ antigen on rosette‐forming cells,"SM Russell, M Ferrarini, A Munro, PJ Lachmann","European journal of immunology 2 (5), 456-459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8161670466883025653,8,1972
Looking back on the alternative complement pathway,PJ Lachmann,"Immunobiology 223 (8-9), 519-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11781928840554168638,7,2018
Interference with Gsα-coupled receptor signaling in renin-producing cells leads to renal endothelial damage,"P Lachmann, L Hickmann, A Steglich, M Al-Mekhlafi, M Gerlach, ...","Journal of the American Society of Nephrology 28 (12), 3479-3489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6362412406812936335,7,2017
C6 haplotypes: associations of a Dde I site polymorphism to complement deficiency genes and the Msp I restriction fragment length polymorphism (RFLP),"BA FFRNIE, MJ Hobart, G Delbridge, PC Potter, A Orren, PJ Lachmann","Clinical & Experimental Immunology 95 (2), 351-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2876461452710970208,7,1994
C5b-9 binds to the N-terminal portion of CD59,"VPL Ferriani, RA Harrison, PJL Lachmann","Molecular Immunology 30, 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12179936056472455799,7,1993
Overview: parasitism and immunology,JHL Playfair,Llachmann PJ et al. Clinical aspects of immunology. Boston: Blackwell …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5455406553351636793,7,1993
Protection against complement lysis,PJ LACHMANN,"Biochemical Society Transactions 18 (6), 1159-1160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15117469893806704727,7,1990
Enzyme immunoassay detection of circulating immune complexes by monoclonal antibodies to C3 neoepitopes with special reference to IgG concentration and to interfering anti …,"P Garred, TE Mollnes, T Lea, PJ Lachmann","Journal of immunological methods 117 (1), 59-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10823047481903877197,7,1989
"C3B INACTIVATION-ISOLATION AND STRUCTURAL-ANALYSIS OF C3C, C3DG (ALPHA-2D), AND C3G","AE Davis, RA Harrison, PJ Lachmann","Immunobiology 164 (3-4), 231-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2865883718256933733,7,1983
Polymorphism of the third component of canine complement,"NT Gorman, MJ Hobart, PJ Lachmann","Veterinary Immunology and Immunopathology 2 (4), 301-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5295639493045583718,7,1981
Receptors on guinea-pig erythrocytes specific for cell-bound fourth component of human complement (C4).,"AB Wilson, S Prichard-Thomas, PJ Lachmann, RR Coombs","Immunology 39 (2), 195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13914086353144742809,7,1980
C1 inhibitor in malignant diseases,"PJ Lachmann, J Wragge-Morley","The Lancet 307 (7961), 703-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13719736796989673218,7,1976
Clinical effects of complement deficiency,PJ Lachmann,Advanced Medicine Series. 12th Symposium on Advanced Medicine. London …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8443059155561447948,7,1976
Genetics of the complement system.,P Lachmann,"Journal of medical genetics 12 (4), 372-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4249417138492623187,7,1975
