Title,Authors,Platform,Cited_url,Cited_count,Year
The use of prototypes in the design of interactive machines,"PJ Clarkson, RR Dowland, R Cipolla","Proceedings of the 11th International Conference on Engineering Design, ICED …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5812182797497470504,5,1997
Design for low-volume production.,QJ Harmer,University of Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=62174066798053093,5,1996
Needs and expectations for fully autonomous vehicle interfaces,"T Amanatidis, P Langdon, PJ Clarkson",Companion of the 2018 ACM/IEEE International Conference on Human-Robot …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=677009158254282735,4,2018
Designing mental health delivery systems: Where do we start?,"A Komashie, S Ray, M Kar Ray, PJ Clarkson",DS 87-3 Proceedings of the 21st International Conference on Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16286071039526637466,4,2017
DPCM: a method for modelling and analysing design process changes based on the Applied Signposting Model,"D Shapiro, MD Curren, PJ Clarkson","Journal of Engineering Design 27 (11), 785-816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6950985536586952573,4,2016
Navigating the workplace environment as a visually impaired person,"J Gomez, PM Langdon, PJ Clarkson",International Conference on Universal Access in Human-Computer Interaction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11033962702144321774,4,2016
Visual accessibility misconceptions held by graphic designers and their clients,"K Cornish, J Goodman-Deane, PJ Clarkson",Contemporary Ergonomics and Human Factors 2015: Proceedings of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15943169809448346847,4,2015
Designing for our future selves.,"PJ Clarkson, R Coleman","Applied ergonomics 46, 233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4956933361422569748,4,2015
A simple procedure for using vision impairment simulators to assess the visual clarity of product features,"J Goodman-Deane, S Waller, K Cornish, PJ Clarkson",International Conference on Universal Access in Human-Computer Interaction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1093862358921817620,4,2014
Designer requirements for visual capability loss simulator tools: differences between design disciplines,"K Cornish, J Goodman-Deane, PJ Clarkson",International Conference on Universal Access in Human-Computer Interaction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10094377400668423348,4,2014
Inclusive design and the bottom line: how can its value be proven to decision makers?,"A Mieczakowski, S Hessey, PJ Clarkson",International Conference on Universal Access in Human-Computer Interaction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18394379559337332401,4,2013
Dependency modelling in complex system design,"DC Wynn, M Kreimeyer, PJ Clarkson, U Lindemann","Journal of Engineering Design 23 (10-11), 718-721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13292953234080565743,4,2012
Design of robust service operations using cybernetic principles and simulation,"D Wynn, S Cassidy, P Clarkson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2716448664499637202,4,2012
Investigating the relationships between user capabilities and product demands for older and disabled users,"U Persad, P Langdon, PJ Clarkson",International Conference on Universal Access in Human-Computer Interaction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16804593369310993528,4,2011
RE-CONCEPTUALISING VALUE IN ENGINEERING DESIGN PROCESS: THE VALUE CYCLE MAP,"G Siyam, D Wynn, PJ Clarkson",DS 68-1: Proceedings of the 18th International Conference on Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3380732447041430057,4,2011
Managing Complexity by Modelling Dependencies-Proceedings of the 12th International DSM Conference,"DC Wynn, M Kreimeyer, K Eben, M Maurer, U Lindemann, J Clarkson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1836380353631817148,4,2010
Change Prediction for Mass Customized Products: A Product Model View,"R Keller, CM Eckert, PJ Clarkson",Handbook of Research in Mass Customization and Personalization: (In 2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16674032514407236433,4,2010
Complexity in engineering design,"C Eckert, R Keller, J Clarkson","Embracing complexity in design, 53-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2406770934486427485,4,2009
Understanding patterns of capability loss among elderly users,"D Seidel, N Crilly, PM Langdon, FE Matthews, C Jagger, C Brayne, ...","DS 58-8: Proceedings of ICED 09, the 17th International Conference on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16362569526453948717,4,2009
Towards empirically-derived guidelines for process modelling interventions in engineering design,"WP Kerley, DC Wynn, MA Moss, G Coventry, PJ Clarkson","DS 58-1: Proceedings of ICED 09, the 17th International Conference on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15257982009742793465,4,2009
Proceedings of the 4th Cambridge Workshop on Universal Access and Assistive Technology (CWUAAT 2008),"PJ Clarkson, PM Langdon, J Goodman Deane, P Robinson",University of Cambridge,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12268460083328427975,2410386561064627050",4,2008
Indirect connections in a supply chain: visualisation and analysis,"C Eckert, M Zolghadri, R Keller, PJ Clarkson","DSM 2008: Proceedings of the 10th International DSM Conference, Stockholm …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8288498638286062032,4,2008
The role of narrative in evolving engineering design documentation,"NL Eng, RH Bracewell, PJ Clarkson","DS 48: Proceedings DESIGN 2008, the 10th International Design Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9444762935787231895,4,2008
Network enabled capability as a challenge for design: a change management view,"R Keller, SR Atkinson, PJ Clarkson","DS 48: Proceedings DESIGN 2008, the 10th International Design Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4776833905120333410,4,2008
Using simulation to support integration of life-cycle engineering activities into an existing design process: a case study,"WP Kerley, DC Wynn, MA Moss, CM Eckert, PJ Clarkson","DS 48: Proceedings DESIGN 2008, the 10th International Design Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9093742478785514044,4,2008
An Optimal Design Process for an Adequate Product?,PJ Clarkson,DESIGN METHODS FOR PRACTICE-Cover,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=844154038753781296,4,2006
Change impact analysis at the interface of system and embedded software design,"MS Kilpinen, PJ Clarkson, CM Eckert","DS 36: Proceedings DESIGN 2006, the 9th International Design Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9130851817240436793,4,2006
The framework of an inclusive design toolkit,"H Dong, PJ Clarkson",International Conference on Inclusive Design and Communications (INCLUDE 2005),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14744919947069090337,4,2005
Wheelchairs: from engineering to inclusive design,"LA Zimmermann, MR Hillman, PJ Clarkson","Include 2005, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3755157395204628694,4,2005
22 Using design structure matrices in visualising design processes,"E August, C Eckert, PJ Clarkson","Studies in Multidisciplinarity 2, 305-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13970134422917593516,4,2005
A haptic toolbar for motion-impaired users,"F Hwang, P Langdon, PJ Clarkson, S Keates",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4431651625069925039,4,2005
Inclusive design in practice-developing a new british standard,"R Coleman, PJ Clarkson, S Keates",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2656173202992574480,4,2004
A communication audit for engineering design,"AM Maier, CM Eckert, JP Clarkson",IPD 2004: Proceedings of the 5th Workshop on Integrated Product Development …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3806951204835962570,4,2004
Movement time prediction for tasks assisted by force-feedback,"F Hwang, S Keates, PM Langdon, PJ Clarkson","Designing a More Inclusive World, 143-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16330540236522749984,4,2004
An approach to integrated multi-disciplinary turbomachinery design,"JP Jarrett, WN Dawes, PJ Clarkson","ASME Turbo Expo 2004: Power for Land, Sea, and Air, 1651-1659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1413931302659709520,4,2004
New cognitive capability scales for inclusive product design,"PM Langdon, S Keates, PJ Clarkson","Designing a more inclusive world, 59-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17096044141603370416,4,2004
Inclusive design: A balance between product demands and user capabilities,"PJ Clarkson, S Keates",ASME 2003 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3584632829838589343,4,2003
Inclusive design in industry: motivations and barriers,"H Dong, S Keates, J Clarkson","ACM SIGCAPH Computers and the Physically Handicapped Newsletter 75, 9-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8488335965583823321,4,2003
The Prevalence of functional impairment in Great Britain,"J Clarkson, H Dong, S Keates","Inclusive Design, 360-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10520665201925037807,4,2003
Supporting the adoption of inclusive design practices,"S Keates, J Clarkson",INCLUDE 2003,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12017312507047420015,4,2003
Understanding how to improve the accessibility of computers through cursor control studies,"S Keates, PJ Clarkson, P Robinson","CHI'02 Extended Abstracts on Human Factors in Computing Systems, 766-767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1780196602201149107,4,2002
Design for accessibility-the personal information point,"S KEATES, PJ CLARKSON, L HARRISON, P ROBINSON","Mail Technology: Evolution to E-Revolution, 159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13898233149436736513,4,2001
Cognitive considerations in the design of multi-modal input systems,"S Keates, PJ Clarkson, P Robinson","CRC Press 3, 353-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3163274958238473414,4,2001
Complexity analysis of evaluating distances in the genetic algorithm using species conservation,"JP Li, ME Balazs, GT Parks, PJ Clarkson",Proceedings of the 2001 Congress on Evolutionary Computation (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17339895563808601197,4,2001
Metamorphic development-A new topology optimization method for truss structures,"JS Liu, G Parks, J Clarkson","40th Structures, Structural Dynamics, and Materials Conference and Exhibit, 1387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1845349318187911886,4,1999
Requirements capture,"PJ Clarkson, LTM Blessing, S Shefelbine, S Eason","Proceedings of the Spring Medical Device Technology Conference; Vol. 1, 57-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16343728118259438565,4,1999
Signposting for Design Process Improvement: A Dynamic Approach to Design Process Planning,"PJ Clarkson, A Connor, A Melo","Engineering Design Centre, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8604315593039751910,4,1999
"Inclusive design: design for the whole population, 2003","JP Clarkson, R Coleman, S Keates, C Lebbon","Springer-Verlag, Berlin, Germany",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12552635176031310748,4,0
Enabling multitasking by designing for situation awareness within the vehicle environment,"L Skrypchuk, P Langdon, BD Sawyer, A Mouzakitis, PJ Clarkson","Theoretical Issues in Ergonomics Science 20 (2), 105-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4100269182979144503,3,2019
Exploring user capability data with topological data analysis,"U Persad, J Goodman-Deane, PM Langdon, PJ Clarkson","Cambridge Workshop on Universal Access and Assistive Technology, 41-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13948680974988168709,3,2018
Understanding influences on the uptake of pulmonary rehabilitation in the East of England: an Inclusive Design/mixed-methods study protocol,"Y Liu, T Dickerson, F Early, J Fuld, PJ Clarkson","BMJ open 8 (4), e020750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12624523316176358735,3,2018
Gradually including potential users: A tool to counter design exclusions,"E Zitkus, P Langdon, PJ Clarkson","Applied ergonomics 66, 105-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11110258570457563262,3,2018
Dynamic modelling of relationships in complex service design systems,"M Hassannezhad, S Cassidy, PJ Clarkson",DS 87-2 Proceedings of the 21st International Conference on Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6944631555781432001,3,2017
Towards an assessment of resilience in telecom infrastructure projects using real options,"WHJ Mak, S Cassidy, PJ Clarkson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8495613231497600753,3,2017
Improving design resource management using Bayesian network embedded in task network method,"X Chen, H Lorenzo, ML Moullec, N Ball, PJ Clarkson",ASME 2016 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9020166669069638771,3,2016
Using positive images to manage resistance-to-care and combative behaviors in nursing home residents with dementia: a pilot study,"WY Chou, C Waszynski, J Kessler, YC Chiang, PJ Clarkson","Geriatric Nursing 37 (3), 215-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=428579055845660242,3,2016
Guidewire retention after central venous catheterisation: prevention and mitigation using Bow-Tie analysis,"J Ward, MM Chatzimichailidou, T Horberry, YC Teng, J Clarkson","Proceedings of the Contemporary Ergonomics and Human Factors, Daventry, UK …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=526153186347436291,3,2016
Designing Inclusive Packaging,"J Goodman-Deane, S Waller, M Bradley, A Yoxall, D Wiggins, ...","Integrating the Packaging and Product Experience in Food and Beverages, 37-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11847885111015666812,3,2016
Can Diagrams Help Improve Healthcare Systems Design and Care Delivery?,"A Komashie, PJ Clarkson",DS 84: Proceedings of the DESIGN 2016 14th International Design Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9391820028108557190,3,2016
Different levels of product model granularity in design process simulation,"JF Maier, CM Eckert, PJ Clarkson",DS 80-3 Proceedings of the 20th International Conference on Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7681916187875217777,3,2015
Employing usability heuristics to examine the issue of guidewire retention after surgery,"T Horberry, YC Teng, J Ward, PJ Clarkson","Ergonomics Australia 1 (1), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8442227344539373728,3,2014
Lean product development in practice: Insights from 4 companies,"GI Siyam, K Kirner, DC Wynn, U Lindemann, PJ Clarkson",DS 75-1: Proceedings of the 19th International Conference on Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4844198331999984803,3,2013
Value and waste dependencies and guidelines,"GI Siyam, KGM Kirner, DC Wynn, U Lindemann, PJ Clarkson","14th international DSM conference (DSM2012), Kyoto, Japan",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10207678551871292904,3,2012
FBS linkage model–Towards an integrated engineering change prediction and analysis method,"B Hamraz, NHM Caldwell, PJ Clarkson","DS 70: Proceedings of DESIGN 2012, the 12th International Design Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5632014813702629382,3,2012
Applying inclusive design principles in the assessment of healthcare services,"C Beniuk, J Ward, PJ Clarkson, CEDC Director","Proceedings of conference on design 4, 22-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14341118082152541246,3,2011
Simulation software: Providing insight into the effects of vision and hearing impairments,"J Goodman-Deane, S Waller, A Sarhan, N Caldwell, J Clarkson","Session 2A–Community and Collectives, 231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5452639880886794799,3,2011
Risk control after root cause analysis: A systematic literature review,"AJ Card, J Ward, PJ Clarkson",HEALTHCARE SYSTEMS ERGONOMICS AND PATIENT SAFETY 2011: AN ALLIANCE BETWEEN …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10464019315530684735,3,2011
Using simulation to support process integration and automation of the early stages of aerospace design,"WP Kerley, G Armstrong, C Pepe, MA Moss, PJ Clarkson",DS 68-1: Proceedings of the 18th International Conference on Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=46381356477915580,3,2011
The potential impact of design changes on independent living in old age,"D Seidel, K Richardson, C Jagger, C Brayne, PJ Clarkson","Gerontechnology 9 (1), 56-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1993738593394324247,3,2010
Towards a decentralised approach to modelling connectivity in complex products,"O Ariyo, CM Eckert, PJ Clarkson",ASME 2010 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9265950621161265447,3,2010
Using connectivity models to support design reviews,"O Ariyo, P Heisig, PA Wilson, M Harnden, PJ Clarkson","DSM 2010: Proceedings of the 12th International DSM Conference, Cambridge …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7381082248644509307,3,2010
Prior experience and learning: generational effects upon interaction,"C Wilkinson, PM Langdon, PJ Clarkson","Designing Inclusive Interactions, 145-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14500970996922875730,3,2010
The Development of a Set of Principles for Through-Life Management of Engineering Information,"CA McMahon, NHM Caldwell, MJ Darlington, SJ Culley, MD Giess, ...","Engineering Design Centre, Department of Engineering, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15936627406265177526,3,2009
Interpersonal communication,A Waller,"The Universal Access Handbook, 47-1-47-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5288666904158405594,3,2009
An integrated evaluation system for the conceptual design of space systems,"D Santhanakrishnan, GT Parks, JP Jarrett, JP Clarkson",7th Annual Conference on Systems Engineering Research (CSER 2009 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17400887642943553892,3,2009
Specifying an inclusive model of product-user interaction,"A Mieczakowski, P Langdon, PJ Clarkson","DS 58-4: Proceedings of ICED 09, the 17th International Conference on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2194281183939922413,3,2009
Collaboration and information sharing in NEC networks,"R Keller, N Carrigan, SR Atkinson, P Johnson, PJ Clarkson","NECTISE Conference, Leeds University, Oct 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2631220414700258145,3,2008
Studying the role of narrative across aerospace knowledge management systems,"N Eng, RH Bracewell, PJ Clarkson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10949431831785915750,3,2008
Accelerating Design Optimization Via Principal Components Analysis,"T Ghisu, G Parks, J Jarrett, P Clarkson","12th AIAA/ISSMO multidisciplinary analysis and optimization conference, 5855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4300287519573269165,3,2008
Robust multi-fidelity aerodynamic design optimization using surrogate models,"D Jaeggi, G Parks, W Dawes, J Clarkson","12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, 6052",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1222018920311654076,3,2008
Linkage meta-modelling to support the development of design process improvement tools,"DC Wynn, PJ Clarkson",International symposium on tools and methods of competitive engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10225872718342442355,3,2008
Investigating design process performance under uncertainty,"MJ Chalupnik, DC Wynn, CM Eckert, PJ Clarkson",8th International Symposium on Tools and Methods of Competitive Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1402062500306563333,3,2008
Review of service design definition,"P Wild, CM Eckert, PJ Clarkson",Cambridge Engineering Design Centre,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17361439161088856256,3,2007
Change Propagation at the Interface of System and Embedded Software Design: Characterising Impact Analysis Tasks and Techniques,"S Kilpinen Malia, M Eckert Claudia, PJ Clarkson",Guidelines for a Decision Support Method Adapted to NPD Processes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10485590567803303873,3,2007
Characterizing the design space in multiobjective axial compressor blade optimization,"M Molinari, J Jarrett, P Clarkson, W Dawes","47th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8693467153668065278,3,2006
Rework revisited: the criticality of iteration due to task failure in NPD planning,"TL Flanagan, CM Eckert, R Keller, PJ Clarkson","Proceedings. 2005 IEEE International Engineering Management Conference, 2005 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4102381566993351724,3,2005
Developing tools for communicating inclusive design principles,"J Goodman, PJ Clarkson, PM Langdon",Accessible Design in the Digital World-Workshop at ADDW 2005,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11554880414906565717,3,2005
Design process improvement,CE John Clarkson,Cambridge: Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9194396134825457688,3,2005
Combating barriers to inclusive design: Evaluation of an inclusive design toolkit,"H Dong, PJ Clarkson",ICED 05: 15th International Conference on Engineering Design: Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14529267481645604991,3,2005
Abstracting complexity for design planning,"D Wynn, C Eckert, PJ Clarkson",Complexity in Design and Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2055969497037702965,3,2005
Industry perceptions to inclusive design: A comparative study,"H Dong, PJ Clarkson, S Keates",ASME 2004 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3904091953410548960,3,2004
The packaging and labelling of solid oral medicines: a study to identify the needs and functionality for safe administration of solid oral medicines using oral Methotrexate as …,"JR Ward, PJ Clarkson, P Buckle",University of Cambridge Engineering Design Centre/National Patient Safety Agency,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9550035329164198959,3,2004
Product architecture issues within inclusive design,"T Lewis, C Eckert, J Clarkson",DS 56: Proceedings of the 7th Workshop on Product Structuring–Product …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4375688780096201452,3,2004
Exclusion by design: an assessment of the accessibility of digital television set-top boxes,"PJ Clarkson, S Keates","DS 32: Proceedings of DESIGN 2004, the 8th International Design Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7669409005588683555,3,2004
Linkage analysis,"TAW Jarratt, CM Eckert, PJ Clarkson",Cambridge University Engineering Department,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4396358351901146233,3,2003
Planning Business Processes in Product Development Organizations.,"D Wynn, CM Eckert, PJ Clarkson",CAiSE Workshops,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15986918380355406369,3,2003
Assessing interface inclusivity throughout the design process,"C Cardoso, S Keates, PJ Clarkson",ERCIM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4984669964405392643,3,2002
Planning Design Processes in Industry: Initial Observations,"CM Eckert, PJ Clarkson","Computer-based Design, Engineering Design Conference, 637-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14831110182582897135,3,2002
Optimization in Industry—What Does Industry Really Need?,"ME Balazs, GT Parks, PJ Clarkson","Optimization in industry, 15-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1956898179489883837,3,2002
Device-related medical error-current practice and solutions,"JR Ward, PJ Clarkson",PharmaVentures Ltd,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10010569569821471363,3,2001
Assessing reliability in mechanical systems,"MM Covino, PA Rodgers, JS Smith, JP Clarkson","Journal of integrated design and process science 4 (2), 67-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6686773836513444037,3,2000
Tendering for engineering contracts,"G Barr, SG Burgess, AM Connor, PJ Clarkson",Professional Engineering Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9265555922950613356,3,2000
Knowledge modelling in aerospace design,"PJ Clarkson, JR Hamilton",Cambridge University Engineering Department,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5935314772060206541,3,1998
First Report of ,"A Taylor, AC Jackson, JP Clarkson","Plant Disease 103 (5), 1033-1033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14119712955979765426,2,2019
A systems approach to trauma care in Myanmar: from health partnership to academic collaboration,"T Bashford, PPN Myint, S Win, M Thu, MM Naing, R Burnstein, TT Hlaing, ...","Future Hospital Journal 5 (3), 171-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7581645382535005299,2,2018
Intelligent driver profiling system for cars–a basic concept,"N Caber, PM Langdon, PJ Clarkson",International Conference on Universal Access in Human-Computer Interaction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2660093389596455875,2,2018
Unpicking the Gordian knot: a systems approach to traumatic brain injury care in low-income and middle-income countries,"T Bashford, PJ Clarkson, DK Menon, PJA Hutchinson","BMJ global health 3 (2), e000768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8536271885374363295,2,2018
What do emergency physicians in charge do? A qualitative observational study,"I Hosking, A Boyle, V Ahmed, J Clarkson","Emerg Med J 35 (3), 186-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9499193883746164415,2,2018
Toward an “equal-footing” human-robot interaction for fully autonomous vehicles,"T Amanatidis, P Langdon, PJ Clarkson","International Conference on Applied Human Factors and Ergonomics, 313-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2661272148332284488,2,2017
An inclusive design perspective on automotive HMI trends,"M Bradley, PM Langdon, PJ Clarkson",International Conference on Universal Access in Human-Computer Interaction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8216049162924401618,2,2016
Walking backwards to quantify visual exclusion,"SD Waller, JA Goodman-Deane, MD Bradley, KL Cornish, PJ Clarkson","Designing Around People, 117-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16556392025003880806,2,2016
Integrating a cognitive modelling framework into the design process of touchscreen user interfaces,"PKA Wollner, PM Langdon, PJ Clarkson","International Conference of Design, User Experience, and Usability, 473-484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1155749218926350846,2,2015
Creating inclusive HMI concepts for future cars using visual scenario storyboards through design ethnography,"M Kunur, P Langdon, M Bradley, JA Bichard, E Glazer, F Doran, ...",International Conference on Universal Access in Human-Computer Interaction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12636027453485480084,2,2015
Effective teleconferencing: An international investigation of the factors influencing the effectiveness of distributed meetings,"J Goodman-Deane, A Mieczakowski, J Patmore, J Clarkson",International Journal of Business Research and Development 4 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8561253963724822429,2,2015
An investigation of design process changes,"D Shapiro, AF Sommer, PJ Clarkson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10621666019062512789,2,2015
A study to identify engineering design resources in complex product development projects,"X Chen, H Lorenzo, PJ Clarkson, AF Sommer",DS 80-3 Proceedings of the 20th International Conference on Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17971296107596978179,2,2015
"Conversations, Conferencing and Collaboration: A UK investigation of factors influencing the effectiveness of distributed meetings","A Mieczakowski, J Goodman-Deane, J Patmore, PJ Clarkson","Engineering Design Centre, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11333608588984590642,2,2014
Retained guidewires in central venous catheterisation: An analysis of omission errors,"YC Teng, J Ward, T Horberry, V Patil, J Clarkson",Contemporary Ergonomics and Human Factors 2014: Proceedings of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5874253926369801862,2,2014
A conceptual client-designer framework: inspiring the development of inclusive design interactive techniques,"E Zitkus, PM Langdon, J Clarkson",International Conference on Universal Access in Human-Computer Interaction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17085783835152452759,2,2013
Improvements in interface design through implicit modeling,"PKA Wollner, I Hosking, PM Langdon, PJ Clarkson",International Conference on Universal Access in Human-Computer Interaction …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5308909085242612609,2,2013
Health and social care services for people with complex needs: The importance of context in the design process,"EM Hempe, T Dickerson, PJ Clarkson, A Holland",Conference Proceedings; ServDes. 2010; Exchanging Knowledge; Linköping …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12480023309660439573,2,2012
Which diagrams and when?,"GT Jun, C Morrison, C O’Loughlin, PJ Clarkson","International Conference on Theory and Application of Diagrams, 340-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4149858133210751501,2,2012
How to support designers effectively with Knowledge about accessibility and inclusion,"E Zitkus, PM Langdon, PJ Clarkson",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12795926987351374249,9283046065399769626",2,2012
