Title,Authors,Platform,Cited_url,Cited_count,Year
Detection of human T-cell leukaemia virus 1 permissive cells using cell lines producing selectable recombinant virions,"KFT Copeland, AGM Haaksma, D Derse, JL Heeney","Journal of virological methods 50 (1-3), 219-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17685154423361699982,16,1994
Vaccines and immunology: elucidating immunity to HIV-1 and current prospects for AIDS vaccine,"JL Heeney, BH Hahn, HFJ Savelkoul, HJ Neijens, M Blanca, S Posadas, ...","Aids 14 (3), S125-S127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16431152761611313507,15,2000
Better protective effects in rhesus macaques by combining systemic and mucosal application of a dual component vector vaccine after rectal SHIV89. 6P challenge compared to …,"N Stolte-Leeb, K Bieler, J Köstler, J Heeney, PT Haaft, YS Suh, ...","Viral immunology 21 (2), 235-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14213917168189677282,14,2008
Circular viral DNA detection and junction sequence analysis from PBMC of SHIV-infected cynomolgus monkeys with undetectable virus plasma RNA,"A Cara, MT Maggiorella, R Bona, L Sernicola, S Baroncelli, DRM Negri, ...","Virology 324 (2), 531-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7227036954032012668,14,2004
In vitro susceptibility to infection with SIVcpz and HIV‐1 is lower in chimpanzee than in human peripheral blood mononuclear cells,"P Ondoa, D Davis, L Kestens, C Vereecken, SG Ribas, K Fransen, ...","Journal of medical virology 67 (3), 301-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9801593897480431517,14,2002
Effect of vaccination with recombinant modified vaccinia virus Ankara expressing structural and regulatory genes of SIV,"DRM Negri, S Baroncelli, Z Michelini, I Macchia, R Belli, S Catone, F Incitti, ...","Journal of medical primatology 30 (4), 197-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12922206242162017519,14,2001
Protection from secondary human immunodeficiency virus type 1 infection in chimpanzees suggests the importance of antigenic boosting and a possible role for cytotoxic T cells,"SS Balla-Jhagjhoorsingh, P Mooij, PJF ten Haaft, W Bogers, ...","The Journal of infectious diseases 184 (2), 136-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9677706653464828445,14,2001
A recombinant HIV-1 virus-like particle vaccine: from concepts to a field study,"R Wagner, L Deml, V Teeuwsen, J Heeney, S Yiming, H Wolf","Development and Applications of Vaccines and Gene Therapy in AIDS 48, 68-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17007015228769796966,14,1996
HIV/AIDS vaccine candidates based on replication-competent recombinant poxvirus NYVAC-C-KC expressing trimeric gp140 and Gag-derived virus-like particles or lacking the viral …,"J García-Arriaza, B Perdiguero, JL Heeney, MS Seaman, DC Montefiori, ...","Journal of virology 91 (9), e02182-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10225135642674350922,13,2017
Pathology caused by persistent murine norovirus infection,"A Shortland, J Chettle, J Archer, K Wood, D Bailey, I Goodfellow, ...","The Journal of general virology 95 (0 2), 413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14736761836303218927,13,2014
Long-term persistence of HIV-1 vaccine-induced CD4+ CD45RA− CD62L− CCR7− memory T-helper cells,"SS Balla-Jhagjhoorsingh, G Koopman, P Mooij, W Koornstra, ...","Aids 18 (6), 837-848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2513714438817597950,13,2004
Human and simian immunodeficiency virus‐infected chimpanzees do not have increased intracellular levels of β‐chemokines in contrast to infected humans,"P Ondoa, C Vereecken, K Fransen, R Colebunders, G van der Groen, ...","Journal of medical virology 69 (3), 297-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17432741860186859523,13,2003
Genetic variability of the V1 and V2 ,"P Ondoa, D Davis, B Willems, L Heyndrickx, L Kestens, I van der Berg, ...","Journal of medical virology 65 (4), 765-776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4651610115556078825,13,2001
Simian immunodeficiency virus in which nef and U3 sequences do not overlap replicates efficiently in vitro and in vivo in rhesus macaques,"J Münch, N Adam, N Finze, N Stolte, C Stahl-Hennig, D Fuchs, ...","Journal of virology 75 (17), 8137-8146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16373626655773342025,13,2001
Increased neutralization sensitivity and reduced replicative capacity of human immunodeficiency virus type 1 after short-term in vivo or in vitro passage through chimpanzees,"T Beaumont, S Broersen, A van Nuenen, HG Huisman, ...","Journal of virology 74 (17), 7699-7707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13731182201344125984,13,2000
Cellular vaccines,"J Bartholeyns, JL Romet-Lemonne, M Chokri, M Buyse, T Velu, C Bruyns, ...","Research in immunology 149 (7-8), 647-649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8046151075661354692,13,1998
Platynosomum fastosum in ex-captive orangutans from Indonesia,"KS Warren, RA Swan, RP Hobbs, EM Kuhn, JL Heeney","Journal of wildlife diseases 34 (3), 644-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12008809481258599271,13,1998
Correlation of major histocompatibility complex with opportunistic infections in simian immunodeficiency virus-infected rhesus monkeys.,"GB Baskin, RE Bontrop, H Niphuis, R Noort, J Rice, JL Heeney",Laboratory investigation; a journal of technical methods and pathology 77 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6520024044083534359,13,1997
Intact CCR-5 coreceptors in HIV-1-infected chimpanzees,"PJF Ten Haaft, KK Murthy, BE Verstrepen, IW Eichberg, JL Heeney","Aids 11 (10), 1291-1293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16486710270828774042,13,1997
Simian immunodeficiency virus infection of chimpanzees (Pan troglodytes) shares features of both pathogenic and non-pathogenic lentiviral infections,"EJD Greenwood, F Schmidt, I Kondova, H Niphuis, VL Hodara, L Clissold, ...","PLoS pathogens 11 (9), e1005146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12348753066026063776,12,2015
Molecular evolution analysis of the human immunodeficiency virus type 1 envelope in simian/human immunodeficiency virus-infected macaques: implications for challenge dose selection,"M Varela, L Landskron, RPJ Lai, TJ McKinley, WM Bogers, EJ Verschoor, ...","Journal of virology 85 (19), 10332-10345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15560540739929349278,12,2011
Infectious diseases: An ill wind for wild chimps?,"RA Weiss, JL Heeney","Nature 460 (7254), 470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18220563328162883229,11,2009
Sustained conservation of CD4+ T cells in multiprotein triple modality-immunized rhesus macaques after intrarectal challenge with simian immunodeficiency virus,"N Stolte-Leeb, U Sauermann, S Norley, Z Fagrouch, J Heeney, M Franz, ...","Viral immunology 19 (3), 448-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4951383277907492024,11,2006
"Systemic mobilization of antigen presenting cells, with a chimeric Flt-3 and G-CSF receptor agonist, during immunization of Macaca mulatta with HIV-1 antigens is insufficient …","G Koopman, D Mortier, H Niphuis, AM Farese, LE Kahn, D Mann, ...","Vaccine 23 (33), 4195-4202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4684773520649947027,11,2005
Improvement of chronic active hepatitis C in chronically infected chimpanzees after therapeutic vaccination with the HCV E1 protein.,"G Maertens, S Priem, A Ducatteeuw, E Verschoorl, B Verstrepen, ...","Acta gastro-enterologica Belgica 63 (2), 203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5206247002639469260,11,2000
Infectivity and virulence of cell-associated SIVmac after single passage in vivo,"H Niphuis, RH Dubbes, PJF ten Haaft, WH Koornstra, RE Bontrop, ...","Aids 8 (12), 1730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6531372620489320817,11,1994
Fixation of cryo-sections under HIV-1 inactivating conditions: integrity of antigen binding sites and cell surface antigens,"JD Laman, N Kors, JL Heeney, WJA Boersma, E Claassen","Histochemistry 96 (2), 177-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11951359996072595261,11,1991
Full-length genome analyses of two new simian immunodeficiency virus (SIV) strains from mustached monkeys (C. cephus) in Gabon illustrate a complex evolutionary history among …,"F Liégeois, F Schmidt, V Boué, C Butel, F Mouacha, P Ngari, B Ondo, ...","Viruses 6 (7), 2880-2898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13887093968747277049,10,2014
Specific nature of cellular immune responses elicited by chimpanzees against HIV-1,"SS Balla-Jhagjhoorsingh, EJ Verschoor, N de Groot, VJP Teeuwsen, ...","Human immunology 64 (7), 681-688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4478400157409484651,10,2003
Antibody-dependent cellular cytotoxicity to clinical isolates of HIV-1 and SIVcpz: comparison of human and chimpanzees.,"K Broliden, J Hinkula, T Tolfvenstam, H Niphuis, J Heeney","AIDS (London, England) 10 (11), 1199-1204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16813760672911013500,10,1996
Cytochemical analysis of human T cell leukaemia virus 1 LTR-regulated β-galactosidase gene expression using a novel integrated cell system,"KFT Copeland, AGM Haaksma, D Derse, JL Heeney","Journal of virological methods 45 (2), 161-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13705559275458750359,10,1993
Strong vaccine-induced CD8 T-cell responses have cytolytic function in a chimpanzee clearing HCV infection,"BE Verstrepen, EJ Verschoor, ZC Fagrouch, P Mooij, NG de Groot, ...","PloS one 9 (4), e95103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5068760585281947273,9,2014
Calcium-mediated inhibition of phorbol ester and Tax trans-activation of the human T cell leukaemia virus type 1,"KFT Copeland, AGM Haaksma, J Goudsmit, JL Heeney","Journal of general virology 75 (7), 1623-1631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9354424676696689539,9,1994
Loss of memory CD4+ T-cells in semi-wild mandrills (Mandrillus sphinx) naturally infected with species-specific simian immunodeficiency virus SIVmnd-1,"EJD Greenwood, F Schmidt, F Liegeois, I Kondova, A Herbert, ...","The Journal of general virology 95 (Pt 1), 201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1996386534346490083,8,2014
Herpesvirus saimiri infection of rhesus macaques: A model for acute rhadinovirus‐induced t‐cell transformation and oncogenesis,"B Rosenwirth, I Kondova, H Niphuis, EJD Greenwood, F Schmidt, ...","Journal of medical virology 83 (11), 1938-1950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16427807408366199293,8,2011
A strategy for cloning infectious molecular clones of retroviruses from serum or plasma,"L Holterman, R Dubbes, J Mullins, J Haaijman, J Heeney","Journal of virological methods 84 (1), 37-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10108288622466298529,8,2000
CD8+ cell‐mediated immune responses: Relation to disease resistance and susceptibility in lentivirus‐infected primates,"L Buijs, W Bogers, JW Eichberg, JL Heeney","Journal of medical primatology 26 (3), 129-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6186612191934241177,8,1997
Antigenicity and immunogenicity of recombinant envelope glycoproteins of SIVmac32H with different in vivo passage histories,"EGJ Hulskotte, GF Rimmelzwaan, J Boes, ML Bosch, JL Heeney, ...","Vaccine 13 (13), 1187-1197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3039504737923720996,8,1995
A Secreted RNA Binding Protein Forms RNA-Stabilizing Granules in the Honeybee Royal Jelly,"E Maori, IC Navarro, H Boncristiani, DJ Seilly, KLM Rudolph, ...","Molecular cell 74 (3), 598-608. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1617604883912286955,7,2019
Priming with a potent HIV-1 DNA vaccine frames the quality of immune responses prior to a poxvirus and protein boost,"B Asbach, KV Kibler, J Köstler, B Perdiguero, NL Yates, ...","Journal of virology 93 (3), e01529-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16335401215899995553,7,2019
Synthetic long peptide booster immunization in rhesus macaques primed with replication-competent NYVAC-C-KC induces a balanced CD4/CD8 T-cell and antibody response against the …,"P Mooij, G Koopman, JW Drijfhout, IG Nieuwenhuis, N Beenhakker, ...",Society for General Microbiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16697565987765689639,7,2015
Seroprevalence of SV40‐like polyomavirus infections in captive and free‐ranging macaque species,"EJ Verschoor, H Niphuis, Z Fagrouch, P Christian, K Sasnauskas, ...","Journal of medical primatology 37 (4), 196-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6334766558896319147,7,2008
Characterization of α-defensins plasma levels in Macaca fascicularis and correlations with virological parameters during SHIV89. 6Pcy11 experimental infection,"S Baroncelli, DRM Negri, C Rovetto, R Belli, M Ciccozzi, S Catone, ...","AIDS research and human retroviruses 23 (2), 287-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6293346118236341211,7,2007
Neutralization of primary HIV-1 SF13 can be detected in extended incubation phase assays with sera from monkeys immunized with recombinant HIV-1 SF2 gp120,"D Davis, H Donners, B Willems, K Lövgren-Bengtsson, L Åkerblom, ...","Vaccine 22 (5-6), 747-754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18133744950955642739,7,2004
Differential cytotoxic T-lymphocyte (CTL) responses in HIV-1 immunised sibling chimpanzees with shared MHC haplotypes,"S Balla-Jhagjhoorsingh, P Mooij, G Koopman, T Haaksma, V Teeuwsen, ...","Immunology letters 66 (1-3), 61-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9597883240898989574,7,1999
The effect of recombinant human interferon α BD compared to interferon α 2b on SIV infection in rhesus macaques,"H Schellekens, H Niphuis, L Buijs, PD van der Krap, HK Hochkeppel, ...","Antiviral research 32 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13590998901030453145,7,1996
Acute-phase CD4+ T-cell proliferation and CD152 upregulation predict set-point virus replication in vaccinated simian–human immunodeficiency virus strain 89.6 p-infected macaques,"G Koopman, D Mortier, S Hofman, M Koutsoukos, WMJM Bogers, ...","Journal of General Virology 90 (4), 915-926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2657792313268514181,6,2009
In vitro replication of SIVcpz is suppressed by β-chemokines and CD8+ T cells but not by natural killer cells of infected chimpanzees,"P Ondoa, J Vingerhoets, C Vereecken, G van der Groen, JL Heeney, ...","AIDS research and human retroviruses 18 (5), 373-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11440687433249838951,6,2002
No evidence of HIV and SIV sequences in two separate lots of polio vaccines used in the first US polio vaccine campaign,"P Rizzo, C Matker, A Powers, P Setlak, JL Heeney, H Ratner, M Carbone","Virology 287 (1), 13-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15501731174599734287,6,2001
Efforts to broaden HIV‐1‐specific immunity by boosting with heterologous peptides or envelope protein and the influence of prior exposure to virus,"EJ Verschoor, D Davis, M van Gils, G Koopman, P Mooij, H Oostermeijer, ...","Journal of medical primatology 28 (4‐5), 224-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10377488882411771301,6,1999
Lymphoproliferative disorders developing after transplantation and their relation to simian T‐cell leukemia virus infection,"H Stevens, L Holterman, AGM Haaksma, M Jonker, JL Heeney","Transplant International 5, S450-S453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8348276977424860563,6,1992
Immunization with apoptotic pseudovirus transduced cells induces both cellular and humoral responses: a proof of concept study in macaques,"G Koopman, N Beenhakker, S Hofman, L Walther-Jallow, B Mäkitalo, ...","Vaccine 30 (15), 2523-2534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10561852907944875561,5,2012
Molecular evolution analysis of the Human Immunodeficiency Virus type 1 envelope in SHIV-infected macaques: implications for challenge dose selection,"M Varela, L Landskron, RPJ Lai, TJ McKinley, WM Bogers, EJ Verschoor, ...","Journal of Virology, JVI. 05290-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11499146159044997586,5,2011
Preclinical primate studies of HIV-1-envelope-based vaccines: towards human clinical trials,JL Heeney,"Current Opinion in HIV and AIDS 1 (4), 336-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17791578597306519795,5,2006
Readily acquired secondary infections of human and simian immunodeficiency viruses following single intravenous exposure in non-human primates,"P ten Haaft, EJ Verschoor, B Verstrepen, H Niphuis, R Dubbes, ...","Journal of general virology 85 (12), 3735-3745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8421615089273667229,5,2004
Characteristics of a pathogenic molecular clone of an end-stage serum-derived variant of simian immunodeficiency virus (SIVF359),"L Holterman, R Dubbes, J Mullins, G Learn, H Niphuis, W Koornstra, ...","Journal of virology 75 (19), 9328-9338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4683820997736984985,5,2001
"Generation of CD8 suppressor factor and b chemokines, induced by xenogeniec immunization, in the prevention of simian immunodeficiency virus infection in macaques","Y Wang, L Tao, E Mitchell, W Bogers, C Doyle, CA Bravery, LA Bergmeier, ...","Proc. Natl. Acad. Sci. USA 95, 5223-5228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16799416724881666735,5,1998
COMPARISON OF VACCINE PROTECTION IN CHIMPANZEES IMMUNIZED WITH 2 DIFFERENT FORMS OF RECOMBINANT HIV-1 ENVELOPE GLYCOPROTEIN,"C Bruck, C Thiriart, A Delers, L Fabry, M Francotte, O VANOPSTAL, J Culp, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 9, S110-S110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7805456767648438565,5,1993
Replication-competent NYVAC-KC yields improved immunogenicity to HIV-1 antigens in rhesus macaques compared to nonreplicating NYVAC,"KV Kibler, B Asbach, B Perdiguero, J García-Arriaza, NL Yates, R Parks, ...","Journal of virology 93 (3), e01513-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=45514002187789553,4,2019
"Increased, durable B-cell and ADCC responses associated with T-helper cell responses to HIV-1 envelope in macaques vaccinated with gp140 occluded at the CD4 receptor binding site","WMJM Bogers, SW Barnett, H Oostermeijer, IG Nieuwenhuis, ...","Journal of virology 91 (19), e00811-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1808131417154513449,4,2017
T-and B-cell responses to multivalent prime-boost DNA and viral vectored vaccine combinations against hepatitis C virus in non-human primates,"CS Rollier, EJ Verschoor, BE Verstrepen, JAR Drexhage, ...","Gene therapy 23 (10), 753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14027803895424410172,4,2016
Protection in macaques immunized with HIV-1 candidate vaccines can be predicted using the kinetics of their neutralizing antibodies,"D Davis, W Koornstra, D Mortier, Z Fagrouch, EJ Verschoor, JL Heeney, ...","PloS one 6 (12), e28974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7230430835451160214,4,2011
Of chimps and men–finding the path to an HCV vaccine,"HM Diepolder, NH Gruener, J Heeney","Hepatology 37 (6), 1472-1474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13198305229145450745,4,2003
247 Acute resolving infection after E1 but not after E2 prophylactic vaccination and heterologous challenge with 100 CID50 of HCV subtype 1B strain HC-J4,"E Depla, G Mares, S Priem, E Verschoor, B Verstrepen, J Drexhage, ...","Hepatology, 276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6340091798490445706,4,2003
Primate lentiviruses and AIDS research,"L Holterman, EJ Verschoor, B Rosenwirth, JL Heeney","AIDS Rev 2, 155-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5729732166405241481,4,2000
1332therapeutic vaccination of chronically infected chimpanzees with the HCV E1 protein.,"E Depla, S Priem, E Verschoor, T Roskams, V Desmet, S Fuller, ...","Hepatology 30 (4), 408A-408A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13770919552284676844,4,1999
Potent HIV-1 inhibiting soluble factor from chimpanzee peripheral blood cells,"W Bogers, W Koornstra, R Dubbes, P Nara, L Buijs, J Heeney","HIV and Cytokines, 211-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1324719200550230702,4,1997
Direct amplification and cloning of up to 5-kb lentivirus genomes from serum,"L Holterman, JI Mullins, JJ Haaijman, JL Heeney","BioTechniques 21 (2), 312-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13639220284197264291,4,1996
Protection from HIV-1 infection and virus load is related to prechallenge neutralization titers in HIV-1 vaccinated chimpanzees,"J Heeney, P Ten Haaft, R Dubbes, W Koornstra, H Niphuis, P Heldt, ...","Vaccines, 269-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9728782203479571302,4,1994
The role of CD8 cells in HIV infection.,"L Buijs, JL Heeney","Immunodeficiency 5 (1), 23-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9667471964845820356,4,1993
Cross-linking of a CD4-mimetic miniprotein with HIV-1 Env gp140 alters kinetics and specificities of antibody responses against HIV-1 Env in macaques,"X Shen, WM Bogers, NL Yates, G Ferrari, AK Dey, WT Williams, ...","Journal of virology 91 (19), e00401-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11157296748869293426,3,2017
Phyloepidemiological analysis reveals that viral divergence led to the paucity of simian immunodeficiency virus SIVmus/gsn/mon infections in wild populations,"F Schmidt, F Liegeois, EJD Greenwood, M LeBreton, J Lester, ...","Journal of virology 91 (6), e01884-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12335950825556229207,3,2017
A helminth-mediated viral awakening,"M Veldhoen, JL Heeney","Trends in immunology 35 (10), 452-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8904961949965179410,3,2014
Differential CD4+ versus CD8+ T-cell responses elicited by different Poxvirus-based HIV-1 vaccine candidates provide comparable efficacy in primates,"P Mooij, SS Balla-Jhagjhoorsingh, G Koopman, N Beenhakker, ...",Journal of Virology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17984120627559995571,3,2008
T cell receptor excision circles (TRECs) analysis during acute intrarectal infection of cynomolgus monkeys with pathogenic chimeric simian human immunodeficiency virus,"R Bona, I Macchia, S Baroncelli, DRM Negri, P Leone, ...","Virus research 126 (1-2), 86-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10502170573053513035,3,2007
Lysis of HIV envelope glycoprotein-expressing cells by CD4+ T lymphocytes from chimpanzees,"H Ohnimus, M Heinkelein, JL Heeney, CM Walker, C Jassoy","JAIDS Journal of Acquired Immune Deficiency Syndromes 20 (2), 207-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8798089364558162064,3,1999
Multiple immune effector mechanisms as correlates of HIV-1 vaccine protection,"JL Heeney, P Mooij, W Bogers, D Davis, B Morein, C de Giuli Morghen, ...","Retroviruses of human AIDS and related animal diseases, 11th ed. Elsevier …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10822902654238378286,3,1998
Host factors determine differential disease progression after infection with nef-deleted simian immunodeficiency virus,"S Sopper, K Mätz-Rensing, T Mühl, J Heeney, C Stahl-Hennig, ...","The Journal of general virology 95 (Pt 10), 2273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9910154795460231246,2,2014
The Evolution of SIV in Primates and the Emergence of the Pathogen of AIDS,"EJD Greenwood, F Schmidt, JL Heeney","Primates, Pathogens, and Evolution, 291-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=858685509352260791,2,2013
Therapeutic Agent,"AG Dalgleish, M Cadogan, J Heeney, SDT White","US Patent App. 10/482,399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7660642652069933826,2,2010
Chimpanzee CD4,"E Rutjens, J Vermeulen, B Verstrepen, S Hofman, JM Prins, I Srivastava, ...","European journal of immunology 38 (4), 1164-1172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6398860038568636449,2,2008
A simian immunodeficiency virus V3 loop mutant that does not efficiently use CCR5 or common alternative coreceptors is moderately attenuated in vivo,"S Pöhlmann, J Münch, S Aziz, JD Reeves, C Otto, GJ Leslie, H Hofmann, ...","Virology 360 (2), 275-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15882001499277705332,2,2007
Therapeutic vaccination of chronically infected chimpanzees with the HCV E1 protein,"E Depla, S Priem, E Verschoor, T Roskams, V Desmet, S Fuller, ...","HEPATOLOGY-BALTIMORE THEN ORLANDO- 30, 992-992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15889573724038859029,2,1999
Isolation of uninfected immature hematopoietic cells from bone marrow of simian immunodeficiency virus infected rhesus monkeys.,"M Van Wely, JF Slachmuylders, TP Visser, RH Dubbes, H Niphuis, ...","Transplantation proceedings 25 (1 Pt 2), 1279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16819772924274594532,2,1993
Proceedings of the Frontiers of Retrovirology Conference 2016,"I Zurnic, S Hütter, U Lehmann, N Stanke, J Reh, T Kern, F Lindel, ...","Retrovirology 13 (1), 68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17944701242688975055,1,2016
"AIDS Vaccine 2013 October 7–10, 2013 Barcelona, Spain","Y Fukazawa, R Lum, J Bae, A Okoye, SI Hagen, H Park, AW Legasse, ...","AIDS Research and Human Retroviruses 29 (11), A-1-A-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=702296422836442613,1,2013
In Vitro Neutralization of Low Dose Inocula at Physiological Concentrations of a Monoclonal Antibody Which Protects Macaques against SHIV Challenge,"D Davis, W Koornstra, Z Fagrouch, EJ Verschoor, JL Heeney, ...","PloS one 8 (8), e72702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3261300460376532082,1,2013
Control of simian immunodeficiency virus SIVmnd-1 RNA plasma viremia after coinfection or superinfection with SIVmnd-1 in SIVmnd-2-infected mandrills and vice versa,"F Liégeois, D Verrier, E Greenwood, F Schmidt, J Heeney, F Rouet","Journal of virology 86 (4), 2385-2386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11527587611733112722,1,2012
No difference in Gag and Env immune-response profiles between vaccinated and non-vaccinated rhesus macaques that control immunodeficiency virus replication,"I Nieuwenhuis, N Beenhakker, WMJM Bogers, N Otting, RE Bontrop, ...","Journal of General Virology 91 (12), 2974-2984",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17597547901592156863,1,2010
"Abstracts from AIDS Vaccine 2010 Atlanta, Georgia, USA 28 September–1 October, 2010","JI Mullins, GN Pavlakis, BK Felber, C Brander, S Le Gall, D Weiner, ...","AIDS Research and Human Retroviruses 26 (10), A-1-A-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17460289456223793018,1,2010
DIRECT INOCULATION OF SIVSM IN BLACK MANGABEY (LOPHOCEBUS ATERRIMUS) FIRST EVIDENCE OF AIDS IN A HETEROLOGOUS AFRICAN SPECIES AND DIFFERENT PATHOLOGIC OUTCOMES OF EXPERIMENTAL …,"C Apetrei, B Gormus, I Pandrea, M Metzger, P Haaft, L Martin, R Bohm, ...",Journal of Medical Primatology 34 (5-6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6333270766512100234,1,2005
OVERVIEW,"A Landay, JL Heeney","Aids 15, S101-S103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4298669338877155159,1,2001
"European contribution to the science, prevention and management of HIV infection","T Lehner, P Biberfeld, C Boucher, J Darbyshire, EM Fenyö, JL Heeney, ...","Vaccine 15 (5), 465-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1215533862902093279,1,1997
Human and rhesus macaque CTL recognize similar regions of HIV and SIV gag proteins,"C VANELS, CA VANBAALEN, M Dings, RPC Keet, JL Heeney, ...","JOURNAL OF CELLULAR BIOCHEMISTRY, 315-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3073347865834821090,1,1995
Mechanisms of disease resistance of HIV-1-infected chimpanzees: lack of monocytotropic isolates and T-cell dysfunction,"J Heeney, R Dubbes, H Schuitemaker, L Meyaard, N Kootstra, S Otto, ...","Vaccines, 279-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2978044411154984080,1,1994
