Title,Authors,Platform,Cited_url,Cited_count,Year
The contemporary debate over the North-South divide: images and realities of regional inequality in late-twentieth-century Britain,RL Martin,"Cambridge Studies in Historical Geography 37, 15-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6757165799953156043,41,2004
Transitory shock or structural shift? The impact of the early 1980s recession on British regional unemployment,"M Baddeley, R Martin, P Tyler","Applied Economics 30 (1), 19-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9911934553018336603,41,1998
Demutualization and the remapping of financial landscapes,"R Martin, D Turner","Transactions of the Institute of British Geographers 25 (2), 221-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16748498806599775138,40,2000
The medieval concept of the witches' Sabbath,M Bailey,"Exemplaria 8 (2), 419-439","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15330160725204829419,10355555639431965252",40,1996
Baroreflex activation for arrhythmia treatment,"MA Rossing, RS Kieval, RC Martin, DS Serdar, ED Irwin","US Patent App. 12/422,147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6061245335850638013,38,2009
Artistic citizenship: A public voice for the arts,"MS Campbell, R Martin",Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7039869904785772959,38,2006
The local impact of the New Deal: Does geography make a difference?,"R Martin, C Nativel, P Sunley","Geographies of Labour Market Inequality, London: Routledge, 175-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11428198383481882498,38,2003
Unemployment flow regimes and regional unemployment disparities,"R Martin, P Sunley","Environment and Planning A 31 (3), 523-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13554822618399815676,38,1999
Regional Development in the 1990s: the British Isles in transition,"P Townroe, R Martin",Psychology Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10658117962544310232,36,1992
The economic crisis in Europe: urban and regional consequences,"JR Cuadrado-Roura, R Martin, A Rodríguez-Pose","Cambridge Journal of Regions, Economy and Society 9 (1), 3-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12065285020755940626,35,2016
Relaxed multiple routing configurations: IP fast reroute for single and correlated failures,"T Cicic, AF Hansen, A Kvalbein, M Hartmann, R Martin, M Menth, ...","IEEE Transactions on Network and Service Management 6 (1), 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18025607382518953706,35,2009
Divergent cities in post-industrial Britain,"R Martin, P Sunley, P Tyler, B Gardiner","Cambridge Journal of Regions, Economy and Society 9 (2), 269-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13288377511892896045,34,2016
The theoretical bases of urban competitiveness: does proximity matter?,"R Martin, J Simmie","Revue dEconomie Regionale Urbaine, 333-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4852899009795929185,33,2008
Geography: making a difference in a globalizing world,R Martin,"Transactions of the Institute of British Geographers, 147-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15897666736671912630,33,2004
Regional competitiveness: clusters or dynamic comparative advantage?,"RL Martin, P Sunley","Competition, Competitive Advantage and Clusters: The Ideas of Michael Porter …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2240896601209553233,31,2011
"Competitiveness, productivity and economic growth across the European regions","BEN GARDINER, RON MARTIN, P Tyler","Regional competitiveness, 61-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4041872005999778227,30,2012
Coordinated therapy for disordered breathing including baroreflex modulation,"M Rossing, R Kieval, R Martin, D Serdar, E Irwin","US Patent App. 11/617,077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10891378308082312549,30,2007
"A geography for policy, or a policy for geography? A response to Dorling and Shaw",R Martin,"Progress in Human Geography 26 (5), 642-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8866869811265325943,30,2002
The geographer as social critic: Getting indignant about income inequality,R Martin,"Transactions of the Institute of British Geographers, 267-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9214938256412597431,30,2001
Policy review section: regional policy changes.(Monetarism masquerading as a regional policy? The government's new system of regional aid),"RL Martin, J MAWSON",Regional studies. Journal of the regional studies association Reading 19 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1734484101245533477,30,1985
15 Regional economies as path-dependent systems: some issues and implications,R Martin,"Handbook of regional innovation and growth, 198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14128280058453416246,29,2011
In memory of maps,R Martin,"Transactions of the Institute of British Geographers, 3-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16327079837018478689,29,2000
The regional legacy of the Thatcher years,"RL Martin, P Tyler","Department of Land Economy, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11157104775433828024,29,1991
Localising welfare-to-work? Territorial flexibility and the New Deal for Young People,"C Nativel, P Sunley, R Martin","Environment and Planning C: Government and Policy 20 (6), 911-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15904961771588407940,28,2002
An effective stochastic semiclassical theory for the gravitational field,"R Martin, E Verdaguer","International Journal of Theoretical Physics 38 (11), 3049-3089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12100844834135515219,28,1999
Unions and the politics of deindustrialization: some comments on how geography complicates class analysis,"R Martin, P Sunley, J Wills","Antipode 26 (1), 59-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10368443932690936500,28,1994
Regional wage inflation and unemployment,RL Martin,Routledge Kegan & Paul,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7102572808995154102,28,1981
"Systems, methods, and devices for monitoring and treatment of tissues within and/or through a lumen well","L Toth, R Martin","US Patent 9,956,034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9829579467278674228,27,2018
Review essay: regional venture capital policy: UK and Germany compared,"D Heger, A Fier, G Murray","Venture Capital 7 (4), 373-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2679734158946552971,27,2005
"So many regions, so many borders. A behavioural approach in the analysis of border effects",BMR van der Velde,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10057533628621545219,27,1997
Financing regional enterprise: the role of the venture capital market,RL Martin,Regional Development in Transition: the British Isles in the 1990s. London …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5037047345660257537,27,1992
Economic resilience of regions under crises: A study of the Australian economy,"J Courvisanos, A Jain, K K. Mardaneh","Regional Studies 50 (4), 629-643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16937707121791821749,26,2016
Path dependence and the spatial economy: a key concept in retrospect and prospect,R Martin,"Handbook of regional science, 609-629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14074733440196952197,26,2014
A study on the factors of regional competitiveness (A draft final report for the European Commission),RL Martin,"Cambridge Econometrics, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9450337411476819988,26,2003
The reorganisation of regional theory: Alternative perspectives on the changing capitalist space economy,R Martin,"Geoforum 20 (2), 187-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6453472010388592377,26,1989
Adrenocortical response to marathon running.,"ST Newmark, T Himathongkam, RP Martin, KH Cooper, LI Rose","The Journal of clinical endocrinology and metabolism 42 (2), 393-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15695492697139904239,26,1976
Policy Debates,"B Gardiner, R Martin, P Tyler","Taylor & Francis Group 39 (7), 979-986",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=790808405273245574,25,2005
Artistic citizenship: introduction,R Martin,"Artistic Citizenship, 7-28","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11657033101331603785,15404796496098978627",24,2006
Britain's slump: the regional anatomy of job loss,R Martin,"Area, 257-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7302682649920467547,24,1982
Evaluating water lead levels during the Flint water crisis,"KJ Pieper, R Martin, M Tang, LA Walters, J Parks, S Roy, C Devine, ...","Environmental science & technology 52 (15), 8124-8132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5809212885357267700,23,2018
Commentary (Expanding) the role of geography in public policy,"A James, M Gray, R Martin, P Plummer","Environment and Planning A 36 (11), 1901-1906","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1245467593408468009,10099599943006767039",23,2004
Dynamic upper airway changes and arterial blood gas parameters during treadmill exercise,"MM Durando, BB Martin, EJ Hammer, SP Langsam, EK Birks","Equine Veterinary Journal 34 (S34), 408-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15657736086895457887,23,2002
Spatial circuits of global finance,"H Garretsen, M Kitson, R Martin","Cambridge Journal of Regions, Economy and Society 2 (2), 143-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10648184492470187599,22,2009
Poverty and place in the UK and USA,"A Glasmeier, R Martin, P Tyler, D Dorling","Cambridge journal of regions, economy and society 1 (1), 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10664982575389261024,22,2008
Deconstructing clusters: chaotic concept or policy panacea,"R Martin, P Sunley","Clusters, networks, and innovation",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8876058630136611969,22,2005
Building motion models of lung tumours from cone-beam CT for radiotherapy applications,"J Martin, J McClelland, C Yip, C Thomas, C Hartill, S Ahmad, R O’Brien, ...","Physics in Medicine & Biology 58 (6), 1809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10459319471777362034,21,2013
West. 2014.“Endogenous Stratification in Randomized Experiments.”,"A Abadie, MM Chingos, R Martin",NBER Working paper 19742,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4016711671984896901,21,2013
"Money, power, and space","NJ Thrift, S Corbridge, RL Martin",Blackwell,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15265177477217243182,21,1994
A Test for Spatial Autocorrelation in Choropleth Maps Based upon a Modified X,"AD Cliff, RL Martin, JK Ord","Transactions of the Institute of British Geographers, 109-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13696741217482771591,21,1975
Brexit and the relevance of regional personality traits: more psychological Openness could have swung the regional vote,"H Garretsen, JI Stoker, D Soudis, RL Martin, PJ Rentfrow","Cambridge Journal of Regions, Economy and Society 11 (1), 165-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13373392999288724353,20,2018
Growth Rate of the California Sea Cucumber ,"L Hannah, N Duprey, J Blackburn, CM Hand, CM Pearce","North American Journal of Fisheries Management 32 (1), 167-176","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14631256939339575695,16117487484532158541",20,2012
Relaxed multiple routing configurations for IP fast reroute,"TC Cicic, AF Hansen, A Kvalbein, M Hartman, R Martin, M Menth","NOMS 2008-2008 IEEE Network Operations and Management Symposium, 457-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11713053150083057653,20,2008
Implantable chemical sensor with rugged optical coupler,"Z Yang, J Carney, R Martin","US Patent App. 10/365,798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4610892890509944093,20,2004
"Describing and improving learning, Ch. 3 in RR Schmeck (ed.), Learning Strategies and Learning Styles",F Marton,Plenum Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17764728344897602802,20,1988
"Redundancies, labour turnover and employment contraction in the recession: A regional analysis",RL Martin,"Regional Studies 18 (6), 445-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4281720159316260668,20,1984
The spatial structure of the financial system and the funding of regional business: a comparison of Britain and Germany,"B Klagge, R Martin, P Sunley","Handbook on the Geographies of Money and Finance, 125-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=646804851735840886,19,2017
Acute appendicitis in adults: Clinical manifestations and differential diagnosis,RF Martin,Editado por Martin Weiser. Up to date,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4310592696418936383,19,2014
Making space for well-being,"M Gray, L Lobao, R Martin","Cambridge Journal of Regions, Economy and Society 5 (1), 3-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2637307199228494317,19,2012
Human capital and labour mobility determinants of regional innovation,D Felsenstein,"The Handbook of Regional Innovation & Growth, Cheltenham, Edward Elgar, 119-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2319358366993636613,19,2011
Uneven regional growth: the geographies of boom and bust under new labour,R Martin,"The economic geography of the UK, 29-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17913221434351296481,19,2010
The geographies of the national minimum wage,"P Sunley, R Martin","Environment and Planning A 32 (10), 1735-1758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=77698500441836611,19,2000
New firm formation and growth,C Mason,Regional Development in the 1990s: The British Isles in Transition. London …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3240427225508687530,19,1992
FLEXIBLE FUTURES AND POST-FORDIST PLACES-COMMENTS ON PATHWAYS TO INDUSTRIALIZATION AND REGIONAL-DEVELOPMENT IN THE 1990S-AN INTERNATIONAL-CONFERENCE,R Martin,"Environment and Planning A 22 (10), 1276-1280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4149132252715541890,19,1990
Regional imbalance as consequence and constraint in national economic renewal,R Martin,"The restructuring of the UK economy, 80-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5220352319886012628,19,1989
The reconstruction of British regional policy: 2. Towards a new agenda,"RL Martin, JSC Hodge","Environment and Planning C: Government and Policy 1 (3), 317-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12657137838670239268,19,1983
Towards the dynamic analysis of spatial systems,"RL Martin, NJ Thrift, RJ Bennett",Pion,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10149890644195624426,19,1978
"Knowledge, resources and markets: what economic system of valuation?","H Jeannerat, L Kebir","Regional Studies 50 (2), 274-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13632759382725763994,18,2016
"WEST, Which School Systems Sort Weaker Students into Smaller Classes","L WÖSSMANN, R Martin",International Evidence. Januar,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2417444204377059417,18,2003
"Cholestérol, pression artérielle et fumée de cigarette dans la population en Suisse: le projet MONICA","B Bernard, R Martin, H Dominique, B Fabrizio, D Gianfranco, G Felix","Sozial-und Praeventivmedizin 32 (2), 69-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10349119076429291772,18,1987
The reconstruction of British regional policy: 1. The crisis of conventional practice,"RL Martin, JSC Hodge","Environment and Planning C: Government and Policy 1 (2), 133-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15500956989299173404,18,1983
The convergence of earnings in the regions of the United Kingdom,"B Moore, J Rhodes","Regional wage inflation and unemployment, 46-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1074068393049932365,18,1981
Some factors affecting intensity of flavor and toughness of chicken muscle,"DW Peterson, M Simone, AL Lilyblade, R Martin","Food Technology 13 (3), 204-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5484469714692686274,18,1959
Handbook on the Geographies of Money and Finance,"R Martin, J Pollard",Edward Elgar Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5177333107287162734,17,2017
An elliptic curve over Q with rank at least 24,"R Martin, W McMillen",Number Theory Listserver,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12763602075410483798,17,2000
The environmental challenge,"T Bayliss-Smith, S Owens","Human Geography, 113-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12843219608623964155,17,1994
Enquête MONICA: analyse de la participation,"W Vincent, H Dominique, B Fabrizio, R Martin","Sozial-und Präventivmedizin 32 (2), 63-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16488170102430366989,17,1987
Wage-change interdependence amongst regional labour markets: conceptual issues and some empirical evidence for the United States,RL Martin,"Regional Wage Inflation and Unemployment, 96-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1828199342144104895,17,1981
Nerve cuff with pocket for leadless stimulator,"MA Faltys, RC Martin, SE Scott, GE Loeb","US Patent 9,174,041",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1018596828574882934,16,2015
Utilising the potential of computer-delivered surveys in assessing scientific literacy,R Martin,"The Transition to Computer-Based Assessment, 172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15810425627034644787,16,2009
"Correlations between exercising arterial blood gas values, tracheal wash findings and upper respiratory tract abnormalities in horses presented for poor performance","MM Durando, BB Martin, EJ Davidson, EK Birks","Equine Veterinary Journal 38 (S36), 523-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16154833690816810966,16,2006
Labour’s New Regional Policy: An Assessment,"M Anyadike-Danes, S Fothergill, A Glyn, JG Smith, M Kitson, R Martin, ...","Regional Studies Association, Seaford",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13123688592227058743,16,2001
Overseas inward investment in the UK regions,C Collis,"Regional Development in the 1990s: The British Isles in Transition, 142-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6852951714693886944,16,1992
West. 2012.“,"MM Chingos, R Martin","Do More Effective Teachers Earn More Outside the Classroom, 8-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2540658350070154386,16,0
A natural human monoclonal antibody targeting Staphylococcus Protein A protects against Staphylococcus aureus bacteremia,"AK Varshney, GA Kuzmicheva, J Lin, KM Sunley, RA Bowling Jr, TY Kwan, ...","PloS one 13 (1), e0190537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13018874962431948309,15,2018
Addressing market failures in the resolution of non-performing loans in the euro area,"J Fell, M Grodzicki, R Martin, E O’Brien",Financial Stability Review 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4406672710640246651,15,2016
Employability Skills Examined: Ten Key Messages from LSN's Quest to Understand Employability Skills.,"J Lanning, R Martin, F Villeneuve-Smith",Learning and Skills Network (NJ3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15999382248661436632,15,2008
Analgesic administration prior to surgical evaluation for acute appendicitis,"JD Aydelotte, JF Collen, RR Martin","Current surgery 61 (4), 373-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11266609933313905729,15,2004
Income and poverty inequalities across regional Britain: the North-South divide lingers on,"R Martin, C Philo",CPAG,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4642694923405353666,15,1995
The West Midlands,M Marshall,"TOWNROE, PM, & RMartin, 59-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15376523600421709828,15,1992
Getting the labour market into geographical perspective,RL Martin,"Environment and Planning A 18 (5), 569-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13611631497927605076,15,1986
The geography of de-industrialisation,"B Rowthorn, RL Martin",Macmillan,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2039551422867852778,15,1986
"West (2007). School Accountability, Autonomy, Choice, and the Level of Student Achievement: International Evidence from PISA 2003","L Wößmann, E Lüdemann, G Schütz, R Martin",OECD Education Working Paper 13. Paris: Organisation for Economic Co …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16258376764864308621,15,0
Shocking aspects of regional development: towards an economic geography of resilience,RL Martin,The New Oxford handbook of economic geography,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5649650118556035881,14,2018
Nerve cuff with pocket for leadless stimulator,"MA Faltys, RC Martin, SE Scott, GE Loeb","US Patent 9,700,716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8750749298544515116,14,2017
Regional development in the 1990s: the British Isles in transition,"R Martin, P Townroe",Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17143241803863539482,14,2013
"Money, power and space","R Martin, N Thrift",Oxford: Blackwell,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10871246648124537410,14,1994
"An introduction to the theory of fuzzy sets in the context of the construction of representational, spatial economic theory",WD Macmillan,"Towards the Dynamic Analysis of Spatial Systems, edited by Martin, RL …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5418760161150686790,14,1978
"FREEZE-DRIED MEAT. 5. PREPARATION, PROPERTIES, AND STORAGE STABILITY OF PRECOOKED FREEZE-DRIED MEATS, POULTRY, AND SEAFOODS","AL Tappel, R Martin, E Plocher","FOOD TECHNOLOGY 11 (11), 599-603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6278153190426702218,14,1957
The ,"H Garretsen, R Martin","Journal of economic Geography 11 (2), 207-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5145339379249202619,13,2011
18 Regional competitiveness: from endowments to externalities to evolution,R Martin,"Handbook of Regional Innovation and Growth, 234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13008144576071047476,13,2011
Call center commissioned-service charge billing system,"I Yoshizawa, K Uehara","US Patent 7,593,874","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8444302622050710529,4878339153716806637",13,2009
"Making sense of the new economy? Realities, myths and geographies",R Martin,"Geographies of the New Economy: Critical Reflections, 15-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6264271398439129614,13,2007
The localization of industry,R Martin,"The Elgar Companion to Alfred Marshall, 393-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14939455969563466402,13,2006
"Introduction: Human geography, social change and social science","D Gregory, R Martin, G Smith","Human Geography, 1-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12907343595209362226,13,1994
Regional development agencies in the United Kingdom,"M Danson, MG Lloyd, D Newlands","Regional Development in the 1990s: The British Isles in Transition, 297-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16936319414596717838,13,1992
The economy,R Martin,"Policy and change in Thatcher's Britain, 123-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3842776288441951616,13,1992
"Subregional Phillips curves, inflationary expectations, and the intermarket relative wage structure: substance and methodology",RL Martin,"Statistical applications in the spatial sciences, 64-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14127866274730304288,13,1979
"On autocorrelation, bias and the use of first spatial differences in regression analysis",RL Martin,"Area 6, 185-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3064196868390029989,13,1974
Globalization at a critical conjuncture?,"R Martin, P Tyler, M Storper, E Evenhuis, A Glasmeier","Cambridge Journal of Regions, Economy and Society 11 (1), 3-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1004344657615401204,12,2018
Derivatives and the Wealth of Societies,"B Lee, R Martin",University of Chicago Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=359915953967195674,12,2016
When High Tech ceases to be High Growth: The Loss of Dynamism of the Cambridgeshire Regio,"E Stam, R Martin",Discussion Paper Series/Tjalling C. Koopmans Research Institute 12 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9406717644671676047,12,2012
Early opportunities for commercialization of TV whitespace in the US,"FL Martin, NS Correal, RL Ekl, P Gorday, R O'Dea",2008 3rd International Conference on Cognitive Radio Oriented Wireless …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3715156653564862650,12,2008
Overview of resilience mechanisms based on multipath structures,"M Menth, R Martin, AMCA Koster, S Orlowski",2007 6th International Workshop on Design and Reliable Communication …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8810569105905547670,12,2007
"Geografia humana–sociedade, espaço e ciência social",G Smith,"Edit. Jorge Zahar, Rio de Janeiro, Brasil",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5726554916880314356,12,1996
The decentralization of industrial relations? New institutional spaces and the role of local context in British engineering,"R Martin, P Sunley, J Wills","Transactions of the Institute of British Geographers, 457-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4148438632873848913,12,1994
Clinical exercise testing: evaluation of the poor performing athlete,"EK Birks, MM Durando, BB Martin","Equine Sports Medicine and Surgery, 9-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10522586922858039954,11,2004
Ejaculatory failure associated with aortic-iliac thrombosis in two stallions,"SM McDonnell, CC Love, BB Martin, VB Reef, RM Kenney","J. Am. Vet. Med. Assoc 200, 954-957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4532675335514099775,11,1992
Reconstructions,"M Billinge, D Gregory, R Martin","Recollections of a Revolution, 3-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1156237485680273762,11,1983
Economy: critical essays in human geography,R Martin,Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12749069975331125090,10,2017
Growing apart? Structural transformation and the uneven development of British cities,"P Tyler, E Evenhuis, R Martin, P Sunley, B Gardiner","Cambridge Journal of Regions, Economy and Society 10 (3), 425-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10499156085082038662,10,2017
The persistence of inequality?,"P Arestis, R Martin, P Tyler","Cambridge Journal of Regions, Economy and Society 4 (1), 3-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13165249373216902841,10,2011
"West (2009) School Accountability, Autonomy and Choice around the World","L Woessmann, E Luedemann, G Schuetz, R Martin","Cheltenham, UK: Edward Elgar",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9256304907656976059,10,2009
Economic geography: critical concepts in the social sciences,"R Martin, P Sunley",Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8290833043793964966,10,2008
Evaluation of rapid HIV test kits on whole blood and development of rapid testing algorithm for voluntary testing and counseling centers in Ethiopia.,"B Tegbaru, T Messele, D Wolday, PH Meles, D Tesema, H Birhanu, ...","Ethiopian medical journal 42 (4), 267-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5452218712991487128,10,2004
Dynamic evaluation of sport horses with poor performance: 80 cases (1992–2000),"EJ Davidson, BB Martin, EJ Parente, EK Birks","The elite dressage and three-day-event horse, 133-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11111488257092868596,10,2002
"Human geography: society, space and social science",G Smith,London,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12702777144940517490,10,1996
"Geographic Information Systems and Their Socioeconomic Applications, the Capitalist Imperative: Territory, Technology and Industrial Growth, White Mythologies: Writing History …","J Pickles, R Martin, J Ryan, L McDowell","Environment and Planning D: Society and Space 10 (5), 597-606","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8745024083670294763,10470346714042335208",10,1992
Geografia humana,"R Martin, G Smith","Sociedade, espaço e ciência",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13023134064936299622,10,1987
Voluntary and involuntary turnover in the labour force,"DR Jones, RL Martin","Scottish Journal of Political Economy 33 (2), 124-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16263835196210843134,10,1986
Kalman filter modelling of time-varying processes in urban and regional analysis,RL Martin,"Towards the dynamic analysis of spatial systems, 104-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11443359365669661893,10,1978
The city dimension of the productivity growth puzzle: the relative role of structural change and within-sector slowdown,"R Martin, P Sunley, B Gardiner, E Evenhuis, P Tyler","Journal of Economic Geography 18 (3), 539-570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=95961133414761862,9,2018
Reviving the ‘Northern Powerhouse’and spatially rebalancing the British economy: the scale of the challenge,"R Martin, B Gardiner","Developing England’s North, 23-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12873878463795134228,9,2018
A Role for systemic Asset Management Companies in solving Europe’s non-performing loan problems,"J Fell, M Grodzicki, R Martin, E O’Brien","European Economy 1, 71-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17200920475438191409,9,2017
Artistic citizenship: A public voice for the arts,R Martin,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5883244603226332991,9,2006
What makes successful plan implementation? An evaluation of implementation practices of permit reviews in New Zealand,"P Berke, M Backhurst, L Laurian, J Crawford, M Day, N Ericksen, J Dixon","Environment and Planning B 33 (4), 581-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17030676349276612690,9,2006
