Title,Authors,Platform,Cited_url,Cited_count,Year
Intra-crystalline liquation as a result of solute supersaturation in metallic slurries,"RMK Young, TW Clyne","Acta Metallurgica 37 (2), 663-674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16825053191705962609,8,1989
"Mechanical and electrical properties of stainless steel sandwich sheets with fibrous metal cores, designed for automotive applications","AE Markaki, TW Clyne",Taylor & Francis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2665150506865543555,7,2008
Effect of Heat Treatment on Pore Architecture and Associated Property Changes in Plasma Sprayed TBCs,"S Paul, IO Golosnoy, A Cipitria, TW Clyne, L Xie, MR Dorfman",Thermal Spray 2007: Global Coating Solutions: Proceedings of the 2007 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15292347712788610868,7,2007
Nanoindention response of superelastic materials,"AJM Wood, JH You, TW Clyne","Smart Materials III 5648, 216-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13841352140260850562,7,2004
Very low field electron emission from Hot Filament CVD grown microcrystalline diamond,"BS Satyanarayana, XL Peng, G Adamopoulos, J Robertson, WI Milne, ...",MRS Online Proceedings Library Archive 621,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9138114230282603129,7,2000
On the change in stress state associated with bond coat oxidation during heat treatment of a thermal barrier coating system,"YC Tsui, TW Clyne, RC Reed","Thermal spray: A united forum for scientific and technological advances, 267-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7327974471502179195,7,1998
The effect of interfacial strength on the response of Ti MMCs to single fibre push-out and transverse tensile testing,"AF Kalton, DB Miracle, TW Clyne","Key Engineering Materials 127, 659-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16871358290353901906,7,1997
The effect of biological fluids on the response of DLC films to a novel erosion durability test,"L Chandra, M Allen, R Butter, N Rushton, IM Hutchings, TW Clyne","Diamond and related materials 5 (3-5), 410-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8652177206093633015,7,1996
EFFECT OF SUBSTRATE TEMPERATURE AND THICKNESS ON RESIDUAL STRESSES IN PLASMA SPRAYED DEPOSITS,"SC Gill, TW Clyne",EUROMAT 91. Proc. 2 nd European Conf. on Advanced Materials and Processes. 1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15935980075635792560,7,1991
Pull-out testing of SiC monofilaments in a spray-deposited Ti matrix,"RR Kieschke, TW Clyne","Interfacial Phenomena in Composite Materials, 282-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15096651328457263435,7,1989
"Mechanical properties of sprayed overlayers on superalloy substrates, obtained via indentation testing","JE Campbell, T Kalfhaus, R Vassen, RP Thompson, J Dean, TW Clyne","Acta Materialia 154, 237-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=499338747990871526,6,2018
Electrical monitoring of crack propagation during quasi-static loading and ballistic impact of alumina plates,"EK Oberg, CS Dunleavy, P Bourke, TW Clyne","Journal of the European Ceramic Society 33 (13-14), 2663-2675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9963442628694888649,6,2013
Characterisation of cell adhesion to substrate materials and the resistance to enzymatic and mechanical cell-removal,"HJ Griffiths, JG Harvey, J Dean, JA Curran, AE Markaki, TW Clyne",MRS Online Proceedings Library Archive 1097,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17014411681638818292,6,2008
The DoITPoMS Project-a web-based initiative for teaching and learning materials science,"ZH Barber, JA Leake, TW Clyne","Journal of Materials Education 29 (1/2), 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10423029464019132648,6,2007
The effect of intermediate layers on residual stress distributions and debonding of sprayed thermal barrier coatings,"TW Clyne, YC Tsui","FGM 94, 129-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14782904869641094414,6,1995
Control over interfacial bond strength in Ti/SiC fibrous composites,"RR Kieschke, TW Clyne",Fundamental relationships between microstructures and mechanical properties …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10136813421952930271,6,1990
Fabrication and microstructure of metal matrix composites,TW Clyne,International Conference on Composite Materials-6 & European Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2693219770121821054,6,1987
3.15 Composite Applications for Ground Transportation,"A Komus, N Beley",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10013292959129268453,5,2018
Magneto-mechanical bone growth stimulation by actuation of highly porous ferromagnetic fiber arrays,"AE Markaki, TW Clyne","Biomedical Applications of Micro-and Nanoengineering II 5651, 61-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12530122105034417941,5,2005
The Effect of Top Coat Sintering on Ceramic Spallation in Plasma-Sprayed Thermal Barrier Coatings,"JA Thompson, TW Clyne","BOOK-INSTITUTE OF MATERIALS 727, 177-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=663441648944099699,5,1999
Application of a model for the effect of residual stresses on debonding of coatings under applied loads,"YC Tsui, SJ Howard, TW Clyne","Advances in inorganic films and coatings. Techna Srl, 19-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9661282163859019656,5,1995
Surface preparation of titanium for vacuum plasma spraying and its effect on substrate/coating interfacial fracture toughness,"SJ Howard, TW Clyne","Composites 24 (8), 603-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5031819192762530045,5,1993
The Effects of Texture and Microstructure on the Thermal Cycling Creep of Ti--6 Al--4 V With and Without Fibre Reinforcement,"FH Gordon, TW Clyne","ICCM/9. Metal Matrix Composites. 1, 524-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9954273580548017324,5,1993
The micromechanisms of strain ratchetting during thermal cycling of fibrous MMCs,"CM Warwick, TW Clyne",Fundamental Relationships Between Microstructures and Mechanical Properties …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9466752084247745377,5,1989
"Comparison between stress-strain plots obtained from indentation plastometry, based on residual indent profiles, and from uniaxial testing","JE Campbell, RP Thompson, J Dean, TW Clyne","Acta Materialia 168, 87-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18304567739265551443,4,2019
Cathodic discharges during high frequency plasma electrolytic oxidation,"SC Troughton, TW Clyne","Surface and Coatings Technology 352, 591-599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10837957733662344840,4,2018
Adhesión of Plasma Electrolitic Oxidation Coatings,"A Plati, JA Curran, TW Clyne",Poster of Gordon Laboratory. Department of Materials Science and Metallurgy …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5149986596571592553,4,2004
"Thermal expansion and stiffness characteristics of a highly porous, fire-resistant composite material","R Goodall, C Williams, JA Fernie, TW Clyne","International SAMPE Symposium and Exhibition (Proceedings) 47, 1001-1010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17302025642530660311,4,2002
Melt ejection characteristics during laser drilling of metals,"KT Voisey, W Rodden, D Hand, TW Clyne",International Congress on Applications of Lasers & Electro-Optics 2001 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9700887376138107204,4,2001
Modeling of material redistribution during melt route processing of metallic foams,"V Gergely, TW Clyne","Microstructural Investigation and Analysis 4, 51-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9320592450835760800,4,2000
Energy absorption during flexural failure of layered metal foam/ceramic composites,"AE Markaki, TW Clyne",Proceedings of the Twelfth International Conference on Composite Materials,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5808771882193551904,4,1999
Preparation of Ceramic/Metal Foam Laminates Using an In Situ Foaming Technique,"V Gergely, F Simancik, TJ Matthams, TW Clyne","12th International Conference on Composite Materials, Paris, France,(Ed: T …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8235965821780559469,4,1999
Deformation and failure of monofilament-reinforced titanium under axial compressive loading,"JE Spowart, TW Clyne","Key Engineering Materials 127, 833-842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8975411591052907004,4,1997
Use of light and scanning electron microscope techniques to monitor microstructural changes in aluminium‐based metal matrix composites,"AF Whitehouse, RA Shahani, TW Clyne","Journal of Microscopy 178 (3), 208-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6918752505588462850,4,1995
Ceramic/metal wetting in a spontaneous infiltration process for fabrication of metal matrix composites,"DG Clark, JA Little, TW Clyne","Minerals, Metals and Materials Society, Warrendale, PA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7895563625013553247,4,1993
Dynamic effects and interfacial crack propagation,"AJ Phillipps, WJ Clegg, TW Clyne","ICCM/9. Composites Behaviour. 5, 803-810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12303990819967548850,4,1993
Effects of reinforcement content and shape on cavitation and failure in meta-l matrix composites,TW CLYNE,"Composites 24 (3), 256-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11772734825157620188,4,1993
Particle Pushing during the Solidification of Metal Matrix Composites,"AR Kennedy, TW Clyne","Cast Metals 4 (3), 160-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6974404249237379874,4,1991
EFFECT OF DEPOSITION CONDITIONS ON THE EROSIVE WEAR RESISTANCE OF PLASMA SPRAYED ALUMINA COATINGS,"XX Zhang, IM Hutchings, TW Clyne",EUROMAT 91. Proc. 2 nd European Conf. on Advanced Materials and Processes. 1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17625301387166685356,4,1991
Sputter deposited barrier coatings on SiC monofilaments for use in reactive metallic matrices—II. System stress state,"CM Warwick, RR Kieschke, TW Clyne","Acta metallurgica et materialia 39 (4), 437-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16594679911733771163,4,1991
6th Int. Conf. on Composite Materials,TW Clyne,"ICCM-VI, London, Elsevier Applied Science, London",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4469962533268434676,4,1987
Experimental investigation of a multi-stage purification process for metals,"AM Nazar, M Prates, TW Clyne","Journal of Crystal Growth 55 (2), 317-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9296550191421115748,4,1981
Numerical modelling of heat transfer during solidification of metals,TW Clyne,"Numerical Methods in Thermal Problems 2, 240-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6161625901690643227,4,1981
Nano-impact indentation for high strain rate testing: The influence of rebound impacts,"JM Wheeler, J Dean, TW Clyne","Extreme Mechanics Letters 26, 35-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16937541558921433138,3,2019
Comprehensive Composite Materials II,"PWR Beaumont, CH Zweben, E Gdutos, R Talreja, A Poursartip, ...",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6016102323208860733,3,2018
Stainless steel sandwich sheets with fibrous metal cores,"AE Markaki, TW Clyne",Automotive engineering: lightweight. Functional and novel materials. Taylor …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7356974183414335597,3,2008
Highly porous metals and ceramics,"AE Markaki, P Colombo, TW Clyne","Elsevier, Oxford 2, 318-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7261420716466113981,3,2005
Development of a New Ultra-light Metallic Sheet Material,"TW Clyne, T Wierzbicki, WJ Stronge, S Suresh",Jan,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13189013611778198794,3,2002
The Effect of Impact Velocity on the Deformation of Layered Metal Foam/Ceramic Composites,"AE Markaki, TW Clyne","J. Banhart, MF Ashby, NA Fleck, 359-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13803381079067461983,3,1999
The modeling and control of failure in bi-material ceramic laminates,"AJ PHILLIPPS, SJ Howard, WJ Clegg, TW Clyne","JOURNAL DE PHYSIQUE IV 3 (C 7), 1875-1881","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1274072244846933537,10334037649900312539",3,1993
Thermal cycling creep of Ti-6Al-4V/SiC monofilament composites under transverse loading,"FH Gordon, TW Clyne","Residual stresses in composites: Measurement, modeling and effects on thermo …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11805944734623188203,3,1993
The effect of testing temperature on cavitation in discontinuous MMCs during tensile straining,"AF Whitehouse, TW Clyne",Proceedings of the Ninth International Conference on Composite Materials …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10658273158649504466,3,1993
A4-1 THE EFFECT OF SUBSTRATE TEMPERATURE AND THICKNESS ON RESIDUAL STRESSES IN PLASMA SPRAYED DEPOSITS,"SC Gill, TW Clyne","EUROMAT 91: Advanced processing, 289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16429641993341558972,3,1992
Interfacial bond strength between SiC monofilaments and spray-deposited titanium,"RR Kieschke, TW Clyne","ICCM-VII, 149-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3170540335394989762,3,1989
Sputter deposition of diffusion barrier coatings on SiC monofilaments for use in Ti-based composites,"R Kieschke, R Somekh, TW Clyne","Developments in the Science and Technology of Composite Materials, 265-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15398876846986342660,3,1989
Deformation of Fibrous metal matrix composites at temperatures close to the matrix solidus,C Standford-Beale,Mechanical and Physical Behaviour of Metallic and Ceramic Composites …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18277419676953212709,3,1988
"Production of Fine, Rapidly Solidified Aluminium--Lithium Powder by Gas Atomisation",R Ricks,"Aluminium--Lithium Alloys III, 97-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12278122651804740709,3,1985
Theoretical solute redistribution during a modified form of zone refining—cascade purification,TW Clyne,"Journal of Crystal Growth 47 (1), 85-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2533070748311264219,3,1979
Volume contractions accompanying solidification of aluminium–copper alloys,"TW Clyne, GJ Davies","Metal Science 12 (5), 233-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8448113040842528556,3,1978
Solidification cracking of aluminium alloys,TW Clyne,University of Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18091019046927555843,3,1976
Improvements in Plasma Sprayed Thermal Barrier Coatings for Use in Advanced Gas Turbines,"TW Clyne, CJ Humphreys","Department of Materials Science & Metallurgy, University of Cambridge …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6875126673075913915,3,0
Extraction of superelasticity parameter values from instrumented indentation via iterative FEM modelling,"FF Roberto-Pereira, JE Campbell, J Dean, TW Clyne","Mechanics of Materials 134, 143-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3938730967942574234,2,2019
An accelerated buoyancy adhesion assay combined with 3-D morphometric analysis for assessing osteoblast adhesion on microgrooved substrata,"JM Sobral, VN Malheiro, TW Clyne, J Harris, R Rezk, W O’Neill, ...","journal of the mechanical behavior of biomedical materials 60, 22-37","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11147672887833181675,4809108397746442027",2,2016
"lppaz M, Trivedi R","M Asta, C Beckermann, A Karma, W Kurz, R Napolitano, M Plapp, ...","Acta Mater 57, 941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2020832328417470032,2,2009
Diamond-like carbon films on sintered carbides-technology and wear resistance evaluation,"J Richter, IM Hutchings, TW Clyne, X Peng","Proceedings of the Powder Metallurgy World Congress and Exhibition 4, 185-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4608097672021084373,2,1998
An analytical model for the generation of residual stresses in sprayed coatings deposited progressively onto planar substrates,"YC Tsui, TW Clyne","Thermal spray: A united forum for scientific and technological advances, 813-822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14227144246739722238,2,1998
Thermal properties of Ti-SiC- and Ti-TiB,"SP Turner, R Taylor, FH Gordon, TW Clyne","International journal of thermophysics 17 (1), 239-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13326913405810681392,2,1996
The effect of metal content on the erosion resistance of metal/ceramic co-sprayed composite coatings produced by VPS,"DAJ Ramm, TW Clyne, AJ Sturgeon, S Dunkerton","ASM International, Materials Park, OH (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9591679842694288167,2,1994
The effect of substrate creep on residual stress development during spraying of boron carbide on titanium,"YC Tsui, SC Gill, TW Clyne",1994 Thermal spray industrial applications: Proceedings,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11672272586031284377,2,1994
The effect of residual stresses on the debonding of coatings under an applied load,"SJ Howard, YC Tsui, TW Clyne",1994 Thermal spray industrial applications: Proceedings,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5852413296012802982,2,1994
Possible technique for the characterization of diamond films using an ultrasonic resonance technique,"L Chandra, TW Clyne","Diamond and Related Materials 2 (5-7), 977-983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8946908194101973911,2,1993
Titanium based composites,"TW Clyne, HM Flower","Titanium'92: Science and technology, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=557772479823538384,2,1993
Interfacial Mechanical Properties in Ti-SiC Monofilament Composites from Single-Fibre Pushout Testing,"MC Watson, TW Clyne","Interfacial Phenomena in Composite Materials' 91, 187-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15981393832286650530,2,1991
Plasma processing of titanium-based composites,"RR Kieschke, TW Clyne","Sixth World Conference on Titanium. IV, 1789-1794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11219188188271772026,2,1988
Microstructure and critical current characteristics in thick layers of YbaCu-O prepared by VPS,"BA Glowacki, SC Gill, TW Clyne, JE Evetts, PE Chandler","Proceeding of the 2 National Thermal Spray Conference, 191-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7177202190249270250,2,1988
Heat Flow in Controlled Directional Solidification of Metals. Pt. 2. Mathematical Model,TW Clyne,"Journal of Crystal Growth 50 (3), 691-700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8983057795368260334,2,1980
Application of a New Mathematical Heat Transfer Model in Static and Continuous Casting of Steels,"TW Clyne, A Garcia","Continuous Casting of Small Cross Sections, 17-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15549285967803231738,2,1980
4.6 Mechanical Properties of Metallic Fiber Network Materials,"TW Clyne, AE Markaki, J Dean",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4355400010089626895,1,2018
4.7 Thermal and Electrical Conduction in Metal Matrix Composites,TW Clyne,Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5068643672215250653,1,2018
Nano-terracing on polycrystalline palladium induced via simple heat treatment,"JM Sobral, TW Clyne, R Rezk, AE Markaki","Scripta Materialia 130, 17-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4811257568786672351,1,2017
Smart materials,"ZH Barber, TW Clyne, P Sittner","Materials Science and Technology 30 (13), 1515-1516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9845733375238302315,1,2014
Properties and Performance of High Purity Thermal Barrier Coatings,"MR Dorfman, L Xie, A Cipitria, S Paul, I Golosnoy, TW Clyne, W Chi","Journal of Thermal Spray Technology, 5-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12327731579479697928,1,2007
Stainless steel sandwich,"P Brown, L Marston, J Dean, JC Tan, A Markaki, B Clyne","Materials world 15, 26-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3928372460205709042,1,2007
"Investigation of the Creep Behaviour of a Ceramic‐Based Composite, Using Nanoindention Testing of the Creeping Constituent","R Goodall, A Kahl, TW Clyne, J AFernie","Indentation Techniques in Ceramic Materials Characterization 156, 73-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5066669719369827154,1,2006
Indentation characteristics of superelastic nickel-titanium wires and a preliminary study of copper-bonded joints between them,"AJM Wood, V Gergely, TW Clyne",Smart Structures and Materials 2004: Active Materials: Behavior and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9543825649026456696,1,2004
Mechanical properties of long-fibre thermoplastic composites with laser drilled microperforations. I. Effect of perforations in consolidated material,"TW Clyne, TJ Matthams","Composites Science and Technology(UK) 59 (8), 1169-1180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17290764724861423953,1,1999
A microperforation process for improving the formability of thermoplastic composites and its effect on mechanical properties,"TJ Matthams, DJ Bray, TW Clyne",ECCM-7: Seventh European Conference on Composite Materials. Realising Their …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13348520033845928574,1,1996
Effects of microstructure on failure of TiAl during testing at ambient and elevated temperatures,"T Tsuzuku, TW Clyne","Fatigue and fracture of ordered intermetallic materials I, 239-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5412007039014417126,1,1994
The use of pushout testing to investigate the interfacial mechanical properties of Ti-SiC monofilament composites,"MC Watson, TW Clyne","Titanium'92: Science and technology, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12253375594830484299,1,1993
Photoelastic modeling of the single fiber pushout test,"MC Watson, TW Clyne",Proceedings of the European Conference on Advanced Materials and Processes …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4626731428265574745,1,1992
Modeling of the generation of residual stress during thermal spraying of ceramic coatings,"SC Gill, TW Clyne","Materials Science Monographs, 67 pp. 339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6787254071249005170,1,1991
Interfaces in MMCs- Science and technology,TW Clyne,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9009654354421886940,1,1990
Measurement and Control of the Stress in Sputtered Diffusion Barrier Coatings on Monofilaments,"CM Warwick, RR Kieschke, TW Clyne","Interfacial Phenomena in Composite Materials'89, 267-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7946370866484974248,1,1989
Diffusive stress relaxation during creep of aligned whisker-reinforced Mg- Li alloy,"JF Mason, TW Clyne","ICCM-VII, 45-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7714051299703705248,1,1989
"The Use of Empirical, Analytical and Numerical Models to Describe Solidification of Steel during Continuous Casting","TW Clyne, A Garcia, P Ackermann, W Kurz","Modeling of Casting and Welding Processes, 93-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13146022930905850316,1,1980
THE APPLICATION OF A NEW HEAT-FLOW MODEL TO PLANAR FREEZING IN STATIC AND CONTINUOUS-CASTING OF STEELS,"TW Clyne, A Garcia","JOURNAL OF METALS 32 (8), 52-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5638531391695214272,1,1980
Creep of plasma spraying CoNiCrAlY and NiCrAlY bond coats and it's effect on residual stresses during thermal cycling of thermal barrier coating systems,"JA Thompson, YC Tsui, RC Reed, DS Rickerby, TW Clyne","High Temperature Surface Engineering, 199-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4878764099580893458,1,0
4.1. 3b Residual Stresses in Thick and Thin Surface Coatings,TW Clyne,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17822618969312800553,1,0
Highly porous hybrid particle-fibre ceramic composite materials for use as diesel particulate filters,"AJ Houston, TW Clyne","Journal of the European Ceramic Society 40 (2), 542-551",,0,2020
"A Methodology for Obtaining Primary and Secondary Creep Characteristics from Indentation Experiments, Using a Recess","M Burley, JE Campbell, J Dean, TW Clyne","Using a Recess (July 8, 2019)",,0,2019
4.20 Metal Fibre-Reinforced Ceramic Composites and Their Industrial Usage,"TW Clyne, LW Marston",Elsevier,,0,2018
"4.1 An Introductory Overview of Metal Matrix Composites Systems, Types and Developments",TW Clyne,Elsevier,,0,2018
Control over fine scale terrace structures induced on polycrystalline Pd by simple heat treatments in air,"JM Sobral, TW Clyne, R Rezk, AE Markaki","Surface and Coatings Technology 326, 327-335",,0,2017
Composites from Single-Fibre Pushout Testing,"MC Watson, TW Clyne",Interfacial Phenomena in Composite Materials' 91: Proceedings of the second …,,0,2017
"B. Falkenburg and M. Morrison (eds.), Why More Is Different, The Frontiers Collection, DOI 10.1007/978-3-662-43911-1","A Abrahamsen, S Alexander, DM Armstrong, MF Ashby, DM Bailer-Jones, ...",Why More Is Different: Philosophical Issues in Condensed Matter Physics and …,,0,2015
Toughness of metal fibre/ceramic matrix composites (MFCs) after severe heat treatments,"SK Lam, TW Clyne","Materials Science and Technology 30 (10), 1135-1141",,0,2014
CMAS deposition within the turbine of a small jet engine and effects on TBC spallation,TW Clyne,,,0,2014
Mechanical Behaviour of Materials: Superelasticity and shape memory alloys,"TW Clyne, D Bosworth, A London",University of Cambridge,,0,2013
Mechanical Behaviour of Materials: Mechanics of Fibre-Reinforced Composites,"TW Clyne, J Kiatlertpongsa",University of Cambridge,,0,2013
Mechanical Behaviour of Materials: Creep Deformation of Metals,"TW Clyne, H Whiteoak",University of Cambridge,,0,2013
Techniques for Studying Materials: Virtual experiment for Young's modulus,"TW Clyne, S Burke",University of Cambridge,,0,2013
Mechanical Behaviour of Materials: Bending and Torsion of Beams,"TW Clyne, SR Pemberton",University of Cambridge,,0,2013
Frozen stress photoelastic assessment of load distribution around a cylinder,TW Clyne,Core-Materials,,0,2010
"Ti, Al 6, V 4 (wt%), Widmanstätten microstructure",TW Clyne,Core-Materials,,0,2010
The Effect of Heat Treatment on the Microstructure and Properties of Detached SPS and APS Thermal Barrier Coatings,"TW Clyne, S Paul, S Metco",,,0,2009
DoITPoMS: Online Teaching and Learning Resources for Materials Science,"NA Rutter, ZH Barber, TW Clyne, A Mannis, PJ Goodhew","Journal of Materials Education 31 (1), 81",,0,2009
In vitro human osteoblast responses to titanium oxide-based surfaces with varying topology and composition,"CA Collier, JM Paillard, AE Markaki, JA Curran, HJ Griffiths, TW Clyne",MRS Online Proceedings Library Archive 1187,,0,2009
The Normal and Shear Strength of the Cell-Implant Interface: Accelerated Negative Buoyancy as a Method of Cell Adhesion Assessment,"HJ Griffiths, CA Collier, TW Clyne",MRS Online Proceedings Library Archive 1191,,0,2009
Using Impact Nanoindentation to Investigate the High Strain Rate Response of Superelastic Shape Memory Alloys,"J Dean, SR Pemberton, TW Clyne, JM Wheeler",,,0,2008
Materials use by design,TWB Clyne,"Materials Today 10 (11), 53",,0,2007
Modelling and Experimental Study of Gas Permeation Rates Through Plasma Sprayed TBCs,"I Golosnoy, AC Fox, TW Clyne",,,0,2007
Effect of Heat Treatment on Pore Architecture and Associated Property Charges in Plasma Sprayed TBCs,"A Cipitria, S Paul, I Golosnoy, TW Clyne, L Xie, M Dorfman, S Metco",,,0,2007
"Impact Energy Absorption in Novel, Lightweight Sandwich Panels With Metallic Fibre Cores","J Dean, PM Brown, TW Clyne","Experimental Analysis of Nano and Engineering Materials and Structures, 759-760",,0,2007
Magneto-mechanical stimulation of bone growth,"AE Markaki, TW Clyne","Elsevier, Oxford, Great Britain",,0,2005
Stress corrosion cracking Mg alloys DLC coatings atomic force acoustic microscopy biomorphous ceramic composites,"B Clyne, G Kaptay, P Lukac, R Singer","ADVANCED ENGINEERING MATERIALS 7 (8), 647-647",,0,2005
Discharge characterization in plasma electrolytic oxidation of aluminium.,"NP Ahmadi, RA Khosroshahi, BB Asl, JA Curran, TW Clyne, RHU Khan, ...","Asian Journal of Applied Sciences 2 (1), 168-176",,0,2005
Elastic properties of thin sandwich panels with fibrous metallic cores,"AE Markaki, TW Clyne","Euromech Newsletter 26, 10-18",,0,2004
"Alirezaei, Sh., 170","GN Angelopoulos, U Bardi, P Bartolo-Perez, DS Bodas, FJ Bolivar, ...","Surface and Coatings Technology 184, 370",,0,2004
Acknowledgement of Referees,"K Adachi, S Andersson, C Ane, M Arcones, A Azzalini, A Bar-Hen, ...","Journal of Multivariate Analysis 89, 384-385",,0,2004
Sandwich material,"AE Markaki, TW Clyne",,,0,2003
Special issue of Composite Science and Technology on porous materials-Preface,"TW Clyne, V Gergely, AE Markaki","Composites Science and Technology 63, 2291-2291",,0,2003
Porous materials,"TW CLYNE, V GERGELY, AE MARKAKI",Composites science and technology 63 (16),,0,2003
