Title,Authors,Platform,Cited_url,Cited_count,Year
"Differences in orbitofrontal activation during decision-making between methadone-maintained opiate users, heroin users and healthy volunteers","KD Ersche, PC Fletcher, JP Roiser, TD Fryer, M London, TW Robbins, ...","Psychopharmacology 188 (3), 364-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7780854923507103251,67,2006
Memory encoding and dopamine in the aging brain: a psychopharmacological neuroimaging study,"AM Morcom, ET Bullmore, FA Huppert, B Lennox, A Praseedom, ...","Cerebral Cortex 20 (3), 743-757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7382784309437415600,65,2009
Investigating principles of human brain function underlying working memory: what insights from schizophrenia?,"GD Honey, PC Fletcher","Neuroscience 139 (1), 59-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15630950073078443167,63,2006
Deficits in sensory prediction are related to delusional ideation in healthy individuals,"C Teufel, A Kingdon, JN Ingram, DM Wolpert, PC Fletcher","Neuropsychologia 48 (14), 4169-4172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11903003367563269,61,2010
I did that! Measuring users' experience of agency in their own actions,"D Coyle, J Moore, PO Kristensson, P Fletcher, A Blackwell",Proceedings of the SIGCHI Conference on Human Factors in Computing Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15246392718838801151,57,2012
The effects of the dopamine D,"PJ Nathan, BV O'Neill, K Mogg, BP Bradley, J Beaver, M Bani, ...","International Journal of Neuropsychopharmacology 15 (2), 149-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13978826012325435329,57,2012
"Happe¤ F, Frith U et al 1995 Other minds in the brain: a functional imaging study of ‘theory of mind’in story comprehension",PC Fletcher,"Cognition 57, 109-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17419569474751918611,57,0
The skinny on cocaine: insights into eating behavior and body weight in cocaine-dependent men,"KD Ersche, J Stochl, JM Woodward, PC Fletcher","Appetite 71, 75-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12908455429749231917,56,2013
Overcoming confounds of stimulus blocking: an event-related fMRI design of semantic processing,"LK Pilgrim, J Fadili, P Fletcher, LK Tyler","Neuroimage 16 (3), 713-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15542351290517320648,56,2002
From genes to folds: a review of cortical gyrification theory,"L Ronan, PC Fletcher","Brain Structure and Function 220 (5), 2475-2483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6920370838504297217,54,2015
Psychiatric presentation of voltage-gated potassium channel antibody-associated encephalopathy: case report,"UD Parthasarathi, T Harrower, M Tempest, JR Hodges, C Walsh, ...","The British Journal of Psychiatry 189 (2), 182-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9024605056845664167,54,2006
Practice and difficulty evoke anatomically and pharmacologically dissociable brain activation dynamics,"E Bullmore, J Suckling, F Zelaya, C Long, G Honey, L Reed, C Routledge, ...","Cerebral Cortex 13 (2), 144-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17021052336300920793,54,2003
Increased body mass index is associated with specific regional alterations in brain structure,"N Medic, H Ziauddeen, KD Ersche, IS Farooqi, ET Bullmore, PJ Nathan, ...","International journal of obesity 40 (7), 1177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10834689721554418429,52,2016
Gonadotropin hormone releasing hormone agonists alter prefrontal function during verbal encoding in young women,"MC Craig, PC Fletcher, EM Daly, J Rymer, WJ Cutter, M Brammer, ...","Psychoneuroendocrinology 32 (8-10), 1116-1127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9902180951303688657,52,2007
Cingulate control of fronto-temporal integration reflects linguistic demands: A three-way interaction in functional connectivity,"EA Stamatakis, WD Marslen-Wilson, LK Tyler, PC Fletcher","Neuroimage 28 (1), 115-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15140475019313745048,50,2005
Impairment of specific episodic memory processes by sub-psychotic doses of ketamine: the effects of levels of processing at encoding and of the subsequent retrieval task,"GD Honey, RAE Honey, SR Sharar, DC Turner, E Pomarol-Clotet, ...","Psychopharmacology 181 (3), 445-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6902799092678038151,50,2005
Ketamine administration in healthy volunteers reproduces aberrant agency experiences associated with schizophrenia,"JW Moore, DC Turner, PR Corlett, FS Arana, HL Morgan, AR Absalom, ...","Cognitive neuropsychiatry 16 (4), 364-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14251796261299291870,49,2011
The origins of forgetting in a case of isolated retrograde amnesia following a haemorrhage: Evidence from functional imaging,"A Costello, PC Fletcher, RJ Dolan, CD Frith, T Shallice","Neurocase 4 (6), 437-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10397334895203039587,49,1998
"Prediction error, ketamine and psychosis: An updated model","PR Corlett, GD Honey, PC Fletcher","Journal of psychopharmacology 30 (11), 1145-1155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5084283567954061251,48,2016
Ketamine effects on memory reconsolidation favor a learning model of delusions,"PR Corlett, V Cambridge, JM Gardner, JS Piggot, DC Turner, JC Everitt, ...","PloS one 8 (6), e65088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3743766190153293435,48,2013
Functional brain mapping of psychopathology,"GD Honey, PC Fletcher, ET Bullmore","Journal of Neurology, Neurosurgery & Psychiatry 72 (4), 432-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4585222589617910906,48,2002
"Predictive performance of the Domino, Hijazi, and Clements models during low-dose target-controlled ketamine infusions in healthy volunteers","AR Absalom, M Lee, DK Menon, SR Sharar, T De Smet, J Halliday, ...","British journal of anaesthesia 98 (5), 615-623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4731629837140624313,47,2007
Computational psychiatry: a Rosetta Stone linking the brain to mental illness,"PR Corlett, PC Fletcher","The Lancet Psychiatry 1 (5), 399-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5737902884795067747,44,2014
The neural underpinnings of associative learning in health and psychosis: how can performance be preserved when brain responses are abnormal?,"GK Murray, PR Corlett, PC Fletcher","Schizophrenia bulletin 36 (3), 465-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3992598007985233612,44,2010
Intrinsic curvature: a marker of millimeter-scale tangential cortico-cortical connectivity?,"L Ronan, R Pienaar, G Williams, ED Bullmore, TJ Crow, N Roberts, ...","International journal of neural systems 21 (05), 351-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4688134489533655668,43,2011
The functional anatomy of memory,"PC Fletcher, RJ Dolan, CD Frith","Experientia 51 (12), 1197-1207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11630477471790256670,43,1995
Methamphetamine-induced disruption of frontostriatal reward learning signals: relation to psychotic symptoms,"J Bernacer, PR Corlett, P Ramachandra, B McFarlane, DC Turner, L Clark, ...","American Journal of Psychiatry 170 (11), 1326-1334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16087529188301519272,42,2013
"Sense of agency, associative learning, and schizotypy","JW Moore, A Dickinson, PC Fletcher","Consciousness and cognition 20 (3), 792-800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6062965464312642227,41,2011
Physiological variation in estradiol and brain function: a functional magnetic resonance imaging study of verbal memory across the follicular phase of the menstrual cycle,"MC Craig, PC Fletcher, EM Daly, J Rymer, M Brammer, V Giampietro, ...","Hormones and behavior 53 (4), 503-508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=167653474885440790,40,2008
"The origin of pharmacopsychology: Emil Kraepelin’s experiments in Leipzig, Dorpat and Heidelberg (1882–1892)","U Müller, PC Fletcher, H Steinberg","Psychopharmacology 184 (2), 131-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=222655586377978204,40,2006
Abnormal frontotemporal interactions in patients with schizophrenia,"KJ Friston, S Herold, P Fletcher, D Silbersweig, C Cahill, RJ Dolan, ...","AMER PSYCHIATRIC PRESS, INC",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12944401794580801484,39,1996
Adaptive prediction error coding in the human midbrain and striatum facilitates behavioral adaptation and learning efficiency,"KMJ Diederen, T Spencer, MD Vestergaard, PC Fletcher, W Schultz","Neuron 90 (5), 1127-1138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7091151316261327235,38,2016
"Charting the landscape of priority problems in psychiatry, part 2: pathogenesis and aetiology","KE Stephan, EB Binder, M Breakspear, P Dayan, EC Johnstone, ...","The Lancet Psychiatry 3 (1), 84-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3654245105004284064,38,2016
The effects of a subpsychotic dose of ketamine on recognition and source memory for agency: implications for pharmacological modelling of core symptoms of schizophrenia,"GD Honey, C O'Loughlin, DC Turner, E Pomarol-Clotet, PR Corlett, ...","Neuropsychopharmacology 31 (2), 413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6574663424047173500,38,2006
Is multivariate analysis of PET data more revealing than the univariate approach? Evidence from a study of episodic memory retrieval,"PC Fletcher, RJ Dolan, T Shallice, CD Frith, RSJ Frackowiak, KJ Friston","NeuroImage 3 (3), 209-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14059391119436289420,38,1996
Confidence and psychosis: a neuro-computational account of contingency learning disruption by NMDA blockade,"F Vinckier, R Gaillard, S Palminteri, L Rigoux, A Salvador, A Fornito, ...","Molecular psychiatry 21 (7), 946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16797323626960498864,37,2016
Consistency and interpretation of changes in millimeter-scale cortical intrinsic curvature across three independent datasets in schizophrenia,"L Ronan, NL Voets, M Hough, C Mackay, N Roberts, J Suckling, ...","Neuroimage 63 (1), 611-621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16418032132631892231,37,2012
Illusions and delusions: relating experimentally-induced false memories to anomalous experiences and ideas,"PR Corlett, JS Simons, J Pigott, JM Gardner, GK Murray, JH Krystal, ...","Frontiers in behavioral neuroscience 3, 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9417324371122634086,37,2009
Abnormal frontostriatal activity during unexpected reward receipt in depression and schizophrenia: relationship to anhedonia,"N Segarra, A Metastasio, H Ziauddeen, J Spencer, NR Reinders, ...","Neuropsychopharmacology 41 (8), 2001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15608974244569236352,36,2016
Effect of the dopamine D3 receptor antagonist GSK598809 on brain responses to rewarding food images in overweight and obese binge eaters,"CM Dodds, B O’Neill, J Beaver, A Makwana, M Bani, E Merlo-Pich, ...","Appetite 59 (1), 27-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14907544243418332574,36,2012
Delusions and prediction error: clarifying the roles of behavioural and brain responses,"PR Corlett, PC Fletcher","Cognitive neuropsychiatry 20 (2), 95-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17953281038633088205,35,2015
Novel surface features for automated detection of focal cortical dysplasias in paediatric epilepsy,"S Adler, K Wagstyl, R Gunny, L Ronan, D Carmichael, JH Cross, ...","NeuroImage: Clinical 14, 18-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=607829865324428936,34,2017
Food addiction: is there a baby in the bathwater?,"H Ziauddeen, IS Farooqi, PC Fletcher","Nature Reviews Neuroscience 13 (7), 514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5836366286530761060,34,2012
Ketamine perturbs perception of the flow of time in healthy volunteers,"JT Coull, H Morgan, VC Cambridge, JW Moore, F Giorlando, R Adapa, ...","Psychopharmacology 218 (3), 543-556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6711938260228493207,34,2011
Food images engage subliminal motivation to seek food,"H Ziauddeen, N Subramaniam, R Gaillard, LK Burke, IS Farooqi, ...","International Journal of Obesity 36 (9), 1245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15029929080075130557,33,2012
A study of visuospatial working memory pre-and post-Gonadotropin Hormone Releasing Hormone agonists (GnRHa) in young women,"MC Craig, PC Fletcher, EM Daly, MM Picchioni, M Brammer, V Giampietro, ...","Hormones and behavior 54 (1), 47-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13483906101788349409,32,2008
Dopamine and memory dedifferentiation in aging,"H Abdulrahman, PC Fletcher, E Bullmore, AM Morcom","Neuroimage 153, 211-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2307373224617946885,31,2017
Structural neuroimaging correlates of allelic variation of the BDNF val66met polymorphism,"NJ Forde, L Ronan, J Suckling, C Scanlon, S Neary, L Holleran, ...","Neuroimage 90, 280-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4220241937877213136,31,2014
Dopamine modulates adaptive prediction error coding in the human midbrain and striatum,"KMJ Diederen, H Ziauddeen, MD Vestergaard, T Spencer, W Schultz, ...","Journal of Neuroscience 37 (7), 1708-1720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9327502576117786826,29,2017
Cognitive neuroscience: the case for design rather than default,"AM Morcom, PC Fletcher","NeuroImage 37 (4), 1097-1099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8345024418639090478,29,2007
Dopamine modulates the neural representation of subjective value of food in hungry subjects,"N Medic, H Ziauddeen, MD Vestergaard, E Henning, W Schultz, ...","Journal of Neuroscience 34 (50), 16856-16864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15099077720702476793,28,2014
"Predictive processing, source monitoring, and psychosis","JD Griffin, PC Fletcher","Annual review of clinical psychology 13, 265-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4863171100407324222,27,2017
The interactive effect of acute ovarian suppression and the cholinergic system on visuospatial working memory in young women,"MC Craig, M Brammer, PM Maki, PC Fletcher, EM Daly, J Rymer, ...","Psychoneuroendocrinology 35 (7), 987-1000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9935417287122501090,27,2010
Reversibility of the effects of acute ovarian hormone suppression on verbal memory and prefrontal function in pre-menopausal women,"MC Craig, PC Fletcher, EM Daly, J Rymer, M Brammer, V Giampietro, ...","Psychoneuroendocrinology 33 (10), 1426-1431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6973575903861830554,27,2008
"Time, action and psychosis: using subjective time to investigate the effects of ketamine on sense of agency","JW Moore, VC Cambridge, H Morgan, F Giorlando, R Adapa, PC Fletcher","Neuropsychologia 51 (2), 377-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3621896663087026015,26,2013
Medial temporal lobe activity at recognition increases with the duration of mnemonic delay during an object working memory task,"M Picchioni, P Matthiasson, M Broome, V Giampietro, M Brammer, ...","Human brain mapping 28 (11), 1235-1250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14899451694156734301,26,2007
Attribution of intentional causation influences the perception of observed movements: behavioral evidence and neural correlates,"JW Moore, C Teufel, N Subramaniam, G Davis, PC Fletcher","Frontiers in psychology 4, 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15667191634817620493,25,2013
Comparative study of endoscopic surveillance in hereditary diffuse gastric cancer according to CDH1 mutation status,"EZ Mi, EZ Mi, M di Pietro, M O’Donovan, RH Hardwick, S Richardson, ...","Gastrointestinal endoscopy 87 (2), 408-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13191905810623656374,24,2018
Selective augmentation of striatal functional connectivity following NMDA receptor antagonism: implications for psychosis,"O Dandash, BJ Harrison, R Adapa, R Gaillard, F Giorlando, SJ Wood, ...","Neuropsychopharmacology 40 (3), 622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7543872704526201656,24,2015
The promises and pitfalls of applying computational models to neurological and psychiatric disorders,"C Teufel, PC Fletcher","Brain 139 (10), 2600-2608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1818807980016905909,23,2016
Hallucinations and strong priors,"PR Corlett, G Horga, PC Fletcher, B Alderson-Day, K Schmack, ...",Trends in cognitive sciences,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=870651494518080453,22,2018
Impaired limbic cortico-striatal structure and sustained visual attention in a rodent model of schizophrenia,"SA Barnes, SJ Sawiak, D Caprioli, B Jupp, G Buonincontri, AC Mar, ...","International Journal of Neuropsychopharmacology 18 (2), pyu010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6097746552255636848,22,2014
Brain structural signatures of negative symptoms in depression and schizophrenia,"JY Chuang, GK Murray, A Metastasio, N Segarra, R Tait, J Spencer, ...","Frontiers in psychiatry 5, 116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=444655124740102701,22,2014
How dopamine dysregulation leads to psychotic symptoms? Abnormal mesolimbic and mesostriatal prediction error signalling in psychosis,"GK Murray, PR Corlett, L Clark, M Pessiglione, AD Blackwell, G Honey, ...","Molecular psychiatry 13 (3), 239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8505122074112604891,22,2008
. Human memory system,RJ Dolan,"Human brain function, 367-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6278309038683284748,20,1997
Divergent effects of central melanocortin signalling on fat and sucrose preference in humans,"AA Van Der Klaauw, JM Keogh, E Henning, C Stephenson, S Kelway, ...","Nature communications 7, 13055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7513581383285179350,19,2016
Novel insights into maladaptive behaviours in Prader–Willi syndrome: serendipitous findings from an open trial of vagus nerve stimulation,"KE Manning, CJ McAllister, HA Ring, N Finer, CL Kelly, KP Sylvester, ...","Journal of Intellectual Disability Research 60 (2), 149-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11268575121344130329,19,2016
The role of priors in Bayesian models of perception,"C Teufel, N Subramaniam, PC Fletcher","Frontiers in computational neuroscience 7, 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2834365850238013576,19,2013
Multiple markers of cortical morphology reveal evidence of supragranular thinning in schizophrenia,"K Wagstyl, L Ronan, KJ Whitaker, IM Goodyer, N Roberts, TJ Crow, ...","Translational psychiatry 6 (4), e780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5722097463016340739,18,2016
Cortical surface area differentiates familial high risk individuals who go on to develop schizophrenia,"C Bois, L Ronan, L Levita, HC Whalley, S Giles, AM McIntosh, PC Fletcher, ...","Biological psychiatry 78 (6), 413-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12936686466551072736,18,2015
Effects of methamphetamine administration on information gathering during probabilistic reasoning in healthy humans,"AO Ermakova, P Ramachandra, PR Corlett, PC Fletcher, GK Murray","PLoS One 9 (7), e102683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10313124976826802455,18,2014
Repeat after me: replication in clinical neuroimaging is critical,"PC Fletcher, ST Grafton","NeuroImage: Clinical 2, 247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=184552099772617822,18,2013
An fMRI investigation of detection of semantic incongruities in autistic spectrum conditions,"A Catarino, L Luke, S Waldman, A Andrade, PC Fletcher, H Ring","European Journal of Neuroscience 33 (3), 558-567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8112050465696601787,18,2011
Anomalous perceptions and beliefs are associated with shifts toward different types of prior knowledge in perceptual inference,"DJ Davies, C Teufel, PC Fletcher","Schizophrenia bulletin 44 (6), 1245-1253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10109752661544626067,17,2017
Oxytocin administration suppresses hypothalamic activation in response to visual food cues,"AA van der Klaauw, H Ziauddeen, JM Keogh, E Henning, S Dachi, ...","Scientific reports 7 (1), 4266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10903505207828161272,17,2017
The influence of explicit instructions and stimulus material on lateral frontal responses to an encoding task,"PC Fletcher, N Palomero-Gallagher, O Zafiris, GR Fink, LK Tyler, K Zilles","Neuroimage 17 (2), 780-791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10888648096749767785,17,2002
Food addiction: a valid concept?,"PC Fletcher, PJ Kenny","Neuropsychopharmacology 43 (13), 2506-2513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18266702189963609694,16,2018
Prior object-knowledge sharpens properties of early visual feature-detectors,"C Teufel, SC Dakin, PC Fletcher","Scientific reports 8 (1), 10853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1806952626330212953,16,2018
Resolution of outcome-induced response conflict by humans after extended training,"S de Wit, KR Ridderinkhof, PC Fletcher, A Dickinson","Psychological Research 77 (6), 780-793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17645951694810921852,16,2013
The eye's mind: brain mapping and psychiatry,"E Bullmore, P Fletcher","The British Journal of Psychiatry 182 (5), 381-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16657375766670701576,16,2003
Abnormal reward prediction-error signalling in antipsychotic naive individuals with first-episode psychosis or clinical risk for psychosis,"AO Ermakova, F Knolle, A Justicia, ET Bullmore, PB Jones, TW Robbins, ...","Neuropsychopharmacology 43 (8), 1691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3464220413713796681,15,2018
Mapping cortical laminar structure in the 3d bigbrain,"K Wagstyl, C Lepage, S Bludau, K Zilles, PC Fletcher, K Amunts, ...","Cerebral Cortex 28 (7), 2551-2562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13469852957943068238,15,2018
What is social about social perception research?,"C Teufel, E Von Dem Hagen, KC Plaisted-Grant, JJ Edmonds, ...","Frontiers in Integrative Neuroscience 6, 128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8206420310993318580,15,2013
Functional neuroimaging of psychiatric disorders: exploring hidden behaviour,PC Fletcher,"Psychological medicine 34 (4), 577-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=257854954265291387,15,2004
Opioid antagonists and the A118G polymorphism in the μ-opioid receptor gene: effects of GSK1521498 and naltrexone in healthy drinkers stratified by OPRM1 genotype,"H Ziauddeen, LJ Nestor, N Subramaniam, C Dodds, PJ Nathan, SR Miller, ...","Neuropsychopharmacology 41 (11), 2647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4119462011931576535,14,2016
The presence of real food usurps hypothetical health value judgment in overweight people,"N Medic, H Ziauddeen, SE Forwood, KM Davies, AL Ahern, SA Jebb, ...",ENeuro 3 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4930690772792559077,14,2016
Appetitive and aversive taste conditioning in a computer game influences real-world decision making and subsequent activation in insular cortex,"JA McCabe, PN Tobler, W Schultz, A Dickinson, V Lupson, PC Fletcher","Journal of Neuroscience 29 (4), 1046-1051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7904898688741570024,14,2009
Neural correlates of human memory,"P Fletcher, L Tyler","nature neuroscience 5 (1), 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10555537592848098640,14,2002
Right prefrontal cortex responds to item familiarity during a memory encoding task,"PC Fletcher, RJ Dolan","Memory 7 (5-6), 703-715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6654004635771451769,14,1999
The interactive effect of the cholinergic system and acute ovarian suppression on the brain: an fMRI study,"MC Craig, PC Fletcher, EM Daly, J Rymer, M Brammer, V Giampietro, ...","Hormones and behavior 55 (1), 41-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6139942322930266449,13,2009
"Amygdala and dlPFC abnormalities, with aberrant connectivity and habituation in response to emotional stimuli in females with BPD","RB Dudas, TB Mole, LS Morris, C Denman, E Hill, B Szalma, D Evans, ...","Journal of affective disorders 208, 460-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10701842415191170676,12,2017
Chronic administration of ketamine mimics the perturbed sense of body ownership associated with schizophrenia,"J Tang, HL Morgan, Y Liao, PR Corlett, D Wang, H Li, Y Tang, J Chen, ...","Psychopharmacology 232 (9), 1515-1526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13983203338900267061,12,2015
Studying food reward and motivation in humans,"H Ziauddeen, N Subramaniam, VC Cambridge, N Medic, IS Farooqi, ...","JoVE (Journal of Visualized Experiments), e51281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17668948893122162083,11,2014
Central nervous system biomarkers for antiobesity drug development,"H Ziauddeen, PC Fletcher","Drug discovery today 18 (23-24), 1282-1291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15300739798500598061,10,2013
Frith,"PC Fletcher, F Happe","U., Baker, SC, Dolan, RJ, Frackowiak, RSJ, & Frith, CD, 109-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13124704507513829221,10,1995
The effects of alcohol on the pharmacokinetics and pharmacodynamics of the selective mu‐opioid receptor antagonist GSK1521498 in healthy subjects,"H Ziauddeen, PJ Nathan, C Dodds, K Maltby, SR Miller, D Waterworth, ...","The Journal of Clinical Pharmacology 53 (10), 1078-1090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2202670067083908213,9,2013
Modelling psychosis,"HV Curran, DC D’Souza, TW Robbins, P Fletcher","Psychopharmacology 206 (4), 513-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=489195244677192223,8,2009
The functional neuroimaging of memory disorders,PC Fletcher,"Brain mapping: The disorders, 201-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6209323491424888400,8,2000
ANTERIOR CINGULATE RCBF RESPONSES IN VOLUNTEERS AND SCHIZOPHRENIC-PATIENTS,"PM Grasby, P Fletcher, C FRITH, PF Liddle, RSJ Frackowiak, RJ Dolan","Schizophrenia Research 11 (2), 170-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6299874093419890072,8,1994
Functional neuroimaging of schizophrenia: from a genetic predisposition to the emergence of symptoms,PC Fletcher,"Brain 127 (3), 457-459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16695912917659011390,7,2004
Use of a structured mirrors intervention does not reduce delirium incidence but may improve factual memory encoding in cardiac surgical ICU patients aged over 70 years: A pilot …,"K Giraud, M Pontin, LD Sharples, P Fletcher, T Dalgleish, A Eden, ...","Frontiers in aging neuroscience 8, 228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8315424358869417404,6,2016
Role of melanocortin signalling in the preference for dietary macronutrients in human beings,"A van der Klaauw, J Keogh, E Henning, C Stephenson, VM Trowse, ...","The Lancet 385, S12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2156580032158415565,6,2015
Underestimating calorie content when healthy foods are present: an averaging effect or a reference-dependent anchoring effect?,"SE Forwood, A Ahern, GJ Hollands, PC Fletcher, TM Marteau","PloS one 8 (8), e71475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8849878645562218021,6,2013
15. Functional imaging dissociations within right prefrontal cortex during episodic memory retrieval,R Dolan,"Brain and Cognition 47 (1-2), 79-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10154730076054349913,6,2001
Voices from nowhere,"C FRITH, P Fletcher","Critical quarterly 37 (2), 71-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9494745638853468211,6,1995
A PET study of word generation in schizophrenia,"PF Liddle, S Herold, P Fletcher, KJ Friston, D Silbersweig, CD Frith","Schizophr Res 11 (2), 168-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14859926063775236984,6,1994
Cost evaluation during decision-making in patients at early stages of psychosis,"AO Ermakova, N Gileadi, F Knolle, A Justicia, R Anderson, PC Fletcher, ...","Computational Psychiatry 3, 18-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10947398345571426026,4,2019
Psychopathology and cognitive performance in individuals with membrane-associated guanylate kinase mutations: a functional network phenotyping study,"K Baker, G Scerif, DE Astle, PC Fletcher, FL Raymond","Journal of neurodevelopmental disorders 7 (1), 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11984455086515717551,4,2015
