Title,Authors,Platform,Cited_url,Cited_count,Year
Association of Latent Transforming Growth Factor-β to Fibroblast Extracellular Matrix,"J Keski-Oja, K Koli, J Lohi, J Saharinen, J Taipale","Trends in Glycoscience and Glycotechnology 7 (36), 277-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13050694083649034453,3,1995
Gain-of-function CEBPE mutation causes non-canonical autoinflammatory inflammasomopathy,"H Göös, CL Fogarty, B Sahu, V Plagnol, K Rajamäki, K Nurmi, X Liu, ...",Journal of Allergy and Clinical Immunology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1070774387174273421,2,2019
Impact of constitutional TET2 haploinsufficiency on molecular and clinical phenotype in humans,"E Kaasinen, O Kuismin, K Rajamäki, H Ristolainen, M Aavikko, J Kondelin, ...","Nature communications 10 (1), 1252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8646145101415296618,2,2019
The chromatin of cancer,J Taipale,"Science 362 (6413), 401-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11570899563097869458,2,2018
Comprehensive evaluation of coding region point mutations in microsatellite‐unstable colorectal cancer,"J Kondelin, K Salokas, L Saarinen, K Ovaska, H Rauanheimo, RM Plaketti, ...",EMBO molecular medicine 10 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10261872713854444622,2,2018
Latent TGF-beta complexes in the extracellular matrix with 8-Cys containing proteins: Characterization of the 3 (rd) 8-Cys repeat of LTBP-1,"J Saharinen, M Hyytiainen, J Taipale, J KeskiOja","MOLECULAR BIOLOGY OF THE CELL 7, 2406-2406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11013125244459353463,2,1996
Reply to “CRISPR screens are feasible in TP53 wild‐type cells”,"E Haapaniemi, S Botla, J Persson, B Schmierer, J Taipale",Molecular Systems Biology 15 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9605766833006002281,1,2019
Binding specificities of human RNA binding proteins towards structured and linear RNA sequences,"A Jolma, J Zhang, E Mondragón, T Kivioja, Y Yin, F Zhu, Q Morris, ...","bioRxiv, 317909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2909561596239155718,1,2018
Strong binding activity of few transcription factors is a major determinant of open chromatin,"B Wei, A Jolma, B Sahu, LM Orre, F Zhong, F Zhu, T Kivioja, IK Sur, ...","bioRxiv, 204743","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9231091116691171017,4827633175690269997",1,2017
Inhibition of p53 improves CRISPR/Cas-mediated precision genome editing,"E Haapaniemi, SK Botla, J Persson, B Schmierer, J Taipale","BioRxiv, 180943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11861958946779024140,1,2017
Supplementary Appendix,"H Göös, CL Fogarty, B Sahu, V Plagnol, K Rajamäki, K Nurmi, X Liu, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4993668708821306328,1,2014
Suppressor of Fused is a critical mediator of mammalian Hedgehog signaling,"M Varjosalo, S Li, J Taipale","MOLECULAR BIOLOGY OF THE CELL 15, 458A-458A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17940927203853652946,1,2004
Latent Transforming Growth Factor-beta as a Component of the Extracellular Matrix,J Taipale,Verlag nicht ermittelbar,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11225883047493837234,1,1996
The transcription factor FLI1 promotes cancer progression by affecting cell cycle regulation,"B Miao, AS Bauer, K Hufnagel, Y Wu, M Trajkovic‐Arsic, AC Pirona, ...",International Journal of Cancer,,0,2019
MODER2: First-order Markov Modeling and Discovery of Monomeric and Dimeric Binding Motifs,"J Toivonen, P Das, J Taipale, E Ukkonen",Bioinformatics,,0,2019
Defining the molecular state of human cancer,"B Sahu, P Pihlajamaa, K Zhang, K Palin, S Ahonen, A Cervera, ...","bioRxiv, 525600",,0,2019
Direct conversion of human fibroblasts to liver cancer cells,"B Sahu, P Pihlajamaa, K Zhang, A Cervera, S Hautaniemi, J Taipale",bioRxiv,,0,2019
Seed-driven Learning of Position Probability Matrices from Large Sequence Sets,"J Toivonen, J Taipale, E Ukkonen",17th International Workshop on Algorithms in Bioinformatics (WABI 2017),,0,2017
PeakXus,"T Hartonen, B Sahu, K Dave, T Kivioja, J Taipale",Bioinformatics 32 (17),,0,2016
Comparative genomic analyses of synchronous colorectal cancers by exome sequencing,"UA Hänninen, T Tanskanen, R Katainen, J Böhm, M Taipale, J Taipale, ...","Cancer Research 76 (14 Supplement), 171-171",,0,2016
206 Dominant NFKB1 Mutations Cause Antibody Deficiency and Autoinflammatory Episodes,EM Haapaniemi,"Age 55 (43), 25",,0,2015
Novel candidate oncogenes with mutation hot spots in microsatellite unstable colorectal cancer,"AE Gylfe, S Tuupanen, U Hänninen, J Kondelin, H Ristolainen, ...","Cancer Research 74 (19 Supplement), 5193-5193",,0,2014
Identification of new target genes in microsatellite unstable colorectal cancer by exome sequencing,"J Kondelin, E Pitkänen, AE Gylfe, K Palin, H Ristolainen, R Katainen, ...","Cancer Research 74 (19 Supplement), 2401-2401",,0,2014
Cancer by super-enhancer,J Taipale,Science,,0,2014
Exome sequencing reveals frequent inactivating mutations in,"T Cajuso, UA Hänninen, J Kondelin, AE Gylfe, T Tanskanen, R Katainen, ...",,,0,2013
New candidate oncogenes discovered in microsatellite unstable colorectal cancer.,"AE Gylfe, J Kondelin, M Turunen, H Ristolainen, R Katainen, E Pitkänen, ...","Cancer Research 73 (8 Supplement), 3156-3156",,0,2013
ANALYSIS OF P53 BINDING SITES BY USING CHIP-SEQ DATA,"IS Yevshin, YV Kondrakhin, M Turunen, T Kivioja, F Nikulenkov, ...","THE SEVENTH, 142",,0,2010
Resequencing of the MYC-335 enhancer in the colorectal cancer associated 8q24 region,"S Tuupanen, J Yan, M Turunen, A Gylfe, L Li, C Eng, D Culver, M Kalady, ...","Cancer Research 70 (8 Supplement), 4731-4731",,0,2010
Identification of activated receptors and ion channels,"PA Beachy, J Taipale","US Patent App. 12/330,439",,0,2009
Jussi Taipale: For the love of data,C Sedwick,"The Journal of Cell Biology 182 (2), 218-219",,0,2008
Jussi Taipale: for the love of data. Interview by Caitlin Sedwick.,J Taipale,"The Journal of cell biology 182 (2), 218-219",,0,2008
Mammalian Hedgehog Signaling Inhibitors,"A Oinas, J Taipale, J Lahdenpera",WO2007054623 A2 May 18,,0,2007
Mammalian hedgehog signaling inhiabitors,"J Lahdenperae, A Oinas, J Taipale","WO Patent App. PCT/FI2006/050,491",,0,2006
Mammalian hedgehog signaling inhiabitors,"J LAHDENPERÄ, A Oinas, J Taipale","EP Patent App. 20,060,808,032",,0,2006
Critical Role of VEGF-C in Embryonic and Postnatal Lymphangiogenesis,"M Karkkainen, P Haiko, J Partanen, J Taipale, C Betsholtz, K Alitalo",Journal of Vascular Research 40 (3),,0,2004
"Mechanistic studies of cyclopamine, an inhibitor of the hedgehog signaling pathway.","JK Chen, J Taipale, MK Cooper, PA Beachy","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U146-U146",,0,2000
Transcriptional regulation–A primer,"O Hallikas, K Palin, N Sinjushina, R Rautiainen, J Partanen, E Ukkonen, ...","Genetics 34, 77-137",,0,2000
CELL GROWTH AND DEVELOPMENT-Hepatocyte Growth Factor Releases Mink Epithelial Cells from Transforming Growth Factor b1-Induced Growth Arrest by Restoring Cdk6 Expression and …,"M Tsubari, J Taipale, E Tiihonen, J Keski-Oja, M Laiho","Molecular and Cellular Biology 19 (5), 3654-3663",,0,1999
Recombinant latent TGF-beta binding protein LTBP-2 assembles to fibroblast extracellular matrix and is susceptible to proteolytic processing and release,"M Hyytiainen, J Taipale, J Keski-Oja","MOLECULAR BIOLOGY OF THE CELL 9, 60A-60A",,0,1998
"Extracellular matrix association of the binding proteins, LTBP: s, of transforming growth factor-beta: s","M Hyytiainen, J Saharinen, J Taipale, J Keski-Oja","JOURNAL OF INVESTIGATIVE DERMATOLOGY 110 (4), 595-595",,0,1998
PROTEIN CHEMISTRY AND STRUCTURE-Recombinant latent transforming growth factor b-binding protein 2 assembles to fibroblast extracellular matrix and is susceptible to proteolytic …,"M Hyytiainen, J Taipale, CH Heldin, J Keski-Oja","Journal of Biological Chemistry 273 (32), 20669-20676",,0,1998
Novel matrix binding proteins (LTBP: s) for transforming growth factor-beta: s.,"J Saharinen, T Karonen, J Taipale, J KeskiOja","JOURNAL OF INVESTIGATIVE DERMATOLOGY 109 (3), 410-410",,0,1997
Epithelial cell growth arrest induced by transforming growth factor-β1 is prevented by hepatocyte growth factor.,"J Keski-Oja, J Taipale","Journal of Investigative Dermatology 4 (106), 819",,0,1996
A FUNCTION FOR AN 8-CYSTEINE REPEAT-INTERACTION OF SMALL LATENT TRANSFORMING GROWTH-FACTOR-BETA WITH THE BINDING-PROTEIN LTBP-1,"J SAHARINEN, J TAIPALE, J KESKIOJA","MOLECULAR BIOLOGY OF THE CELL 6, 1629-1629",,0,1995
線維芽細胞の細胞外マトリックスと結合する潜在型トランスフォーミング増殖因子 β-タンパク質分解酵素による活性化に関する考察,"J Keski-Oja, K Koli, J Lohi, J Saharinen, T JUSSI","Trends in glycoscience and glycotechnology 7 (36), 277-289",,0,1995
"Latent TGF-β complexes in fibroblast extracellular matrix: domain structure of the binding protein, LTBP, proteolytic release and activation.","J Keski-Oja, J Saharinen, J Taipale","Journal of Investigative Dermatology 3 (105), 453",,0,1995
Identification of kinases involved in BMP signalling,"HPH Naber, M Varjosalo, E Wiercinska, E Pardali, J Taipale, P ten Dijke","TGF-β and BMP in breast cancer cell invasion, 165",,0,0
Latent Transforming Growth Factor-/l Associates to Fibroblast Extracellular Matrix via Latent'II3F-B Binding Protein,"J Taipale, K Miyazono, CH Heldin, J Keski-Oja",,,0,0
