Title,Authors,Platform,Cited_url,Cited_count,Year
Toxicity of lipopolysaccharide and of soluble extracts of Salmonella typhimurium in mice immunized with a live attenuated aroA salmonella vaccine.,"P Mastroeni, B Villarreal-Ramos, JA Harrison, RD de Hormaeche, ...","Infection and immunity 62 (6), 2285-2288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11016951298056739118,13,1994
Immunity mechanisms in experimental salmonellosis,"CE Hormaeche, B Villarreal, P Mastroeni, G Dougan, SN Chatfield","Biology of Salmonella, 223-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18230792764976945034,13,1993
Genes required for the fitness of Salmonella enterica serovar Typhimurium during infection of immunodeficient gp91−/− phox mice,"AJ Grant, O Oshota, RR Chaudhuri, M Mayho, SE Peters, S Clare, ...","Infection and immunity 84 (4), 989-997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6401539850267378264,12,2016
Influence of sera from patients affected by neoplasia on some human macrophage functions.,"RA Merendino, A Arena, MC Liberto, D Iannello, L Bonina, M Mesiti, ...","Cancer detection and prevention 12 (1-6), 73-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6283890405709203396,12,1988
"Plant lectins ConBr and CFL modulate expression toll-like receptors, pro-inflammatory cytokines and reduce the bacterial burden in macrophages infected with Salmonella enterica …","JEC Batista, MT Ralph, RV Vaz, PFC Souza, AB Silva, DCO Nascimento, ...","Phytomedicine 25, 52-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12348996971041960764,11,2017
PD‐L1 blockade overrides ,"SA Newland, JM Phillips, P Mastroeni, M Azuma, P Zaccone, A Cooke","European journal of immunology 41 (10), 2966-2976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14907811532776867344,11,2011
 infection of afferent lymph dendritic cells,"SSM Chan, P Mastroeni, I McConnell, BA Blacklaws","Journal of leukocyte biology 83 (2), 272-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6102728297016494929,11,2008
Bacterial derived proteoliposome as ideal delivery system and cellular adjuvant,"T Rodríguez, O Pérez, S Ugrinovic, G Bracho, P Mastroeni","Vaccine 24, S24-S25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11341608024653463823,11,2006
Serum TNFα inhibitor in mouse typhoid,"P Mastroeni, B Villarreal, RD de Hormaeche, CE Hormaeche","Microbial pathogenesis 12 (5), 343-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2704349327242477296,11,1992
TARM1 Is a Novel Leukocyte Receptor Complex–Encoded ITAM Receptor That Costimulates Proinflammatory Cytokine Secretion by Macrophages and Neutrophils,"V Radjabova, P Mastroeni, K Skjødt, P Zaccone, B de Bono, JC Goodall, ...","The Journal of Immunology 195 (7), 3149-3159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16832475508261893316,10,2015
Induction of tumor necrosis factor α by Leishmania infantum in murine macrophages from different inbred mice strains,"MS Chiofalo, D Delfino, G Mancuso, E La Tassa, P Mastroeni, D Iannello","Microbial pathogenesis 12 (1), 9-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13853911901397828035,10,1992
Comparative immunogenicity and efficacy of equivalent outer membrane vesicle and glycoconjugate vaccines against nontyphoidal Salmonella,"F Micoli, S Rondini, R Alfini, L Lanzilao, F Necchi, A Negrea, O Rossi, ...","Proceedings of the National Academy of Sciences 115 (41), 10428-10433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6632445116061910623,9,2018
Nested sampling for bayesian model comparison in the context of salmonella disease dynamics,"R Dybowski, TJ McKinley, P Mastroeni, O Restif","PloS one 8 (12), e82317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10510924336239021489,9,2013
Biology of salmonella,"F Cabello, C Hormaeche, P Mastroeni, L Bonina",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=844259459166809125,8,2012
Antibiotic resistance in Salmonella infections,"FJ Cooke, J Wain","Salmonella Infections: Clinical, Immunological and Molecular Aspects, 25-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2092761409220467981,8,2006
A Restricted Role for FcγR in the Regulation of Adaptive Immunity,"MF Fransen, H Benonisson, WW van Maren, HS Sow, C Breukel, ...","The Journal of Immunology 200 (8), 2615-2626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17547352976985212661,7,2018
"Immunology, epidemiology and mathematical modelling towards a better understanding of invasive non-typhoidal ","P Mastroeni, O Rossi","Expert review of vaccines 15 (12), 1545-1555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6771033342859056251,7,2016
Enzyme-linked immunosorbent assay (ELISA) for streptokinase antibodies.,"MS Leonardi, D Gazzara, C Fava, A Foca, P Mastroeni","Diagnostic immunology 1 (2), 64-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10154028013151469309,7,1983
Cytotoxicity against tumor cell lines and anti-inflammatory properties of chitinases from Calotropis procera latex,"CA Viana, MV Ramos, JDB Marinho Filho, LVC Lotufo, IST Figueiredo, ...","Naunyn-Schmiedeberg's archives of pharmacology 390 (10), 1005-1013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17531142211943709218,6,2017
Immunological bases of increased susceptibility to invasive nontyphoidal Salmonella infection in children with malaria and anaemia,"TS Nyirenda, WL Mandala, MA Gordon, P Mastroeni","Microbes and infection 20 (9-10), 589-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1668713677192658798,5,2018
Expression of siglec-E alters the proteome of lipopolysaccharide (LPS)-activated macrophages but does not affect LPS-driven cytokine production or toll-like receptor 4 endocytosis,"M Nagala, E McKenzie, H Richards, R Sharma, S Thomson, P Mastroeni, ...","Frontiers in immunology 8, 1926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4506723485162447013,5,2018
Identification and initial characterisation of a protein involved in Campylobacter jejuni cell shape,"D Esson, S Gupta, D Bailey, P Wigley, A Wedley, AE Mather, G Méric, ...","Microbial pathogenesis 104, 202-211","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6874117914984990323,10745972984782912184",5,2017
IgG subclasses targeting the flagella of Salmonella enterica serovar Typhimurium can mediate phagocytosis and bacterial killing,"YS Goh, KL Armour, MR Clark, AJ Grant, P Mastroeni",Journal of vaccines & vaccination 7 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16824883291208494042,5,2016
Quantification of the effects of antibodies on the extra-and intracellular dynamics of Salmonella enterica,"O Restif, YS Goh, M Palayret, AJ Grant, TJ McKinley, MR Clark, ...","Journal of The Royal Society Interface 10 (79), 20120866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5841699188884636754,5,2013
Adhesins of Salmonella and their putative roles in infection,"TK Korhonen, M Rhen, D Maskell, P Mastroeni, J Threlfall","Salmonella: molecular biology and pathogenesis. Horizon Bioscience, Norfolk …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14006808103758300161,5,2007
"Emotional clarity, anxiety sensitivity, and PTSD symptoms among trauma-exposed inpatient adolescents","AG Viana, AE Hanna, EC Woodward, EM Raines, DJ Paulus, EC Berenz, ...","Child Psychiatry & Human Development 49 (1), 146-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1061888634428893646,4,2018
Single passage in mouse organs enhances the survival and spread of Salmonella enterica,"R Dybowski, O Restif, A Goupy, DJ Maskell, P Mastroeni, AJ Grant","Journal of The Royal Society Interface 12 (113), 20150702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16784694282207038458,4,2015
SUBVERTS THE ENVIRONMENT OF INFLAMMATORY CYTOKINES,"G Stassi, A Arena, A Speranza, D Iannello, P MASTROENI","MICROBIOLOGICA 26, 227-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2861834249552404977,4,2003
""" In vitro"" study on human mononuclear phagocytic cells behaviour versus DNA and RNA viruses.","P Mastroeni, RA Merendino, L Bonina, A Arena, MC Liberto, D Gazzara","Giornale di batteriologia, virologia ed immunologia 78 (7-12), 262-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18047198636738218181,4,1985
Comparison of six systems for the identification of Enterobacteriaceae.,"P Mastroeni, M Carbone, MT Fera, G Teti","Giornale di batteriologia, virologia ed immunologia 76 (1-6), 3-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14427047488314292107,4,1983
An efficient moments-based inference method for within-host bacterial infection dynamics,"DJ Price, A Breuzé, R Dybowski, P Mastroeni, O Restif","PLoS computational biology 13 (11), e1005841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16599330864028085807,3,2017
BACTERIAL INFECTIONS-Interleukin-12 Is Required for Control of the Growth of Attenuated Aromatic-Compound-Dependent Salmonellae in BALB/c Mice: Role of Gamma Interferon and …,"P Mastroeni, JA Harrison, JH Robinson, S Clare, S Khan, DJ Maskell, ...","Infection and Immunity 66 (10), 4767-4776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11024962250904700568,3,1998
Effects of Rufloxacin in ,"L Bonina, M Carbone, P Mastroeni, GB Costa, P Mastroeni","Journal of chemotherapy 4 (6), 353-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17768610832331375293,3,1992
EFFECTS OF THE BACTERIAL IMMUNOMODULATOR GF787 ON ANTIVIRAL PROPERTIES OF BALB/C NU/NU AND NU/+ MACROPHAGES-ROLE OF INTERFERON AND TNF INDUCTION,"L Bonina, A Arena, GB Costa, D Altavilla, P Mastroeni","Journal of Immunological Research 3 (1), 24-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7731164736418412391,3,1991
Inhibition of normal rat macrophage functions by soluble tumor products,"D Iannello, L Bonina, D Delfino, MC Berlinghieri, P Mastroeni","Cancer Immunology, Immunotherapy 17 (1), 38-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18345798251347615570,3,1984
Influence of some bacterial components on some mononuclear phagocyte system functions.,"L Bonina, D Iannello, P Mastroeni","Giornale di batteriologia, virologia ed immunologia 75 (7-12), 199-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14992965136877645105,3,1982
Within-host spatiotemporal dynamics of systemic ,"O Rossi, R Dybowski, DJ Maskell, AJ Grant, O Restif, P Mastroeni","Journal of Antimicrobial Chemotherapy 72 (12), 3390-3397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9033997846059427581,2,2017
Transcriptome and proteome analysis of Salmonella enterica serovar Typhimurium systemic infection of wild type and immune-deficient mice,"O Oshota, M Conway, M Fookes, F Schreiber, RR Chaudhuri, L Yu, ...","PloS one 12 (8), e0181365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9488339397460587589,2,2017
Effects of different bacterial endotoxins on the drinking behaviour of the rat.,"G Matera, M Chisari, P Mastroeni, AP Caputi","Giornale di batteriologia, virologia ed immunologia 77 (1-6), 9-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13710403937125990544,2,1984
Central effects of tetanus toxin in adult cockerels.,"D Rotiroti, AS De, P Mastroeni","Bollettino della Societa italiana di biologia sperimentale 54 (7), 606-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16691159911643976278,2,1978
The essential role of complement in antibody‐mediated resistance to ,"O Rossi, C Coward, YS Goh, JWC Claassens, CA MacLennan, ...","Immunology 156 (1), 69-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5131883308039871776,1,2019
Inferring within-host bottleneck size: A Bayesian approach,"R Dybowski, O Restif, DJ Price, P Mastroeni","Journal of theoretical biology 435, 218-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10551064990547577291,1,2017
Effect of ,"O Rossi, AJ Grant, P Mastroeni","Pathogens and disease 75 (1), ftx002","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10118198936517214647,17805961515959316077",1,2017
Granulocyte-macrophage colony stimulating factor modulates the production of TNF alpha by differentiated U937 cells infected with Leishmania major.,"A Arena, AB CAPozzA, F Marino, S Zummo, D Iannello, P Mastroeni","The new microbiologica 22 (1), 31-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4889438709150145416,1,1999
IL18 (IGIF) contributes to host resistance and IFNγ production in mice infected with virulent S. typhimurium.,"P Mastroeni, S Clare, S Khan, J Harrison, C Hormaeche, H Okamura, ...",Immunology-Supplement 95,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8430738351582617677,1,1998
"Role of T-cells, TNFα and IFNγ in immunity to oral challenge with virulent salmonellae in mice vaccinated with aro-live attenuated Salmonella vaccines","P Mastroeni, B Villarreal-Ramos, CE Hormaeche","Biology of Salmonella, 461-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2467852304442539593,1,1993
"?-Lactam antibiotics (aztreonam, ampicillin, cefazolin and ceftazidime) in the control and eradication of Salmonella typhimurium in naturally resistant and susceptible mice","L Bonina, M Carbone, G Matera, G Teti, HS Joysey, CE Hormaeche, ...","Journal of Antimicrobial Chemotherapy 25 (5), 813-823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5808467652664653255,1,1990
Impairment of macrophage antiviral activity by soluble tumor products. Effects of bacterial immunomodulators.,"L Bonina, A Arena, MC Liberto, D Iannello, RA Merendino, GB Costa, ...","Giornale di batteriologia, virologia ed immunologia 81 (1-12), 10-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8714369849515244490,1,1988
Evaluation of anti-HAV IgG on 2 samples of closed populations,"MS Leonardi, D Gazzara, S Zummo, P Mastroeni","Giornale di batteriologia, virologia ed immunologia 78 (7-12), 217-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18216997438888935324,1,1985
"Bacterial lipopolysaccharides: comparative analysis of the cardiovascular effects of E. coli, S. sonnei and Y. enterocolitica in anesthetized rats","D Altavilla, E Losi, A Foca, AP Caputi, P Mastroeni","Giornale di batteriologia, virologia ed immunologia 76 (1-6), 20-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9665155344648093125,1,1983
Kinetics of antibacterial and antimycotic activity of an antiseptic solution on various substrates,"P Mastroeni, G Stassi, A Focà, L Samperi","Nuovi annali d'igiene e microbiologia 34 (1), 63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8547107219955112482,1,1983
Fish tank granuloma: An emerging skin disease in Iran mimicking Cutaneous Leishmaniasis,"A Fata, A Bojdy, M Maleki, BRH Farash, K Ghazvini, P Tajzadeh, V Vakili, ...",PloS one 14 (9),,0,2019
Expression of Siglec-E alters the phenotype of macrophages but does not affect LPS-driven cytokine production or TLR4 endocytosis,"M Nagala, E McKenzie, H Richards, R Sharma, S Thomson, P Mastroeni, ...","Frontiers in Immunology 8 (1926), 1",,0,2018
Identification and initial characterisation of a protein involved in $\textit {Campylobacter jejuni} $ cell shape,"D Esson, S Gupta, DM Bailey, P Wigley, A Wedley, AE Mather, G Méric, ...",Elsevier,,0,2017
Correction to ‘Single passage in mouse organs enhances the survival and spread of ,"R Dybowski, O Restif, A Goupy, DJ Maskell, P Mastroeni, AJ Grant","Journal of The Royal Society Interface 13 (115), 20160040",,0,2016
"Single passage in mouse organs enhances the survival and spread of Salmonella enterica (vol 12, 20150702, 2015)","R Dybowski, O Restif, A Goupy, DJ Maskell, P Mastroeni, AJ Grant",JOURNAL OF THE ROYAL SOCIETY INTERFACE 13 (115),,0,2016
TARM1 is a novel LRC-encoded ITAM receptor that co-stimulates pro-inflammatory cytokine secretion by macrophages and neutrophils,"V Radjabova, P Mastroeni, K Skjødt, P Zaccone, B de Bono, JC Goodall, ...","Journal of immunology (Baltimore, Md.: 1950) 195 (7), 3149",,0,2015
Immune response of chicken gut to natural colonization by gut microflora and to ,"TM Silva, EL Milbradt, JCR Zame, CR Padovani, ICLA Paz, A Hataka, ...","International Journal of Poultry Science 21 (0), 941-949",,0,2015
"Anaemia among medical students of Regional Institute of Medical Sciences (RIMS), Imphal.","MAI Al-Hatamleh, AA Baig, NB Simbak, MI Nadeem, SU Khan, TM Ariff, ...","Pakistan Journal of Biological Sciences 20 (10), pp: 1-28-pp: 1-28",,0,2015
Bacteriology & Infectious Diseases,P Mastroeni,,,0,2013
Modulation of Macrophages from Different Anatomical Sites by GF787. Role in Murine Infection with Salmonella,"GB Costa, S Seminara, D Iannello, P Mastroeni, L Bonina","Immunotherapeutic Prospects of Infectious Diseases, 199",,0,2012
"was commenced early in the infection (exponential growth phase), we showed that the monobactam aztreonam was far more active than the other antibiotics both in innately","L Bonina, A Arena, R Trifiletti, P Mastroeni, D Iannello, P Settembre","Biology of Salmonella 245, 379",,0,2012
body during systemic infection: unravelling host and pathogen determinants,"P Mastroeni, AJ Grant",,,0,2011
Investigating the role of murine siglec-E in the modulation of TLR responses and susceptibility to infection,"EJ McKenzie, HE Richards, JQ Zhang, P Mastroeni, PR Crocker","Immunology 131 (s1), 82-82",,0,2010
"LuxS-based quorum sensing does not affect the ability of Salmonella to express the SPI-1 Type 3 secretion system, induce membrane ruffles or invade epithelial cells","CA Perrett, MH Karavolos, S Humphrey, P Mastroeni, I Martinez-Argudo, ...",Journal of Bacteriology,,0,2009
B Cell Intrinsic MyD88 Signals Drive IFN-Production from T Cells and Control Switching to IgG2c1,"TA Barr, S Brown, P Mastroeni, D Gray",,,0,2009
B cells as programmers of T cell responses,"T Barr, S Brown, P Mastroeni, D Gray",Immunology 125,,0,2008
LuxS affects flagellar phase variation independently of quorum sensing in Salmonella enterica sv. Typhimurium,"MH Karavolos, DM Bulmer, K Winzer, M Wilson, P Mastroeni, P Williams, ...",Journal of Bacteriology,,0,2007
B cells and TLRs---programming of T cell responses: IS5,"D Gray, P Mastroeni, T Barr, S Brown",Immunology 120,,0,2007
Session 1: B cell biology À beyond antibodies,"D Gray, P Mastroeni, T Barr, S Brown",,,0,2007
Global gene expression profile after ,"HK Lim, K Choi, PK Mandal, O Baatartsogt, CH Lee, JH Lee, HB Kim, ...","Asian Journal of Animal and Veterinary Advances 4 (2), 7509-7516",,0,2005
Cytokines in Salmonellosis.,"P Mastroeni, C Bryant",EcoSal Plus 1 (1),,0,2004
HOST RESPONSE AND INFLAMMATION-Rapid Expression of Chemokines and Proinflammatory Cytokines in Newly Hatched Chickens Infected with Salmonella enterica Serovar Typhimurium,"GSK Withanage, P Kaiser, P Wigley, C Powers, P Mastroeni, H Brooks, ...","Infection and Immunity 72 (4), 2152-2159",,0,2004
MICROBIAL IMMUNITY AND VACCINES-Characterization and Development of T-Cell Immune Responses in B-Cell-Deficient (Igh-6-/-) Mice with Salmonella enterica Serovar Typhimurium …,"S Ugrinovic, N Menager, N Goh, P Mastroeni","Infection and Immunity 71 (12), 6808-6819",,0,2003
MICROBIAL IMMUNITY AND VACCINES-Igh-6-/-(B-Cell-Deficient) Mice Fail To Mount Solid Acquired Resistance to Oral Challenge with Virulent Salmonella enterica Serovar Typhimurium …,"P Mastroeni, C Simmons, R Fowler, CE Hormaeche, G Dougan","Infection and Immunity 68 (1), 46-53",,0,2000
MOLECULAR AND CELLULAR PATHOGENESIS-Characterization of an Isogenic Mutant of Streptococcus pyogenes Manfredo Lacking the Ability To Make Streptococcal Acid Glycoprotein,"BA Degnan, MC Fontaine, AH Doebereiner, JJ Lee, P Mastroeni, ...","Infection and Immunity 68 (5), 2441-2448",,0,2000
BOTH NADPH OXIDASE AND INDUCIBLE NITRIC OXIDE SYNTHASE ARE REQUIRED FOR HOST RESISTANCE TO SALMONELLA TYPHIMURIUM,"P Mastroeni, A Vazques-Torres, F Fang, G Dougan",Immunology 98,,0,1999
SALMONELLA TYPHIMURIUM INFECTION IN B-CELL DEFICIENT MICE.,"P Mastroeni, C Simmons, R Fowler, C Hormaeche, G Dougan",Immunology 98,,0,1999
INDUCTION OF CTL RESPONSES USING MUCOSAL ADJUVANTS,"C Simmons, T Hussell, T Sparer, P Mastroeni, R Fowler, ...",Immunology 98,,0,1999
REGULATION OF β CHEMOKINES IN MICE INFECTED WITH SALMONELLA TYPHIMURIUM.,"S Clare, P Mastroeni, G Dougan",Immunology 98,,0,1999
Increased susceptibility of C1q and factor Bf/C2-deficient mice to salmonella infection,"J Warren, M Botto, J Cohen, G Dougan, P Mastroeni, MJ Walport","MOLECULAR IMMUNOLOGY 36 (4-5), 291-291",,0,1999
Red cell pyruvate kinase deficiency: Molecular and clinical aspects.,"HK So, PK Mandal, O Baatartsogt, HK Lim, CH Lee, JH Lee, K Choi, ...","Asian Journal of Animal and Veterinary Advances 4 (3), 33-40",,0,1999
CELLULAR IMMUNOLOGY AND IMMUNE REGULATION-MHC Class I-Restricted Cytotoxic Lymphocyte Responses Induced by Enterotoxin-Based Mucosal Adjuvants,"CP Simmons, P Mastroeni, R Fowler, M Ghaem-maghami, N Lycke, ...","Journal of Immunology 163 (12), 6502-6510",,0,1999
"EFFECT OF ANTITUMOR NECROSIS FACTOR-ALPHA ANTIBODIES ON HISTOPATHOLOGY OF PRIMARY SALMONELLA INFECTIONS (VOL 63, PG 3676, 1995)","P MASTROENI, JN SKEPPER, CE HORMAECHE","INFECTION AND IMMUNITY 63 (12), 4966-4966",,0,1995
"Immunity to Salmonella, role of: antibodies, T-cells, TNF# alpha# and INF# gamma# in resistance to infection and in delayed type hypersensitivity in mice immunised with aroA S …",P Mastroeni,University of Cambridge,,0,1994
The immunological mechanism of protection induced by antithyphus aro vaccines.,P Mastroeni,"Igiene Moderna 102 (2), 229-244",,0,1994
Bacteria and immuno-modulation,P Mastroeni,"IGIENE MODERNA 100, 551-551",,0,1993
Role of Natural Resistance and Immune Response in the Efficacy of Antibiotic Treatment for Systemic Salmonellosis,"L Bonina, P Mastroeni","Biology of Salmonella, 279-288",,0,1993
"Role of T-Cells, TNF  and IFNgamma in Immunity to Oral Challenge with Virulent Salmonellae in Mice Vaccinated with aro Live Attenuated Salmonella Vaccines","P Mastroeni, B Villarreal-Ramos, CE Hormaeche","NATO ASI SERIES A LIFE SCIENCES 245, 461-461",,0,1993
T-Cell Responses in Immunised with Live aroA Salmonella Vaccines,"B Villarreal, P Mastroeni, R Demarco de Hormaeche, CE Hormaeche","NATO ASI SERIES A LIFE SCIENCES 245, 459-459",,0,1993
Efficacy of Carumonam Treatment for the Eradication of Systemic Salmonellosis in Mice,"L Bonina, A Arena, R Trifiletti, P Mastroeni, D Iannello","Biology of Salmonella, 379-381",,0,1993
T-Cell Responses in Mice Immunised with Live aroA ,"B Villarreal, P Mastroeni, RD de Hormaeche, CE Hormaeche","Biology of Salmonella, 459-460",,0,1993
TNFa KINETICS IN MACROPHAGE/SALM0A/ELLA TYPHIMURIUM INTERACTION,"P MASTROENI, A ARENA, MS CHIOFALO, GB COSTA, P MASTROENI, ...",Recent Advances in Cellular and Molecular Biology: From the 1. World …,,0,1992
Modulation of Macrophages from Different Anatomical Sites by GF787. Role in Murine Infection with Salmonella typhimurium,"GB Costa, S Seminara, D Iannello, P Mastroeni, L Bonina","Immunotherapeutic Prospects of Infectious Diseases, 199-203",,0,1990
"Pretreatment of Mice with GF787, a Fraction of Propionibacterium acnes, Enhances Macrophage Resistance to Leishmania infantum MS Chiofalo, D. Delfino, D. Altavilla, E. La Tassa …","D Iannello, P Mastroeni","Immunotherapeutic Prospects Of Infectious Diseases, 279",,0,1990
Italian Haemophilus influenzae surveillance results.,"G Russo, I Covelli, F Filadoro, R Fontana, MP La, P Martinetto, ...","Journal of chemotherapy (Florence, Italy) 1 (4 Suppl), 36-38",,0,1989
P40 modulation of macrophages from different anatomical sites.,"D Iannello, D Altavilla, GB Costa, S Seminara, D Delfino, P Mastroeni","Journal of chemotherapy (Florence, Italy) 1 (4 Suppl), 435",,0,1989
Role of Salmonella enteritidis lipopolysaccharide on anti-HSV activity of macrophages from different anatomical sites.,"A Arena, RA Merendino, P Mastroeni, G Mancuso, GB Costa, L Bonina","International journal of tissue reactions 11 (4), 169-173",,0,1989
Rapid dot-immunobinding for detecting antibodies to Toxoplasma gondii in human serum.,"MS Leonardi, D Gazzara, S Zummo, P Mastroeni","Giornale di batteriologia, virologia ed immunologia 80 (1-12), 215-223",,0,1987
Evaluation of anti-Listeria monocytogenes antibodies by ELISA.,"P Mastroeni, MS Leonardi, D Gazzara, S Zummo, B Bizzini","Giornale di batteriologia, virologia ed immunologia 79 (7-12), 183-186",,0,1986
Interaction of human T lymphocytes with E. coli lipopolysaccharide (LPS).,"D Altavilla, B Norton-Koger, MFV La, P Mastroeni","Giornale di batteriologia, virologia ed immunologia 78 (7-12), 134-143",,0,1985
Evaluation of the incidence of toxoplasmosis in the resident population of the island of Panarea (Eolie),"P Mastroeni, C Trifirò, F Currò, MS Leonardi, MC Liberto, L Pennisi","Nuovi annali d'igiene e microbiologia 34 (6), 447",,0,1983
Polyclonal lymphocyte activators: adjuvant activity of a crude extract of Streptococcus faecium.,"D Iannello, L Bonina, P Mastroeni","Giornale di batteriologia, virologia ed immunologia 75 (1-6), 9-15",,0,1982
Effetti del BCG sul tumore virale T8 di Guerin nel ratto: trattamento sistemico,"L Bonina, P Mastroeni","Accademia Peloritana dei Pericolanti Classe scienze medico-biologiche 66, 5-9",,0,1978
Vaccines against bacterial diseases: Immunological requirements for protection and safety concerns in developing countries,P Mastroeni,Journal of Microbiology and Biotechnology Reports,,0,0
"Petra Amoudruz, Jacob Minang, Yvonne Sundström, Caroline Nilsson, Gunnar Lilja, Marita Troye-Blomberg, Eva Sverremark-Ekström: Pregnancy, but not the allergic status …","S Fukuhara, C Tian, GK Kron, KM Dischert, JN Higginbotham, J Crowe, ...",,,0,0
On the Mechanism of Dialkyltin-Induced Thymus Involution (IMO 00274),"A Penninks, F Kuper, BJ Spit, W Seinen, WB Ershler, AL Moore, ...",,,0,0
infection of macrophages at the Salmonella Dynamics of,"CE Bryant, S Achouri, B Wei, P Mastroeni, JLN Wood, DJ Maskell, ...",,,0,0
"Biology of salmonella(Portorosa, May 11-15, 1992)","F Cabello, C Hormaeche, P Mastroeni, L Bonina",NATO ASI series. Series A: life sciences,,0,0
Index to Volume 12,"BK Al-Ramadi, JM Greene, JJ Meissler Jr, TK Eisenstein, K Baba, ...",,,0,0
