Title,Authors,Platform,Cited_url,Cited_count,Year
Serum neuronal cell-surface antibodies in first-episode psychosis-Authors' reply.,"BR Lennox, T Pollak, EC Palmer-Cooper, L Scoriels, PJ Harrison, ...","The lancet. Psychiatry 4 (3), 187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14507089023696591895,1,2017
Dark neutron stars,PB Jones,"Monthly Notices of the Royal Astronomical Society 467 (4), 4711-4718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9727781674468197123,1,2017
Reduction in adolescent depression following contact with mental health services: a longitudinal cohort study in the United Kingdom,"SA Neufeld, PB Jones, VJ Dunn, TJ Croudace, IM Goodyer",elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16428777889165727132,1,2017
A Possible Role of the FKBP5 Gene in Schizophrenia,"Q Gao, Z Li, P Jones, G Zhang",Journal of Psychiatry and Brain Science 1 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3369995762020581759,1,2016
Cost-effectiveness of Fidelity in Early Intervention For Psychosis: How Good is Good?,"PB Jones, M Radhakrishnan, P McCrone, L Lafortune, L Everard, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8955969842557117064,1,2016
How do dramatherapists understand client change?,P Jones,"Routledge International Handbook of Dramatherapy, 77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6206568101224856683,1,2016
Therapeutic Strategies for Human IgM Antibodies Directed at Tumor-Associated Ganglioside Antigens: Discoveries Made During the Morton Era and Future Directions,"PC Jones, RF Irie",Critical Reviews™ in Oncogenesis 21 (1-2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=818024833477770856,1,2016
Sartre’s Concept of Freedom (s); There is No Good Answer: The Role of Responsibility in Sartre’s Ethical Theory; Critique of Freedom as a Value: Defending the Early Sartre …,"P Jones, M Butler, T Smith, MC Eshleman, D Detmer","Sartre Studies International 21 (2), 85-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14118388887371810508,1,2015
P-67 Advance care planning in a UK hospice: the experiences of trained volunteers,"P Jones, K Heaps, C Rattigan, MD Maran","BMJ Supportive & Palliative Care 5, A24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9080838620509071573,1,2015
Genetic risk factors for mid-portion Achilles tendinopathy: a systematic review,"AA Chauhan, D Morrissey, PR Jones, M Angioi, B Kumar, H Langberg, ...","Orthopaedic Proceedings 97 (SUPP_11), 32-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5521171149099396032,1,2015
"Clinical and cost-effectiveness of tailored, intensive liaison between primary and secondary care to detect individuals at risk of a first psychotic illness: a theory-based …","J Perez, H Jin, DA Russo, J Stochl, M Painter, G Shelley, E Jackson, ...",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9402361803704609242,1,2015
How does inattentiveness affect threshold estimates in children?,"C Manning, P Jones, T Dekker, E Pellicano","PERCEPTION 44, 76-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9680232569271649107,1,2015
Lifetime Antipsychotic Medication and Cognitive Performance in Schizophrenia at Age 43-years–the Northern Finland Birth Cohort 1966,"AP Husa, J Moilanen, GK Murray, R Marttila, M Haapea, I Rannikko, ...","European Psychiatry 30, 271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15129260641448154853,1,2015
Interaction between parental psychosis and delays on early motor developmental milestones in schizophrenia–the Northern Finland Birth Cohort 1966 study,"E Keskinen, A Marttila, R Marttila, PB Jones, GK Murray, K Moilanen, ...","European Psychiatry 30, 273","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7491412194771817136,11882629989831041613",1,2015
ACP journal club. Review: systemic corticosteroids reduce treatment failure but increase hyperglycemia in COPD exacerbations.,P Jones,"Annals of internal medicine 162 (6), JC6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16489149376423617723,1,2015
"Early-life Epstein Barr virus infection, childhood IQ and psychotic experiences in adolescence: a prospective serological study","G Khandaker, J Stochl, S Zammit, G Lewis, P Jones","SCHIZOPHRENIA BULLETIN 41, S143-S144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=260077457651347691,1,2015
Conditional NIBP/TRAPPC9 knockout induced defects in adult neurogenesis,"YG Zhang, F Yang, A Jones, F Li, WH Hu","International Journal of Developmental Neuroscience, 113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2301358833830724986,1,2015
P64 Evaluation Of Saliva Biomarkers As Indicators Of Health Status And Exacerbations In Copd,"N Patel, P Jones, V Adamson, G Thorpe, J Belcher, M Spiteri","Thorax 69 (Suppl 2), A102-A103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3729111772090198357,1,2014
Childhood Epstein Barr virus infection and subsequent risk of psychotic experiences in early-adolescence: a population-based prospective serological study,"G Khandaker, J Stochl, S Zammit, G Lewis, P Jones",Early Intervention in Psychiatry 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13380965267999400971,1,2014
Development of an ungulate mammalian hair key,"P Jones, S Sfez, PT Knamiller","Eureka 4 (1), 9-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6829645580219544717,1,2014
Discovery Neighborhood: A Youth Food Safety Educational Program,"A Robine, S Wilson, C Larvick, C Schwarz, S Purcell, P Jones, C Wells, ...","Journal of Nutrition Education and Behavior 46 (4), S140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7993624843192062004,1,2014
Do Public Managers Promote Employee Development in Hard-to-Staff Locales? Evidence from School Principals in Appalachia,"E Bedwell, J Cowen, P Jones, E Toma","Public Performance & Management Review 37 (4), 529-551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4059678828644856848,1,2014
Response initiation in young adults at risk for psychosis in the Northern Finland 1986 Birth Cohort,"S Mukkala, T Ilonen, J Koskela, T Nordström, J Loukkola, J Miettunen, ...","Cognitive neuropsychiatry 19 (3), 226-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13248724157856352007,1,2014
Scroll compressor,"AM Cameron, PD Jones","US Patent App. 14/006,596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6071321192189850459,1,2014
The Long-Term Risk Of Suicide Following First Onset Psychosis And Potential Early Risk Factors,"R Dutta, RM Murray, M Hotopf, J Allardyce, P Jones, J Boydell","Schizophrenia Research, S12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11378745577077642951,1,2014
NMDA receptor antibodies in first episode psychosis: prevalence and clinical phenotype,"B Lennox, MS Zandi, JB Deakin, A Coles, L Scoriels, P Jones, E Coutinho, ...","Schizophrenia Research, S35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17530292236046424539,1,2014
REDUCING DURATION OF UNTREATED PSYCHOSIS: CARE PATHWAYS TO EARLY INTERVENTION IN PSYCHOSIS SERVICES,"M Birchwood, C Connor, H Lester, P Patterson, N Freemantle, M Marshall, ...","Schizophrenia Research, S48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7327355704648322656,1,2014
"Poster# T165 ETHNICITY, SOCIAL DISADVANTAGE AND THE LONG-TERM COURSE AND OUTCOME OF PSYCHOSIS","C Morgan, J Lappin, M Heslin, T Croudace, G Doody, K Donoghue, ...","Schizophrenia Research, S348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9763741770267535600,1,2014
Schizophrenia and related psychosis,"GM Khandaker, M Clarke, M Cannon, PB Jones","A Life Course Approach to Mental Disorders, 61-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9377379319527539023,1,2013
"Multicentre Trial of Fish Oil for the Reduction of Atrial Fibrillation Recurrence, Inflammation and Oxidative Stress: the Atrial Fibrillation Fish Oil Research Study","A Nigam, M Talajic, D Roy, S Nattel, J Lambert, A Nozza, P Jones, ...","Canadian Journal of Cardiology 29 (10), S383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13689152088743120141,1,2013
Generating downscaled weather data from a suite of climate models for agricultural modelling applications,"PK Thornton, PG Jones",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5999750299563134805,1,2013
1913–Longitudinal change in verbal learning and memory in schizophrenia and controls: A nine-year study in the Northern Finland Birth Cohort 1966,"IA Rannikko, M Haapea, J Miettunen, J Veijola, G Murray, J Barnett, ...","European Psychiatry 28, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5995058271551252745,1,2013
Supporting families affected by stroke: a realist synthesis of the intervention literature,"P Jones, C Burton, J Rycroft-Malone",International Journal of Stroke 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17051827524396678729,1,2012
"Weaving a future for Australia's cotton, catchments and communities","P Jones, Y Cunningham, J Trindall, D Gibb, L Wilson, D Anthony, P Gregg, ...",Cotton Catchment Communities CRC,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17435736791827575698,1,2012
5 Exploring the current practices of adherence management by healthcare professionals and the pharmaceutical industry,"W Clyne, C Mshelia, S McLachlan, S De Geest, T Ruppar, K Siebens, ...","Ascertaining Barriers for Compliance: policies for safe, effective and cost …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10060064711108898530,1,2012
Commissioner quality metrics in rheumatoid arthritis: impact on clinical practice and quality of care,"M Bukhari, P Shah, G Kitas, M Cox, A Nye, A O'Brien, P Jones, I Sargeant","Rheumatology 51, 131-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17512449374130056173,1,2012
A QUANTITATIVE META-ANALYSIS OF POPULATION-BASED STUDIES OF PREMORBID INTELLIGENCE AND SCHIZOPHRENIA,"GM Khandaker, JH Barnett, IR White, PB Jones","SCHIZOPHRENIA RESEARCH 136, S232-S232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10254945873238782698,1,2012
Muscle disorders 111. The impact of fatigue in patients with idiopathic inflammatory myopathy: a mixed method study,"R Campbell, D Hofmann, S Hatch, P Gordon, H Lempp, L Das, ...","Rheumatology 51 (suppl_3), iii93-iii139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13110160985836857888,1,2012
The survivorship and results following revision of a unicompartmental knee replacement,"S Johnson, JH Newman, P Jones","Orthopaedic Proceedings 94 (SUPP_III), 23-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5503836218219451409,1,2012
Fixed ratio metering system,"DJ Chase, TR Fagan Jr, PM Jones, DM Muckley, CJ Wheeler, BL Allen","US Patent App. 29/376,025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13011675317951278421,1,2012
The relationship between childhood and adolescent life adversities and adolescent depressive symptoms: The differential role of gender,"MC St Clair, T Croudace, J Herbert, PB Jones, IM Goodyer","Neuropsychiatrie de l'enfance et de l'adolescence 5 (60), S168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16737965002927356355,1,2012
The impact of stress on visual performance in congenital nystagmus,"PH Jones, D Wiggins, TH Margrain, JM Woodhouse, CM Harris, ...",Nystagmus Network,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=987248253200722662,1,2012
"Neighbourhood-level effects on psychoses: re-examining the role of context (vol 37, pg 1413, 2007)","JB Kirkbride, C Morgan, P Fearon, P Dazzan, RM Murray, PB Jones","PSYCHOLOGICAL MEDICINE 41 (11), 2462-2462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17516367955384092629,1,2011
An audit of commissioner quality metrics in rheumatoid arthritis,"M Bukhari, G Kitas, P Shah, M Cox, A Nye, P Jones","Rheumatology 50, 63-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6417329474096890112,1,2011
Alberta Chronic Wasting Disease: North Border Deer Study,"E Merrill, T Habib, B Nobert, E Brownrigg, P Jones, C Garrett","Final Report, unpublished. Edmonton: University of Alberta",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10150942283955067751,1,2011
"Management of patient medication adherence: protocol for a survey of doctors, pharmacists and nurses in europe","W Clyne, X Mshelia, S Hall, S McLachan, P Jones, F Dobbels, T Ruppar, ...",Journal of Heart and Lung Transplantation 1 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13052266795513233108,1,2011
9 EGFR mutation in non-small cell lung cancer: one year of laboratory testing,"PA du Parcq, P Jones, J Nelson, K Miller, T Diss","Lung Cancer 71, S3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5056367686495948275,1,2011
The impact of stress on visual function in nystagmus,PH Jones,Cardiff University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7390657627649942924,1,2011
Abstract P3-10-21: Audit of the Accuracy of Immunohistochemical (IHC) Testing of HER2 Status of Breast Cancer in the United Kingdom: An Interim Analysis,"JL Starczynski, FM Campbell, P Jones, J Gilbert, JC Dowds, K Miller, ...","Cancer Research 70 (24 Supplement), P3-10-21-P3-10-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5690230661298993794,1,2010
The effects of stress on nystagmus (INS): acuity vs. time to see,"JT Erichsen, JM WOODHOUSE, TH MARGRAIN, F ENNIS, CM HARRIS, ...",Acta Ophthalmologica 88,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3796330134881408627,1,2010
MB0104: Determining How and What to Take Into Account in the Planning of Marine Protected Area Networks: Socio-economic Data,"SC Hull, NJ Frost, JE Saunders, S Rupp-Armstrong, S Hime, R Tinch, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5064894598334494630,1,2010
Probabilistic belief revision with structural constraints,"P Jones, V Saligrama, S Mitter","Advances in Neural Information Processing Systems, 1036-1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6420958453722886746,1,2010
Large effect of baseline treatment with long acting antipsychotic drugs on randomized treatment outcomes,"T Barnes, P Jones, G Dunn, K Hayhurst, R Drake, S Lewis","Schizophrenia Research 2 (117), 380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11382530411339734348,1,2010
CHILDHOOD AND ADOLESCENCE PREDICTORS OF PSYCHOSIS IN THE GENERAL POPULATION-BASED NORTHERN FINLAND 1986 BIRTH COHORT,"PH Mäki, J Miettunen, M Kaakinen, IK Moilanen, A Taanila, G Murray, ...","Schizophrenia Research 2 (117), 172-173","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=802300287943595975,17346459680697136970",1,2010
Detection of subjects with prodromal syndrome for psychosis in a general population sample,"J Veijola, P Mäki, E Jääskeläinen, G Murray, P Jones, J Miettunen","Schizophrenia Research 2 (117), 433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18320245697756586189,1,2010
Briefing: Connecting offshore windfarms to the grid by HVDC,P Jones,"Proceedings of the Institution of Civil Engineers-Energy 162 (4), 145-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11294958010871266206,1,2009
Briefing: Forward trends in waste and carbon management,P Jones,Proceedings of the Institution of Civil Engineers-Waste and Resource …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9331470964105063092,1,2009
Fracture Geometries Associated with Sub-seismic Faults–Modelling and Outcrop Analysis from the Chalk of SE England,"M Welch, C Souque, RJ Knipe, R Davies, P Jones, T Needham",71st EAGE Conference and Exhibition incorporating SPE EUROPEC 2009,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5799232073687097175,1,2009
EFFICACY AND SAFETY OF FENOFIBRIC ACID IN COMBINATION WITH ATORVASTATIN AND EZETIMIBE IN PATIENTS WITH MIXED DYSLIPIDEMIA: A PHASE 3 STUDY,"P Jones, A Goldberg, H Knapp, M Kelly, C Setze, J Stolzenbach, D Sleep",ATHEROSCLEROSIS SUPPLEMENTS 10 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6337821509089327448,1,2009
"A role for the urate transporter SLC2A9 gene in susceptibility to gout in New Zealand Maori, Pacific island and Caucasian case-control cohorts","T Merriman, X Xu, N Dalbeth, M Merriman, R McCallum, C Waddell, ...",Internal Medicine Journal 39,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14020020271856152120,1,2009
Association of low-affinity FC gamma receptor 3B (FCGR3B) copy number variation with rheumatoid arthritis in Caucasian subjects,"T Merriman, M Fanciulli, M Merriman, B Alizadeh, B Koeleman, N Dalbeth, ...",Internal Medicine Journal 39,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11917966365398001014,1,2009
o ‘Gastrointestinal surgery,"P Jones, T Turkstra","Anesthesia for the High-Risk Patient, 278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14471057125055596599,1,2009
Systematic review and meta-analysis of population-based studies of premorbid intelligence and schizophrenia,"G Khandaker, JH Barnett, IR White, PB Jones","SCHIZOPHRENIA BULLETIN 35, 66-67","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16707637157524943202,4081291040590736264",1,2009
Is there room for the'little brain'in psychosis? An MRI study examining cerebellar volume and neurological function in first episode psychosis,"MA Charalambides, JM Lappin, KD Morgan, C Morgan, P Fearon, ...","Schizophrenia Bulletin 35, 205-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=413137763056022576,1,2009
Modafinil improves working memory and emotional face recognition in first episode psychosis,"L Scoriels, J Barnett, G Murray, B Sahakian, S Cherukuru, M Fielding, ...","SCHIZOPHRENIA BULLETIN 35, 373-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1985426657939750135,1,2009
Cognitive behaviour therapy for improving social recovery in early psychosis,"D Fowler, J Hodgekins, M Painter, T Reilly, C Crane, I Macmillan, ...",Early Intervention in Psychiatry 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10452990736902471164,1,2008
Gender specific effects of childhood maltreatment on risk for psychosis: OR100,"H Fisher, C Morgan, K Morgan, P Dazzan, G Doody, T Craig, J Leff, ...",Early Intervention in Psychiatry 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2542867354102567643,1,2008
The GLUT9 gene and susceptibility to gout in the New Zealand population,"N Dalbeth, JE Hollis-Moffat, X Xu, M Merriman, P Gow, A Harrison, ...","ARTHRITIS AND RHEUMATISM 58 (9), S879-S879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2900559457637723347,1,2008
Self-harm during first-episode psychosis,"K Xenitidis, C Campbell, T Falcone, E Carlton, D Janigro, B Simon, ...","Br J Psychiatry 193 (2), 167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=506134271341575280,1,2008
Briefing: Resource efficiency in construction—a perspective from the waste resources sector,P Jones,Proceedings of the Institution of Civil Engineers-Waste and Resource …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2253125097093397471,1,2008
Reducing Carbon Emissions in London: From Theory to Practice,"AR Day, C Dunham, PG Jones, L Hinojosa, A Dunsdon, P Ogumka","Urban Energy Transition, 451-474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17881599752860516568,1,2008
Streets-Re-Writing The Rule Book,P Jones,"URBAN DESIGN-NEW SERIES- 105, 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16425379871031081177,1,2008
Biochemical changes to fibroblast cells subjected to ionizing radiation.,"P Jones, H Benghuzzi, M Tucci, L Richards, G Harrison, R Patel","Biomedical sciences instrumentation 44, 447-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4815828307593243613,1,2008
Consumo de cannabis y riesgo de efectos psicóticos o sobre la salud mental afectiva: una revisión sistemática,"THM Moore, S Zammit, A Lingford-Hughes, TRE Barnes, PB Jones, ...","RET: revista de toxicomanías, 3-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3527939312517872841,1,2008
Grey and white matter volume changes 6 years after the onset of psychosis,"P Dazzan, K Morgan, A Reinders, C Morgan, P Fearon, J Zanelli, H Fisher, ...","Schizophrenia Research 1 (102), 69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3544572248959430587,1,2008
ELECTROMAGNETIC RADIATION FROM TEMPORAL VARIATIONS IN SPACE–TIME AND PROGENITORS OF GAMMA RAY BURST AND MILLISECOND PULSARS,P Jones,"International Journal of Modern Physics D 16 (11), 1871-1877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10616127798901565898,1,2007
Homologue and Avocados: What Will Grow on My Farm?,"JH Cock, P Jones, T Oberthür",II International Symposium on Improving the Performance of Supply Chains in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17428316232589016906,1,2007
Waste and resource management: Challenges through to 2010,P Jones,"Filtration & Separation 44 (7), 38-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11152391627684809186,1,2007
Response to the commentaries,"J Macleod, M Hickman, P Vickerman, J Kirkbride, PB Jones","Addiction 102 (4), 516-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6502122996219347426,1,2007
Number needed to treat (NNT) for all-cause medication discontinuation in catie compared to the schizophrenia outpatients health outcomes (SOHO) study,"D Novick, D Suarez, H Ascher-Svanum, J Karagianis, E Perrin, JM Haro, ...","European Psychiatry 22, S130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1639228488355563465,1,2007
Perfect forward secrecy of authentication and key exchange protocols in three versions of WAPI,"CJ Cao, C Yang, XH Li, YB Guo, JF Ma","Information Technology Journal 6 (7), 1108-1113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9307287270739366864,1,2007
The relationship between schizophrenia and neighbourhood-level social capital in an urban area: Findings from the AE SOP study,"J Kirkbride, J Boydell, G Ploubidis, C Morgan, P Fearon, P Dazzan, ...","Schizophrenia bulletin 33 (2), 237-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16814815416919914953,1,2007
"Indispensable in a civilized society"": Manuel Payno's"" Las bibliotecas de Mexico",P Jones,"Libraries & the Cultural Record, 268-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3723424971776522380,1,2007
"Social experience, ethnicity and psychosis","C Morgan, J Kirkbride, J Leff, T Craig, G Hutchinson, K McKenzie, ...","Schizophrenia Research 86, S22-S23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=388606637152025867,1,2006
The nature of schizotypy in early psychosis,"J Hodgekins, DG Fowler, D Freeman, SE Coker","Schizophrenia Research 86 (Suppl), 88-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5192258102297358708,1,2006
TC16E HOW OFTEN DOES DELIBERATE SELF HARM PRECIPITATE FIRST PRESENTATION TO SERVICES WITH PSYCHOSIS? FINDINGS FROM THE AESOP STUDY,"SB Harvey, K Dean, C Morgan, A Demjaha, P Dazzan, K Morgan, T Lloyd, ...","Schizophrenia Research, S57-S58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16980690855237480796,1,2006
0061 NEUROPSYCHOLOGIAL FUNCTIONING OF FIRST-EPISODE PSYCHOSIS PATIENTS,"J Zanelli, K Morgan, A Demjaha, P Fearon, C Zanelli, P Dazzan, ...","Schizophrenia Research, S68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15372700879683079832,1,2006
Psychological and neuropsychological predictors of time use and social recovery in early psychosis,"J Hodgekins, DG Fowler, S Bradford, I Macmillan, P Jones",Schizophrenia Research 86 (Suppl),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6101838707761732239,1,2006
Familial risk of psychosis and prodromal features of psychosis at 15-16 years of age,"J Veijola, P Maki, J Miettunen, H Ebeling, I Moilanen, A Taanila, ...","SCHIZOPHRENIA RESEARCH 81, 26-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=436922449966222378,1,2006
WC11B DURATION OF UNTREATED PSYCHOSIS: ANATOMICAL CORRELATES AND CLINICAL DETERMINANTS,"J Lappin, C Morgan, K Morgan, G Hutchinson, X Chitnis, J Suckling, ...","Schizophrenia Research, S22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=358824281271985669,1,2006
"Clinical course, social functioning, quality of life and medication toler-ability during three years of treatment: Final results from the schizophrenia outpatient health …","PB Jones, D Novick, J Brown, D Suarez, L Kennedy, JM Haro","SCHIZOPHRENIA RESEARCH 81, 60-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11643132377242489552,1,2006
Childhood developmental predictors of mental health during a forty-year period from adolescence to adulthood,"J Colman, TJ Croudace, G Ploubidis, MEJ Wadsworth, PB Jones","Pediatric research 58 (5), 1013-1014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10218343974062296221,1,2005
PO3 CLASSIFYING AND PREDICTING ANTIPSYCHOTIC ADHERENCE AMONG SCHIZOPHRENIA OUTPATIENTS IN EUROPE: A LATENT CLASS ANALYSIS,"TJ Croudace, PB Jones, GC Hammond, J Brown, L Shi","Value in Health 8 (6), A8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6500298473223521068,1,2005
The nature of radiological progression and functional ability over the first ten years of rheumatoid arthritis. Results from an inception cohort of 268 patients.,"J Dixey, C Emmett, C Solymossy, P Jones, G Koduri, A Young","ARTHRITIS AND RHEUMATISM 52 (9), S451-S451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9498066131088302894,1,2005
Association analysis of rheumatoid arthritis candidate susceptibility genes in New Zealand Maori.,"EH Wyeth, J Highton, PT Chapman, JL O'Donnell, PBB Jones, PJ Gow, ...","ARTHRITIS AND RHEUMATISM 52 (9), S582-S582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7189639255856077166,1,2005
Simultaneous multimodal optical imaging of cerebral blood flow and oxygenation in focal ischemic core and penumbra in mice,"HK Shin, P Jones, AK Dunn, DA Boas, MA Moskowitz, C Ayata","Journal of Cerebral Blood Flow & Metabolism 25 (1_suppl), S488-S488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16354931219703985667,1,2005
Structural brain abnormalities at the first onset of psychosis: Are some populations more at risk?,"K Morgan, P Dazzan, G Hutchinson, K Orr, C Morgan, X Chitnis, ...",Schizophrenia Bulletin 31 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17987769446573344234,1,2005
Exact Solution for the Metric Components of Constant Acceleration,"P Jones, L Wanex",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17791340152252610171,1,2004
Recovery from schizophrenic psychoses within the Northern Finland 1966 Birth Cohort,"E Lauronen, J Koskinen, J Veijola, J Miettunen, P Jones, W Fenton, ...","SCHIZOPHRENIA RESEARCH 70 (1), 83-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8129856859622075947,1,2004
Associations between exposure to ultraviolet radiation and site and histology of basal cell carcinoma,"J LEAR, T LOVATT, J Bastrilles, C Wong, C GRIFFITHS, S Ramachandran, ...","British Journal of Dermatology, Supplement 151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16456236667638506422,1,2004
"A randomised, controlled trial of new atypical drugs versus clozapine in treatment-resistant schizophrenia","SW Lewis, L Davies, PB Jones, TRE Barnes, RM Murray, R Kerwin, ...","Schizophrenia Research 67 (1), 6-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9976941306255722865,1,2004
Duration of illness and structural brain abnormalities in the AESOP first onset psychosis study,"K Morgan, P Dazzan, K Orr, G Hutchinson, X Chitnis, J Suckling, P Jones, ...","Schizophrenia Research 67 (1), 99-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14057656257039186140,1,2004
"SOHO, longitudinal evidence for schizophrenia outcomes",P Jones,"SCHIZOPHRENIA RESEARCH 67 (1), 277-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5791011605688773887,1,2004
"Unwantedness of pregnancy and risk of schizophrenia in child. The effect of gender, family history of psychosis, and age at onset","M Isohanni, K Moilanen, J Jokelainen, P Jones, A Myhrman, P Rantakallio, ...","Schizophrenia Research 67 (1), 43-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8338531112068897638,1,2004
The Jubilee Line Extension Impact Study: Main Findings and Lessons For Future Appraisal of Major Public Transport Investments,"T Eyers, P Jones",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1327556383013033351,1,2004
