Title,Authors,Platform,Cited_url,Cited_count,Year
Early placentation in the dusky leaf monkey (Presbytis obscura),GJ Burton,"Placenta 1 (3), 187-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10593331875416164409,12,1980
Vasa praevia: Diagnosis and management. Green‐top guideline No. 27b,"E Jauniaux, Z Alfirevic, A Bhide, G Burton, S Collins, R Silver",BJOG: an international journal of obstetrics and gynaecology 126 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8316833850239941248,11,2018
"IFPA meeting 2016 workshop report II: Placental imaging, placenta and development of other organs, sexual dimorphism in placental function and trophoblast cell lines","J Adibi, GJ Burton, V Clifton, S Collins, AE Frias, L Gierman, P Grigsby, ...","Placenta 60, S10-S14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=935081069207637810,11,2017
"Atypical chemokine receptor ACKR2 mediates chemokine scavenging by primary human trophoblasts and can regulate fetal growth, placental structure, and neonatal mortality in mice","PJ Teoh, FM Menzies, CAH Hansell, M Clarke, C Waddell, GJ Burton, ...","The Journal of Immunology 193 (10), 5218-5228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15067770954373790018,11,2014
Examination of the placenta,"K Benirschke, GJ Burton, RN Baergen","Pathology of the human placenta, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10890921647739923774,11,2012
Concentrations of free vascular endothelial growth factor in the maternal and foetal circulations during pregnancy: a cross-sectional study,"KZ Ali, GJ Burton, ME Khalid, R Moosa, S Abd-Alla","The Journal of Maternal-Fetal & Neonatal Medicine 23 (10), 1244-1248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12677996547605625752,11,2010
Influence of oxygen supply on placental structure,"GJ Burton, E Jauniaux, AL Watson",RCOG Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1003403936230056294,11,1999
Pathophysiology of accreta,"E Jauniaux, A Bhide, GJ Burton","Placenta accreta syndrome, 23-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4640347427753475457,10,2017
Endothelin-1 down-regulates matrix metalloproteinase 14 and 15 expression in human first trimester trophoblasts via endothelin receptor type B,"A Majali-Martinez, P Velicky, J Pollheimer, M Knöfler, H Yung, GJ Burton, ...","Human Reproduction 32 (1), 46-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8315947613856417191,10,2016
Gestational diseases—a workshop report,"GE Lash, S Quenby, GJ Burton, A Nakashima, BR Kamat, J Ray, ...","Placenta 29, 92-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16230456615920980090,10,2008
Intralobular differences in antioxidant enzyme: expression and activity reflect oxygen gradients within the human placenta,"J Hempstock, YP Bao, M Bar-Issac, N Segaren, AL Watson, ...","Placenta 24, 517-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9764770690555488202,10,2003
A microscopical study of wound repair in the human placenta,"AL Watson, GJ Burton","Microscopy research and technique 42 (5), 351-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12129022470934193200,10,1998
An in vitro model for the study of wound healing in first trimester human placenta,"AL Watson, ME Palmer, GJ Burton","Cell and tissue research 286 (3), 431-438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15759910721780108118,10,1996
Correlation of umbilical Doppler features and placental morphometry: the need for uniform methodology,"E Jauniaux, GJ Burton",Ultrasound in Obstetrics and Gynecology: The Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16168083126931403783,10,1993
The relationship between body and gonadal weights of the dusky leaf monkey (,GJ Burton,"International Journal of Primatology 2 (4), 351-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13261943915789074881,10,1981
Placental adaptation to early-onset hypoxic pregnancy and mitochondria-targeted antioxidant therapy in a rodent model,"AM Nuzzo, EJ Camm, AN Sferruzzi-Perri, TJ Ashmore, H Yung, ...","The American journal of pathology 188 (12), 2704-2716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4782514443948161569,9,2018
"Evidence of oxidative stress-induced senescence in mature, post-mature and pathological human placentas","T Cindrova-Davies, NME Fogarty, CJP Jones, J Kingdom, GJ Burton","Placenta 68, 15-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5831532262465585954,9,2018
Macroscopic features of the delivered placenta,"K Benirschke, GJ Burton, RN Baergen","Pathology of the Human Placenta, 13-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14888797739333618412,9,2012
Multiple pregnancies,"K Benirschke, GJ Burton, RN Baergen","Pathology of the Human Placenta, 761-880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8171170711400573160,9,2012
"Placental hypoxia, hyperoxia and ischemia-reperfusion injury in preeclampsia","GJ Burton, TH Hung, E Jauniaux","Preeclampsia Etiology and Clinical Practice, 138-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2035268276907711489,9,2007
Histopathological approach to villous alterations,"K Benirschke, P Kaufmann","Pathology of the Human placenta, 419-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16694068774854844220,9,2000
Evidence for oxygen-derived free radical mediated damage to first trimester human trophoblast in vitro,"A Watson, M Palmer, E Jauniaux, G Burton","Placenta 19, 259-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3214931335711830789,9,1998
The effects of maternal cigarette smoking on placental structure and function in mid-to late gestation,GJ Burton,"Effects of smoking on the fetus, neonate and child. Oxford: Oxford Medical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9812080705503523903,9,1992
Biopsy techniques to study the human placental bed,"JHW Veerbeek, EDP Uiterweer, PGJ Nikkels, SV Koenen, M van der Zalm, ...","Placenta 36 (8), 775-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3047850059559689042,8,2015
The first twelve weeks of gestation,"D Bider, Z Blumenfeld, B Brambati, JM Brandes, M Bronshtein, JN Bulmer, ...",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4051416628744567882,8,2012
"Concentration of free vascular endothelial growth factor and its soluble receptor, sFlt-1 in the maternal and fetal circulations of normal term pregnancies at high and low …","KZM Ali, GJ Burton, AM Al-BinAli, MA Eskandar, AA El-Mekki, RA Moosa, ...","The Journal of Maternal-Fetal & Neonatal Medicine 25 (10), 2066-2070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6043256818719404881,8,2012
"Haemochorial placentation: mouse, rabbit, man, apes, monkeys","P Wooding, G Burton","Comparative Placentation: Structures, Functions and Evolution, 185-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1883331601727428579,8,2008
"Implantation, maternofetal exchange and vascular relationships","P Wooding, G Burton","Comparative Placentation: Structures, Functions and Evolution, 47-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12840048725195906919,8,2008
Compliance of the human placental villus membrane at term: The concept of the fetoplacental unit as an autoregulating gas exchange system,"AL Karimu, GJ Burton","Placenta 15, 541-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12799149681431573575,8,1994
The effects of hypobaric hypoxia on the terminal villi of the human placenta,"OS Reshetnikova, GJ Burton, AP Milovanov","JOURNAL OF PHYSIOLOGY-LONDON 459, P308-P308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11339792242777505709,8,1993
On the varied appearances of the human placental villous surface visualised by scanning electron microscopy.,GJ Burton,"Scanning microscopy 4 (2), 501-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1151286420816922048,8,1990
Characterization of the developmental stages,"K Benirschke, P Kaufmann","Pathology of the Human Placenta, 328-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11511507979052764666,8,1990
Pathophysiology of Placenta Accreta Spectrum Disorders: A Review of Current Findings,"E Jauniaux, GJ Burton","Clinical obstetrics and gynecology 61 (4), 743-754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14041575817426100009,7,2018
Erythroblastosis fetalis and hydrops fetalis,"K Benirschke, GJ Burton, RN Baergen","Pathology of the Human Placenta, 429-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13983251552415095906,7,2012
The distribution of microvilli over the villous surface of the normal human term placenta is homogenous,"AL Karimu, GJ Burton","Reproduction, Fertility and Development 7 (5), 1269-1273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6842193988936321064,7,1995
Human term placental capillary endothelial cell specialization: A morphometric study,"AL Karimu, GJ Burton","Placenta 16 (1), 93-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16270861485702156601,7,1995
A technique for correlative scanning and transmission electron microscopy of individual human placental villi: an example demonstrating syncytial sprouts in early gestation.,"GJ Burton, KW Thurley, JN Skepper","Scanning microscopy 5 (2), 451-8; discussion 458-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15423306872647407623,7,1991
Ovarian morphology of the dusky leaf monkey (Presbytis obscura): follicular development and atresia.,GJ Burton,"Journal of anatomy 133 (Pt 3), 443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17595488949884732021,7,1981
Placenta accreta spectrum: a need for more research on its aetiopathogenesis,"E Jauniaux, GJ Burton","BJOG: An International Journal of Obstetrics & Gynaecology 125 (11), 1449-1450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6018918169367555299,5,2018
Trophoblastic neoplasms,"K Benirschke, GJ Burton, RN Baergen","Pathology of the human placenta, 723-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3543905664549604864,5,2012
The maternal circulation and placental shape,"GJ Burton, E Jauniaux","The placenta and human developmental programming, 161-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13132223302929983036,5,2011
Eutheria: Epitheliochorial placentation pig and horse,"P Wooding, G Burton","Comparative Placentation: Structures, Functions and Evolution, 105-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11546035781303181511,5,2008
Microscopic survey,"K Benirschke, P Kaufmann, R Baergen","Pathology of the human placenta, 16-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15105611910014809186,5,2006
Hypoxia at altitude and villous vascularisation in the mature human placenta,"OS Reshetnikova, GJ Burton, AP Milovanov","Placenta 14 (4), A62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10353770050060301692,5,1993
The effects of hypoxia and reoxygenation on barrier thickness of placental villi maintained in organ culture,"P Ong, GJ Burton","Placenta 10 (5), 462-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=388918105873987576,5,1989
Light microscopy of the endometrium of the dusky leaf-monkey (Presbytis obscura),GJ Burton,"Reproduction 59 (1), 107-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=713259834768560934,5,1980
Role of Endoplasmic Reticulum Stress in Proinflammatory Cytokine–Mediated Inhibition of Trophoblast Invasion in Placenta-Related Complications of Pregnancy,"CL Lee, JHW Veerbeek, TK Rana, BB van Rijn, GJ Burton, HW Yung","The American journal of pathology 189 (2), 467-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14542566063817581238,4,2019
"Human evolution: brain, birthweight and the immune system","GJ Burton, A Moffett, B Keverne",Philosophical Transactions of the Royal Society B: Biological Sciences 370 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15159877657989234011,4,2015
"Transplacental hemorrhage, cell transfer, trauma","K Benirschke, GJ Burton, RN Baergen","Pathology of the Human Placenta, 461-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7292528423036157896,4,2012
Villous maldevelopment,"K Benirschke, GJ Burton, RN Baergen","Pathology of the Human Placenta, 411-427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1605369747015875072,4,2012
The placenta and human developmental programming,"DJP Barker, JG Eriksson, E Kajantie, SH Alwasel, CHD Fall, ...","Burton, GJ",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14840914881447819495,4,2011
Does a picture of the human placenta predict the future?,"DM Nelson, GJ Burton","Placenta 31 (11), 943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6916492122579481423,4,2010
A scanning electron microscopic study of the chick chorioallantoic membrane: cell death and the involvement of oxygen free radicals.,"A Easterling, GJ Burton, JN Skepper, MH Nasr-Esfahani","Scanning microscopy 7 (1), 87-95; discussion 95-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9648446469074950843,4,1993
OCs and cancer risk: comparing results from developing and developed countries.,DB Thomas,"Outlook 7 (4), 2-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9662982015463990875,4,1989
Testicular histology of the dusky leaf monkey (,GJ Burton,"International journal of primatology 5 (2), 183-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17699016535042556011,4,1984
Electron microscopy of the amnion and allantois in the sheep.,"DH Steven, GJ Burton, VL Keeley","Bibliotheca anatomica, 128-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16733883833723938010,4,1982
IFPA meeting 2015 workshop report II: mechanistic role of the placenta in fetal programming; biomarkers of placental function and complications of pregnancy,"PH Andraweera, G Bobek, C Bowen, GJ Burton, PC Frigerio, A Chaparro, ...","Placenta 48, S7-S11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11845203470963841225,3,2016
Le rôle du stress oxydant dans les pathologies placentaires de la grossesse,"E Jauniaux, GJ Burton",Journal de Gynécologie Obstétrique et Biologie de la Reproduction 45 (8 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5336875849996178884,3,2016
Placental villous tree models for evaluating the mechanical environment in the human placenta,"Y Kato, ML Oyen, GJ Burton",2014 IEEE International Conference on Imaging Systems and Techniques (IST …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2656362237163990560,3,2014
The exceptions that challenge the rules,"GJ Burton, DM Nelson","Placenta 10 (32), 715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5919251647393708921,3,2011
Igf2 deficiency modifies placental adaptation to maternal undernutrition during mouse pregnancy,"AN Sferruzzi-Perri, PM Coan, OR Vaughan, M Constancia, GJ Burton, ...","REPRODUCTIVE SCIENCES 16 (3), 165A-165A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5447638986061231764,3,2009
Placentation Fundamentals,"P Wooding, G Burton","Comparative Placentation: Structures, Functions and Evolution, 1-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16828591544804719367,3,2008
Oxidative stress and apoptosis in the labyrinth of the normal mouse placenta increase with gestational age,"CA Mann, J Hempstock, DS Charnock-Jones, AC Ferguson-Smith, ...","Placenta 24, A21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16749291204679144685,3,2003
Free radicals in reproduction and development,"MH Johnson, GJ Burton",Molecular Biology of Free Radicals in Human Diseases. OICA International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13746953124566772846,3,1998
.           By Y. W. Loke and Ashley King. (Pp. xiv + 2992; some figures;           £50/$80 hardback; ISBN 0 521 44193 …,G BURTON,"The Journal of Anatomy 190 (3), 473-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=969087213937553123,3,1997
"Reshetnikova oS, Milovanov AP, Teleshova oV. Stereological evaluation of vascular adaptations in human placental villi to differing forms of hypoxic stress",GJ Burton,"Placenta 17 (1), 49-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3800281560494365524,3,1996
Morphometric diffusing capacity of the human placenta in cases of pre-eclampsia,"OS Reshetnikova, GJ Burton, OV Teleshova","Placenta 16, A. 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13653464004273469504,3,1995
Structural adaptations of human placental villi to reduced oxygen supply in vivo,"GJ Burton, OS Reshetnikova","Placenta 15 (7), A6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14766987354932260791,3,1994
The physical integrity of the villous membrane during the first trimester. In,GJ Burton,"Implantation and Early Pregnancy in Humans, 295-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11979429223995185435,3,1994
The John Hughes Memorial Lecture: Stimulation of Early Placental Development Through a Trophoblast-Endometrial Dialog,GJ Burton,"Journal of Equine Veterinary Science 66, 14-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1288393433959600982,2,2018
Derivation and long-term expansion of human endometrial and decidual organoids,"M Turco, L Gardner, BK Koo, A Moffett, GJ Burton",Nature Publishing Group,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5807929868406952689,2,2017
Systems Biology Identifies Key Molecular Networks and Hub Factors in Placental Pathways of Preeclampsia.,"N Than, R Romero, A Tarca, K Kekesi, Y Xu, K Juhasz, H Meiri, S Hassan, ...","Reproductive Sciences 24, 278A-278A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1521279919094417141,2,2017
Villous tree model with active contractions for estimating blood flow conditions in the human placenta,"Y Kato, ML Oyen, GJ Burton","The open biomedical engineering journal 11, 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1765203987691517601,2,2017
Uterine Artery Reactivity to AMP-Activated Protein Kinase in Control and Hypoxic Pregnancy,"KL Skeffington, JS Higgins, AN Sferruzzi-Perri, AL Fowden, HW Yung, ...","REPRODUCTIVE SCIENCES 21 (3), 378A-379A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14439657907758758342,2,2014
"IFPA Meeting 2013 Workshop Report III: Maternal placental immunological interactions, novel determinants of trophoblast cell fate, dual ex vivo perfusion of the human placenta","MH Abumaree, P Brownbill, G Burton, C Castillo, L Chamley, BA Croy, ...","Placenta 35, S15-S19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2676561963884215955,2,2014
3D surface reconstruction of human terminal villi and the fetal capillary bed,"RP Mayo, S Charnock-Jones, G Burton, M Oyen","Placenta 9 (35), A8-A9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12950414091191036553,2,2014
Involution of Implantation Site: Retained Placenta,"K Benirschke, GJ Burton, RN Baergen","Pathology of the human placenta, 241-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15926133693248379035,2,2012
Fetal storage disorders,"K Benirschke, GJ Burton, RN Baergen","Pathology of the Human Placenta, 487-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1003162382559588807,2,2012
Legal considerations,"K Benirschke, GJ Burton, RN Baergen","Pathology of the Human Placenta, 881-895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6603456352883105567,2,2012
Transcriptional activity in the human syncytiotrophoblast; unravelling differences between sprouts and knots,"NME Fogarty, AC Ferguson-Smith, GJ Burton","Placenta 32 (9), A34-A34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10425763310677662625,2,2011
L15. Biological aspects of inositol phosphoglycans in human pregnancy and preeclampsia,"M Scioscia, N Fratelli, M Musola, GJ Burton, TW Rademacher",Pregnancy Hypertension: An International Journal of Women's Cardiovascular …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4040349004849846242,2,2011
Oxygen delivery at the deciduoplacental interface,"E Jauniaux, GJ Burton",Placental bed disorders: basic science and its translation to obstetrics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9511772572290705637,2,2010
Placental circulations,"E Jauniaux, GJ Burton","Fetal Cardiology: Embryology, Genetics, Physiology, Echocardiographic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3643853510892299070,2,2008
"Human early placental development: potential roles of the endometrial glands. Placenta 28 (Suppl A), S64–S69. doi: 10.1016","GJ Burton, E Jauniaux, DS Charnock-Jones",J. PLACENTA 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16434045539165509166,2,2007
Vitamins C and E suppress activation of p38 and NF kappa B pathways in placental explants.,"T Cindrova-Davies, O Spasic-Boskovic, E Jauniaux, DS Charnock-Jones, ...","Placenta 26 (8-9), A10-A10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16084154529275745606,2,2005
Unraveling Human Early Pregnancy: A Comparative Approach,"GJ Burton, E Jauniaux","Proceedings of a Workshop on Comparative Placentology, 21st–24th April, 5-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16908999851932913310,2,2005
"Nutrition, genetics and placental development","GJ Burton, J Hempstock, E Jauniaux",Nutrition of the Human Fetus during the First Trimester—A Review Placenta …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18433297467679901420,2,2001
Three-dimensional morphological analysis of placental terminal villi,"R Plitman Mayo, Y Abbas, DS Charnock-Jones, GJ Burton, G Marom","Interface focus 9 (5), 20190037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13883871260893227468,1,2019
The potential contribution of stromal cell-derived factor 2 (SDF2) in endoplasmic reticulum stress response in severe preeclampsia and labor-onset,"AR Lorenzon-Ojea, HW Yung, GJ Burton, E Bevilacqua",Biochimica et Biophysica Acta (BBA)-Molecular Basis of Disease,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4689054021641176801,1,2019
Fetus-derived IGF2 matches placental development to fetal demand,"I Sandovici, A Georgopoulou, AS Hufnagel, SN Schiefer, F Santos, ...","bioRxiv, 520536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1507696232624688712,1,2019
"IFPA meeting 2017 workshop report: Clinical placentology, 3D structure-based modeling of placental function, placental bed, and treating placental dysfunction","G Acharya, J Aplin, P Brownbill, J Bulmer, G Burton, L Chamley, ...","Placenta 64, S4-S8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1681214852236656855,1,2018
New imaging markers for preconceptional and first-trimester utero-placental vascularization,"IF Reijnders, A Mulders, MPH Koster, AHJ Koning, A Frudiger, ...","Placenta 61, 96-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16530420879893198538,1,2018
Abnormal placentation associated with infertility as a marker of overall health,"LW Sundheimer, MD Pisarska","Seminars in reproductive medicine 35 (03), 205-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9203193148475069349,1,2017
"Intrauterine devices, the endometrium and the risk of pre‐eclampsia",GJ Burton,"BJOG: An International Journal of Obstetrics & Gynaecology 123 (5), 796-796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9658615110941617200,1,2016
"Obituary: Maureen Young, 1915-2013.",GJ Burton,"Placenta 34 (12), 1255-1256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9279102373892817385,1,2013
The Centre for Trophoblast Research: improving health through placental research,GJ Burton,"Reproductive biomedicine online 25 (1), 2-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4830604708004180880,1,2012
Proceedings of research in clinical practice 2011.,"I Spiliotis, T Kelley, C Barker, K Achaibar, K Robertson, ...",QJM 105 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8535400819281997285,1,2012
VASODILATOR EFFECT OF HYDROGEN SULPHIDE (H2S) IN THE PERFUSED HUMAN PLACENTA,"T Cindrova-Davies, E Herrera, YG Niu, D Giussani, G Burton","Placenta 32 (9), A38-A38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11676001253374393711,1,2011
Hypoxia induces electron transport chain dysfunction in human placental mitochondria,"F Colleoni, H Yung, N Padmanabhan, I Cetin, M van Patot, G Burton, ...","IFPA Meeting-International Federation of Placenta Associations 32 (9), A46-A46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5065051660461230124,1,2011
Deportation of Syncytial Sprouts in Normal Term Placentas,GJ Burton,"Placenta 31 (9), A17-A17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3945797929164697397,1,2010
The influence of the intrauterine environment on human placental development,GJ Burton,"Journal of Reproductive Immunology 2 (86), 81-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4703189583420680429,1,2010
Pressure-Regulated Gas Diffusion in Human Terminal Chorionic Villi.,"J Cugnoni, ML Oyen, DS Chamock-Jones, G Burton","Reproductive Sciences 16 (CONF), 284A-284A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1005974597997716758,1,2009
Transcriptional activity in the syncytiotrophoblast of the human placenta,"PM Ellery, T Cindrova-Davies, E Jauniaux, AC Ferguson-Smith, GJ Burton","Placenta 29 (8), A97-A97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3895299834239883884,1,2008
Maternal treatment with allopurinol diminishes fetal cardiac oxidative stress following repeated episodes of ischemia-reperfusion in sheep.,"HL Torrance, JB Derks, MA Oudijk, AS Thakor, T Cindrova-Davies, ...","REPRODUCTIVE SCIENCES 15 (2), 127A-127A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=218498578295467704,1,2008
"Placental stress, protein synthesis inhibition, and growth restriction","G Burton, H Yung","BIOLOGY OF REPRODUCTION, 275-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14681999811137772555,1,2008
The role of prolactin and chorionic gonadotropin in regulating human endometrial gland activity,"T Cindrova-Davies, EL Smith, O Spasic-Boskovica, E Jauniaux, GJ Burton","Placenta 28 (8-9), A70-A70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6640060796626175239,1,2007
Oxidative stress and energy metabolism are similar between healthy and preeclamptic placentas at high altitude but not between preeclamptic placentas at low vs. high altitude.,"MC van Patot, GJ Burton, T Cindrova-Davies, J Johns, E Jauniaux, ...","Placenta 28 (8-9), A69-A69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17245162663745219304,1,2007
Low protein diet causes fetal and placental growth restriction in mice,"PM Coan, JA McArthy, CE Mactier, N Daw, M Constancia, GJ Burton, ...","Placenta 28 (8-9), A33-A33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4625823103015802205,1,2007
"Vitamins C and E suppress oxidative stress, secretion of inflammatory cytokines and soluble VEGFR1, induction of vascular adhesion molecules and apoptosis in human placental …","T Cindrova-Davies, O Spasic-Boskovic, E Jauniaux, DS Charnock-Jones, ...","Journal of the Society for Gynecologic Investigation 13 (2), 287A-287A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=189077523960362476,1,2006
Trophoblast and the first trimester environment,"GJ Burton, E Jauniaux, A Moffett, C Loke, A McLaren","Biology and Pathology of Trophoblast 111, 131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10402616596095817334,1,2006
Regulation of the placental transcript profile in long labour: Parallels with changes seen in preeclampsia.,"HW Yung, S Korolchuk, J Johns, E Jauniaux, GJ Burton, ...","Placenta 26 (8-9), A55-A55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11849761508101702088,1,2005
Endometrial secretions and development of the human fetoplacental unit during early pregnancy,"GJ Burton, J Hempstock, E Jauniaux","EMBRYONIC AND FETAL NUTRITION, 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7212585345252038498,1,2003
Should global clinical studies be conducted under the United States investigational new drug application?,"TJ Kirsch, G Burton","Drug information journal 35 (2), 501-508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12837287326660045291,1,2001
Placental functional morphology,GJ Burton,"Vascular Morphogenesis in the Female Reproductive System, 285-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3373929881723839501,1,2001
GENERAL OBSTETRICS AND GYNECOLOGY-Fetus-Placenta-Newborn-Maternal arterial connections to the placental intervillous space during the first trimester of human pregnancy: The …,"GJ Burton, E Jauniaux, AL Watson","American Journal of Obstetrics and Gynecology 181 (3), 718-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13702863198011971082,1,1999
Formation of the trophoblast barrier,"GJ Burton, ME Palmer, AL Watson","Embryonic Medicin and Therapy, 135-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14680807855324070144,1,1997
Acute sensitivity of first trimester placental tissue to oxygen tension in vitro,"A Watson, M Palmer, E Jauniaux, G Burton","Placenta 5 (17), A28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14386067131552886329,1,1996
The Upregulation of CuZn superoxide dismutase in first trimester placental villi maintained in organ culture,"M Palmer, A Watson, E Jauniaux, G Burton","Placenta 5 (17), A30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7620812239394842658,1,1996
