Title,Authors,Platform,Cited_url,Cited_count,Year
"Transcription Factor Properties-Machine Learning, Classification and Computational Annotation",R Ehsani,NTNU,,0,2016
A Story Lost in Translation—or a Cautionary Tale?,"EMF Van Sluijs, O Francis","Journal of Physical Activity and Health 12 (6), 747-748",,0,2015
Corporate-Sponsored Obesity Research: Is Sugar Really Coating the Truth?,L DiPietro,"Journal of Physical Activity and Health 12 (6), 745-746",,0,2015
ÔØ Å ÒÙ× Ö ÔØ,"SJ Brooks, B Diekmann, VJ Jones, D Hammarlund",,,0,2015
A systematic review with meta-analyses of differences in objectively measured physical activity between selected periods of the day and the week in school-aged children,"HL Brooke, K Corder, AJ Atkin, EMF van Sluijs",,,0,2014
Research Priorities for Child and Adolescent Physical Activity and Sedentary Behaviours: An International Perspective Using a Twin-Panel Delphi Procedure,"L Gillis, G Tomkinson, T Olds, C Moreira, C Christie, C Nigg, E Cerin, ...","JOURNAL OF PHYSICAL ACTIVITY & HEALTH 11, S148-S149",,0,2014
Abstract P289: Understanding Perceived Risk of Type 2 Diabetes in Healthy Middle-aged Adults,"JG Godino, EM van Sluijs, SS Sutton, SJ Griffin","Circulation 129 (suppl_1), AP289-AP289",,0,2014
Do active mothers have active preschool-aged children? An analysis of concurrently measured activity patterns,"K Hesketh, L Goodfellow, A McMinn, U Ekelund, H Inskip, K Godfrey, ...","Journal of Science and Medicine in Sport 15, S341",,0,2012
Determinants of change in children's objectively measured sedentary time,"A Atkin, E van Sluijs, K Corder, U Ekelund, K Wijndaele, S Griffin","Journal of Science and Medicine in Sport 15, S6",,0,2012
CHANGES IN PHYSICAL ACTIVITY AND TV VIEWING TIME AFTER TRANSITION TO RETIREMENT: THE EPIC-NORFOLK PROSPECTIVE POPULATION STUDY,"I Barnett, E Van Sluijs, D Ogilvie, N Wareham","INTERNATIONAL JOURNAL OF BEHAVIORAL MEDICINE 19, S239-S239",,0,2012
Impact of Communicating Genetic and Phenotypic Risk of Type 2 Diabetes (T2D) on Objectively-Measured Physical Activity (PA): The Diabetes Risk Communication,"JG Godino, E Van Sluijs, TM Marteau, S Sutton, SJ Sharp, SJ Griffin","DIABETES 61, A88-A89",,0,2012
IMPACT OF PERSONALIZED PHYSICAL ACTIVITY (PA) FEEDBACK ON OBJECTIVELY MEASURED PA (THE FAB STUDY): A RANDOMIZED CONTROLLED TRIAL,"JG Godino, C Watkinson, SJ Griffin, K Corder, TM Marteau, S Sutton, ...","ANNALS OF BEHAVIORAL MEDICINE 43, S79-S79",,0,2012
"ASSOCIATION OF PERCEIVED NEIGHBOURHOOD SAFETY, OBJECTIVE CRIME AND PERCEIVED NEIGHBOURHOOD SOCIAL COHESION ON CHILDREN'S BODY MASS INDEX","R Caleyachetty, EM van Sluijs, SJ Griffin","AMERICAN JOURNAL OF EPIDEMIOLOGY 173, S52-S52",,0,2011
Energy balance and determinants in children: T2: RS2. 2,EM Van Sluijs,Obesity Reviews 12,,0,2011
Frequency of meals and snacks are differentially associated with weight status in healthy weight and centrally obese 9–10-year-old children,"A Jennings, A Cassidy, E van Sluijs, S Griffin, A Welch",Proceedings of the Nutrition Society 70 (OCE4),,0,2011
Parents may exert a greater influence on children's food and nutrient intakes than the school environment in 9–10 year olds,"A Jennings, A Welch, I Harvey, P Skidmore, K Le Cornu, E van Sluijs, ...",Proceedings of the Nutrition Society 69 (OCE1),,0,2010
Perception And Reality: Physical Activity Levels Of British Children: 1110May 30 9: 00 AM-9: 15 AM,"K Corder, EMF van Sluijs, AM Callaghan, A Cassidy, SJ Griffin","Medicine & Science in Sports & Exercise 41 (5), 178",,0,2009
Targeting sedentary time or moderate-and vigorous-intensity activity: independent relations with adiposity in a population-based sample of 10-y-old British children,"EM van Sluijs, A Cassidy, RM Steele",,,0,2009
Erratum to? Promoting physical activity with people in different places? A Dutch perspective?[J. Sci. Med. Sport 9 (5)(2006) 371? 377],"KI Proper, MW Heymans, MJM Chin A Paw, EMF van Sluijs, ...","Journal of Science and Medicine in Sport 10 (4), 271-271",,0,2007
Stimuleren van bewegen in de huisartsenpraktijk: Een samenvatting van het PACE-project,"EMF van Sluijs, MNM van Poppel, W van Mechelen","Hart Bulletin 37 (1), 13-16",,0,2006
The effect of a PACE-intervention in Dutch general practice on physical activity and body composition: P309,"E VAN SLUIJS, M VAN POPPEL, W VAN MECHELEN",Obesity Reviews 6,,0,2005
Physical activity and weight gain in children–what is the current evidence?,"E VAN SLUIJS, U EKELUND, N WAREHAM",Obesity Reviews 6,,0,2005
THE EFFECT OF STAGE-BASED PHYSICAL ACTIVITY INTERVENTIONS IN PRIMARY CARE: A SYSTEMATIC REVIEW,"EMF van Sluijs, MNM van Poppel, W van Mechelen","Medicine & Science in Sports & Exercise 35 (5), S375",,0,2003
Samfunnstjenlige vegtunneler: funksjonskrav for tekniske installasjoner,H Buvik,Statens vegvesen,,0,2002
"Kirk, P. 37, 255 David, HP 37, 293 Tweddle, S. 37, 273 Knibbe, HJ 37, 165 Davies, D. 37, 273 Davison, BJ 37, 255 van Berkel, D. 37, 153 De Boer, MF 37, 215 Lincoln, N. 37, 19 …","A Arnold, B Glassman, C O’Connor, D Aschenbrenner, S Grewal, I Priel, ...","Patient Education and Counseling 37, 303",,0,1999
OP-SH04 Sport Management and law 2,"C Craggs, EMF van Sluijs, K Corder, JR Panter, AP Jones, SJ Griffin","Book of Abstracts, 85",,0,0
Protocol for a cluster randomised controlled trial to evaluate the effectiveness and cost-effectiveness of the GoActive intervention to increase physical activity among 13-14 …,"F Whittle, S Sharp, E van Sluijs, K Corder",,,0,0
The contribution of active travel to children’s physical activity levels,"EMF van Sluijs, VA Fearne, C Mattocks, C Riddoch, SJ Griffin, A Ness, ...",,,0,0
Stimuleren van bewegen in de huisartsenpraktijk,"EMF van Sluijs, MNM van Poppel, W van Mechelen",,,0,0
