Title,Authors,Platform,Cited_url,Cited_count,Year
Structure of the regular surface layer of Aquaspirillum serpens MW5.,"M Stewart, RG Murray","Journal of bacteriology 150 (1), 348-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11639773432163377444,38,1982
"Structural basis for binding the TREX2 complex to nuclear pores, ","D Jani, E Valkov, M Stewart","Nucleic acids research 42 (10), 6686-6697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13997685642718117398,37,2014
Hydrostatic pressure shows that lamellipodial motility in Ascaris sperm requires membrane-associated major sperm protein filament nucleation and elongation,"TM Roberts, ED Salmon, M Stewart","The Journal of cell biology 140 (2), 367-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7855958786998577370,37,1998
An ultrastructural study of cross-bridge arrangement in the frog thigh muscle thick filament,"RW Kensler, M Stewart","Biophysical journal 49 (1), 343-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10717334040067733212,37,1986
The myosin filament: IX. Determination of subfilament positions by computer processing of electron micrographs,"M Stewart, FT Ashton, R Lieberson, FA Pepe","Journal of molecular biology 153 (2), 381-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15497520192726663684,37,1981
2.6Å Resolution Crystal Structure of Helices of the Motile Major Sperm Protein (MSP) of ,"AME Baker, TM Roberts, M Stewart","Journal of molecular biology 319 (2), 491-499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8417056001689081609,36,2002
NTF2 monomer-dimer equilibrium,"C Chaillan-Huntington, PJG Butler, JA Huntington, D Akin, C Feldherr, ...","Journal of molecular biology 314 (3), 465-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12049462553438679931,36,2001
The motile major sperm protein (MSP) of Ascaris suum forms filaments constructed from two helical subfilaments,"M Stewart, KL King, TM Roberts","Journal of molecular biology 243 (1), 60-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9201581191460302765,36,1994
An ultrastructural study of crossbridge arrangement in the fish skeletal muscle thick filament,"RW Kensler, M Stewart","Journal of cell science 94 (3), 391-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8554703985316279082,36,1989
Scanning electron probe x-ray microanalysis of elemental distributions in freeze-dried cryosections of Bacillus coagulans spores.,"M Stewart, AP Somlyo, AV Somlyo, H Shuman, JA Lindsay, WG Murrell","Journal of bacteriology 147 (2), 670-674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5299814064584940696,36,1981
Molecular architecture of the rod domain of the Dictyostelium gelation factor (ABP120),"P Fucini, B Köppel, M Schleicher, A Lustig, TA Holak, R Müller, M Stewart, ...","Journal of molecular biology 291 (5), 1017-1023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1260950486573461423,35,1999
Electron microscopic and optical diffraction analysis of the structure of scorpion muscle thick filaments.,"RW Kensler, RJ Levine, M Stewart","The Journal of cell biology 101 (2), 395-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11473381665790512049,35,1985
Coordination of Hpr1 and ubiquitin binding by the UBA domain of the mRNA export factor Mex67,"M Hobeika, C Brockmann, N Iglesias, C Gwizdek, D Neuhaus, F Stutz, ...","Molecular biology of the cell 18 (7), 2561-2568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5660018256833809674,34,2007
Structural basis for bending tropomyosin around actin in muscle thin filaments,M Stewart,"Proceedings of the National Academy of Sciences 98 (15), 8165-8166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13898212358852123995,34,2001
Structural basis for the higher Ca2+-activation of the regulated actin-activated myosin ATPase observed with Dictyostelium/Tetrahymena actin chimeras,"Y Matsuura, M Stewart, M Kawamoto, N Kamiya, K Saeki, T Yasunaga, ...","Journal of molecular biology 296 (2), 579-595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3637543733043923824,34,2000
Nematode sperm: amoeboid movement without actin,"TM Roberts, M Stewart","Trends in cell biology 7 (9), 368-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11758115234283278790,34,1997
Molecular basis of myosin assembly: coiled-coil interactions and the role of charge periodicities,"SJ Atkinson, M Stewart","J Cell Sci 1991 (Supplement 14), 7-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2170649341444705487,34,1991
"Porcine platelet tropomyosin: purification, characterization and paracrystal formation","E Der Terrossian, SD Fuller, M Stewart, AG Weeds","Journal of molecular biology 153 (1), 147-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16316697774974511949,34,1981
Electron probe analysis of muscle and X-ray mapping of biological specimens with a field emission gun.,"AP Somlyo, AV Somlyo, H Shuman, M Stewart","Scanning electron microscopy, 711-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18325758014881216100,34,1979
Structural basis for amoeboid motility in nematode sperm,"TL Bullock, AJ McCoy, HM Kent, TM Roberts, M Stewart","Nature structural biology 5 (3), 184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4888950039096812598,33,1998
The Motile Major Sperm Protein (MSP) from,"A Haaf, JGP Butler, HM Kent, IM Fearnley, TM Roberts, D Neuhaus, ...","Journal of molecular biology 260 (2), 251-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1262192388972438077,33,1996
The relaxed crossbridge pattern in isolated rabbit psoas muscle thick filaments,"RW Kensler, M Stewart","Journal of cell science 105 (3), 841-848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7934632698496575786,33,1993
Nuclear pore structure and function,M Stewart,"Seminars in cell biology 3 (4), 267-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4588798153037860769,33,1992
1.9 Å resolution crystal structure of the ,"M Stewart, RP Baker","Journal of molecular biology 299 (1), 213-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3212629327956016645,32,2000
Structure of α-tropomyosin magnesium paracrystals: II. Simulation of staining patterns from the sequence and some observations on the mechanism of positive staining,M Stewart,"Journal of molecular biology 148 (4), 411-425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18281042708363785209,32,1981
Structural basis for the interaction between yeast Spt-Ada-Gcn5 acetyltransferase (SAGA) complex components Sgf11 and Sus1,"AM Ellisdon, D Jani, A Köhler, E Hurt, M Stewart","Journal of Biological Chemistry 285 (6), 3850-3856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16722171877157197977,31,2010
Length of myosin rod and its proteolytic fragments determined by electron microscopy,"M Stewart, P Edwards","FEBS letters 168 (1), 75-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17784665564859982718,31,1984
Structural basis for the assembly and disassembly of mRNA nuclear export complexes,"E Valkov, JC Dean, D Jani, SI Kuhlmann, M Stewart","Biochimica et Biophysica Acta (BBA)-Gene Regulatory Mechanisms 1819 (6), 578-592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13470916626893048266,30,2012
GANP enhances the efficiency of mRNA nuclear export in mammalian cells,"VO Wickramasinghe, M Stewart, RA Laskey","Nucleus 1 (5), 393-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10688971738564956982,30,2010
Electron microscopic location of protein thiol residues,"M Stewart, V DIAKIW","Nature 274 (5667), 184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5316947439387048348,30,1978
Structural biology of the PCI-protein fold,"AM Ellisdon, M Stewart","Bioarchitecture 2 (4), 118-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3450888601630030408,29,2012
"Structural requirements for the ubiquitin-associated domain of the mRNA export factor Mex67 to bind its specific targets, the transcription elongation THO complex component …","M Hobeika, C Brockmann, F Gruessing, D Neuhaus, G Divita, M Stewart, ...","Journal of Biological Chemistry 284 (26), 17575-17583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10580878597585457417,29,2009
The molecular mechanism of translocation through the nuclear pore complex is highly conserved,"C Feldherr, D Akin, T Littlewood, M Stewart","Journal of Cell Science 115 (14), 2997-3005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17857329260051381407,29,2002
Crystallization and preliminary X-ray diffraction analysis of nuclear transport factor 2,"HM Kent, WD Clarkson, TL Bullock, M Stewart","Journal of structural biology 116 (2), 326-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10486560684945475357,29,1996
Expression and characterization of human lamin C,"RD Moir, RA Quinlan, M Stewart","FEBS letters 268 (1), 301-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10827635293195194934,29,1990
The structure of chicken scale keratin,M Stewart,"Journal of ultrastructure research 60 (1), 27-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5933118595711761399,29,1977
The principal mRNA nuclear export factor NXF1: NXT1 forms a symmetric binding platform that facilitates export of retroviral CTE-RNA,"S Aibara, J Katahira, E Valkov, M Stewart","Nucleic acids research 43 (3), 1883-1893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1546849971709514085,28,2015
Electrostatic interactions involving the extreme C terminus of nuclear export factor CRM1 modulate its affinity for cargo,"AM Fox, D Ciziene, SH McLaughlin, M Stewart","Journal of Biological Chemistry 286 (33), 29325-29335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15847708440862982797,28,2011
A Ser/Thr Kinase Required for Membrane-associated Assembly of the Major Sperm Protein Motility Apparatus in the Amoeboid Sperm of ,"K Yi, SM Buttery, M Stewart, TM Roberts","Molecular biology of the cell 18 (5), 1816-1825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13942187756072210609,28,2007
Structural basis for polyadenosine-RNA binding by Nab2 Zn fingers and its function in mRNA nuclear export,"C Brockmann, S Soucek, SI Kuhlmann, K Mills-Lujan, SM Kelly, JC Yang, ...","Structure 20 (6), 1007-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17442373287504299023,27,2012
Kap95p binding induces the switch loops of RanGDP to adopt the GTP-bound conformation: implications for nuclear import complex assembly dynamics,"JK Forwood, TG Lonhienne, M Marfori, G Robin, W Meng, G Guncar, ...","Journal of molecular biology 383 (4), 772-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3710040499426469155,27,2008
Interaction between Ran and Mog1 is required for efficient nuclear protein import,"RP Baker, MT Harreman, JF Eccleston, AH Corbett, M Stewart","Journal of Biological Chemistry 276 (44), 41255-41262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15453604759710711204,27,2001
"Development of Cell‐Permeable, Non‐Helical Constrained Peptides to Target a Key Protein–Protein Interaction in Ovarian Cancer","MM Wiedmann, YS Tan, Y Wu, S Aibara, W Xu, HF Sore, CS Verma, ...","Angewandte Chemie International Edition 56 (2), 524-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4798895401509400480,26,2017
Structural basis for the nuclear protein import cycle,M Stewart,"Biochemical Society Transactions 34 (5), 701-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1717383977211032591,26,2006
Structural and chemical characterization of the S layer of a Pseudomonas-like bacterium.,"JW Austin, M Stewart, RG Murray","Journal of bacteriology 172 (2), 808-817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7047275394049954295,26,1990
A model to account for the elastic element in muscle crossbridges in terms of a bending myosin rod,"M Stewart, AD McLachlan, CR Calladine",Proceedings of the Royal society of London. Series B. Biological sciences …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9274001170947100790,26,1987
Association of gold-labelled nucleoplasmin with the centres of ring components of Xenopus oocyte nuclear pore complexes,"M Stewart, S Whytock, AD Mills","Journal of molecular biology 213 (4), 575-582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12948290787442363812,25,1990
Switching affinities in nuclear trafficking,"M Stewart, D Rhodes","Nature Structural & Molecular Biology 6 (4), 301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12671021641430966678,24,1999
Choreography of importin-α/CAS complex assembly and disassembly at nuclear pores,"C Sun, G Fu, D Ciziene, M Stewart, SM Musser","Proceedings of the National Academy of Sciences 110 (17), E1584-E1593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14085736191802373710,23,2013
Dephosphorylation of major sperm protein (MSP) fiber protein 3 by protein phosphatase 2A during cell body retraction in the MSP-based amoeboid motility of Ascaris sperm,"K Yi, X Wang, MR Emmett, AG Marshall, M Stewart, TM Roberts","Molecular biology of the cell 20 (14), 3200-3208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6815134441866266723,23,2009
Selective digestion of nuclear envelopes from Xenopus oocyte germinal vesicles: possible structural role for the nuclear lamina,"S Whytock, RD Moir, M Stewart","Journal of Cell Science 97 (3), 571-580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8030485329036391385,23,1990
The myosin filament: VII. Changes in internal structure along the length of the filament,"FA Pepe, FT Ashton, P Dowben, M Stewart","Journal of molecular biology 145 (2), 421-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14484714272150076044,23,1981
Filament formation in smooth muscle homogenates,"CF Shoenberg, M Stewart","Journal of Muscle Research & Cell Motility 1 (1), 117-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1399829666814182843,23,1980
Engineered mutants in the switch II loop of Ran define the contribution made by key residues to the interaction with nuclear transport factor 2 (NTF2) and the role of this …,"HM Kent, MS Moore, BB Quimby, AME Baker, AJ McCoy, GA Murphy, ...","Journal of molecular biology 289 (3), 565-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2769630510101282907,22,1999
Structure of MFP2 and its Function in Enhancing MSP Polymerization in ,"RP Grant, SM Buttery, GC Ekman, TM Roberts, M Stewart","Journal of molecular biology 347 (3), 583-595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12910147023498888066,21,2005
The role of filament-packing dynamics in powering amoeboid cell motility,"L Miao, O Vanderlinde, J Liu, RP Grant, A Wouterse, K Shimabukuro, ...","Proceedings of the National Academy of Sciences 105 (14), 5390-5395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15020289153765816590,20,2008
Estimating antemortem cognitive status of deceased subjects in a longitudinal study of dementia,"M Stewart, I McDowell, G Hill, R Aylesworth","International psychogeriatrics 13 (S1), 99-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17487826115285669424,20,2001
Ciliary but not saltatory movements are inhibited by vanadate microinjected into living cultured cells,"I Buckley, M Stewart","Cell Motility 3 (2), 167-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13520478078067116698,20,1983
Structural Characterization of the ,"L Dimitrova, E Valkov, S Aibara, D Flemming, SH McLaughlin, E Hurt, ...","Structure 23 (7), 1246-1257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6544200094630383180,19,2015
Nuclear magnetic resonance evidence for a flexible region at the C-terminus of α-tropomyosin,"M Stewart, GCK Roberts","Journal of molecular biology 166 (2), 219-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17584369361270969925,18,1983
Chain register in myosin rod,M Stewart,"FEBS letters 140 (2), 210-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11901774261288378851,18,1982
Changes associated with glycolytic-enzyme binding in the equatorial X-ray-diffraction pattern of glycerinated rabbit psoas muscle,"M Stewart, DJ Morton, FM Clarke","Biochemical Journal 183 (3), 663-667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=220247302359272830,18,1979
Heavy meromyosin labeling of intermediate filaments in cultured connective tissue cells.,"IK Buckley, TR Raju, M Stewart","The Journal of cell biology 78 (3), 644-652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6570965909618889725,18,1978
Domain organization within the nuclear export factor Mex67: Mtr2 generates an extended mRNA binding surface,"S Aibara, E Valkov, M Lamers, M Stewart","Nucleic acids research 43 (3), 1927-1936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13488522408194074993,17,2015
Structures of nuclear transport components,"YM Chook, G Cingolani, E Conti, M Stewart, I Vetter, A Wittinghofer","Trends in cell biology 9 (8), 310-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8377610547457176032,17,1999
Structural basis for the molecular recognition of polyadenosine RNA by Nab2 Zn fingers,"SI Kuhlmann, E Valkov, M Stewart","Nucleic acids research 42 (1), 672-680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3720952215003650858,16,2013
Mutational uncoupling of the role of Sus1 in nuclear pore complex targeting of an mRNA export complex and histone H2B deubiquitination,"C Klöckner, M Schneider, S Lutz, D Jani, D Kressler, M Stewart, E Hurt, ...","Journal of Biological Chemistry 284 (18), 12049-12056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15545524848698698133,16,2009
Solution structure of the motile major sperm protein (MSP) of Ascaris suum-evidence for two manganese binding sites and the possible role of divalent cations in filament formation,"A Haaf, L LeClaire III, G Roberts, HM Kent, TM Roberts, M Stewart, ...","Journal of molecular biology 284 (5), 1611-1624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12681754993708163933,16,1998
Role of major sperm protein (MSP) in the protrusion and retraction of Ascaris sperm,"TM Roberts, M Stewart","International review of cell and molecular biology 297, 265-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5113635021940669986,15,2012
Cytoskeleton dynamics powers nematode sperm motility,"M Stewart, TM Roberts","Advances in protein chemistry 71, 383-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5247437986629035128,15,2005
Molecular interactions in intermediate filaments,"RA Quinlan, M Stewart","Bioessays 13 (11), 597-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7574616716291138729,15,1991
Structural basis for the function of the Saccharomyces cerevisiae Gfd1 protein in mRNA nuclear export,"C Zheng, MB Fasken, NJ Marshall, C Brockmann, ME Rubinson, ...","Journal of Biological Chemistry 285 (27), 20704-20715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3248271891515385096,14,2010
Electron microscopy of biological macromolecules,M Stewart,"Modern Microscopies, 9-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11739832725945077165,14,1990
Crystalline sheets of tropomyosin,M Stewart,"Journal of molecular biology 174 (1), 231-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16381616035890093130,14,1984
1H NMR study of long and short myosin S2 fragments,"M Stewart, GCK Roberts","FEBS Letters 146 (2), 293-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16187171681286629305,14,1982
Location of the binding site of the mannose-specific lectin comitin on F-actin,"G Fulgenzi, L Graciotti, AL Granata, A Corsi, P Fucini, AA Noegel, ...","Journal of molecular biology 284 (5), 1255-1263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7494630991276046554,13,1998
New Crystal Forms of the Motile Major Sperm Protein (MSP) ofAscaris suum,"TL Bullock, G Parthasarathy, KL King, HM Kent, TM Roberts, M Stewart","Journal of structural biology 116 (3), 432-437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11019188565115866272,13,1996
Crystallization of the motile major sperm protein (MSP) of the nematode Ascaris suum,"M Stewart, KL King, TM Roberts","Journal of molecular biology 232 (1), 298-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13401871356592667324,13,1993
Analysis of the structure of paired helical filaments,"RA Crowther, CM Wischik, M Stewart","Proc EMSA 43, 734-737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9194097340467271361,13,1985
Reconstitution of amoeboid motility in vitro identifies a motor-independent mechanism for cell body retraction,"K Shimabukuro, N Noda, M Stewart, TM Roberts","Current Biology 21 (20), 1727-1731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5947147509825318741,12,2011
Nuclear export of small RNAs,M Stewart,"Science 326 (5957), 1195-1196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3549677446037650533,12,2009
Cryo‐electron microscopy of tropomyosin magnesium paracrystals,"M Stewart, J Lepault","Journal of Microscopy 138 (1), 53-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10538746958519349422,12,1985
Data collected in the Canadian Study of Health and Aging,"I McDowell, M Stewart, B Kristjansson, E Sykes, G Hill, J Lindsay","International psychogeriatrics 13 (S1), 29-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18389662512628328171,11,2001
Nuclear pores and macromolecular assemblies involved in nucleocytoplasmic transport,"M Stewart, WD Clarkson","Current opinion in structural biology 6 (2), 162-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3531999156219610756,11,1996
A new crystal form of tropomyosin: Preliminary X-ray diffraction analysis,"GN Phillips Jr, C Cohen, M Stewart","Journal of molecular biology 195 (1), 219-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=575959324358018604,11,1987
A cytoskeletal role for glycolytic enzymes,"DJ Morton, JF Weidemann, FM Clarke, P Stephan, M Stewart",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18279395794476568338,10,1982
Molecular organization of Limulus thick filaments.,"RJ Levine, RW Kensler, M Stewart, JC Haselgrove","Society of General Physiologists series 37, 37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10956111319627461052,10,1982
Structural basis for the dimerization of Nab2 generated by RNA binding provides insight into its contribution to both poly (A) tail length determination and transcript …,"S Aibara, JMB Gordon, AS Riesterer, SH McLaughlin, M Stewart","Nucleic acids research 45 (3), 1529-1538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5733552981947865553,9,2016
Preparation of shadowed nuclear envelopes from Xenopus oocyte germinal vesicles for electron microscopy.,"S Whytock, M Stewart","Journal of microscopy 151 (Pt 2), 115-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4331962012079633401,9,1988
Selective Targeting of the TPX2 Site of Importin‐α Using Fragment‐Based Ligand Design,"RS Holvey, E Valkov, D Neal, M Stewart, C Abell","ChemMedChem 10 (7), 1232-1239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6038339817399868977,8,2015
Crystallization and Preliminary X-Ray Diffraction Characterization of a Dimerizing Fragment of the Rod Domain of theDictyosteliumGelation Factor (ABP-120),"P Fucini, AJ McCoy, M Gomez-Ortiz, M Schleicher, AA Noegel, M Stewart","Journal of structural biology 120 (2), 192-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7640268351378989266,8,1997
Computer analysis of ordered microbiological objects,M Stewart,"Ultrastructure Techniques for Microorganisms, 333-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12761891223611696507,8,1986
Transmission electron microscopy of frozen hydrated biological material,M Stewart,"Electron microscopy reviews 2 (1), 117-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16108065783030296684,6,1989
"The structure, chemistry and physicochemistry of the Methanospirillum hungatei GP1 sheath","TJ Beveridge, M Sára, D Pum, GD Sprott, M Stewart, UB Sleytr","Crystalline Bacterial Cell Surface Layers, 26-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1978002952074561856,6,1988
Claims that intermediate filaments contain F-actin are unwarranted.,"IK Buckley, TR Raju, M Stewart","The Journal of cell biology 90 (2), 309-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7163707791446196061,6,1981
An electron-microscope study of β-glucuronidase crystals,"MR Dickson, M Stewart, DE Hawley, CA Marsh","Biochemical Journal 181 (1), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8564810344434962068,6,1979
Structure of the Sac3 RNA-binding M-region in the Saccharomyces cerevisiae TREX-2 complex,"J Gordon, S Aibara, M Stewart","Nucleic acids research 45 (9), 5577-5585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4838118513266905227,5,2017
Crystallization and preliminary X-ray diffraction analysis of the Saccharomyces cerevisiae Ran-binding protein Mog1p,"RP Baker, M Stewart","Acta Crystallographica Section D: Biological Crystallography 56 (2), 229-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12397525727702541465,5,2000
Amoeboid motility without actin: insights into the molecular mechanism of locomotion using the major sperm protein (MSP) of nematodes,"M Stewart, TM Roberts, JE Italiano Jr, KL King, R Hammel, ...","The Biological Bulletin 194 (3), 342-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14239464508194167650,5,1998
Procedures in Electron Microscopy,"AW Robards, AJ Wilson, M Stewart","Trends in Cell Biology 4 (5), 186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3058110880052570723,5,1994
Paramyosin: chemical evidence for chain heterogeneity,"ID Walker, M Stewart","FEBS letters 58 (1-2), 16-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7819055109082993335,5,1975
Polyadenylation and nuclear export of mRNAs,M Stewart,"Journal of Biological Chemistry 294 (9), 2977-2987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6770557954728722816,4,2019
Structural characterization of the principal mRNA-export factor Mex67–Mtr2 from Chaetomium thermophilum,"S Aibara, E Valkov, MH Lamers, L Dimitrova, E Hurt, M Stewart",Acta Crystallographica Section F: Structural Biology Communications 71 (7 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11228084003545358113,4,2015
"The Role of Repeating Sequence Motifs in Interactions Between α-Helical Coiled-Coils such as Myosin, Tropomyosin and Intermediate-Filament Proteins","M Stewart, RA Quinlan, RD Moir, SR Clarke, SJ Atkinson","Cytoskeletal and Extracellular Proteins, 150-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7551390772962765124,4,1989
Muscle structure and function—an explanation,M STEWART,"Equine veterinary journal 8 (1), 17-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18446387784494258530,4,1976
Structure of light meromyosin paracrystals,"M Stewart, FA Pepe, PK Chowrashi","Micron (1969) 11 (3-4), 387-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15306576648954625490,3,1980
A reassessment of the distribution of F-actin in cultured cells,"IK Buckley, M Stewart, TR Raju, DO Irving, WE Gordon","Cell Motility: Molecules and Organization, 445-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8503980458245822411,3,1979
SOME INTERMEDIATE-SIZED FILAMENTS IN CULTURED CHICK-EMBRYO FIBROBLASTS CONTAIN F-ACTIN,"IK Buckley, TR Raju, M Stewart","JOURNAL OF CELL BIOLOGY 75 (2), A257-A257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8727690964119323404,3,1977
The Sac3 TPR-like region in the Saccharomyces cerevisiae TREX-2 complex is more extensive but independent of the CID region,"S Aibara, XC Bai, M Stewart","Journal of structural biology 195 (3), 316-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1058197230282912391,2,2016
1.25 Å resolution structure of an RNA 20-mer that binds to the TREX2 complex,"E Valkov, M Stewart",Acta Crystallographica Section F: Structural Biology Communications 71 (10 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1725762386586126816,2,2015
Ran in Nucleocytoplasmic Transport,M Stewart,"Ras Superfamily Small G Proteins: Biology and Mechanisms 2, 109-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=553564328000413329,2,2014
ELECTRON-MICROSCOPY AND COMPUTER IMAGE-PROCESSING OF ISOLATED RABBIT PSOAS THICK FILAMENTS,"RW Kensler, M Stewart","FASEB JOURNAL 6 (1), A301-A301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7248275362079989229,2,1992
Nuclear envelope dynamics and nucleocytoplasmic transport,"M STEWART, SUE WHYTOCK, RD MOIR","J Cell Sci 1991 (Supplement 14), 79-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7430845282022492893,2,1991
Image Analysis of the Two Patterns from Negatively Stained A-Layers of ,"M Stewart, TJ Beveridge","Crystalline Bacterial Cell Surface Layers, 40-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=324722388406189377,2,1988
STRUCTURE OF THE FROG THICK FILAMENT,"RW Kensler, M Stewart","BIOPHYSICAL JOURNAL 41 (2), A96-A96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17256892552422895622,2,1983
