Title,Authors,Platform,Cited_url,Cited_count,Year
Myosin-linked regulatory systems: the role of the light chains,"J Kendrick-Jones, EM Szentkirályi, AG Szent-Györgyt","Cold Spring Harbor Symposia on Quantitative Biology 37, 47-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1757067963105269842,42,1973
Interaction of the N‐terminal domain of MukB with the bacterial tubulin homologue FtsZ,"A Lockhart, J Kendrick-Jones","FEBS letters 430 (3), 278-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8195344671429528383,41,1998
Myosin VI: cellular functions and motor properties,"KC Holmes, DR Trentham, R Simmons, R Roberts, I Lister, S Schmitz, ...",Philosophical Transactions of the Royal Society of London. Series B …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5400875621191373138,40,2004
Dystrophin and related proteins,"JM Tinsley, DJ Blake, M Pearce, AE Knight, J Kendrick-Jones, KE Davies","Current opinion in genetics & development 3 (3), 484-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2842503993081011682,40,1993
Myosin VI and optineurin are required for polarized EGFR delivery and directed migration,"MV Chibalina, A Poliakov, J Kendrick‐Jones, F Buss","Traffic 11 (10), 1290-1303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8660809978746801113,39,2010
Myosin VI: a multifunctional motor protein,"F Buss, J Kendrick-Jones","Myosins, 325-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=874474945431269869,39,2008
Antibody to thymus myosin: its immunological characterization and use for immunocytochemical localization of myosin in vertebrate nonmuscle cells.,"D Drenckhahn, U Gröschel-Stewart, J Kendrick-Jones, JM Scholey","European journal of cell biology 30 (1), 100-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4269304590818626775,38,1983
Mechanism and specificity of pentachloropseudilin-mediated inhibition of myosin motor activity,"K Chinthalapudi, MH Taft, R Martin, SM Heissler, M Preller, FK Hartmann, ...","Journal of Biological Chemistry 286 (34), 29700-29708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18388070803111199280,37,2011
Rab8‐Optineurin‐Myosin VI: analysis of interactions and functions in the secretory pathway,"MV Chibalina, RC Roberts, SD Arden, J Kendrick‐Jones, F Buss","Methods in enzymology 438, 11-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1042100022668266033,37,2008
Human evolution: Neandertal gene speaks out,E Trinkaus,"Current Biology 17 (21), R917-R919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9566019557464648126,37,2007
A nucleation–elongation mechanism for the self‐assembly of side polar sheets of smooth muscle myosin.,"RA Cross, MA Geeves, J Kendrick‐Jones","The EMBO journal 10 (4), 747-756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2385721165347763417,37,1991
Paramyosin: molecular length and assembly,"J Kendrick-Jones, C Cohen, AG Szent-Györgyi, W Longley","Science 163 (3872), 1196-1198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6048250402110488320,37,1969
Emery-Dreifuss muscular dystrophy: linkage to markers in distal Xq28.,"JR Yates, JP Warner, JA Smith, F Deymeer, JP Azulay, ...","Journal of medical genetics 30 (2), 108-111","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4583126127220001765,11036629025208238802",34,1993
DNA sequence analysis for structure/function and mutation studies in Becker muscular dystrophy,"SA Hamed, AJ Sutherland‐Smith, JRM Gorospe, J Kendrick‐Jones, ...","Clinical genetics 68 (1), 69-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17044977558935134860,33,2005
Myosins,"S Reichelt, J Kendrick-Jones","Actin: a dynamic framework for multiple plant cell functions, 29-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6353851345920330205,33,2000
Molecular cloning and sequencing of the chicken smooth muscle myosin regulatory light chain,"NG Messer, J Kendrick-Jones","FEBS letters 234 (1), 49-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1282336791619269565,33,1988
Potential roles of myosin VI in cell motility,"MV Chibalina, C Puri, J Kendrick-Jones, F Buss","Biochemical Society Transactions 37 (5), 966-970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2332443915774231687,32,2009
X-ray diffraction study of the structural changes accompanying phosphorylation of tarantula muscle,"R Padrón, N Panté, H Sosa, J Kendrick-Jones","Journal of Muscle Research & Cell Motility 12 (3), 235-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9977822852119723644,32,1991
Myosin motor proteins are involved in the final stages of the secretory pathways,"LM Bond, H Brandstaetter, JR Sellers, J Kendrick-Jones, F Buss","Biochemical Society Transactions 39 (5), 1115-1119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11129887244307630810,31,2011
Biochemical characterisation of the actin‐binding properties of utrophin,"CA Moores, J Kendrick‐Jones","Cell motility and the cytoskeleton 46 (2), 116-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2933544687946691798,31,2000
"Full‐length and short forms of utrophin, the dystrophin‐related protein","N thi Man, TR Helliwell, C Simmons, SJ Winder, J Kendrick-Jones, ...","FEBS letters 358 (3), 262-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3068422362307464189,31,1995
Regulation of contraction and thick filament assembly-disassembly in glycerinated vertebrate smooth muscle cells.,"WZ Cande, PJ Tooth, J Kendrick-Jones","The Journal of cell biology 97 (4), 1062-1071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10678253020958743630,31,1983
Receptor distribution in locomoting neutrophils,"PC Wilkinson, J Michl, SC Silverstein","Cell Biology International Reports 4 (8), 736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=994560194738155581,30,1980
Chimeric myosin regulatory light chains identify the subdomain responsible for regulatory function.,"T Rowe, J Kendrick‐Jones","The EMBO journal 11 (13), 4715-4722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6310400043730691296,29,1992
Regulation of myosin-filament assembly by light-chain phosphorylation,"J Kendrick-Jones, P Tooth, KA Taylor, JM Scholey","Cold Spring Harbor symposia on quantitative biology 46, 929-938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16600005776843094932,28,1982
Protein synthesis and enzyme response to contractile activity in skeletal muscle,"J Kendrick-Jones, SV Perry","Nature 213 (5074), 406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12534117740286788605,28,1967
Kinetic properties and small‐molecule inhibition of human myosin‐6,"SM Heissler, J Selvadurai, LM Bond, R Fedorov, J Kendrick-Jones, ...","FEBS letters 586 (19), 3208-3214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9702616215871501354,27,2012
The Emery–Dreifuss muscular dystrophy associated‐protein emerin is phosphorylated on serine 49 by protein kinase A,"RC Roberts, AJ Sutherland‐Smith, MA Wheeler, O Norregaard Jensen, ...","The FEBS journal 273 (19), 4562-4575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7161743166691109831,27,2006
Regulatory and essential light-chain-binding sites in myosin heavy chain subfragment-1 mapped by site-directed mutagenesis,"EJ Mitchell, J Karn, DM Brown, A Newman, R Jakes, J Kendrick-Jones","Journal of molecular biology 208 (1), 199-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16411019762251370470,26,1989
Myosin VI: a multifunctional motor,"I Lister, R Roberts, S Schmitz, M Walker, J Trinick, C Veigel, F Buss, ...","Biochemical Society Transactions 32 (5), 685-688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3924440596876828988,25,2004
Effect of ,"K KOHAMA, T KOHAMA, J KENDRICK-JONES","The Journal of Biochemistry 102 (1), 17-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11871897768917573693,25,1987
Studies on the structure and conformation of brush border myosin using monoclonal antibodies,"S CITI, J KENDRICK‐JONES","European journal of biochemistry 165 (2), 315-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2234603143399747655,25,1987
Myosin VI-dependent actin cages encapsulate parkin-positive damaged mitochondria,"AJ Kruppa, C Kishi-Itakura, TA Masters, JE Rorbach, GL Grice, ...","Developmental cell 44 (4), 484-499. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6634621246652946000,24,2018
Myosin-linked regulation: a chemical approach,"J Kendrick-Jones, R Jakes","Myocardial failure, 28-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5878863274494046273,24,1977
"Myosins: domain organisation, motor properties, physiological roles and cellular functions","TA Masters, J Kendrick-Jones, F Buss","The Actin Cytoskeleton, 77-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15951460292934701356,23,2016
Functional roles for myosin 1c in cellular signaling pathways,"LM Bond, H Brandstaetter, J Kendrick-Jones, F Buss","Cellular signalling 25 (1), 229-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5968309829692811373,23,2013
An open or closed case for the conformation of calponin homology domains on F-actin?,"W Lehman, R Craig, J Kendrick-Jones, AJ Sutherland-Smith","Journal of Muscle Research & Cell Motility 25 (4-5), 351-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6169356218538185894,22,2004
Disruption of the utrophin–actin interaction by monoclonal antibodies and prediction of an actin-binding surface of utrophin,"GE MORRIS, A PEREBOEV, J KENDRICK-JONES, SJ WINDER","Biochemical Journal 337 (1), 119-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9815748805233721833,22,1999
Spatial pattern of myosin phosphorylation in contracting smooth muscle cells: evidence for contractile zones.,"JP Bennett, RA Cross, J Kendrick-Jones, AG Weeds","The Journal of cell biology 107 (6), 2623-2629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17276333422905860196,22,1988
Nucleotide-dependent interaction of the N-terminal domain of MukB with microtubules,"A Lockhart, J Kendrick-Jones","Journal of structural biology 124 (2-3), 303-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14020129681229340824,21,1998
Multifunctional myosin VI has a multitude of cargoes,"F Buss, J Kendrick-Jones","Proceedings of the National Academy of Sciences 108 (15), 5927-5928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17584135739948240664,20,2011
Protein structure,"SJ Winder, AE Knight, J Kendrick-Jones","Dystrophin: Gene, protein and cell biology, 27-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13186651834396337621,20,1997
The C‐terminal helix in subdomain 4 of the regulatory light chain is essential for myosin regulation.,"T Rowe, J Kendrick‐Jones","The EMBO journal 12 (12), 4877-4884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17529136731058139013,19,1993
Two distal mutations in the gene encoding emerin have profoundly different effects on emerin protein expression,"JA Ellis, CA Brown, LD Tilley, J Kendrick-Jones, JE Spence, JRW Yates","Neuromuscular Disorders 10 (1), 24-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12092094848250349833,18,2000
Protein production in three different expression vectors from a single polymerase chain reaction product,"SJ Winder, J Kendrickjones","Analytical biochemistry 231 (1), 271-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9630926126460734944,17,1995
The diversity of myosin-like proteins.,AE Knight,University of Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11448610945242370934,17,1994
Localization of myosin Va is dependent on the cytoskeletal organization in the cell,"C Lionne, F Buss, T Hodge, G Ihrke, J Kendrick-Jones","Biochemistry and Cell Biology 79 (1), 93-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1316586446007835782,16,2001
The functional properties of full length and mutant chicken gizzard smooth muscle caldesmon expressed in ,"CS Redwood, SB Marston, J Bryan, RA Cross, J Kendrick-Jones","FEBS letters 270 (1-2), 53-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18389568940797135659,16,1990
The regulatory function of the myosin light chains,"J Kendrick-Jones, R Jakes","Trends in Biochemical Sciences 1 (12), 281-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10021180690537633497,16,1976
Dynamic exchange of myosin VI on endocytic structures,"LM Bond, SD Arden, J Kendrick-Jones, F Buss, JR Sellers","Journal of Biological Chemistry 287 (46), 38637-38646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14538191255073309655,15,2012
An unexpectedly large working stroke from chymotryptic fragments of myosin II,"JE Molloy, J Kendrick-Jones, C Veigel, RT Tregear","FEBS letters 480 (2-3), 293-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9574252718831448243,15,2000
Effects of light chain phosphorylation and skeletal myosin on the stability of non-muscle myosin filaments,"S Citi, RC Smith, J Kendrick-Jones","Journal of molecular biology 198 (2), 253-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15841995811406941471,15,1987
Peptide receptors on astrocytes: evidence for regional heterogeneity,"AJ CHOLEWINSKI, GP WILKIN","Biochemical Society Transactions 16 (4), 429-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7732901950555287695,13,1988
Low probability of dystrophin and utrophin coiled coil regions forming dimers,"SJ WINDER, TJ GIBSON, J KENDRICK-JONES","Biochemical Society Transactions 24 (2), 280S-280S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8651275661486620873,12,1996
Parallel modulation of brush border myosin conformation and enzyme activity induced by monoclonal antibodies.,"S Citi, RA Cross, CR Bagshaw, J Kendrick-Jones","The Journal of cell biology 109 (2), 549-556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2836269007341165390,12,1989
Role of the myosin light chains in the regulation of contractile activity.,"J Kendrick-Jones, R Jakes, P Tooth, R Craig, J Scholey","Society of General Physiologists Series 37, 255-272","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=589941779561012921,15380068248249145530",12,1982
Chimaeric myosin regulatory light chains: sub-domain switching experiments to analyse the function of the N-terminal EF hand,"N Messer, J Kendrick-Jones","Journal of molecular biology 218 (4), 825-835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15780876984096365877,11,1991
Brush border myosin filament assembly and interaction with actin investigated with monoclonal antibodies,"S Citi, J Kendrick-Jones","Journal of Muscle Research & Cell Motility 9 (4), 306-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14569222350631121074,11,1988
Loss of cargo binding in the human myosin VI deafness mutant (R1166X) leads to increased actin filament binding,"SD Arden, DA Tumbarello, T Butt, J Kendrick-Jones, F Buss","Biochemical Journal 473 (19), 3307-3319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=602198756984165070,10,2016
Calmodulin regulation of utrophin actin binding,"SJ Winder, L Hemmings, SJ Bolton, SK Maciver, JM Tinsley, KE Davies, ...","Biochemical Society Transactions 23 (3), 397S-397S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17011914240796787601,10,1995
[33] Phosphorylation of nonmuscle myosin and stabilization of thick filament structure,"J Kendrick-Jones, KA Taylor, JM Scholey","Methods in enzymology 85, 364-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17181733391212535827,10,1982
Uncoupling of actin-activated myosin ATPase activity from actin binding by a monoclonal antibody directed against the N-terminus of myosin light chain 1,"W Boey, AW Everett, J Sleep, J Kendrick-Jones, CG Dos Remedios","Biochemistry 31 (16), 4090-4095",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4750544979972390148,9,1992
Recombinant DNA approaches to study the role of the regulatory light chains (RLC) using scallop myosin as a test system,"J KENDRICK-JONES, ANACR DA SILVA, FC REINACH, N MESSER, ...","J Cell Sci 1991 (Supplement 14), 55-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2713579166708001945,9,1991
Hybrid myosin light chains containing a calcium‐specific site from troponin C,"ACR da SILVA, J KENDRICK‐JONES, FC REINACH","European journal of biochemistry 204 (1), 85-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14626942354679335023,8,1992
Molecular roles of Myo1c function in lipid raft exocytosis,"H Brandstaetter, J Kendrick-Jones, F Buss","Communicative & integrative biology 5 (5), 508-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5425052512649874873,7,2012
Localization of myosin in the cytoskeleton of brush border cells using monoclonal antibodies and confocal laser-beam scanning microscopy,"S Citi, J Kendrick-Jones","Tissue and Cell 23 (6), 789-799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6174921490174058080,7,1991
Self-assembly pathway of nonsarcomeric myosin II,"RA Cross, TP Hodge, J Kendrick-Jones","J Cell Sci 1991 (Supplement 14), 17-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3315691651903125134,7,1991
Structural studies on the conformations of myosin,"AR Faruqi, RA Cross, J Kendrick-Jones","Mechanism of Myofilament Sliding in Muscle Contraction, 81-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7419261391670180524,6,1993
Small angle X-ray scattering studies on myosin,"AR Faruqi, RA Cross, J Kendrick-Jones","J Cell Sci 1991 (Supplement 14), 23-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=505258862771194356,6,1991
Kinesin heads fused to hinge-free myosin tails drive efficient motility,"V Eickel, D Drummond, N Carter, A Lockhart, JK Jones, R Cross","FEBS letters 569 (1-3), 54-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11709371426029301531,5,2004
Myosin-linked calcium regulation,J Kendrick-Jones,"Molecular Basis of Motility, 122-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12219960721429385830,5,1976
"Myosin light chains, carp calcium binding protein and troponin components: do they interact to form functional complexes","SE Hitchcock, J Kendrick-Jones","Calcium Transport in Contraction and Secretion, 447-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1383686823232222368,5,1975
Single molecule mechanical studies on the head and neck of myosin I & II,"MJA Tyreman, C Batters, AE Knight, LM Coiuccio, J Kendrick-Jones, ...","Biophysical Journal 84 (2), 328A-328A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15714848939256263976,4,2003
Myosin superfamily,"J Kendrick‐Jones, TP Hodge, IMB Lister, RC Roberts, F Buss",e LS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10325166155665405600,4,2001
Characterization and localization of the unconventional myosin VIII in plant cells,S Reichelt,"Ph. D Thesis, University of Bonn",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15619865546704278267,4,1996
MgATP binding changes neither the shape nor the flexibility of the heads of single myosin molecules,"RA Cross, JK Jones","Journal of structural biology 109 (3), 208-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9188358642348963424,4,1992
Solution small-angle X-ray scattering studies on myosin with a multiwire area detector,"AR Faruqi, RA Cross, J Kendrick-Jones","Journal of Applied Crystallography 24 (5), 852-856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=373845326154135649,4,1991
How phosphorylation controls the self-assembly of vertebrate smooth and non-muscle myosins,"RA CROSS, S CITI, J KENDRICK-JONES","Biochemical Society Transactions 16 (4), 501-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8152526253453383039,4,1988
The role of myosin light chain phosphorylation in the regulation of contractile activity,"J Kendrick-Jones, RC Smith, R Craig, WZ Cande, PJ Tooth, JM Scholey","Biochemical Society Transactions 11 (2), 154-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7970806795495374614,4,1983
Calcium gets myosin VI ready for work,"TA Masters, J Kendrick-Jones, F Buss","Proceedings of the National Academy of Sciences 113 (9), 2325-2327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9846480323284499202,3,2016
Correction: The autophagy receptor TAX1BP1 and the molecular motor myosin VI are required for clearance of salmonella typhimurium by autophagy,"DA Tumbarello, PT Manna, M Allen, M Bycroft, SD Arden, ...","PLoS pathogens 12 (1), e1005433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2051582196453327596,3,2016
Cardiac and smooth muscle myosins: a power-stroke in two phases?,"C Veigel, J Kendrick-Jones, JR Sellers, JC Sparrow, JE Molloy","BIOPHYSICAL JOURNAL 76 (1), A145-A145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15049595101758817247,3,1999
Regular Articles-The localization of myosin VI at the Golgi complex and leading edge of fibroblasts and its phosphorylation and recruitment into membrane ruffles of A431 cells …,"F Buss, J Kendrick-Jones, C Lionne, AE Knight, GP Cote, JP Luzio","Journal of Cell Biology 143 (6), 1535-1546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7154095726345215747,3,1998
Motor proteins,RA Cross,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5429134005333886730,3,1990
Evidence for the involvement of calmodulin in the regulation of lectin-induced capping of neutrophil leucocytes,P SHETERLINE,"Biochemical Society Transactions 9 (5), 463-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17218979899284072200,3,1981
"Volume 231, Number 1 (1995): Steven J. Winder and John Kendrick-Jones, Protein Production in Three Different Expression Vectors from a Single Polymerase Chain Reaction Product …","SJ Winder, J Kendrick-Jones","Analytical Biochemistry 236 (1), 190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15867234645864600155,2,1996
"Polymyositis, exploratory concepts in muscular dystrophy and related disorders",CM Pearson,"Excerpta Medica Foundation, 13-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8483504382355453653,2,1967
Editorial overview: myosins in review,"J Kendrick-Jones, F Buss",Wiley,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1729791467165463044,1,2016
Electron microscopy of negatively stained myosin VI molecules,"CF Song, J Kendrick-Jones, J Trinick","BIOPHYSICAL JOURNAL, 494A-494A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11737943253311436477,1,2007
Orientation of the essential light chain region of myosin in skeletal muscle fibers determined by polarized fluorescence,"AC Knowles, RF Ferguson, BD Brandmeier, J Kendrick-Jones, JET Corrie, ...","BIOPHYSICAL JOURNAL 86 (1), 187A-188A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15206123649874490304,1,2004
The interaction between utrophin domain I and F-actin: Structural determination by cryo-electron microscopy.,"C Moores, J Berriman, J Kendrick-Jones","BIOPHYSICAL JOURNAL 74 (2), A48-A48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7286080985228009817,1,1998
"Protein production in three different expression vectors from a single polymerase chain reaction product (vol 231, pg 271, 1995)","SJ Winder, J KendrickJones","ANALYTICAL BIOCHEMISTRY 236 (1), 190-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6993781806503831037,1,1996
Regulation and organization of non-muscle myosins,"J Kendrick-Jones, R Smith, S Citi","Progressive Zoology 34, 87-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3674957718812252800,1,1987
The globin genes of rabbit and man,RA Flavell,"Biochemical Society Transactions 11 (2), 111-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13406752788167582639,1,1983
Regulation of thymus myosin assembly and interaction with actin by calmodulin-dependent light chain kinase,"JM Scholey, K Taylor, J Kendrick-Jones","Cell Biology International Reports 4 (8), 763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5068076648472537640,1,1980
Homologous Metal-Binding Sites of Myosin Regulatory Light Chains Revealed by the Paramagnetic Manganous Ion,"CR Bagshaw, J Kendrick-Jones","Biochemical Society Transactions 6 (6), 1262-1264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17607918993329579706,1,1978
Understanding the role of myosin motor proteins in autophagy and neurodegeneration,"D Tumbarello, A Kruppa, J Kendrick-Jones, F Buss",Acta Physiologica 210,,0,2014
STRUCTURAL STUDIES ON THE CONFORMATIONS OF,"AR Faruqi, RA Cross, J Kendrick-Jones","Mechanism of Myofilament Sliding in Muscle Contraction 332, 81",,0,2012
Examination of the Kinetics of Myosin VI during Endocytosis,"LM Bond, J Kendrick-Jones, F Buss, JR Sellers","Biophysical Journal 102 (3), 569a",,0,2012
Cellular Cytoskeletal Motor Proteins,"LM Bond, H Brandstaetter, JR Sellers, J Kendrick-Jones, F Buss","Biochemical Society Transactions 39 (part 5), 1115-1119",,0,2011
Samuel Victor Perry FRS (1918–2009),"I Trayer, J Kendrick-Jones","The Biochemist 32 (1), 40-41",,0,2010
Electron Microscopy of Myosin 6 Molecules,"CF Song, HD White, F Buss, J Kendrick-Jones, J Trinick","Biophysical Journal 98 (3), 723a",,0,2010
Single Molecule Mechanics Of Myosin Motors Under Load,"JR Sellers, J Kendrick-Jones, C Veigel","Biophysical Journal 96 (3), 553a",,0,2009
Nuclear envelope proteins involved in muscular dystrophies: D2-001,"J Ellis, E Fairly, R Roberts, A Sutherland-Smith, M Wheeler, L Emerson, ...",The Febs Journal 272,,0,2005
RESEARCH ARTICLES Reports 319 Disulfide bridge formation between SecY and a translocating polypeptide localizes the translocation pore to the center of SecY,"KS Cannon, E Or, WM Demons Jr, Y Shibata, TA Rapoport, J Dumont, ...","The Journal of Cell Biology 169, 209",,0,2005
Missense Mutations in the Actin Binding Domain (ABD) of Dystrophin Cause Muscular Dystrophy by Disrupting Protein Stability,"F Norwood, A Sutherland-Smith, J Kendrick-Jones",Neurology 62 (7),,0,2004
"Load dependent kinetics of force production by myosin motors, measured using optical tweezers","C Veigel, JE Molloy, S Schmitz, JR Sellers, J Kendrick-Jones","BIOPHYSICAL JOURNAL 86 (1), 3A-3A",,0,2004
The location and structure of utrophin on F-Actin.,"W Lehman, C Moores, V Hatch, R Craig, J Kendrick-Jones, ...","BIOPHYSICAL JOURNAL 84 (2), 254A-254A",,0,2003
The role of myosin VI and its binding partners in membrane traffic pathways,"F Buss, CL Warner, RR Roberts, SD Arden, JP Luzio, J Kendrick-Jones","MOLECULAR BIOLOGY OF THE CELL 13, 457A-458A",,0,2002
bmjupdates,"D Horn, SJ Kenwrick, CA Kim, E Morava, R Newbury-Ecob, KH Orstavik, ...","Nat Cell Biol 4, 681-90",,0,2002
3-D imaging of dystrophin and utrophin on F-actin,"W Lehman, V Hatch, R Craig, J Kendrick-Jones, A Sutherland-Smith","BIOPHYSICAL JOURNAL 82 (1), 6A-6A",,0,2002
Myosin VI; a molecular motor at the Golgi complex,"CL Warner, J Kendrick-Jones, JP Luzio, F Buss","MOLECULAR BIOLOGY OF THE CELL 12, 427A-427A",,0,2001
Electron microscopy and 3-D reconstruction of F-actin-dystrophin and F-actin-utrophin,"W Lehman, V Hatch, J Kendrick-Jones, R Craig, A Sutherland-Smith","MOLECULAR BIOLOGY OF THE CELL 12, 155A-155A",,0,2001
Relating the motility of myosin VI to its function,"IM Lister, RC Roberts, F Buss, RT Tregear, J Kendrick-Jones","MOLECULAR BIOLOGY OF THE CELL 12, 427A-427A",,0,2001
Identification of intracellular binding partners to myosin VI,"RC Roberts, SD Arden, F Buss, IM Lister, ON Jensen, J Kendrick-Jones","MOLECULAR BIOLOGY OF THE CELL 12, 426A-427A",,0,2001
High throughput complete sequence analysis of Becker muscular dystrophy patients suggests overdiagnosis of primary dystrophinopathy,"JR Gorospe, SA Hamed, AJ Sutherland-Smith, J Kendrick-Jones, ...","NEUROLOGY 56 (8), A210-A210",,0,2001
Relative orientation of the N-and C-terminal lobes of myosin regulatory light chain (RLC) in skeletal muscle fibers,"D Romano, BD Brandmeier, AS Brack, J Kendrick-Jones, M Irving, ...","BIOPHYSICAL JOURNAL 80 (1), 268A-268A",,0,2001
"High throughput complete sequence screening of the dystrophin cDNA reveals a common duplication mutation, and over diagnosis of dystrophinopathy in Becker Dystrophy.","JR Gorospe, SA Hamed, A Sutherland-Smith, J Kendrick-Jones, ...","AMERICAN JOURNAL OF HUMAN GENETICS 67 (4), 271-271",,0,2000
Molecular motors and the cytoskeleton,"F Buss, JP Luzio, J Kendrick-Jones","Biochemical Society Transactions 28 (5), A118-A118",,0,2000
Fluorescence polarization studies of the n-terminal domain of the myosin regulatory light chain (RLC) in skeletal muscle fibres.,"D Romano, BD Brandmeier, AS Brack, J Kendrick-Jones, M Irving, ...","BIOPHYSICAL JOURNAL 78 (1), 29A-29A",,0,2000
