Title,Authors,Platform,Cited_url,Cited_count,Year
Haemodynamic and renal effects of endothelin receptor antagonism in patients with chronic kidney disease,"N Dhaun, CJ Ferro, AP Davenport, WG Haynes, J Goddard, DJ Webb","Nephrology Dialysis Transplantation 22 (11), 3228-3234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5018179692017437655,52,2007
Effects of an ET,"SM Gardiner, PA Kemp, JE March, T Bennett, AP Davenport, L Edvinsson","British journal of pharmacology 112 (2), 477-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=544770864070123857,52,1994
"Binding sites for 125I-labelled endothelin-1 in the kidneys: differential distribution in rat, pig and man demonstrated by using quantitative autoradiography","AP Davenport, DJ Nunez, MJ Brown","Clinical Science 77 (2), 129-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9944194372502800088,52,1989
"Endothelin‐2, the forgotten isoform: emerging role in the cardiovascular system, ovarian development, immunology and cancer","L Ling, JJ Maguire, AP Davenport","British journal of pharmacology 168 (2), 283-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14089842083792948917,51,2013
Classification of endothelin receptors and antagonists in clinical development,"AP Davenport, B Battistini","Clinical Science 103 (s2002), 1S-3S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14624657583045900710,51,2002
Endothelin receptors and their antagonists,"JJ Maguire, AP Davenport","Seminars in nephrology 35 (2), 125-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17086549917679625105,50,2015
"Vasoconstrictor activity of novel endothelin peptide, ET‐1","JJ Maguire, RE Kuc, AP Davenport","British journal of pharmacology 134 (6), 1360-1366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9094191722512176811,50,2001
"18F-Endothelin-1, a positron emission tomography (PET) radioligand for the endothelin receptor system: radiosynthesis and in vivo imaging using microPET","P JOHNSTRÖM, NG HARRIS, TD FRYER, O BARRET, JC CLARK, ...","Clinical Science 103 (s2002), 4S-8S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17957171399205700423,49,2002
Evidence for intracellular endothelin-converting enzyme-2 expression in cultured human vascular endothelial cells,"FD Russell, AP Davenport","Circulation research 84 (8), 891-896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1691885790150877801,49,1999
Characterization of endothelin isoforms in human heart: endothelin-2 demonstrated.,"C Plumpton, R Champeney, MJ Ashby, RE Kuc, AP Davenport","Journal of cardiovascular pharmacology 22, S26-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=643018633147936451,49,1993
Comparison of endothelin-A and endothelin-B receptor distribution visualized by radioligand binding versus immunocytochemical localization using subtype selective antisera.,"R Kuc, AP Davenport","Journal of cardiovascular pharmacology 44, S224-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10411950201129537305,48,2004
Increased response to big endothelin‐1 in atherosclerotic human coronary artery: functional evidence for up‐regulation of endothelin‐converting enzyme activity in disease,"JJ Maguire, AP Davenport","British journal of pharmacology 125 (2), 238-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13843512645921873064,48,1998
"Characterization of the endothelin receptor selective agonist, BQ3020 and antagonists BQ123, FR139317, BQ788, 50235, Ro462005 and bosentan in the heart","MG Peter, AP Davenport","British journal of pharmacology 117 (3), 455-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6418079277470003820,48,1996
F-Fluoride and ,"AT Vesey, WSA Jenkins, A Irkle, A Moss, G Sng, RO Forsythe, T Clark, ...","Circulation: Cardiovascular Imaging 10 (3), e004976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5623691068439526024,47,2017
International Union of Pharmacology. LXXII. Recommendations for trace amine receptor nomenclature,"JJ Maguire, WAE Parker, SM Foord, TI Bonner, RR Neubig, AP Davenport","Pharmacological reviews 61 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5692212256715134972,47,2009
[,"AP Davenport, RE Kuc, SL Hoskins, FE Karet, F Fitzgerald","British journal of pharmacology 113 (4), 1303-1310",,45,1994
Differential distribution of endothelin peptides and receptors in human adrenal gland,"AP Davenport, SL Hoskins, RE Kuc, C Plumpton","The Histochemical journal 28 (11), 779-789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2390942306138843277,44,1996
Neuropeptide B and W: neurotransmitters in an emerging G‐protein‐coupled receptor system,"G Singh, AP Davenport","British journal of pharmacology 148 (8), 1033-1041",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1325497911273241766,43,2006
Blockade and reversal of endothelin-induced constriction in pial arteries from human brain,"LN Pierre, AP Davenport, ZS Katusic","Stroke 30, 638-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3601363669762028200,43,1999
"Affinity and Selectivity of PD156707, A Novel Nonpeptide Endothelin Antagonist, for Human ETA and ETBReceptors","JJ Maguire, RE Kuc, AP Davenport","Journal of Pharmacology and Experimental Therapeutics 280 (2), 1102-1108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12664794361341069232,43,1997
Quantification of mRNA in human tissue using fluorescent nested reverse-transcriptase polymerase chain reaction,"FE Karet, DS Charnockjones, ML Harrisonwoolrych, G Oreilly, ...","Analytical biochemistry 220 (2), 384-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7870391088465887148,43,1994
Endothelin-1 stimulates prostaglandin F2α release from human endometrium,"IT Cameron, AP Davenport, MJ Brown, SK Smith","Prostaglandins, leukotrienes and essential fatty acids 42 (3), 155-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15191790903502838421,43,1991
Life before birth: effects of cortisol on future cardiovascular and metabolic function,"PW Nathanielsz, KA Berghorn, JB Derks, DA Giussani, C Docherty, ...","Acta Paediatrica 92 (7), 766-772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5098145635876211838,42,2003
"Endothelin@ 25–new agonists, antagonists, inhibitors and emerging research frontiers: IUPHAR R eview 12","JJ Maguire, AP Davenport","British journal of pharmacology 171 (24), 5555-5572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12118340968107754851,41,2014
Alternatively spliced mRNAs for human endothelin-2 and their tissue distribution,"G Oreilly, DS Charnockjones, JJ Morrison, IT Cameron, AP Davenport, ...","Biochemical and biophysical research communications 193 (3), 834-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1298607639401146706,40,1993
"Binding sites for125I ET-1, ET-2, ET-3 and vasoactive intestinal contractor are present in adult rat brain and neurone-enriched primary cultures of embryonic brain cells","AP Davenport, AJ Morton","Brain research 554 (1-2), 278-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6591837485306328626,40,1991
"Binding sites for iodinated endothelin-1, endothelin-2 and endothelin-3 demonstrated on human uterine glandular epithelial cells by quantitative high-resolution autoradiography","AP Davenport, IT Cameron, SK Smith, MJ Brown","Journal of endocrinology 129 (1), 149-NP",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=485587008888227964,40,1991
A quantitative ‘in-situ’hybridization method using computer-assisted image analysis. Validation and measurement of atrial-natriuretic-factor mRNA in the rat heart,"DJ Nunez, AP Davenport, PC Emson, MJ Brown","Biochemical Journal 263 (1), 121-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=724390003278555231,40,1989
Quantitative autoradiography in neuroscience,"AP Davenport, IJM Beresford, MD Hall, RG Hill, J Hughes","Molecular neuroanatomy 3, 121-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16565869341151355514,40,1988
"Cellular expression of isoforms of endothelin-converting enzyme-1 (ECE-1c, ECE-1b and ECE-1a) and endothelin-converting enzyme-2.","AP Davenport, RE Kuc","Journal of cardiovascular pharmacology 36 (5 Suppl 1), S12-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2329030678867533716,39,2000
Endothelin-A-receptors in human aorta and pulmonary arteries are downregulated in patients with cardiovascular disease: an adaptive response to increased levels of endothelin-1?,"RE Kuc, AP Davenport","Journal of cardiovascular pharmacology 36 (5 Suppl 1), S377-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12557083242714610728,39,2000
Localization and endogenous concentration of endothelin-like immunoreactivity in human placenta,"CL Van Papendorp, IT Cameron, AP Davenport, A King, PJ Barker, ...","Journal of endocrinology 131 (3), 507-NP",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2015655924399577002,39,1991
Characterization of the binding of endothelin ET,"FD Russell, AP Davenport","British journal of pharmacology 119 (4), 631-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14788376022849785648,38,1996
"Identification of endothelin-1, endothelin-2 and endothelin-3 in human endometrium","IT Cameron, C Plumpton, R Champeney, C Van Papendorp, MJ Ashby, ...","Reproduction 98 (1), 251-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7737210322094902801,38,1993
"Localization of endothelin-1 (ET-1), ET-2, and ET-3, mouse VIC, and sarafotoxin S6b binding sites in mammalian heart and kidney","AP Davenport, AJ Morton, MJ Brown","J Cardiovasc Pharmacol 17 (Suppl 7), S152-S155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2822281848573828835,38,1991
Expression and vasoconstrictor function of anorexigenic peptides neuromedin U-25 and S in the human cardiovascular system,"JD Mitchell, JJ Maguire, RE Kuc, AP Davenport","Cardiovascular research 81 (2), 353-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12969222150085565909,37,2008
Radioligand binding assays: theory and practice,"AP Davenport, FD Russell","Current directions in radiopharmaceutical research and development, 169-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=147977065769750814,37,1996
Endothelin expression in the uterus,"IT Cameron, CR Bacon, GP Collett, AP Davenport","The Journal of steroid biochemistry and molecular biology 53 (1-6), 209-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9316589128725464846,37,1995
Cerebellar neurons and glia respond differentially to endothelins and sarafotoxin S6b,"AJ Morton, AP Davenport","Brain research 581 (2), 299-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3414958026665276178,37,1992
Endothelin-converting enzyme in human tissues,"AP Davenport, RE Kuc, C Plumpton, JW Mockridge, PJ Barker, ...","The Histochemical Journal 30 (5), 359-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2576858047591173481,36,1998
Endothelin ET,"JCM Yu, JD Pickard, AP Davenport","British journal of pharmacology 116 (5), 2441-2446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11264845989562101090,36,1995
Automated synthesis of the generic peptide labelling agent N-succinimidyl 4-[18F] fluorobenzoate and application to 18F-label the vasoactive transmitter urotensin-II as a …,"P Johnström, JC Clark, JD Pickard, AP Davenport","Nuclear medicine and biology 35 (6), 725-731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14079122378937909356,35,2008
"Immunocytochemical localization of the urotensin-II receptor, UT, to rat and human tissues: relevance to function","JJ Maguire, RE Kuc, MJ Kleinz, AP Davenport","Peptides 29 (5), 735-742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13811672852268848944,35,2008
Distribution of endothelin receptors in atherosclerotic human coronary arteries.,"CR Bacon, NR Cary, AP Davenport","Journal of cardiovascular pharmacology 26, S439-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2403389801537847656,35,1995
Identification and cellular localisation of NPW1 (GPR7) receptors for the novel neuropeptide W-23 by [125I]-NPW radioligand binding and immunocytochemistry,"G Singh, JJ Maguire, RE Kuc, M Fidock, AP Davenport","Brain research 1017 (1-2), 222-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5593777449138609340,34,2004
Endothelin-converting enzyme in the human vasculature: evidence for differential conversion of big endothelin-3 by endothelial and smooth-muscle cells,"AP Davenport, RE Kuc, JW Mockridge","Journal of cardiovascular pharmacology 31, S1-S3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15709012415376139083,33,1998
"Failure of BQ123, a more potent antagonist of sarafotoxin 6b than of endothelin‐1, to distinguish between these agonists in binding experiments","JJ Maguire, RE Kuc, BA Rous, AP Davenport","British journal of pharmacology 118 (2), 335-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7767951010921993773,33,1996
"Characterization of endothelin receptors in the human pulmonary vasculature using bosentan, SB209670, and 97-139.","FD Russell, AP Davenport","Journal of cardiovascular pharmacology 26, S346-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1166669800064835816,33,1995
"Strategy for improved [11C] DAA1106 radiosynthesis and in vivo peripheral benzodiazepine receptor imaging using microPET, evaluation of [11C] DAA1106","KC Probst, D Izquierdo, JLE Bird, L Brichard, D Franck, JR Davies, ...","Nuclear medicine and biology 34 (4), 439-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1861097998814378926,32,2007
Endocrinology and paracrinology: Localization of endothelin receptors in human uterus throughout the menstrual cycle,"GP Collett, G Kohnen, S Campbell, AP Davenport, MD Jeffers, ...","MHR: Basic science of reproductive medicine 2 (6), 439-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7754826643788984620,32,1996
"Selectivity of [125I]-PD151242 for human, rat and porcine endothelin ETA receptors in the heart.","MG Peter, AP Davenport","British journal of pharmacology 114 (2), 297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5342974896679933947,32,1995
The action of formamidines on octopamine receptors in the locust,"AP Davenport, DB Morton, PD Evans","Pesticide Biochemistry and Physiology 24 (1), 45-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7688169444258183490,32,1985
Endothelin peptide and converting enzymes in human endothelium,"FD Russell, JN Skepper, AP Davenport","Journal of cardiovascular pharmacology 31, S19-S21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4900154364293491554,31,1998
"Chemerin Elicits Potent Constrictor Actions via Chemokine‐Like Receptor 1 (CMKLR 1), not G‐Protein‐Coupled Receptor 1 (GPR 1), in Human and Rat Vasculature","AJ Kennedy, P Yang, C Read, RE Kuc, L Yang, EJA Taylor, CW Taylor, ...","Journal of the American Heart Association 5 (10), e004421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13552188926246777051,30,2016
Peptide and trace amine orphan receptors: prospects for new therapeutic targets,AP Davenport,"Current opinion in pharmacology 3 (2), 127-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15710307854039112613,30,2003
Endothelin receptor subtypes and their functional relevance in human small coronary arteries,"LN Pierre, AP Davenport","British journal of pharmacology 124 (3), 499-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4482991837641115778,30,1998
Relative contribution of endothelin A and endothelin B receptors to vasoconstriction in small arteries from human heart and brain,"LN Pierre, AP Davenport","Journal of cardiovascular pharmacology 31, S74-S76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12900099577455192005,30,1998
Effects of Phosphoramidon and Pepstatin a on the Secretion of Endothelin-I and Big Endothelin-I by Human Umbilical Vein Endothelial Cells: Measurement by Two-Site Enzyme-Linked …,"C Plumpton, S Kalinka, RC Martin, JK Horton, AP Davenport","Clinical Science 87 (2), 245-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1729065279637123272,30,1994
Comparison of human ETA and ETB receptor signalling via G-protein and β-arrestin pathways,"JJ Maguire, RE Kuc, VR Pell, A Green, M Brown, S Kumar, T Wehrman, ...","Life sciences 91 (13-14), 544-549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=337938326357497158,29,2012
Regional heterogeneity in the haemodynamic responses to urotensin II infusion in relation to UT receptor localisation,"SM Gardiner, JE March, PA Kemp, JJ Maguire, RE Kuc, AP Davenport, ...","British journal of pharmacology 147 (6), 612-621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14181546150089221326,29,2006
The endothelin system in pulmonary and renal vasculopathy: les liaisons dangereuses,"JL Vachiery, A Davenport","European Respiratory Review 18 (114), 260-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14380080756973187512,28,2009
Endothelin receptor expression and pharmacology in human saphenous vein graft,"JJ Maguire, AP Davenport","British journal of pharmacology 126 (2), 443-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4500108662827064897,28,1999
Human kidney: endothelin isoforms detected by HPLC with radioimmunoassay and receptor subtypes detected using ligands BQ123 and BQ3020.,"FE Karet, AP Davenport","Journal of cardiovascular pharmacology 22, S29-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15786427045909338133,28,1993
Experimental hemiparkinsonism in the rat following chronic unilateral infusion of MPP+ into the nigrostriatal dopamine pathway—II. Differential localization of dopamine and …,"IJM Beresford, AP Davenport, DJS Sirinathsinghji, MD Hall, RG Hill, ...","Neuroscience 27 (1), 129-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17204945791518891934,28,1988
Cardiac action of the first G protein biased small molecule apelin agonist,"C Read, CM Fitzpatrick, P Yang, RE Kuc, JJ Maguire, RC Glen, RE Foster, ...","Biochemical pharmacology 116, 63-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3085797979039404679,27,2016
Regional hemodynamic actions of selective corticotropin-releasing factor type 2 receptor ligands in conscious rats,"SM Gardiner, JE March, PA Kemp, AP Davenport, KE Wiley, T Bennett","Journal of Pharmacology and Experimental Therapeutics 312 (1), 53-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10883339081876053806,27,2005
Quantitative receptor autoradiography,"MD Hall, AP Davenport, CR Clark","Nature (London) 324 (6096), 493-494","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3797691193725053782,16020128230239314142",27,1986
Imaging Endothelin ET,"P Johnström, JHF Rudd, HK Richards, TD Fryer, JC Clark, PL Weissberg, ...","Experimental Biology and Medicine 231 (6), 736-740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2728123927793883489,26,2006
"The dual endothelin converting enzyme/neutral endopeptidase inhibitor SLV-306 (daglutril), inhibits systemic conversion of big endothelin-1 in humans","A Seed, RE Kuc, JJ Maguire, C Hillier, F Johnston, H Essers, ...","Life sciences 91 (13-14), 743-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13043012388904395803,24,2012
Endothelins in reproduction,"IT Cameron, AP Davenport","Reproductive Medicine Review 1 (1), 99-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14018052946417076497,24,1992
Defining the affinity and receptor sub-type selectivity of four classes of endothelin antagonists in clinically relevant human cardiovascular tissues,"JJ Maguire, RE Kuc, AP Davenport","Life sciences 91 (13-14), 681-686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12286060369735016733,23,2012
Characterization of the snake venom ligand [,"G Singh, JJ Maguire, RE Kuc, JN Skepper, M Fidock, AP Davenport","British journal of pharmacology 149 (7), 838-844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9201199462027502400,23,2006
"Characterization of endothelin receptors in human brain cortex, gliomas, and meningiomas.","SP Harland, RE Kuc, JD Pickard, AP Davenport","Journal of cardiovascular pharmacology 26, S408-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11651936598940732454,23,1995
"Inotropic action of the puberty hormone kisspeptin in rat, mouse and human: cardiovascular distribution and characteristics of the kisspeptin receptor","JJ Maguire, HR Kirby, EJ Mead, RE Kuc, XA de Tassigny, WH Colledge, ...","PloS one 6 (11), e27601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2754240516772755550,22,2011
Quantification of Endothelin Receptor Subtypes in Peripheral Tissues Reveals           Downregulation of ET,"RE Kuc, JJ Maguire, AP Davenport","Experimental Biology and Medicine 231 (6), 741-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5999866688651492942,22,2006
"Octopamine distribution in the larvae and adults of two species of moth, Spodoptera littoralis and Manduca sexta","AP Davenport, DJ Wright","Journal of insect physiology 32 (11), 987-993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16603461772072339268,22,1986
LGR5 activates noncanonical Wnt signaling and inhibits aldosterone production in the human adrenal,"LH Shaikh, J Zhou, AED Teo, S Garg, SG Neogi, N Figg, GS Yeo, H Yu, ...","The Journal of Clinical Endocrinology & Metabolism 100 (6), E836-E844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7949682638831848318,21,2015
Pharmacology of renal endothelin receptors,"AP Davenport, JJ Maguire","Endothelin in Renal Physiology and Disease 172, 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8650869593791157205,21,2011
Radioligand-binding and molecular-imaging techniques for the quantitative analysis of established and emerging orphan receptor systems,"AP Davenport, RE Kuc","Receptor Binding Techniques, 93-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=920362812724170740,21,2005
In vivo imaging of cardiovascular endothelin receptors using the novel radiolabelled antagonist [18F]-SB209670 and positron emission tomography (microPET).,"P Johnström, TD Fryer, HK Richards, O Barret, JC Clark, EH Ohlstein, ...","Journal of cardiovascular pharmacology 44, S34-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13466024512196617312,21,2004
Of mice and men: advances in endothelin research and first antagonist gains FDA approval,"AP Davenport, JJ Maguire","Trends in pharmacological sciences 23 (4), 155-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10107285228247965080,21,2002
Radioligand binding reveals chymase as the predominant enzyme for mediating tissue conversion of angiotensin I in the normal human heart,"SD KATUGAMPOLA, AP DAVENPORT","Clinical Science 102 (1), 15-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4001529735882053825,21,2002
Endothelin-2 mRNA splice variants detected by RT-PCR in cultured human vascular smooth muscle and endothelial cells.,"G O'Reilly, DS Charnock-Jones, IT Cameron, SK Smith, AP Davenport","Journal of cardiovascular pharmacology 22, S18-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3330924390926835012,21,1993
"International union of basic and clinical pharmacology CIII: chemerin receptors CMKLR1 (Chemerin1) and GPR1 (Chemerin2) nomenclature, pharmacology, and function","AJ Kennedy, AP Davenport","Pharmacological reviews 70 (1), 174-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13544721771170661744,20,2018
Endothelin receptor pharmacology and function in the mouse: comparison with rat and man.,"KE Wiley, AP Davenport","Journal of cardiovascular pharmacology 44, S4-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17402984988544664971,20,2004
Syntheses of the first endothelin-A-and-B-selective radioligands for positron emission tomography.,"P Johnström, FI Aigbirhio, JC Clark, SP Downey, JD Pickard, ...","Journal of cardiovascular pharmacology 36 (5 Suppl 1), S58-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11423158126039901673,20,2000
Characterization of [,"AP Davenport, RE Kuc, MJ Ashby, WC Patt, AM Doherty","British journal of pharmacology 123 (2), 223-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3501805746866144432,20,1998
Endothelin-Mediated Vasoconstriction in Early Atherosclerosis Is Markedly           Increased in ApoE,"JJ Maguire, KE Wiley, RE Kuc, VEA Stoneman, MR Bennett, ...","Experimental Biology and Medicine 231 (6), 806-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9280494425146637374,19,2006
Down-regulation of ETA receptors in ETB receptor-deficient mice.,"AP Davenport, RE Kuc","Journal of cardiovascular pharmacology 44, S276-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11967741043548582655,19,2004
Management theory: A systems perspective on understanding management practice and management behavior,J Davies,"International Journal of Strategic Decision Sciences (IJSDS) 1 (3), 33-48","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14117613362718391813,10855675758766345232,12054594904879726680",18,2010
Arteriojugular endothelin-1 gradients in aneurysmal subarachnoid haemorrhage,"DK MENON, DAY Diana, AJ DOWNIE, DA CHATFIELD, AP DAVENPORT","Clinical Science 103 (s2002), 399S-403S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9697401957192157221,18,2002
In vitro enzymatic processing of radiolabelled big ET-1 in human kidney,"FD Russell, AL Coppell, AP Davenport","Biochemical pharmacology 55 (5), 697-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15492477788341124806,18,1998
Differential distribution of endothelin receptor subtypes in placentae from normal and growth-restricted pregnancies,"G Kohnen, F Mackenzie, GP Collett, S Campbell, AP Davenport, ...","Placenta 18 (2-3), 173-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3449502108081699147,18,1997
Comparative quantification of endothelin receptor mRNA in human kidney: new tools for direct investigation of human tissue.,"FE Karet, AP Davenport","Journal of cardiovascular pharmacology 26, S268-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15171543249759820910,18,1995
Endothelin and the human kidney: a potential target for new drugs,"FE Karet, AP Davenport","Nephrology Dialysis Transplantation 9 (5), 465-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14600979439623872825,18,1994
"Sex-related differences in the concentration of Met-enkephalin-like immunoreactivity in the nervous system of an insect, Schistocerca gregaria, revealed by radioimmunoassay","AP Davenport, PD Evans","Brain research 383 (1-2), 319-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11629454005645348968,18,1986
Modulation of endothelin receptors in the failing right ventricle of the heart and vasculature of the lung in human pulmonary arterial hypertension,"RE Kuc, M Carlebur, JJ Maguire, P Yang, L Long, M Toshner, NW Morrell, ...","Life sciences 118 (2), 391-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10904509172326910995,17,2014
Regulation of endothelin receptor expression in vascular smooth-muscle cells.,"JC Yu, AP Davenport","Journal of cardiovascular pharmacology 26, S348-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12429141856346329357,17,1995
ENDOTHELIN-INDUCED VASOCONSTRICTION IN HUMAN ISOLATED VASCULATURE IS MEDIATED PREDOMINANTLY VIA ACTIVATION OF ET (A) RECEPTORS,"JJ Maguire, AP Davenport","BRITISH JOURNAL OF PHARMACOLOGY 110, P47-P47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12900980635788483017,17,1993
Physiological Saline for the Larvae of ,"AP Davenport, DJ Wright","Journal of economic entomology 78 (5), 1151-1153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7714827656458594528,17,1985
The prodomain-bound form of bone morphogenetic protein 10 is biologically active on endothelial cells,"H Jiang, RM Salmon, PD Upton, Z Wei, A Lawera, AP Davenport, ...","Journal of Biological Chemistry 291 (6), 2954-2966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18077047580513398011,16,2016
In vivo mapping of vascular inflammation using the translocator protein tracer 18F-FEDAA1106,"S Cuhlmann, W Gsell, K Van der Heiden, J Habib, JL Tremoleda, M Khalil, ...","Molecular imaging 13 (6), 7290.2014. 00014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4370507360655683244,16,2014
Maternal dexamethasone increases endothelin-1 sensitivity and endothelin a receptor expression in ovine foetal placental arteries,"MA Kutzler, J Molnar, DH Schlafer, RE Kuc, AP Davenport, ...","Placenta 24 (4), 392-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13744638852555117599,16,2003
Distribution of endothelin receptors,AP Davenport,"Endothelins in Biology and Medicine, 45-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13738175075199680029,16,1997
Analysis of endogenous human endothelin peptides by high-performance liquid chromatography and mass spectrometry.,"MJ Ashby, C Plumpton, P Teale, RE Kuc, E Houghton, AP Davenport","Journal of cardiovascular pharmacology 26, S247-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1182303422711086687,16,1995
Receptor Binding Techniques,AP Davenport,Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4756787546096155877,15,2005
Alternative pathway to endothelin-converting enzyme for the synthesis of endothelin in human blood vessels,"J Maguire, AP Davenport","Journal of Cardiovascular Pharmacology-Supplements 44 (1), S27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6151213255512118057,15,2004
