Title,Authors,Platform,Cited_url,Cited_count,Year
Whole-genome sequencing coupled to imputation discovers genetic signals for anthropometric traits,"I Tachmazidou, D Süveges, JL Min, GRS Ritchie, J Steinberg, K Walter, ...","The American Journal of Human Genetics 100 (6), 865-884","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11497197761131768047,9064870588760379013,7405276518329852601",71,2017
Flexibility and small pockets at protein–protein interfaces: new insights into druggability,"H Jubb, TL Blundell, DB Ascher","Progress in biophysics and molecular biology 119 (1), 2-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8217864502117600334,71,2015
Functional specificity of the Xenopus T-domain protein Brachyury is conferred by its ability to interact with Smad1,"NJ Messenger, C Kabitschke, R Andrews, D Grimmer, RN Miguel, ...","Developmental cell 8 (4), 599-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2162831188357490352,70,2005
Respiratory flexibility in response to inhibition of cytochrome C oxidase in Mycobacterium tuberculosis,"K Arora, B Ochoa-Montaño, PS Tsang, TL Blundell, SS Dawes, V Mizrahi, ...","Antimicrobial agents and chemotherapy 58 (11), 6962-6965",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8625251614534771303,69,2014
Structure of a Blinkin-BUBR1 complex reveals an interaction crucial for kinetochore-mitotic checkpoint regulation via an unanticipated binding Site,"VM Bolanos-Garcia, T Lischetti, D Matak-Vinković, E Cota, PJ Simpson, ...","Structure 19 (11), 1691-1700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10154976975752235537,69,2011
Optimization of the Interligand Overhauser Effect for Fragment Linking: Application to Inhibitor Discovery against ,"P Sledz, HL Silvestre, AW Hung, A Ciulli, TL Blundell, C Abell","Journal of the American Chemical Society 132 (13), 4544-4545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13341152169336247854,68,2010
A second front against AIDS,"T Blundell, L Pearl","Nature 337, 596-597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15992395591616977120,68,1989
X-ray studies of the lens specific proteins: the crystallins,"L Summers, G Wistow, M Narebor, D Moss, P Lindley, C Slingsby, ...","Peptide and protein reviews 3, 147-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13400019651074358533,68,1984
Crystal Structure of ,"D Matak-Vinković, M Vinković, SA Saldanha, JL Ashurst, F von Delft, ...","Biochemistry 40 (48), 14493-14500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7364106590972465398,67,2001
High-resolution crystal structure of the human Notch 1 ankyrin domain,"MT Ehebauer, DY Chirgadze, P Hayward, AM Arias, TL Blundell","Biochemical Journal 392 (1), 13-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4830334448642031995,66,2005
X-ray structure of human stromelysin catalytic domain complexed with nonpeptide inhibitors: implications for inhibitor selectivity,"AG Pavlovsky, MG Williams, QZ Ye, DF Ortwine, CF Purchase, AD White, ...","Protein science 8 (7), 1455-1462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13513585649497851616,66,1999
Structure-based identification and clustering of protein families and superfamilies,"SD Rufino, TL Blundell","Journal of computer-aided molecular design 8 (1), 5-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12304581256319571415,66,1994
The structure of a synthetic pepsin inhibitor complexed with endothiapepsin,"J COOPER, S FOUNDLING, A HEMMINGS, T BLUNDELL, DM JONES, ...","European journal of biochemistry 169 (1), 215-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8945533126982527147,66,1987
Human hnRNP protein A1 gene expression: structural and functional characterization of the promoter,"G Biamonti, MT Bassi, L Cartegni, F Mechta, M Buvoli, F Cobianchi, ...","Journal of molecular biology 230 (1), 77-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6639196468028272526,65,1993
Packing of secondary structural elements in proteins: analysis and prediction of inter-helix distances,"BVB Reddy, TL Blundell","Journal of molecular biology 233 (3), 464-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1508601324910906325,64,1993
"Synthesis and biological screening of new 1, 3-diphenylpyrazoles with dif-ferent heterocyclic moieties at position-4–","SI Foundling, J Cooper, FE Watson, A Cleasby, LH Pearl, BL Sibanda, ...","Pharmazie 54, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8057513112819548781,63,1999
Structural and evolutionary analysis of HLA-D-region products,"P Travers, TL Blundell, MJE Sternberg, WF Bodmer","Nature 310 (5974), 235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17999003394012742921,63,1984
Induced pluripotent stem cell-derived vascular smooth muscle cells: methods and application,"BC Dash, Z Jiang, C Suh, Y Qyang","Biochemical Journal 465 (2), 185-194","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15495542428180431309,10452567407103405417",62,2015
Analysis of the thyrotropin receptor-thyrotropin interaction by comparative modeling,"RN Miguel, J Sanders, J Jeffreys, H Depraetere, M Evans, T Richards, ...","Thyroid 14 (12), 991-1011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12562990099468780820,62,2004
Structural genomics: an overview,"TL Blundell, K Mizuguchi","Progress in biophysics and molecular biology 5 (73), 289-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8934217488719869840,62,2000
Genome bioinformatic analysis of nonsynonymous SNPs,"DF Burke, CL Worth, EM Priego, T Cheng, LJ Smink, JA Todd, TL Blundell","BMC bioinformatics 8 (1), 301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17816239594699445585,61,2007
Structural constraints on protein self‐processing in L‐aspartate‐α‐decarboxylase,"F Schmitzberger, ML Kilkenny, CMC Lobley, ME Webb, M Vinkovic, ...","The EMBO journal 22 (23), 6193-6204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14496090597384253804,61,2003
Molecular dissection of the interaction between the small G proteins Rac1 and RhoA and protein kinase C-related kinase 1 (PRK1),"D Owen, PN Lowe, D Nietlispach, CE Brosnan, DY Chirgadze, PJ Parker, ...","Journal of Biological Chemistry 278 (50), 50578-50587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14873666449196742474,60,2003
Andante: reducing side-chain rotamer search space during comparative modeling using environment-specific substitution probabilities,"RE Smith, SC Lovell, DF Burke, RW Montalvao, TL Blundell","Bioinformatics 23 (9), 1099-1105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=832210820598345662,59,2007
Browsing the SLoop database of structurally classified loops connecting elements of protein secondary structure,"DF Burke, CM Deane, TL Blundell","Bioinformatics 16 (6), 513-519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13506548860839541925,59,2000
The three‐dimensional structure of ,"GV Louie, PD Brownlie, R Lambert, JB Cooper, TL Blundell, SP Wood, ...","Proteins: Structure, Function, and Bioinformatics 25 (1), 48-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15994721448972011794,59,1996
Molecular recognition in protein families: a database of aligned three-dimensional structures of related proteins,"JP Overington, ZY Zhu, A Šali, MS Johnson, R Sowdhamini, GV Louie, ...","Biochemical Society transactions 21 (3), 597-604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13409229818155260101,59,1993
The use of amino acid patterns of classified helices and strands in secondary structure prediction,"ZY Zhu, TL Blundell","Journal of molecular biology 260 (2), 261-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=644728288142482270,57,1996
Structural bioinformatics mutation analysis reveals genotype–phenotype correlations in von Hippel‐Lindau disease and suggests molecular mechanisms of tumorigenesis,"JR Forman, CL Worth, GRJ Bickerton, TG Eisen, TL Blundell","Proteins: Structure, Function, and Bioinformatics 77 (1), 84-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4770193318914982363,56,2009
Inhibition of Mycobacterium tuberculosis pantothenate synthetase by analogues of the reaction intermediate,"A Ciulli, DE Scott, M Ando, F Reyes, SA Saldanha, KL Tuck, ...","ChemBioChem 9 (16), 2606-2611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5280676324468164360,56,2008
Identifying interaction motifs in CK2β–a ubiquitous kinase regulatory subunit,"VM Bolanos-Garcia, J Fernandez-Recio, JE Allende, TL Blundell","Trends in biochemical sciences 31 (12), 654-661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17491955680633004510,56,2006
Evolutionary and functional relationships between the basic and acidic β-crystallins,"C Slingsby, HPC Driessen, D Mahadevan, B Bax, TL Blundell","Experimental eye research 46 (3), 375-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7150584930178253699,56,1988
Four-fold structural repeat in the acid proteases,"TL Blundell, BT Sewell, AD McLachlan","Biochimica Et Biophysica Acta (BBA)-Protein Structure 580 (1), 24-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4369036315149450449,56,1979
Genome3D: a UK collaborative project to annotate genomic sequences with predicted 3D structures based on SCOP and CATH domains,"TE Lewis, I Sillitoe, A Andreeva, TL Blundell, DWA Buchan, C Chothia, ...","Nucleic acids research 41 (D1), D499-D507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=160093757537053665,55,2012
Structure determination of protein− protein complexes using NMR chemical shifts: case of an endonuclease colicin− immunity protein complex,"RW Montalvao, A Cavalli, X Salvatella, TL Blundell, M Vendruscolo","Journal of the American Chemical Society 130 (47), 15990-15996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=188189748738917854,55,2008
Prediction by graph theoretic measures of structural effects in proteins arising from non-synonymous single nucleotide polymorphisms,"TMK Cheng, YE Lu, M Vendruscolo, TL Blundell","PLoS Computational Biology 4 (7), e1000135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12394138316627506077,55,2008
X-ray Analyses of Aspartic Proteinases: V. Structure and Refinement at 2· 0 Å Resolution of the Aspartic Proteinase from Mucor pusillus,"M Newmann, F Watson, P Roychowdhury, H Jones, M Badasso, ...","Journal of molecular biology 230 (1), 260-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3987823544781149129,55,1993
"Engineering enzyme subsite specificity: preparation, kinetic characterization, and x-ray analysis at 2.0-. ANG. resolution of Val111Phe site-mutated calf chymosin","P Strop, J Sedlacek, J Stys, Z Kaderabkova, I Blaha, L Pavlickova, J Pohl, ...","Biochemistry 29 (42), 9863-9871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12715317165111200693,55,1990
Mutations in the NHEJ Component ,"JE Murray, M Van Der Burg, H IJspeert, P Carroll, Q Wu, T Ochi, A Leitch, ...","The American Journal of Human Genetics 96 (3), 412-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11741201958266864959,54,2015
"X-ray analysis at 2· 0 Å resolution of mouse submaxillary renin complexed with a decapeptide inhibitor CH-66, based on the 4-16 fragment of rat angiotensinogen","CG Dealwis, C Frazao, M Badasso, JB Cooper, IJ Tickle, H Driessen, ...","Journal of molecular biology 236 (1), 342-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8014210571346023033,54,1994
The spatial organization of non-homologous end joining: from bridging to end joining,"T Ochi, Q Wu, TL Blundell","DNA repair 17, 98-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4280980641781028822,53,2014
"Comprehensive, atomic-level characterization of structurally characterized protein-protein interactions: the PICCOLO database","GR Bickerton, AP Higueruelo, TL Blundell","BMC bioinformatics 12 (1), 313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10087278660840499655,53,2011
Crystal structures of Yersinia enterocolitica salicylate synthase and its complex with the reaction products salicylate and pyruvate,"O Kerbarh, DY Chirgadze, TL Blundell, C Abell","Journal of molecular biology 357 (2), 524-534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17427866702722801407,53,2006
Multimers of the fibroblast growth factor (FGF)–FGF receptor–saccharide complex are formed on long oligomers of heparin,"NJ Harmer, CJ Robinson, LE Adam, LL Ilag, CV Robinson, JT Gallagher, ...","Biochemical Journal 393 (3), 741-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17717342770404956834,53,2006
"Structure of E. coli ketopantoate hydroxymethyl transferase complexed with ketopantoate and Mg2+, solved by locating 160 selenomethionine sites","F von Delft, T Inoue, SA Saldanha, HH Ottenhof, F Schmitzberger, ...","Structure 11 (8), 985-996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8876738661717421617,53,2003
X-ray-crystallographic studies of complexes of pepstatin A and a statine-containing human renin inhibitor with endothiapepsin,"D Bailey, JB Cooper, B Veerapandian, TL Blundell, B Atrash, DM Jones, ...","Biochemical Journal 289 (2), 363-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=52318330276868567,53,1993
" functional dissection of saturation mutagenesis: Interpreting the relationship between phenotypes and changes in protein stability, interactions and activity","DEV Pires, J Chen, TL Blundell, DB Ascher","Scientific reports 6, 19848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10949828560426530401,52,2016
BIPA: a database for protein–nucleic acid interaction in 3D structures,"S Lee, TL Blundell","Bioinformatics 25 (12), 1559-1560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9074859895793877940,52,2009
Platinum: a database of experimentally measured effects of mutations on structurally defined protein–ligand complexes,"DEV Pires, TL Blundell, DB Ascher","Nucleic acids research 43 (D1), D387-D391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6378715901579259327,51,2014
Chimeric glycosyltransferases for the generation of hybrid glycopeptides,"AW Truman, MVB Dias, S Wu, TL Blundell, F Huang, JB Spencer","Chemistry & biology 16 (6), 676-685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11083157017887118972,51,2009
Crystallographic refinement by knowledge-based exploration of complex energy landscapes,"MA DePristo, PIW de Bakker, RJK Johnson, TL Blundell","Structure 13 (9), 1311-1319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3414378736064449011,51,2005
Sialic acid synthase: the origin of fish type III antifreeze protein?,"J Baardsnes, PL Davies","Trends in biochemical sciences 26 (8), 468-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4952724794435035653,51,2001
Efficient restraints for protein–protein docking by comparison of observed amino acid substitution patterns with those predicted from local environment,"V Chelliah, TL Blundell, J Fernandez-Recio","Journal of molecular biology 357 (5), 1669-1682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2137439462840153552,50,2006
The insulin receptor: from protein sequence to structure,"C Marino-Buslje, M Martin-Martinez, K Mizuguchi, K Siddle, TL Blundell","Biochemical Society Transactions 27 (4), 715-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5719805221540730980,50,1999
TIMBAL v2: update of a database holding small molecules modulating protein–protein interactions,"AP Higueruelo, H Jubb, TL Blundell",Database 2013,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12239360110457950955,49,2013
On the primary and tertiary structure of relaxin from the sand tiger shark (Odontaspis taurus),"LK Gowan, JW Reinig, C Schwabe, S Bedarkar, TL Blundell","FEBS letters 129 (1), 80-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1431268290788036908,49,1981
Germline mutations in the CDKN2B tumor suppressor gene predispose to renal cell carcinoma,"M Jafri, NC Wake, DB Ascher, DEV Pires, D Gentle, MR Morris, ...","Cancer discovery 5 (7), 723-729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9497637449229099869,48,2015
Advantages of fine‐grained side chain conformer libraries,"RP Shetty, PIW De Bakker, MA DePristo, TL Blundell","Protein engineering 16 (12), 963-969",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14277264978590435819,48,2003
Protein-protein interactions in receptor activation and intracellular signalling,"TL Blundell, DF Burke, D Chirgadze, V Dhanaraj, M Hyvönen, CA Innis, ...","Biological chemistry 381 (9-10), 955-959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12496595693691258534,48,2000
An iterative structure‐assisted approach to sequence alignment and comparative modeling,"DF Burke, CM Deane, HA Nagarajaram, N Campillo, M Martin‐Martinez, ...","Proteins: Structure, Function, and Bioinformatics 37 (S3), 55-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16924887872285120185,48,1999
"Structural variation in mammalian γ-crystallins based on computer graphics analyses of human, rat and calf sequences 1. Core packing and surface properties","LJ Summers, C Slingsby, TL Blundell, JT Den Dunnen, RJM Moormann, ...","Experimental eye research 43 (1), 77-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3267998326640989499,48,1986
mCSM-lig: quantifying the effects of mutations on protein-small molecule affinity in genetic disease and emergence of drug resistance,"DEV Pires, TL Blundell, DB Ascher","Scientific reports 6, 29575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=162941117643156995,47,2016
A Spaetzle-like role for nerve growth factor β in vertebrate immunity to Staphylococcus aureus,"L Hepburn, TK Prajsnar, C Klapholz, P Moreno, CA Loynes, NV Ogryzko, ...","Science 346 (6209), 641-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=440635917234759070,47,2014
Cell biology: brief encounters bolster contacts,"TL Blundell, J Fernández-Recio","Nature 444 (7117), 279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1868477757653620540,47,2006
Structure of the catalytic region of DNA ligase IV in complex with an Artemis fragment sheds light on double-strand break repair,"T Ochi, X Gu, TL Blundell","Structure 21 (4), 672-679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18063284880809285562,46,2013
USRCAT: real-time ultrafast shape recognition with pharmacophoric constraints,"AM Schreyer, T Blundell","Journal of cheminformatics 4 (1), 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15309203221494147877,46,2012
Crystal structure of rat liver betaine homocysteine s-methyltransferase reveals new oligomerization features and conformational changes upon substrate binding,"B González, MA Pajares, M Martı́nez-Ripoll, TL Blundell, J Sanz-Aparicio","Journal of molecular biology 338 (4), 771-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=676092153432411704,46,2004
Twelve novel ,"M Nemethova, J Radvanszky, L Kadasi, DB Ascher, DEV Pires, ...","European Journal of Human Genetics 24 (1), 66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4498476544033628637,45,2016
Cooperative heparin-mediated oligomerization of fibroblast growth factor-1 (FGF1) precedes recruitment of FGFR2 to ternary complexes,"A Brown, CJ Robinson, JT Gallagher, TL Blundell","Biophysical journal 104 (8), 1720-1730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3024757495241658872,45,2013
Pantothenate biosynthesis in higher plants,"KM Coxon, E Chakauya, HH Ottenhof, HM Whitney, TL Blundell, C Abell, ...","Biochemical Society Transactions 33 (4), 743-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11346770907602018421,45,2005
Characteristics of a monoclonal antibody to the thyrotropin receptor that acts as a powerful thyroid-stimulating autoantibody antagonist,"J Sanders, F Allen, J Jeffreys, J Bolton, T Richards, H Depraetere, ...","Thyroid 15 (7), 672-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16785752668234137075,45,2005
The three-dimensional structure at 2.4 Å resolution of glycosylated proteinase A from the lysosome-like vacuole of Saccharomyces cerevisiae,"CF Aguilar, NB Cronin, M Badasso, T Dreyer, MP Newman, JB Cooper, ...","Journal of molecular biology 267 (4), 899-915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17996797439934022289,45,1997
X-ray analyses of aspartic proteinases: III. Three-dimensional structure of endothiapepsin complexed with a transition-state isostere inhibitor of renin at 1· 6 Å resolution,"B Veerapandian, JB Cooper, A Šali, TL Blundell","Journal of molecular biology 216 (4), 1017-1029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15222615109501453136,45,1990
Defining the molecular basis of BubR1 kinetochore interactions and APC/C-CDC20 inhibition,"S D'Arcy, OR Davies, TL Blundell, VM Bolanos-Garcia","Journal of Biological Chemistry 285 (19), 14764-14776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17193766810389955495,44,2010
Structural and functional restraints on the occurrence of single amino acid variations in human proteins,"S Gong, TL Blundell","PLOS one 5 (2), e9186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11758724171153275229,44,2010
Targeting LMO2 with a peptide aptamer establishes a necessary function in overt T-cell neoplasia,"A Appert, CH Nam, N Lobato, E Priego, RN Miguel, T Blundell, L Drynan, ...","Cancer research 69 (11), 4784-4790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11945670816633147516,42,2009
Approach to Modelling Protein Structure,"CM Topham, P Thomas, JPOMS JOHNSON","Biochem. Soc. Symp 57, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12849671977595703223,42,1990
Analysis on conservation of disulphide bonds and their structural features in homologous protein domain families,"RR Thangudu, M Manoharan, N Srinivasan, F Cadet, R Sowdhamini, ...","BMC structural biology 8 (1), 55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12306507763380675007,41,2008
"Characterization of symmetric complexes of nerve growth factor and the ectodomain of the pan-neurotrophin receptor, p75NTR","JP Aurikko, BT Ruotolo, JG Grossmann, MC Moncrieffe, E Stephens, ...","Journal of Biological Chemistry 280 (39), 33453-33460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1827467477667557913,41,2005
Structural analysis of DNA–PKcs: modelling of the repeat units and insights into the detailed molecular architecture,"SC Brewerton, AS Doré, ACB Drake, KK Leuther, TL Blundell","Journal of structural biology 145 (3), 295-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15135013048455711002,41,2004
Crystal structure of an enzyme displaying both inositol-polyphosphate-1-phosphatase and 3′-phosphoadenosine-5′-phosphate phosphatase activities: a novel target of lithium therapy,"S Patel, L Yenush, PL Rodrıguez, R Serrano, TL Blundell","Journal of molecular biology 315 (4), 677-685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5267042546980143244,41,2002
Sequence‐structure homology recognition by iterative alignment refinement and comparative modeling,"MG Williams, H Shirai, J Shi, HG Nagendra, J Mueller, K Mizuguchi, ...","Proteins: Structure, Function, and Bioinformatics 45 (S5), 92-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17943090013066430261,41,2001
Essential but Not Vulnerable: Indazole Sulfonamides Targeting Inosine Monophosphate Dehydrogenase as Potential Leads against ,"Y Park, A Pacitto, T Bayliss, LAT Cleghorn, Z Wang, T Hartman, K Arora, ...","ACS infectious diseases 3 (1), 18-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7153222865123608110,40,2016
Identifying interactions that determine fragment binding at protein hotspots,"CJ Radoux, TSG Olsson, WR Pitt, CR Groom, TL Blundell","Journal of medicinal chemistry 59 (9), 4314-4325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15669507299877461141,40,2016
Structural biology of DNA repair: spatial organisation of the multicomponent complexes of nonhomologous end joining,"T Ochi, BL Sibanda, Q Wu, DY Chirgadze, VM Bolanos-Garcia, ...",Journal of nucleic acids 2010,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3601218219771113110,40,2010
The crystal structure of the N-terminal region of BUB1 provides insight into the mechanism of BUB1 recruitment to kinetochores,"VM Bolanos-Garcia, T Kiyomitsu, S D'Arcy, DY Chirgadze, JG Grossmann, ...","Structure 17 (1), 105-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2022291357413863569,40,2009
A superfamily of proteins with the lectin fold,"N Srinivasan, SD Rufino, MB Pepys, SP Wood, TL Blundell","CHEMTRACTS BIOCHEMISTRY AND MOLECULAR BIOLOGY 6, 149-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6779590753577800511,40,1996
Mutations at protein-protein interfaces: small changes over big surfaces have large impacts on human health,"HC Jubb, AP Pandurangan, MA Turner, B Ochoa-Montano, TL Blundell, ...","Progress in biophysics and molecular biology 128, 3-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5114897576204085431,39,2017
Different DNA end configurations dictate which NHEJ components are most important for joining efficiency,"HHY Chang, G Watanabe, CA Gerodimos, T Ochi, TL Blundell, ...","Journal of Biological Chemistry 291 (47), 24377-24389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10433946534851518300,39,2016
Extracellular domains play different roles in gap junction formation and docking compatibility,"D Bai, AH Wang","Biochemical Journal 458 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15026577615636053613,39,2014
Insights into the structure of hepatocyte growth factor/scatter factor (HGF/SF) and implications for receptor activation,"DY Chirgadze, J Hepple, RA Byrd, R Sowdhamini, TL Blundell, ...","FEBS letters 430 (1-2), 126-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9595137648757976011,39,1998
X-ray crystallographic analysis of inhibition of endothiapepsin by cyclohexyl renin inhibitors,"J Cooper, W Quail, C Frazao, SI Foundling, TL Blundell, C Humblet, ...","Biochemistry 31 (35), 8142-8150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11576108754136857590,39,1992
Multidisciplinary cycles for protein engineering: site-directed mutagenesis and X-ray structural studies of aspartic proteinases,"JE Pitts, V Dhanaraj, CG Dealwis, D Mantafounis, P Nugent, P Orprayoon, ...","Scandinavian Journal of Clinical and Laboratory Investigation 52 (sup210), 39-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10129669987006690663,39,1992
"The inosine monophosphate dehydrogenase, GuaB2, is a vulnerable new bactericidal drug target for tuberculosis","V Singh, S Donini, A Pacitto, C Sala, RC Hartkoorn, N Dhar, G Keri, ...","ACS infectious diseases 3 (1), 5-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=855133188603886759,38,2016
"Crystal Structure of Escherichia coli Ketopantoate Reductase in a Ternary Complex with NADP+ and Pantoate Bound SUBSTRATE RECOGNITION, CONFORMATIONAL CHANGE, AND COOPERATIVITY","A Ciulli, DY Chirgadze, AG Smith, TL Blundell, C Abell","Journal of Biological Chemistry 282 (11), 8487-8497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16170235341956893237,38,2007
Structural enzymology of Li+-sensitive/Mg2+-dependent phosphatases,"S Patel, M Martınez-Ripoll, TL Blundell, A Albert","Journal of molecular biology 320 (5), 1087-1094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17095556338280732195,37,2002
A third fibronectin type III domain in the extracellular region of the insulin receptor family,"C Marino-Buslje, K Mizuguchi, K Siddle, TL Blundell","FEBS letters 441 (2), 331-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2657560287125038904,37,1998
Exploring the binding preferences/specificity in the active site of human cathepsin E,"C Rao‐Naik, K Guruprasad, B Batley, S Rapundalo, J Hill, T Blundell, ...","Proteins: Structure, Function, and Bioinformatics 22 (2), 168-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4182556025145973368,37,1995
Computer-aided design in protein engineering,"T Blundell, MJE Sternberg","Trends in Biotechnology 3 (9), 228-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9211175705191770797,37,1985
Discrete restraint‐based protein modeling and the Cα‐trace problem,"MA DePristo, PIW De Bakker, RP Shetty, TL Blundell","Protein Science 12 (9), 2032-2046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10804629993446798869,36,2003
Structural and functional restraints in the evolution of protein families and superfamilies,"S Gong, CL Worth, GRJ Bickerton, S Lee, D Tanramluk, TL Blundell","Biochemical Society Transactions 37 (4), 727-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5163350981078522068,35,2009
The crystal structure of the N-terminal SH3 domain of Grb2,"L Guruprasad, V Dhanaraj, D Timm, TL Blundell, I Gout, MD Waterfield","Journal of molecular biology 248 (4), 856-866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4341105315111271501,35,1995
Protein crystallography and drug discovery: recollections of knowledge exchange between academia and industry,TL Blundell,"IUCrJ 4 (4), 308-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16659024682007359169,34,2017
