Title,Authors,Platform,Cited_url,Cited_count,Year
Vitamin D supplementation in infancy and risk of pregnancy-induced hypertension,"E Hyppönen, A Pouta, U Sovio, MR Jarvelin, AL Hartikainen",,,0,2004
Endocrine Care Of Special Interest to the Practice of Endocrinology-Metabolic Cardiovascular Disease Risk Factors in Women with Self-Reported Symptoms of Oligomenorrhea and/or …,"S Taponen, H Martikainen, MR Jarvelin, U Sovio, J Laitinen, A Pouta, ...","Journal of Clinical Endocrinology and Metabolism 89 (5), 2114-2118",,0,2004
Vitamin D supplementation in infancy and a reduced risk of pre-eclampsia–evidence from a birth cohort study,"E Hyppönen, A Pouta, U Sovio, AL Hartikainen, MR Jarvelin",,,0,2004
"Insulin gene variation, early growth and insulin levels in adulthood: Analyses in a large Finnish Birth Cohort","AJ Bennett, U Sovio, H Martikainen, A Ruokonen, MR Jarvelin, ...","Diabetes 53, A538-A538",,0,2004
BRIEF GENETICS REPORTS-Variation at the insulin gene VNTR (variable number tandem repeat) polymorphism and early growth: Studies in a large Finnish birth cohort,"AJ Bennett, U Sovio, A Ruokonen, H Martikainen, A Pouta, S Taponen, ...","Diabetes-American Diabetes Association 53 (8), 2126-2131",,0,2004
"Growth, psychomotor development and morbidity of children born after IVF","S Koivurova, AL Hartikainen, U Sovio, M Gissler, E Hemminki, ...","HUMAN REPRODUCTION 18, 101-101",,0,2003
"Variation at the insulin gene, early growth and adult metabolic phenotypes in a large birth cohort","A Bennett, U Sovio, AL Hartikainen, H Martikainen, A Ruokonen, P Elliott, ...","Diabetic Medicine Supplement 20, 13-14",,0,2003
Endocrine Care-Of Special Interest to the Practice of Endocrinology-Hormonal Profile of Women with Self-Reported Symptoms of Oligomenorrhea and/or Hirsutism: Northern Finland …,"S Taponen, H Martikainen, MR Jarvelin, J Laitinen, A Pouta, ...","Journal of Clinical Endocrinology and Metabolism 88 (1), 141-147",,0,2003
"J Laitinen1*, S Taponen2, 3, 4, H Martikainen3, A Pouta2, I Millwood5, AL Hartikainen3","A Ruokonen, U Sovio, MI McCarthy, S Franks, MR Järvelin","International Journal of Obesity 27, 710-715",,0,2003
Neonatal outcome and congenital malformations in children born after IVF,"S Koivurova, U Sovio, MR Järvelin","Human Reproduction 17 (11), 3005-3005",,0,2002
BODY SIZE FROM BIRTH TO ADULTHOOD AS A PREDICTOR OF SELF-REPORTED POLYCYSTIC OVARY SYNDROME SYMPTOMS,"J Laitinen, S Taponen, H Martikainen, A Pouta, I Millwood, AL Hartikainen, ...","INTERNATIONAL JOURNAL OF CIRCUMPOLAR HEALTH 61, 124-124",,0,2002
THE ASSOCIATION OF SELF-REPORTED SYMPTOMS WITH BIOCHEMICAL FINDINGS TYPICAL OF PCOS,"S Taponen, H Martikainen, MR Jarvelin, J Laitinen, U Sovio, A Pouta, ...","INTERNATIONAL JOURNAL OF CIRCUMPOLAR HEALTH 61, 112-112",,0,2002
"ASSOCIATION BETWEEN INSULIN GENE VNTR GENOTYPE, EARLY GROWTH AND ADULT METABOLIC PHENOTYPES IN THE NORTHERN FINLAND BIRTH COHORT 1966 (NFBC66)","A Bennett, U Sovio, AL Hartikainen, H Martikainen, A Ruokonen, P Elliott, ...","INTERNATIONAL JOURNAL OF CIRCUMPOLAR HEALTH 61, 158-158",,0,2002
Variation at the insulin gene VNTR minisatellite is associated with fasting insulin levels at 31 years: analyses from a large Finnish cohort,"AJ Bennett, U Sovio, A Hartikainen, H Martikainen, A Ruokonen, P Elliott, ...","Diabetologia 45, 157",,0,2002
MANIFESTATIONS OF METABOLIC SYNDROME AFTER HYPERTENSIVE PREGNANCY FROM A LIFECOURSE PERSPECTIVE,"A Pouta, AL Hartikainen, U Sovio, M Gissler, J Laitinen, A Ruokonen, ...","INTERNATIONAL JOURNAL OF CIRCUMPOLAR HEALTH 61, 110-110",,0,2002
Northern Finland Birth Cohort 1966 Study,"R Koivunen, A Pouta, S Franks, H Martikainen, U Sovio, AL Hartikainen, ...",,,0,1966
Supplemental Data Distinct Variants at LIN28B Influence Growth in Height from Birth to Adulthood,"E Widén, S Ripatti, DL Cousminer, I Surakka, T Lappalainen, MR Järvelin, ...",,,0,0
No association between insulin gene variation and adult metabolic phenotypes in a large birth cohort,"A Bennett, U Sovio, A Ruokonen, H Martikainen, A Pouta, S Taponen, ...",,,0,0
Does vitamin D supplementation in infancy reduce the risk of pre-eclampsia? Short communication,"E Hyppönen, AL Hartikainen, U Sovio, MR Järvelin, A Pouta",,,0,0
The Healthy Eating and Lifestyle Programme (HELP) study protocol: an efficacy randomised controlled trial of the HELP intervention compared with enhanced standard care of obese …,"D Christie, L Hudson, A Mathiot, TJ Cole, S Karlsen, A Kessel, S Kinra, ...",,,0,0
Variants at two loci (in ADCY5 and near CCNL1) influence fetal growth and birth weight,"DO Mook-Kanamori, RM Freathy, U Sovio, I Prokopenko, NJ Timpson, ...","GENETIC AND ENVIRONMENTAL INFLUENCES ON EARLY GROWTH THE GENERATION R STUDY, 173",,0,0
Relationship between FTO and body mass index from birth to adolescence,"DO Mook-Kanamori, U Sovio, NM Warrington, R Lawrence, L Briollais, ...","GENETIC AND ENVIRONMENTAL INFLUENCES ON EARLY GROWTH THE GENERATION R STUDY, 117",,0,0
Fetal and postnatal growth rates and the risk of obesity during early childhood,"DO Mook-Kanamori, B Durmuş, U Sovio, A Hofman, H Raat, ...","GENETIC AND ENVIRONMENTAL INFLUENCES ON EARLY GROWTH THE GENERATION R STUDY, 87",,0,0
Identification of preschool children at high risk of future overweight,"L Graversen, MR Jarvellin, TK Gronborg, U Sovio, A Sandbak, ...",,,0,0
A genome-wide association meta-analysis on birth weight,"M Hirokoshi, H Yagootkar, DO Mook-Kanamori, U Sovio, HR Taal","Early Growth, Cardiovascular and Renal Development, 45",,0,0
PMCID: PMC1221403.,"M Kogevinas, P Schmid-Grendelmeier, J Pekkanen, M Wjst, AJ Bircher, ...",,,0,0
Roderic Mòbil,"DL Cousminer, DJ Berry, NJ Timpson, W Ang, E Thiering, EM Byrne, ...",,,0,0
SUPPLEMENTARY ONLINE MATERIAL,"M Horikoshi, H Yaghootkar, DO Mook-Kanamori, U Sovio, HR Taal, ...",,,0,0
