Title,Authors,Platform,Cited_url,Cited_count,Year
368P Genomic analysis of malaysian breast cancers unravel molecular differences from Caucasian breast cancers,"SH Teo, M Zabidi, JW Pan, PS Ng, MY Meng, N Hasan, B Sandey, CH Yip, ...","Annals of Oncology 30 (Supplement_9), mdz431. 005",,0,2019
Publisher Correction: Clonal replacement and heterogeneity in breast tumors treated with neoadjuvant HER2-targeted therapy,"JL Caswell-Jin, K McNamara, JG Reiter, R Sun, Z Hu, Z Ma, J Ding, ...","Nature communications 10 (1), 2433",,0,2019
Dynamics of breast cancer relapse reveal late recurring ER-positive genomic subgroups,"O Rueda Palacio, SJ Sammut, JA Seoane, SF Chin, JL Caswell-Jin, ...",Nature Publishing Group,,0,2019
Abstract P3-06-01: Clonal evolution and heterogeneity in breast tumors treated with neoadjuvant HER2-targeted therapy,"JL Caswell-Jin, K McNamara, JG Reiter, R Sun, Z Hu, Z Ma, CJ Suarez, ...","Cancer Research 79 (4 Supplement), P3-06-01-P3-06-01",,0,2019
Abstract P4-01-21: Multiplexed targeted digital sequencing of circulating tumor DNA to detect minimal residual disease in early and locally advanced breast cancer,"BR McDonald, T Contente-Cuomo, SJ Sammut, B Ernst, ...","Cancer Research 79 (4 Supplement), P4-01-21-P4-01-21",,0,2019
Abstract GS3-06: Dynamics of breast cancer relapse reveal molecularly defined late recurring ER-positive subgroups: Results from the METABRIC study,"C Curtis, OM Rueda, SJ Sammut, SF Chin, JL Caswell-Jin, JA Seoane, ...","Cancer Research 79 (4 Supplement), GS3-06-GS3-06",,0,2019
Abstract P5-12-03: Genome copy number entropy as predictor of response for neoadjuvant therapy in early breast cancer,"E Alba, OM Rueda, A Lluch, J Albanell, SF Chin, JI Chacón, L Calvo, ...","Cancer Research 79 (4 Supplement), P5-12-03-P5-12-03",,0,2019
Dynamics of breast cancer relapse reveal molecularly defined late recurring ER-positive subgroups: Results from the METABRIC study,"C Curtis, OM Rueda, SJ Sammut, SF Chin, JL Caswell-Jin, JA Seoane, ...",CANCER RESEARCH 79 (4),,0,2019
Multiplexed targeted digital sequencing of circulating tumor DNA to detect minimal residual disease in early and locally advanced breast cancer,"BR McDonald, T Contente-Cuomo, SJ Sammut, B Ernst, ...",CANCER RESEARCH 79 (4),,0,2019
The GATA3 X308_Splice breast cancer mutation is a hormone context-dependent oncogenic driver,"N Hruschka, M Subijana, O Graña-Castro, F Del Cano-Ochoa, LP Brunet, ...","BioRxiv, 664367",,0,2019
Detection of residual disease after neoadjuvant therapy in breast cancer using personalized circulating tumor DNA analysis,"BR McDonald, T Contente-Cuomo, SJ Sammut, A Odenheimer-Bergman, ...","BioRxiv, 425470",,0,2018
Epigenetic modulators for the treatment of invasive lobular carcinoma breast cancer,"L Walsh, B Moran, S Das, F Tarrant, P Schouten, SF Chin, R Bernards, ...","Cancer Research 77 (13 Supplement), 4674-4674",,0,2017
Integrative analysis of molecular and drug response data from clinical samples and PDTXs to identify pharmacogenomic associations in breast cancer,"M Callari, RN Batra, AS Batra, W Greenwood, SF Chin, A Bruna, ...","Cancer Research 77 (13 Supplement), 2991-2991",,0,2017
Molecular Classification and Testing of Breast Carcinoma,"E Provenzano, SF Chin","Breast Pathology, 215-231",,0,2017
Vignette for Fletcher2013a: gene expression data from breast cancer cells after FGFR2 signalling.,"MAA Castro, MNC Fletcher, X Wang, I de Santiago, M O’Reilly, SF Chin, ...",,,0,2013
Genome Medicine,"P Shen, W Wang, AK Chi, Y Fan, RW Davis, C Scharfe","Genome 5, 50",,0,2013
Biomarkers,"S Dawson, D Tsui, M Murtaza, H Biggs, S Chin, D Gale, T Forshew, ...",Annals of Oncology 23 (suppl_9),,0,2012
In vivo evidence for epithelial to mesenchymal transition (EMT) in oesophageal adenocarcinoma with associated alteration in TGF-β signalling at a chromosomal level,"J Rees, SF Chin, J Marioni, B Ylstra, V Save, C Caldas, R Hardwick, ...",British Journal of Surgery 94 (8),,0,2007
