Title,Authors,Platform,Cited_url,Cited_count,Year
Measuring Endoplasmic Reticulum Viscosity in Cell Models of α1-Antitrypsin Deficiency,"J Chambers, M Kubankova, R Huber, P Bond, S Marciniak, M Kuimova","C28. ROLE OF CELLULAR CROSS TALK IN LUNG HOMEOSTASIS AND AGING, A4637-A4637",,0,2018
Rotor-Based Organelle Viscosity Imaging,"M Kubánková, JE Chambers, SJ Marciniak, MK Kuimova","Biophysical Journal 114 (3), 548a",,0,2018
S54 Automating the analysis of thoracic ct scans in cystic lung disease,"V Maharajan, S Karia, ER Maher, SN Taraskin, SR Johnson, SJ Marciniak","Thorax 72 (Suppl 3), A35-A35",,0,2017
S74 Endoplasmic stress is associated with fibrosis in interstitial lung disease,"H Parfrey, E Moseley, B Beardsley, J Knight, SJ Marciniak, D Rassl","Thorax 72, A47",,0,2017
Rotor-based organelle viscosity imaging,"M Kubankova, JE Chambers, SJ Marciniak, MK Kuimova","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 46, S331-S331",,0,2017
S83 Investigating the role of GCN2 in the pathogenesis of pulmonary hypertension,"E Soon, A Crosby, M Southwood, S Moore, D Ron, S Marciniak, ...","Thorax 71 (Suppl 3), A48-A48",,0,2016
S86 Understanding the role of GCN2 in modulating BMP signaling using drosophila–implications for pulmonary hypertension,"E Malzer, CS Dominicus, SJ Marciniak","Thorax 71 (Suppl 3), A49-A50",,0,2016
S76 Endoplasmic reticulum stress correlates with fibrosis in interstitial lung disease,"H Parfrey, E Moseley, B Beardsley, J Knight, SJ Marciniak, D Rassl","Thorax 71 (Suppl 3), A44-A45",,0,2016
"P059 Long-term safety of FG-3019, a monoclonal antibody to connective tissue growth factor, in patients with IPF","G Raghu, MB Scholand, J De Andrade, N Ettinger, Y Mageto, R Perez, ...","QJM: An International Journal of Medicine 109 (suppl_1), S41-S41",,0,2016
"Audit, research and guideline update: MesobanK UK: an international mesothelioma bioresource","RC Rintoul, DM Rassl, J Gittins, SJ Marciniak","Thorax 71 (4), 380",,0,2016
S126 Measuring ER protein mobility during ER fragmentation in alpha-1-antitrypsin deficiency,"JA Dickens, A Ordonez, JE Chambers, DA Lomas, SJ Marciniak","Thorax 70 (Suppl 3), A71-A72",,0,2015
S62 Using Drosophila melanogaster to Study Pathogenic Mutants of Surfactant Protein C,"E Malzer, SJ Marciniak","Thorax 70 (Suppl 3), A37-A38",,0,2015
MesobanK-an International Mesothelioma Tissue Bioresource-Now Open for Tissue Requests,"RC Rintoul, DM Rassl, J Gittins, J Edwards, DA Fennell, N Maskell, ...","JOURNAL OF THORACIC ONCOLOGY 10 (9), S201-S202",,0,2015
Protein misfolding and ER stress in malignancy,S Marciniak,"Free Radical Biology and Medicine 86, S13",,0,2015
Modulation of the integrated stress response by G-actin,"JE Chambers, R Chen, LE Dalton, D Ron, SJ Marciniak",MOLECULAR BIOLOGY OF THE CELL 26,,0,2015
The role of eIF2-alpha phosphorylation in Type 2 Diabetes.,"V Patel, JE Chambers, SJ Marciniak",MOLECULAR BIOLOGY OF THE CELL 26,,0,2015
Investigating the role of eif2 alpha phosphorylation in growth signalling,"CS Dominicus, E Malzer, SJ Marciniak",MOLECULAR BIOLOGY OF THE CELL 26,,0,2015
Endoplasmic Reticulum Stress and the Protein Overload Response in the Serpinopathies,"A Ordóñez, SJ Marciniak","The Serpin Family, 229-251",,0,2015
Palliative treatment for symptomatic malignant pericardial effusion: A systematic review and quantitative synthesis,"GM Jama, M Scarci, J Bowden, SJ Marciniak","International Journal of Surgery, 243",,0,2015
D27 MITOCHONDRIA: LIVE AND LET DIE: Subcellular Responses To Misfolding In Er Stress And [alpha] 1-Antitrypsin Deficiency,"B Gooptu, M Nyon, A Cryar, C Segeritz, G Smith, A Ordonez, JA Dickens, ...","American Journal of Respiratory and Critical Care Medicine 191, 1",,0,2015
Multi-Centre Prospective Comparison Of The British Thoracic Society And American College Of Chest Physicians Guidelines To Determine Size And Severity In Primary Spontaneous …,"M Nikolic, LSC Lok, K Mattishent, S Barth, B Yung, N Cummings, ...","C38. LICENSE TO CALL A SURGEON: INVASIVE MANAGEMENT OF LUNG DISEASE, A4369-A4369",,0,2014
222 MesobanK–a UK based bioresource for malignant mesothelioma,"RC Rintoul, DM Rassl, N Maskell, J Gittins, PW Szlosarek, KM Kerr, ...","Lung Cancer 83, S82",,0,2014
C38 LICENSE TO CALL A SURGEON: INVASIVE MANAGEMENT OF LUNG DISEASE: Multi-Centre Prospective Comparison Of The British Thoracic Society And American College Of Chest Physicians …,"M Nikolic, LSC Lok, K Mattishent, S Barth, B Yung, N Cummings, ...","American Journal of Respiratory and Critical Care Medicine 189, 1",,0,2014
The TRiC,"E Khabirova, A Moloney, SJ Marciniak, J Williams, DA Lomas",CCT Chaperone Is Implicated in Alzheimer’s Disease Based on Patient,,0,2014
S82 Multi-centre prospective comparison of the BTS and ACCP guidelines to determine size in primary spontaneous pneumothorax,"M Nikolic, L Lok, K Mattishent, S Barth, B Yung, N Cummings, L Shulgina, ...","Thorax 68 (Suppl 3), A44-A44",,0,2013
S64 Circulating polymers are found in alpha-1-antitrypsin deficiency and are associated with lung disease,"JA Dickens, L Tan, DL DeMeo, E Miranda, J Perez, ST Rashid, J Day, ...","Thorax 68 (Suppl 3), A35-A35",,0,2013
SDHB IS OVEREXPRESSED AND MAY BE A CANDIDATE TARGET FOR THERAPEUTIC INTERVENTION IN MALIGNANT PLEURAL MESOTHELIOMA,"CJ Jennings, AG Manente, SJ Marciniak, G Pinton, DM Rassl, L Mutti, ...","JOURNAL OF THORACIC ONCOLOGY 8, S447-S447",,0,2013
MESOBANK: A UK BASED BIORESOURCE FOR MALIGNANT PLEURAL MESOTHELIOMA,"RC Rintoul, DM Rassl, NA Maskell, PW Szlosarek, KM Kerr, R Booton, ...","JOURNAL OF THORACIC ONCOLOGY 8, S940-S940",,0,2013
Current practice: Pleural fluid sampling and analysis-how well are we doing?,"P Bradley, J Herre, S Marciniak, P Sivasothy","European Respiratory Journal 42 (Suppl 57), P4360",,0,2013
Evaluating the utility of mesothelin in diagnosing mesothelioma,"P Bradley, J Herre, S Marciniak, J Wason, P Sivasothy","European Respiratory Journal 42 (Suppl 57), P2937",,0,2013
 causes endoplasmic reticulum (ER) stress in bronchial epithelial cells via its virulence factors pyocyanin (PCN) and alkaline protease (AP),"EFA van't Wout, A van Schadewijk, RAM Tommassen-van Boxtel, J Stolk, ...","European Respiratory Journal 42 (Suppl 57), P3888",,0,2013
"Dalton LE, Clarke HJ, Knight J, Lawson MH, Wason J, Lomas DA, Howat WJ","RC Rintoul, DM Rassl, SJ Marciniak","Cancer 108 (6), 1340-1347",,0,2013
A role for the integrated stress response in tissue development,"E Malzer, SJ Marciniak",MOLECULAR BIOLOGY OF THE CELL 24,,0,2013
87 Expression of SDHB in malignant pleural mesothelioma,"CJ Jennings, AG Manente, S Marciniak, G Pinton, D Rassl, L Mutti, ...","Lung Cancer 79, S30",,0,2013
"HMG Advance Access published October 4, 2013","EFA van‘t Wout, JA Dickens, A van Schadewijk, I Haq, H Fai, AO Kwok, ...",,,0,2013
Chloroquine Prevents Progression of Experimental Pulmonary Hypertension via Inhibition of,"NW Morrell, L Long, X Yang, M Southwood, J Lu, SJ Marciniak, ...",,,0,2013
Polymeric Mutants Of±1-Antitrypsin Impair Protein Mobility Within The Endoplasmic Reticulum And Enhance Susceptibility To The Unfolded Protein Response,"A Ordonez, EL Snapp, E Miranda, SJ Marciniak, DA Lomas",B27. BALANCING ACT: NOVEL FUNCTIONS OF THE PROTEASE AND ANTIPROTEASES IN THE …,,0,2012
Basic Aspects of Cellular and Molecular Biology,"SJ Marciniak, DA Lomas","Clinical Respiratory Medicine, 7-18",,0,2012
An analysis of indwelling pleural catheter (IPC) insertions for malignant pleural effusions,"E Reid, P Sivasothy, S Marciniak","European Respiratory Journal 38 (Suppl 55), p2836",,0,2011
P84 Towards cell based therapy for α1-antitrypsin deficiency through targeted bi-allelic gene correction in human iPS cells,"ST Rashid, K Yusa, H Strick-Marchand, FJ Rouhani, SJ Marciniak, ...","Gut 60 (Suppl 2), A39-A39",,0,2011
Puromycin-sensitive aminopeptidase rescues β-amyloid toxicity in Alzheimer's disease,"A Kruppa, D Chandraratna, J Irving, S Marciniak, M Townsend, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 7 (4), S408",,0,2011
Towards Cell Based Therapy For Alpha1-Antitrypsin Deficiency Through Bi-Allelic Gene Correction In Human IPS Cells,"DA Lomas, ST Rashid, K Yusa, SJ Marciniak, E Miranda, A Ordonez, ...","A29. STEM CELLS: WHO ARE YOU, HOW CAN YOU HELP ME AND WHAT DO YOU NEED …",,0,2011
Targeted gene correction ofa1-antitrypsin deficiency in induced pluripotent stem cells,"K Yusa, ST Rashid, H Strick-Marchand, I Varela, PQ Liu, DE Paschon, ...",,,0,2011
Using Drosophila to dissect the role of eIF2alpha phosphorylation in development,"E Malzer, L Dalton, D Crowther, D Lomas, S Marciniak",MOLECULAR BIOLOGY OF THE CELL 22,,0,2011
Modeling Serpin Conformational Diseases in Drosophila melanogaster,"TR Jahn, E Malzer, J Roote, A Vishnivetskaya, S Imarisio, M Giannakou, ...","Methods in enzymology 499, 227-258",,0,2011
USE OF HUMAN INDUCED PLURIPOTENT STEM CELLS (HIPSCS) FOR IN VITRO MODELLING OF LIVER DISEASE,"ST Rashid, SJ Marciniak, E Miranda, GJ Alexander, DA Lomas, L Vallier","Hepatology 52 (4), 424A-425A",,0,2010
ASSOCIATION STUDIES ARTICLE,"TO Kilpeläinen, SA Bingham, KT Khaw, NJ Wareham, RJF Loos, ...",Human Molecular Genetics 18 (18),,0,2009
"Intracellular serpins, firewalls and tissue necrosis","SJ Marciniak, DA Lomas","Trends in cell biology 18 (2), 45-47",,0,2008
Autophagy is activated during endoplasmic reticulum stress,"S Kanemoto, M Ogata, K Morikawa, S Kondo, T Murakami, N Mizushima, ...","MOLECULAR BIOLOGY OF THE CELL 15, 210A-210A",,0,2004
The relevance of oxidation to protein misfolding in the endoplasmic reticulum,"OS Marciniak, S Oyadomari, D Ron","CELL STRUCTURE AND FUNCTION 29, 102-102",,0,2004
Phosphoproteins of the zymogen granule membrane.,SJ Marciniak,University of Cambridge,,0,1995
Department of Medicine,"A Lever, U Desselberger, L Dolken, S Nejentsev, S Peacock, J Sinclair, ...",,,0,0
Targeted gene correction of α1-antitrypsin deficiency,"K Yusa, ST Rashid, H Strick-Marchand, I Varela, PQ Liu, DE Paschon, ...",,,0,0
An Optical Technique for Mapping Microviscosity Dynamics in Cellular Organelles,"MK Kuimova, SJ Marciniak",,,0,0
"4435 The E3 ligase Itch knockout mice show hyperproliferation and wound healing alteration A. Giamboi-Miraglia, F. Cianfarani, C. Cattani, AM Lena, V. Serra, E. Campione, A …","T Odorisio, N Di Daniele, G Melino, E Candi, SM Carr, AP Roworth, ...",,,0,0
IMPLICATIONS OF ENDOPLASMIC RETICULUM DYSFUNCTION IN NEUROLOGICAL DISEASE,"DA Lomas, SJ Marciniak",,,0,0
Suppression of Aβ toxicity by puromycin-sensitive aminopeptidase is 2 independent of its proteolytic activity☆,"E Speretta, LM Camargo, SJ Marciniak, DA Lomas, DC Crowther",,,0,0
Respiratory infection,"JYW Wong, A Rutman, C O’Callaghan, WG Kuschner, SS Jacobs, ...",,,0,0
