Title,Authors,Platform,Cited_url,Cited_count,Year
Relative Contributions of Extracellular and Internalized Bacteria to Early Macrophage Proinflammatory Responses to Streptococcus pneumoniae,"J Periselneris, G Ercoli, T Pollard, S Chimalapati, E Camberlein, G Szylar, ...","MBio 10 (5), e02144-19",,0,2019
MYCOBACTERIUM ABSCESSUS POINT SOURCE OUTBREAK IN THE LOCAL POTABLE WATER SUPPLY AFFECTING PEOPLE WITH CYSTIC FIBROSIS,"RE Stockwell, R Thomson, LE Leong, NE Wheeler, J Bryant, ME Wood, ...","Pediatric Pulmonology 54, S300-S300",,0,2019
Microbiological evaluation of UV disinfection effectiveness in a specialist cystic fibrosis clinic,"O Allen, L Jadkauskaite, NT Shafi, A Jackson, V Athithan, YD Chiu, ...","Journal of Cystic Fibrosis 18 (4), e37-e39",,0,2019
A rapid unravelling of mycobacterial activity and of their susceptibility to antibiotics,"R Floto, A Mustazzolu, L Venturelli, S Dinarelli, K Brown, G Dietler, ...",American Society for Microbiology,,0,2019
Balancing the Immune Response in Cystic Fibrosis: Using Zebrafish Models of Inflammation to Uncover New Therapeutic Approaches,"SA Renshaw, A Floto, A Bernut","A62. MUCUS, MUCINS, MUCOCILIARY UNIT IN LUNG DISEASE, A7331-A7331",,0,2019
Fitting linear mixed models to a highly-structured dataset effectively controls for population structure in bacterial genome-wide association studies,"S Kidman, EF Ukor, A Floto, J Parkhill",Access Microbiology 1 (1A),,0,2019
POTABLE WATER AS A POSSIBLE SOURCE OF MYCOBACTERIUM ABSCESSUS INFECTION IN PEOPLE WITH CHRONIC LUNG CONDITIONS,"R Stockwell, L Leong, N Wheeler, J Bryant, M Wood, L Sherrard, ...","RESPIROLOGY 24, 42-42",,0,2019
A Rapid Unraveling of the Activity and Antibiotic Susceptibility of Mycobacteria,"A Mustazzolu, L Venturelli, S Dinarelli, K Brown, RA Floto, G Dietler, ...","Antimicrobial agents and chemotherapy 63 (3), e02194-18",,0,2019
Red fingers syndrome: acrosyndrome related to vascular growth endothelial factor,"DE Griffith, T Aksamit, BA Brown-Elliott, ...","Clinical Infectious Diseases 68 (4), iii-iv",,0,2019
Deletion of cftr leads to an excessive neutrophilic response and defective tissue repair in a zebrafish model of sterile inflammation,"A Bernut, CA Loynes, RA Floto, SA Renshaw","bioRxiv, 842195",,0,2019
British Thoracic Society guideline for bronchiectasis in adults (BMJ Open),"AT Hill, AL Sullivan, JD Chalmers, A De Soyza, JS Elborn, RA Floto, ...",BMJ Publishing Group,,0,2018
Late Breaking Abstract-Multidimensional genomic mapping reveals the pathophysiology of Mycobacterium abscessus,"L Boeck, M Skwark, W Pearson, S Burbaud, J Sangen, S Malhotra, ...","European Respiratory Journal 52 (suppl 62), PA5450",,0,2018
A DEEP LEARNING APPROACH FOR DYNAMIC SURVIVAL ANALYSIS WITH COMPETING RISKS IN CF,"TW Daniels, M van der Schaar, RA Floto, C Lee","PEDIATRIC PULMONOLOGY 53, 261-261",,0,2018
PREVALENCE OF SHARED MYCOBACTERIUM ABSCESSUS COMPLEX IN THE QUEENSLAND CYSTIC FIBROSIS POPULATION,"RE Stockwell, L Leong, N Wheeler, J Bryant, ME Wood, L Sherrard, ...","PEDIATRIC PULMONOLOGY 53, 283-283",,0,2018
MACHINE LEARNING-BASED PREDICTIONS OF PROGNOSIS IN CYSTIC FIBROSIS,"A Alaa, TW Daniels, RA Floto, M van der Schaar","PEDIATRIC PULMONOLOGY 53, 350-350",,0,2018
FORECASTING CLINICAL TRAJECTORIES IN CYSTIC FIBROSIS USING DEEP LEARNING,"B Lim, TW Daniels, RA Floto, M van der Schaar","PEDIATRIC PULMONOLOGY 53, 262-262",,0,2018
P058 Prevalence of shared Mycobacterium abscessus complex (MABSC) in the Queensland cystic fibrosis population,"RE Stockwell, LEX Leong, NE Wheeler, JM Bryant, ME Wood, LJ Sherrard, ...","Journal of Cystic Fibrosis 17, S75",,0,2018
WS04. 6 Balancing the immune response in cystic fibrosis: using zebrafish models of inflammation to uncover new therapeutic approaches,"A Bernut, A Floto, S Renshaw","Journal of Cystic Fibrosis 17, S8-S9",,0,2018
"WS03. 3 A longitudinal, multi-centre investigation into the gut microbiota of adult CF patients–the CFMATTERS perspective","F Fouhy, NJ Ronan, Y McCarthy, P Arooj, M Daly, ET Flanagan, J Deane, ...","Journal of Cystic Fibrosis 16, S5",,0,2017
336 The impact of continuous glucose monitoring on HbA1c in patients with cystic fibrosis related diabetes,"CA Stackhouse, R Floto, CS Haworth, NT Shafi, V Buczak, CM Johnson, ...","Journal of Cystic Fibrosis 16, S148-S149",,0,2017
Introducing the new BTS Guideline: Management of non-tuberculous mycobacterial pulmonary disease,"CS Haworth, RA Floto",,,0,2017
C25 NON-TUBERCULOUS MYCOBACTERIA: FROM BENCH TO CLINIC: Whole-Genome Sequencing Reveals Global Spread Of Mycobacterium Abscessus Clones Amongst Patients With Cystic Fibrosis,"D Grogono, J Bryant, D Rodriguez-Rincon, I Everall, K Brown, P Moreno, ...",American Journal of Respiratory and Critical Care Medicine 195,,0,2017
GLOBAL SPREAD OF MYCOBACTERIUM ABSCESSUS AMONGST CYSTIC FIBROSIS PATIENTS,"J Bryant, D Grogono, D Rodriguez-Rincon, I Everall, K Brown, P Moreno, ...","PEDIATRIC PULMONOLOGY 51, 303-304",,0,2016
NONTUBERCULOUS MYCOBACTERIA: NOW THAT THE GUIDELINES ARE PUBLISHED-COMMON QUESTIONS,"CS Haworth, A Floto","PEDIATRIC PULMONOLOGY 51, 129-130",,0,2016
Ivacaftor-as effective in clinical practice?,"A Aziz, J Borowicz-Klementowicz, H Barker, C Johnson, N Shafi, ...","European Respiratory Journal 48 (suppl 60), PA1257",,0,2016
"Audit, research and guideline update: US Cystic Fibrosis Foundation and European Cystic Fibrosis Society consensus recommendations for the management of non-tuberculous …","RA Floto, KN Olivier, L Saiman, CL Daley, JL Herrmann, JA Nick, ...","Thorax 71 (1), 88",,0,2016
NONTUBERCULOUS MYCOBACTERIAL INFECTION IN INDIVIDUALS WITH CYSTIC FIBROSIS,A Floto,Pediatric Pulmonology 50,,0,2015
Macrophage Migration Inhibitory Factor,"J Jose, RA Floto, SM Janes",,,0,2015
Which microbial factors really are important in Pseudomonas aeruginosa infections?,"YA Ukor, Y Baker, A Floto, DR Spring, M Welch","Future Microbiol 10 (11), 1826",,0,2015
215 Hand grip strength is associated with disease severity in adults with CF,"L Mead, H Watson, C Cousins, C Haworth, H White, RA Floto","Journal of Cystic Fibrosis 13, S101",,0,2014
WS16. 8 Whole genome sequencing provides evidence of within-patient evolution and adaptation to the lung of Mycobacterium abscessus,"D Grogono, J Bryant, D Greaves, J Foweraker, C Haworth, M Curran, ...","Journal of Cystic Fibrosis 13, S34",,0,2014
Predicting five year outcomes in adults with cystic fibrosis: Developing a predictive scoring model,"L Clarke, K Oates, C Haworth, J Elliott, A Floto","European Respiratory Journal 42 (Suppl 57), P1169",,0,2013
WS6. 2 The impact of transition to adult services on weight and BMI for patients with cystic fibrosis,"CA Cousins, CS Haworth, RA Floto, HC Barker, NT Shafi, CM Johnson, ...","Journal of Cystic Fibrosis 12, S11",,0,2013
P222 A Comparison in Service Provision Models For Ventilatory Assessment in Motor Neurone Disease Patients,"H Yung, IE Smith, MG Davies","Thorax 67 (Suppl 2), A162-A162",,0,2012
P173 Etiological Factors For Adult Bronchiectasis Identified By A Specialized Investigation Protocol,"A Creamer, J Elliot, J Ryan, J French, H Barker, DS Wat, H Baxendale, ...","Thorax 67 (Suppl 2), A138-A138",,0,2012
Rates of ophthalmic complications due to ethambutol in patients with non-tuberculous mycobacteria,"A Malem, H Barker, N Shafi, D Wat, C Haworth, RA Floto","European Respiratory Journal 40 (Suppl 56), P4375",,0,2012
131 The clinical implications of MRSA colonisation in a cohort of Irish adult cystic fibrosis (CF) patients and MRSA carrier frequency and clinical sequelae in their household …,"DM Edgeworth, T Ho, O O'Connell, L Clancy, C Fleming, C Shortt, ...","Journal of Cystic Fibrosis 11, S89",,0,2012
232 Gastrointestinal cancer survey at the Stockholm CF Center,"J Krjukova, L Hjelte","Journal of Cystic Fibrosis 11, S116",,0,2012
261 Clinic wide implementation of a behavioural nutrition education programme “Eat Well with CF”(EWCF) in adults,"HM Watson, CS Haworth, A Floto","Journal of Cystic Fibrosis 11, S123",,0,2012
156 Influenza and Swine Flu vaccination coverage in adult cystic fibrosis,"UG Hill, D Wat, H Barker, A Floto, C Murphy, S Henman, CS Haworth","Journal of Cystic Fibrosis 11, S96",,0,2012
WS24. 6 Treatment of pulmonary infection with Mycobacterium abscessus complex in adults with cystic fibrosis,"UG Hill, D Wat, H Barker, D Bilton, C Murphy, S Henman, CS Haworth, ...","Journal of Cystic Fibrosis 11, S54",,0,2012
255 Measurement of hand grip strength in adult cystic fibrosis patients; a new initiative,"LE Mead, HM Watson, C Cousins, J Cobain, CS Haworth, A Floto","Journal of Cystic Fibrosis 11, S121",,0,2012
Conclusions and future developments,RA Floto,Bronchiectasis: European Respiratory Monograph 52,,0,2011
Immune and inflammatory mechanisms,"D Mangieri, A Palmisano, I Libri, D Corradi, ML Carnevali, C Buzio, ...","Nephrology Dialysis Transplantation Plus 4 (suppl_2), 4. s2. 53",,0,2011
18 Conclusions and future developments,RA Floto,"European Respiratory Monograph, 258",,0,2011
PREVALENCE OF ERECTILE DYSFUNCTION IN CYSTIC FIBROSIS,"D Wat, S Henman, H Barker, A Floto, A Adler, CS Haworth","PEDIATRIC PULMONOLOGY, 443-444",,0,2010
INFLUENZA VACCINATION UPTAKE IN ADULT CYSTIC FIBROSIS,"D Wat, H Barker, A Floto, CS Haworth","PEDIATRIC PULMONOLOGY, 397-397",,0,2010
THE INCIDENCE AND MANAGEMENT OF NONTUBERCULOUS MYCOBATERIA IN ADULTS WITH CYSTIC FIBROSIS,"A Floto, A Bowden, C Sweetman, H Barker, D Bilton, J Foweraker, ...","Pediatric Pulmonology 44, 331-332",,0,2009
Incidence and Management of Non-Tuberculous Mycobacteria in Adults with Cystic Fibrosis.,"CS Haworth, AR Bowden, H Barker, D Bilton, J Foweraker, RA Floto","C106. EPIDEMIOLOGY OF MYCOBACTERIAL DISEASE, A5267",,0,2009
The management of respiratory complications associated with common variable immunodeficiency-a ten year experience,"A Exley, K Henderson, S Buckenham, N Screaton, K Campbell, ...",Immunology 125,,0,2008
Mycobacterial HSP70 Is Efficient at Generating Antigen Specific Human CTL Responses,"B Javid, PA MacAry, RA Floto, KG Smith, W Oehlmann, M Singh, ...","Journal of Infection 54 (3), e188",,0,2007
Modulation of autophagy by calpain inhibition,"D RUBINSZTEIN, S SARKAR, A WILLIAMS, E TTOFI, C O'KANE, ...","WO Patent WO/2007/003,941",,0,2007
IFN,"CJG Kampmann, J Robert, RND Skolimowska, OE Sørensen, B Newton, ...","J Immunol 178, 7190-7198",,0,2007
"HEMOSTASIS THROMBOSIS, AND VASCULAR BIOLOGY-Brief report-The novel inhibitory receptor G6B is expressed on the surface of platelets and attenuates platelet function in vitro","SA Newland, IC Macaulay, RA Floto, EC Vet, WH Ouwehand, NA Watkins, ...","Blood 109 (11), 4806-4809",,0,2007
S125 MYCOBACTERIAL HEAT SHOCK PROTEIN 70 TRIGGERS RAPID DENDRITIC CELL-T CELL IMMUNE SYNAPSE FORMATION VIA THE CHEMOKINE RECEPTOR CCR5,"RA Floto, PA MacAry, JM Boname, M Singh, PJ Lehner",Thorax 60,,0,2005
Peptides complexed to HSP70 generate efficient human CTL responses: S12,"P Macary, B Javid, R Floto, K Smith, W Oehlmann, M Singh, P Lehner",Immunology 114 (1),,0,2005
"A polymorphism of the inhibitory receptor, FcγRIIb, found in SLE patients disables receptor function by preventing access to lipid rafts","R Floto, M Clatworthy, K Heilbronn, E Rudge, P McAry, D Rosner, ...",Immunology-Supplement 113,,0,2004
Stimulation of Innate and Adaptive Immune Responses by HSP70,"P MacAry, A Floto, B Javid, K Smith, W Oehlmann, M Singh, P Lehner",Immunology-Supplement 113,,0,2004
Do differences between mammalian and microbial HSP70s affect the generation of virus-specific CTL,"P MacAry, B Javid, A Floto, K Smith, W Oehlmann, M Singh, P Lehner",Immunology-Supplement 110,,0,2003
"Functional coupling of Fc gamma RI to oxidative burst and calcium is mediated through ARNO, ARF6 and PLD1","JM Allen, AJ Melendez, RA Floto, MM Harnett","JOURNAL OF PHYSIOLOGY-LONDON 543, 58P-58P",,0,2002
Effects of inhibition of accessory signalling molecule expression on Fc gamma RI-mediated phosphoinositol and intracellular Ca2+ signalling in U937 cells,"RA Floto, AJ Melendez, MM Harnett, JM Allen","JOURNAL OF PHYSIOLOGY-LONDON 543, 58P-59P",,0,2002
Effects of inhibition of accessory signalling molecule expression on FcγRI-mediated phosphoinositol and Ca2+ signalling in U937 cells.,"R Floto, A Melendez, M Harnett, J Allen",Immunology 98,,0,1999
CELL BIOLOGY AND METABOLISM FcyRI coupling to phospholipase D initiates sphingosine kinase-mediated calcium mobilization and vesicular trafficking,"A Melendez, RA Floto, DJ Gillooly, MM Harnett, JM Allen","Journal of Biological Chemistry 273 (16), 9393-9402",,0,1998
"Fcγ receptor I activation triggers a novel Ca-activated current selective for monovalent cations in the human monocytic cell line, U937","RA Floto, B Somasundaram, MP Mahaut-Smith, JM Allen",,,0,1997
Fc receptor-triggered intracellular signalling in monocytes,RA Floto,University of Cambridge,,0,1997
Activation of human Fc receptor chimeric constructs results in PKC-dependent phagocytosis but not receptor-triggered [Ca2+](i) mobilization in transfected COS7 cells,"RA Floto, JM Allen","JOURNAL OF PHYSIOLOGY-LONDON 491, P94-P94",,0,1996
"Store-mediated Ca2+ influx in the human leukaemic cell line KU-812, is blocked below 18 degrees C.","RA Floto, MP MahautSmith, B Somasundaram","BIOPHYSICAL JOURNAL 70 (2), MP150-MP150",,0,1996
Distinct cell-specific control of autoimmunity and infection by Fc RIIb,"RJ Brownlie, KE Lawlor, HA Niederer, AJ Cutler, Z Xiang, MR Clatworthy, ...",,,0,0
"Preprint highlights, selected by the biological community","SE Thomas, AJ Whitehouse, K Brown, JM Belardinelli, R Lahiri, ...",,,0,0
Department of Medicine,"A Lever, U Desselberger, L Dolken, S Nejentsev, S Peacock, J Sinclair, ...",,,0,0
COPD–Bronchiectasis Overlap Syndrome.,"JB Bilton, JS Brown, J Duckers, F Copeland, A Floto, J Foweraker, ...",,,0,0
"Elensky M, 19 Elliot AC, 455 Eusebi F, 41 Evans RL, 51 Evans WH. 364","N Agell, JM Allen, S Antoniotti, H Asoh, J Atkinson, DE Atsma, FM Baccino, ...",,,0,0
