Title,Authors,Platform,Cited_url,Cited_count,Year
Uttar Pradesh Male Reproductive Health Survey 1995-1996.,"J deGraft-Johnson, AO Tsui, B Buckner, KK Singh, I Bou-Saada, C Fowler, ...",Chapel Hill North Carolina University of North Carolina at Chapel Hill …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14223484901165877976,1,1997
"Effect of Hemodialysis on Serum Zinc, Copper and Magnesium Level in Patients with End Stage Renal Failure","HU Rashid, AH Khan, MH Sarker, S Akhter, MF Khan","BANGLADESH RENAL JOURNAL 15, 15-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5885783548421933856,1,1996
Infectious stunning syndrome of broiler chicks I. Clinical signs and pathological lesions,"SA Khan, G Mastafa, RA Chaudhry, M Iqbal, MI Khan","Asian-Australasian Journal of Animal Sciences 8 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12302577127649907790,1,1995
Effectiveness of a secondary impoundment system in reducing industrial wastewater toxicity,"A Khan, D Kent, J Barbieri, S Khan, F Sweeney","Water Science and Technology 26 (9-11), 2349-2352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1449385423907069780,1,1992
Quadratic evaluation of the stability domain and experimental validation of the behaviour of an articulated vehicle,"M Khan, P Bourassa, B Marcos, G Payre, S Ratte",Proceedings: International Technical Conference on the Enhanced Safety of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8574767263062297599,1,1992
Preliminary report on the Subtropical vegetation of Darra Adam Khel Hills (Kohat Pass),"I Ilahi, M Khan","SARHAD JOURNAL OF AGRICULTURE 8, 71-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2190981627901862251,1,1992
"PROTECTION OF MAIZE COBS WITH NAPHTHALENE BALLS AGAINST THE CORN WEEVIL, SITOPHILUS ZEAMAIS MOTS., AND THE EFFECT ON GERMINATION","MN Islam, MR Khan, MA Karim","Journal of the Asiatic Society of Bangladesh 18 (1-2), 113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7345763836347737152,1,1992
"Identification, characterization and metal tolerance of a laboratory contaminant pink-pigmented yeast","MI Khan, S Rehman, MA Fahmy, AR Shakoori",Pakistan Journal of Zoology (Pakistan),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1754250996361793657,1,1991
Inter-regional analysis of farmers supply response of gram and lentils acreages.,"NA Khan, MI Khan, QT Azam","Pakistan Journal of Agricultural Research 9 (2), 233-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1216199536880420219,1,1988
Performance of some pre-emergence herbicides on the control of weeds and their effect on the yield of potato crop,"A Hanan, Q Nawaz, G Sarwar, M Khan",Sarhad Journal of Agriculture (Pakistan),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13001356921484125732,1,1987
Studies on the inhibitory effect of ouabain on the release of [3H]-noradrenaline from the rat heart.,"MS Elfellah, MT Khan","Archives internationales de pharmacodynamie et de therapie 282 (2), 288-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16379314224818180289,1,1986
"Studies on the effect of sodium hydroxide or lime treatment of wheat Bhoosa on digestibility of nutrients in crossbred calves [dairy cattle, India].","AK Sinha, MY Khan",Indian Journal of Nutrition and Dietetics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2852744512470653828,1,1977
Gender based differences in patients of poisoning managed at a Medical Unit,"M Khan, M Khurram, S Raza",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13830603962911972164,1,0
In vivo Antioxidant Potential of Raphanus sativus Seeds in Rat Kidney Against CCl,"I Shehzadi, NA Shah, MR Khan, M Shuaib, M Shah, A Khan, HSH Ali, ...",Polish Journal of Environmental Studies 29 (1),,0,2020
"Generation and characterization of three clones (NCCSi007A, NCCSi007B and NCCSi007C) of an integration free induced Pluripotent Stem Cell line from a patient with alcoholic …","M Khan, A Vaidyanath, D Suresh, B Vaishnav, AL Kakrani, S Patil, ...","Stem Cell Research, 101678",,0,2019
Antibiotic Resistance and Sensitivity Patterns of Commonly Isolated Pathogens from Holy Family Hospital against Cephalosporins,"MS Khan, A Nasir, A Ulfat, S Rafique, S Gul, M Mushtaq",Journal of Rawalpindi Medical College 23 (S-2),,0,2019
"Radiation dose delivered by 125I, 103Pd and 131Cs and dose enhancement by gold nanoparticle (GNP) solution in prostate brachytherapy: a comparative analysis by Monte Carlo …","H Khan, U Aziz, ZU Koreshi","IIUM Engineering Journal 20 (2), 176-187",,0,2019
Magnetohydrodynamic Stagnation Point Flow of a Maxwell Nanofluid with Variable Conductivity,"M Irfan, M Khan, WA Khan, M Alghamdi","Communications in Theoretical Physics 71 (12), 1493",,0,2019
Pediatric Classical Hodgkin Lymphoma-A PET/CT Based Study from Tertiary Care Center of Pakistan,"M Khan, SA Muhammad","PEDIATRIC BLOOD & CANCER 66, S112-S113",,0,2019
Acute oral toxicity and antioxidant studies of an amine-based diselenide,"M Ibrahim, N Muhammad, M Ibrahim, MI Khan, MIA Shah, M Said, W Khan, ...","BMC complementary and alternative medicine 19 (1), 80",,0,2019
Fabrication and characterizations of Al nanoparticles doped ZnO nanostructures-based integrated electrochemical biosensor,"K Gherab, Y Al-Douri, U Hashim, M Ameri, A Bouhemadou, KM Batoo, ...",Journal of Materials Research and Technology,,0,2019
Molecular characterization and RSV Co-infection of Nicotiana benthamiana with three distinct begomoviruses,"M Arif, S Atta, MA Bashir, A Hussain, MI Khan, S Farooq, A Hannan, ...",Methods,,0,2019
ALP Levels Predict Adverse Cardiovascular Outcomes and Cognitive Impairment in High Risk Patients,"KK Ray, JL Cummings, ML Haarhaus, PP Toth, S Nicholls, HN Ginsberg, ...","Circulation 140 (Suppl_1), A12948-A12948",,0,2019
Glycoxidative profile of cancer patient serum: A clinical result to associate glycation to cancer,"H Khan, S Alouffi, AA Alatar, AA Qahtan, M Faisal, S Ahmad",Glycobiology,,0,2019
Global Electrical Heterogeneity as a Predictor of Incident Heart Failure in Males and Females,"H Khan, JA Lipponen, MF El-Chami, S Kurl, J Butler, JA Laukkanen","Circulation 140 (Suppl_1), A10996-A10996",,0,2019
Predictors of One Year Survival After Implantable Cardioverter Defibrillator Implantation: Implications for Guidelines on Device Therapy,"H Khan, M Engels, S Westerman, AR Leon, MF El Chami, FM Merchant","Circulation 140 (Suppl_1), A11283-A11283",,0,2019
"Melphalan Based Regimens for Treatment of Newly Diagnosed Amyloidosis, Lessons from Clinical Literature: A Systematic Review","ME Ahmad, MA Yousaf, A Rafae, MN Malik, TIS Syed, SM Abdullah, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
"Morphological evolution of ZnO nanostructures with hydrothermal oxidation time and their electrochemical glucose sensing properties (vol 9, pg 2059, 2019)","S Khan, M Iftikhar, MA Rasheed, M Khan, S Karim, A Shah, M Maqbool, ...","APPLIED NANOSCIENCE 9 (8), 2069-2069",,0,2019
Finnish sauna bathing does not increase or decrease the risk of cancer in men: A prospective cohort study,"JA Laukkanen, TH Mäkikallio, H Khan, T Laukkanen, J Kauhanen, ...","European Journal of Cancer 121, 184-191",,0,2019
Carbon nanocoils-nickel foam decorated with silver nanoparticles/sheets using a novel stirring assisted electrodeposition technique for non-enzymatic glucose sensor,"M Usman, L Pan, A Farid, AS Khan, Z Yongpeng, MA Khan, M Hashim",Carbon,,0,2019
Theoretical treatment of bio-convective Maxwell nanofluid over an exponentially stretching sheet,"MN Khan, S Nadeem",Canadian Journal of Physics,,0,2019
Modulatory role of HMG-CoA reductase inhibitors and ezetimibe on LDL-AGEs-induced ROS generation and RAGE-associated signalling in HEK-293 Cells,"R Nabi, SS Alvi, A Shah, CP Chaturvedi, D Iqbal, S Ahmad, MS Khan","Life sciences 235, 116823",,0,2019
"Early trends, current status and future prospects of farm mechanization in Asia","T Rehman, MU Khan","Agricultural Engineering International: CIGR Journal 21 (3), 76-87",,0,2019
2D Plasmonic Tungsten Oxide Enabled Ultrasensitive Fiber Optics Gas Sensor,"Q Yao, G Ren, K Xu, L Zhu, H Khan, M Mohiuddin, MW Khan, BY Zhang, ...",Advanced Optical Materials,,0,2019
A detailed investigation of the impact of online transportation on bangladesh economy,"MAA Khan, MR Billah, C Debnath, S Rahman, MT Habib, GZ Islam",Indonesian Journal of Electrical Engineering and Computer Science 16 (1 …,,0,2019
"Time of Emergence of Permanent Teeth of the Children of Peshawar, Pakistan","N Khan, H Khan",JPDA 28 (04),,0,2019
Sauna bathing reduces the risk of venous thromboembolism: a prospective cohort study,"SK Kunutsor, TH Mäkikallio, H Khan, T Laukkanen, J Kauhanen, ...","European journal of epidemiology 34 (10), 983-986",,0,2019
Trunk Posture Exposure Patterns among Prairie Ranch and Grain Farmers,"MI Khan, B Bath, A Kociolek, X Zeng, N Koehncke, C Trask","Journal of agromedicine, 1-11",,0,2019
Continuous glucose monitoring: a longer sampling duration is required for optimal sampling of those with a higher baseline glucose variability,"P Jacob, SR Chandran, M Khan, P Choudhary","DIABETOLOGIA 62, S432-S432",,0,2019
Do measures of glycaemic variability vary between those with and without severe hypoglycaemia?,"MA Khan, P Jacob, P Choudhary","DIABETOLOGIA 62, S386-S386",,0,2019
Potential Angiotensin Converting Enzyme Inhibitors from Moringa oleifera,"H Khan, V Jaiswal, S Kulshreshtha, A Khan","Recent patents on biotechnology 13 (3), 239-248",,0,2019
19. Nutritional evaluation of camel browse vegetations at Mithi district of Pakistan,"AA Khaskheli, GA Mughal, GB Khaskheli, AJ Khaskheli, AA Khaskheli, ...","Pure and Applied Biology (PAB) 8 (3), 2051-2064",,0,2019
Detection of H. pylori in gastric biopsies: A cost effective method for developing countries.,"H Khan, S Alam, S Khan, M Khan, F Rauf","The Professional Medical Journal 26 (08), 1348-1353",,0,2019
Generation of two induced pluripotent stem cell lines NCCSi005A and NCCSi006A from CD4+ T cells of healthy individuals of Indian origin,"M Khan, S Zende, A Vaidyanath, R Avatade, A Shiras","Stem cell research 39, 101506",,0,2019
Correction to: Morphological evolution of ZnO nanostructures with hydrothermal oxidation time and their electrochemical glucose sensing properties,"S Khan, M Iftikhar, MA Rasheed, M Khan, S Karim, A Shah, M Maqbool, ...","Applied Nanoscience, 1-1",,0,2019
The Impact of Mobility Speed over Varying Radio Propagation Models Using Routing Protocol in MANET,"M Khan, MF Majeed, A Mehmood, K Saeed, J Lloret",International Conference on Artificial Intelligence and Symbolic Computation …,,0,2019
BISPHOSPHONATES RELATED OSTEONECROSIS OF JAW: A CASE REPORT FROM MIDDLE EAST,"WM Nizamani, AK Jesrani, M Khan, K Tlili, N Al Khuraish, S Waqar",PJR 29 (2),,0,2019
LC‐MS/MS‐based metabolic profiling of ,"MS Nadeem, M Razeeth, HMZ Choudhry, F Anwar, MA Zamzami, ...",Journal of cellular biochemistry,,0,2019
Acute effects of exercise and sauna as a single intervention on arterial compliance,"E Lee, P Willeit, T Laukkanen, SK Kunutsor, F Zaccardi, H Khan, ...","European journal of preventive cardiology, 2047487319855454",,0,2019
A note on proper homothetic vector fields in plane symmetric perfect fluid static spacetimes in ,"MJ Khan, G Shabbir, M Ramzan","Modern Physics Letters A, 1950189",,0,2019
"FP330 APABETALONE, A SELECTIVE BROMODOMAIN AND EXTRA-TERMINAL (BET) PROTEIN INHIBITOR, REDUCES SERUM FGF23 IN CARDIOVASCULAR DISEASE AND CHRONIC KIDNEY DISEASE PATIENTS","K Kalantar-Zadeh, C Zoccali, S Beddhu, V Brandenburg, M Haarhaus, ...","Nephrology Dialysis Transplantation 34 (Supplement_1), gfz106. FP330",,0,2019
"Plio-Pleistocene stratigraphic sequences and depositional model using 3D seismic interpretation constrained by well logs in Central Graben, North Sea","HA Khan, T Zouaghi, S Iftekhar, MJ Khan, M Irfan","Journal of Earth System Science 128 (4), 85",,0,2019
Investigation of the Effects of the Incident Flow Angle on Vibration Behavior in Heat Exchanger Tube Bundle,"M Usman, S Khushnood, LA Nizam, W Tanveer, A Shafi, M Ayub, ...","Advances in Science and Technology Research Journal 13, 2",,0,2019
System for copybook flat data conversion and inline transformation,"JR Greenblatt, SR Krishnan, JJ Rea, DJ Watson, PK Parida, AA Pathak, ...","US Patent App. 10/303,753",,0,2019
Proceedings of the Regional Knowledge Forum on Drought: Earth Observation and Climate Services for Food Security and Agricultural Decision Making in South Asia and Southeast …,"MSH Khan, TJ Krupnik",,,0,2019
"Structural, dielectric and low temperature magnetic response of Zn doped cobalt ferrite nanoparticles","KM Batoo, EH Raslan, Y Yang, SF Adil, M Khan, A Imran, Y Al-Douri","AIP Advances 9 (5), 055202",,0,2019
DECENTRALIZED APPROACH TO SECURE IOT BASED NETWORKS USING BLOCKCHAIN TECHNOLOGY.,"U Waheed, M Khan, SM Awan, MA Khan, Y Mansoor",3C Tecnologia,,0,2019
SERIES SOLUTION OF FRACTIONAL PANTOGRAPH EQUATIONS VIA TAYLOR SERIES.,"A Shaikh, F Hanif, M Khan, A Jamal, H Khan",3C Tecnologia,,0,2019
Investigating Sleep Disorders: Are We Able to Target the Right Population?,"J Ibrahim, A Ali, MZ Khan, M Radzali, E Crawford, A Makan, N Ahmad, ...","B65. SRN: DIAGNOSIS AND MONITORING OF SLEEP AND SLEEP DISORDERS, A3883-A3883",,0,2019
The institutional and urban design of Gwadar City,"MN Iftikhar, L Xie, K Shakeel, S Jamali, M Khan, KH Cheema, M Shahid",,,0,2019
Effectiveness of electric toothbrush as vibration method on orthodontic tooth movement: a split-mouth study,"M Azeem, A Afzal, SA Jawa, AU Haq, M Khan, H Akram","Dental press journal of orthodontics 24 (2), 49-55",,0,2019
Morphological evolution of ZnO nanostructures with hydrothermal oxidation time and their electrochemical glucose sensing properties,"S Khan, M Iftikhar, MA Rasheed, M Khan, S Karim, A Shah, M Maqbool, ...","Applied Nanoscience, 1-10",,0,2019
Nanoheterostructures of ZnO Nanorods Decorated with ZnFe2O4 Nanoparticles by a Simple Solution Process,"A Naskar, H Khan, S Jana","Current Nanomaterials 4 (1), 63-67",,0,2019
Amyotrophic Lateral Sclerosis: The Most Common And Lethal Form Of Motor Neuron Disease-a Case Report From Middle East,"WM Nizamani, A Jesrani, M Khan, K Tlili, N Al Khuraish, KA Arain",Bahria University Medical and Dental College Karachi,,0,2019
From Burger’s Daughter to Rosa Burger: The Vision of an Independent Self in Nadine Gordimer’s Burger’s Daughter,"M Khan, M Majeed","IJELLH (International Journal of English Language, Literature in Humanities …",,0,2019
A233 BASELINE BOWEL ROUTINE AND OTHER PREDICTORS OF BOWEL PREPARATION IN PATIENTS UNDERGOING OUT-PATIENT COLONOSCOPY; RESULTS FROM A PROSPECTIVE SINGLE-CENTRE STUDY.,"K Khan, A Nehvi, M Khan, H Fergani, S Ganguli, S Jalali, D Morgan, ...",Journal of the Canadian Association of Gastroenterology 2 (Supplement_2 …,,0,2019
An Efficient Resource Allocation Mechanism for Time-Sensitive Data in Dew Computing,"MSH Khan, P Roy, F Khanam, FH Hera, AK Das",2019 International Conference of Artificial Intelligence and Information …,,0,2019
GENDER DIFFERENCES IN INCIDENCE OF SHOCKS AMONG PRIMARY AND SECONDARY PREVENTION DEFIBRILLATOR RECIPIENTS,"M Engels, H Khan, S Westerman, A Leon, M El-Chami, F Merchant","Journal of the American College of Cardiology 73 (9 Supplement 1), 310",,0,2019
A Survey on Emerging Integration of Cloud Computing and Internet of Things,"S Qabil, U Waheed, SM Awan, Y Mansoor, MA Khan",2019 International Conference on Information Science and Communication …,,0,2019
"Determinants of Livestock Farm Household's Welfare with Main Focus on Women's Involvement in Livestock Production in Rural Areas of District Mardan Khyber Pakhtunkhwa, Pakistan.","N Andaleeb, M Khan, SA Shah, R Ullah",Sarhad Journal of Agriculture 35 (1),,0,2019
Get’Er Done: Experiences of Canadian Farmers Living with Chronic Low Back Disorders,"B Bath, B Jaindl, L Dykes, J Coulthard, J Naylen, N Rocheleau, L Clay, ...","Physiotherapy Canada 71 (1), 24-33",,0,2019
114 FRAILTY AS A PREDICTOR OF 12-MONTH MORTALITY IN OLDER PATIENTS UNDERGOING EMERGENCY LAPAROTOMY: A PROSPECTIVE STUDY,"M Rowley, A Paracha, H Khan, N Springall, J Fox, A Vilches-Moraga","Age and Ageing 48 (Supplement_1), i32-i35",,0,2019
67 THE OLDER EMERGENCY GENERAL SURGERY PATIENT. FACTORS PRESENT AT THE TIME OF HOSPITAL ADMISSION THAT ARE PREDICTIVE OF DEATH AT 12-MONTHS: SALFORD POPS-GS,"A Vilches-Moraga, N Springall, M Rowley, H Khan, A Paracha, A Price, ...","Age and Ageing 48 (Supplement_1), i17-i18",,0,2019
Chewable cough tablets with improved palatability: A comparative phase II clinical trial.,"M Khan, H Rehman, S Naveed, SF Zaidi, S Ayaz, A Owais, K Usmanghani",Pakistan journal of pharmaceutical sciences 32,,0,2019
Diagnostic Accuracy of MR Mammography in Diagnosing Malignant Breast Lesions Taking Histopathology as Gold Standard,"S Fatima, S Waheed, MI Khan","Journal of the College of Physicians and Surgeons Pakistan 29 (1), 16-18",,0,2019
Ginkgolide B Mediated Alleviation of Inflammatory Cascades and Altered Lipid Metabolism in HUVECs via Targeting PCSK-9 Expression and Functionality,"G Wang, Z Liu, M Li, Y Li, SS Alvi, IA Ansari, MS Khan",BioMed Research International 2019,,0,2019
"Morphometric measurement, relative abundance and effect of physico-chemical parameters of water on ichthyofaunistic diversity of River Tochi District North Waziristan (Newly …","HJU Rehman, MN Khabir, AS Khan, Z Hassan, I Khan, MK Khan",,,0,2019
A Modified Method for Rapid Genomic DNA Extraction from Tuberose,"Q Ali, IB Salisu, MSA Khan, N Ahmad, AA Shahid",,,0,2019
"Factors Associated with Multidrug-Resistant Tuberculosis (Tb) in Comparison with Pan-Sensitive Tb Patients in District Tharparkar, Pakistan","O Parkash, A Mandhan, R Kumar, M Khan, A Nawaz, F Hussain","Int. J. Pure App. Biosci 7 (2), 15-19",,0,2019
Non-Intrusive Load Monitoring Using Current Shapelets,"M Hasan, D Chowdhury, M Khan, Z Rahman","Applied Sciences 9 (24), 5363",,0,2019
"Performance of some improved bread wheat varieties grown in Khyber Pakhtunkhwa, Pakistan","FU Khan, M Khan, SG Khattak","Adv Plants Agric Res 9 (1), 191-193",,0,2019
Amaranth,"M Iftikhar, M Khan","Bioactive Factors and Processing Technology for Cereal Foods, 217-232",,0,2019
Decomposition Of Cm Through Q-Periodic Discrete Evolution Family,"A Zada, MI Khan","Matrix Science Mathematic (MSMK) 3 (1), 9-12",,0,2019
Evaluation of foraging activity and pollen collection by Apis mellifera L. on linseed crop at different day timings,"M Umar, A Aqeel, WU Hassan, N Haider, IU Bashir, T Nazir, A Hanan",,,0,2019
Architectural Insight into AI based Inhaler System for Respiratory Precision,"S Shaikh, ST Aziz, M Khan","Biomedical Journal of Scientific & Technical Research 21 (4), 16101-16102",,0,2019
Spectrum Handoff Decision Schemes and Cognitive Radio Network,"HM Khan, HS Kainth",,,0,2019
Variational methods and speed-up of Monte Carlo perturbation computations for optimal design in nuclear systems,"ZU Koreshi, H Khan, M Yaqub","Nuclear Technology and Radiation Protection, 32-32",,0,2019
Nano gold coated hierarchically porous zinc titanium oxide sol–gel based thin film: fabrication and photoelectrochemical activity,"H Khan, M Seth, S Samanta, S Jana","Journal of Sol-Gel Science and Technology, 1-13",,0,2019
Facile fabrication of fluorine free zirconium zinc stearate based superhydrophobic and superoleophilic coating on cotton fabric with superior antibacterial property,"M Seth, H Khan, R Bhowmik, S Karmakar, S Jana","Journal of Sol-Gel Science and Technology, 1-14",,0,2019
Eagle’s Syndrome Presenting As Unilateral Pain In The Anterolateral Neck And Referred Otalgia,"WM Nizamani, A Jesrani, M Khan, K Tlili, N Al Khuraish, K Magsi",Bahria University Medical and Dental College Karachi,,0,2019
Effect of expression of additional catalytic domain on characteristics of Xylanase Z of ,"MIM Khan, M Zafar, Z Anwar, M Imran","Biologia, 1-9",,0,2019
Sleep Duration and Mortality Reply,"H Khan, JA Laukkanen","AMERICAN JOURNAL OF MEDICINE 132 (1), E27-E27",,0,2019
"Climate Services for Resilient Development in South Asia: Mid-term Report, January-June 2018","TJ Krupnik, G Hussain, C Montes, U Schulthess, AA Siddiquee, ...",,,0,2018
"Antimicrobial Resistance Pattern of Escherichia Coli Isolated from Samples at Holy Family Hospital, Rawalpindi","A Nasir, MS Khan, MD Munawar, S Khan","Journal of Rawalpindi Medical College 22 (S-1), 31-35",,0,2018
"Cr doped ZnO-graphene nanocomposite: one pot room temperature synthesis, characterization and antibacterial activity on mesophilic bacterial cells","A Naskar, H Khan, S Jana","BIOINTERFACE RESEARCH IN APPLIED CHEMISTRY 8 (6), 3764-3769",,0,2018
37 Estimation of Beetal goat live-weight for all types of age classes in field and farm conditions through linear body measurements.,"M Moaeen-ud-Din, H Waheed, G Bilal, J Reecy, M Khan","Journal of Animal Science 96 (suppl_3), 453-454",,0,2018
Efficiency of class III malocclusion treatment with 2-premolar extraction and molar distalization protocols,"M Azeem, AU Haq, WU Hamid, MB Hayat, DI Khan, A Ahmed, MT Khan","International orthodontics 16 (4), 665-675",,0,2018
Efficacité de deux protocoles de traitement de malocclusion de Classe III: extraction de 2 prémolaires et distalisation molaire,"M Azeem, AU Haq, WU Hamid, MB Hayat, DI Khan, A Ahmed, MT Khan","International Orthodontics 16 (4), 665-675",,0,2018
"Effect of Aquatic Fern, Azolla cristata in Diet on Growth, Serum Biochemistry and Laying Performance of Chicken","S Ara, S Adil, MA Khan",Pakistan Journal of Zoology 50 (6),,0,2018
97P Circulating RNAs in advanced colorectal cancer patients reveal increased expression of PD-1 with conventional CRC therapy,"M Nasrullah, MA Bakhrebah, MA Hassan, A Alghamdi, WH Abdulaal, ...","Annals of Oncology 29 (suppl_10), mdy487. 028",,0,2018
Short-term effects of Finnish sauna bathing on blood-based markers of cardiovascular function in non-naive sauna users,"SK Kunutsor, A Häkkinen, F Zaccardi, T Laukkanen, E Lee, P Willeit, ...","Heart and vessels 33 (12), 1515-1524",,0,2018
Cardiac Beriberi in an infant: An Unforgettable Dis,"M Hassan, A Mukti, H Haque, M Khan, M Begum, S Roy, TU Ahmed, ...","Northern International Medical College Journal 9 (2), 315-317",,0,2018
Regional Adiposity Depots & Risk of Incident Heart Failure Among African-Americans: Findings From the Jackson Heart Study,"N Kondamudi, A Pandey, C Ayers, K Patel, S Simek, C Blackshear, ...","Circulation 138 (Suppl_1), A14919-A14919",,0,2018
Breaking Bad News: A contextual model for Pakistan,"L Baig, S Tanzil, SK Ali, S Shaikh, S Jamali, M Khan","Pakistan journal of medical sciences 34 (6), 1336",,0,2018
Abstract 14919,"N Kondamudi, A Pandey, C Ayers, K Patel, S Simek, C Blackshear, ...",Circulation 138 (Suppl_1),,0,2018
A Smart Navigation System for Public Bus Service in Dhaka City,"M Khan, Z Hossain, S Hossain, M Hossain, SA Anik",,,0,2018
Incidence and Prevention of Biliary Leakage after Partial Liver Resection in a Tertiary Level Hospital.,"MM Hasan, Y Zhen-Lin, M Jun-Yong","Mymensingh medical journal: MMJ 27 (4), 737-745",,0,2018
FREQUENCY OF BODY-FOCUSED REPETITIVE BEHAVIOURS IN MEDICAL STUDENTS OF PESHAWAR,"SA Khan, MA Khan, M Khan, MR Sethi, M Irfan",Journal of Postgraduate Medical Institute (Peshawar-Pakistan) 32 (3),,0,2018
Synthesis and Characterization of Superparamagnetic Iron Oxide Nanoparticles Prepared With Tween-80,"N Muhammad, MI Khan, MA Kamb",International Journal of Basic Medical Sciences and Pharmacy (IJBMSP) 8 (1),,0,2018
Cloud Oriented Distributed and Encrypted File Storage (CODE-FS),"M Manek, A Chhadwa, K Shah, M Potey, M Khan",2018 Fourth International Conference on Computing Communication Control and …,,0,2018
Synthesis and characterization of low temperature solution based polyethylene glycol coupled ZnFe2O4-reduced graphene oxide nanocomposite,"A Naskar, M Seth, H Khan, S Jana",SciFed Nanotech Research Letters 2 (1),,0,2018
INTRACARDIAC CLOTS: IS RIVAROXABAN THE FUTURE?,"A Altaf, M Salahuddin, M Khan, M Mahmood, KA Shah",Journal of Rehman Medical Institute 2 (3),,0,2018
"COMPARISON OF HEMATO-BIOCHEMICAL PARAMETERS BETWEEN APPARENTLY HEALTHY AND BOVINE TUBERCULOSIS AFFECTED CATTLE IN CHITTAGONG, BANGLADESH","MB Hossain, MM Khan, MA Rumi, M Ahammed, MS Bari","Bangladesh Journal of Veterinary Medicine 16 (1), 53-57",,0,2018
Impact of HR Practices on Organizational Citizenship Behavior and Turnover Intentions,"MAR KHATTAK, M KHAN, S KHAN, DRD ALI",,,0,2018
"2. COMPOSTING OF POULTRY FARM WASTE-A REVIEW by IA BABA1, MT, BANDAY1, HM KHAN, AA, KHAN3, S. ADIL1 AND N. NISSA4","IA BABA, MTBHM KHAN, AA KHAN, S ADIL, N NIS","LIFE SCIENCES LEAFLETS 101, 12 to 24-12 to 24",,0,2018
Secondary Brain Injury in Early and Late Tracheostomy in Severe Head Injury Patients,"F Ghani, M Siddiq, MI Khan","Pakistan Journal Of Neurological Surgery 22 (2), 71-75",,0,2018
Estimation of Serum IgG level in Nephrotic Children with Infection,"S Easin, FJ Rabbi, S Afroz, MAH Khan","Paediatric Nephrology Journal of Bangladesh, 18",,0,2018
Design Optimization of a Neutron Activation Based Explosives Detection System,"Z ullah Koreshi, H Khan","Transactions 118 (1), 306-309",,0,2018
Prognosis of Percutaneous Intervention of a Left Main Coronary Artery Stenosis Without the Use of Intravascular Imaging,"M Mahmood, A Altaf, M Salahuddin, M Khan, KA Shah, H Shah",Cureus 10 (6),,0,2018
"Energy, Exergy and Efficiency Analysis of a Flat Plate Solar Collector Used as Air Heater","M Hanif, MK Khattak, M Khan, M Ramzan, Abdurab","SAINS MALAYSIANA 47 (5), 1061-1067",,0,2018
Defining and Measuring Professionalism in Professions of Service Sector.,"H Khan, M Khan","SEISENSE Journal of Management 1 (2), 20-33",,0,2018
The relationship between job stress and turnover intentions in the pesticide sector of Pakistan: An employee behavior perspective,"SS Zahra, MI Khan, M Imran, Q Aman, R Ali","Management Issues in Healthcare System 4, 1-12",,0,2018
Flood hazard mapping of dharla river floodplain using HEC-RAS 1d/2d coupled model,"M Khan, M Sabbir",Department of Water Resources Engineering,,0,2018
MOLECULAR BASIS OF HAIR LOSS-A MINI REVIEW,"A Rehman, S Ahmed, SA Uddin, MJ Khan, M Durrani, S Khan","INDO AMERICAN JOURNAL OF PHARMACEUTICAL SCIENCES 5 (2), 1174-1180",,0,2018
Simulation of Nitrate Leaching under Different Irrigation Deficit and Nitrogen Levels in Tomato Crop using HYDRUS 1-D.,"M Khan, MJ Khan, T Sarwar, MJ Khan","Sarhad Journal of Agriculture 35 (1), 126-133",,0,2018
Comparative Evaluation of Different Brands of Domperidone 10 mg Tablet Available in the Market,"H Dilshad, S Naveed, R Anis, F Qamar, H KHATOON, M KHAN, F NASIR, ...","LATIN AMERICAN JOURNAL OF PHARMACY 37 (2), 271-277",,0,2018
Central serous retinopathy and hand–foot–mouth disease: coincidence or causation?,"S Taylor, M Khan, S Zaidi, U Alvi, Y Fatima","International medical case reports journal 11, 277",,0,2018
Existence Of Positive Solutions To a Coupled System Of Fractional Hybrid Differential Equations,"G Hussain, MI Khan, M Iqbal","Matrix Science Mathematic (MSMK) 2 (1), 9-12",,0,2018
Growth performance and carcass characteristics of various types of meat duck.,"MAG Rabbani, SC Das, MA Ali, MR Hassan, MY Ali, MAR Hossain, ...","Asian Journal of Biological Sciences 12 (4), pp: 1-26-pp: 1-26",,0,2018
UTILIZATION OF ECHOCARDIOGRAPHY IN PULMONARY EMBOLISM: A GROUND REALITY,"H Lodhi, M Waqas, M Khan, H Shafiq, I Achebe, A Shafiq","CARDIOLOGY 140, 219-219",,0,2018
