Title,Authors,Platform,Cited_url,Cited_count,Year
Delivering regional thrombolysis via a hub-and-spoke model,"B Moynihan, D Davis, A Pereira, G Cloud, HS Markus","Journal of the Royal Society of Medicine 103 (9), 363-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14752619514387981879,23,2010
Improving the outcome of stroke,H Markus,"Bmj 335 (7616), 359-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5163302406863494072,23,2007
Embolus detection and differentiation using multifrequency transcranial Doppler,"D Russell, R Brucher","Stroke 36 (4), 706-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=849723179461957649,23,2005
Frequency filtering improves ultrasonic embolic signal detection,"HS Markus, G Reid","Ultrasound in medicine & biology 25 (5), 857-860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=615204775489804374,23,1999
Angiotensin-converting enzyme gene and lacunar stroke.,"P Pullicino, PL Kwen, S Greenberg, AL Becker, N Glenister","Stroke 27 (3), 569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15819551706379177602,23,1996
Verbal fluency in cerebral small vessel disease and Alzheimer's disease,"V Herbert, RL Brookes, HS Markus, RG Morris","Journal of the International Neuropsychological Society 20 (4), 413-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1791410080020171088,22,2014
"COL4A2 is associated with lacunar ischemic stroke and deep ICH: Meta-analyses among 21,500 cases and 40,600 controls","K Rannikmäe, V Sivakumaran, H Millar, R Malik, CD Anderson, M Chong, ...","Neurology 89 (17), 1829-1839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2676823822908723961,21,2017
"Cervical artery dissection in patients≥ 60 years: Often painless, few mechanical triggers","C Traenka, D Dougoud, BG Simonetti, TM Metso, S Debette, A Pezzini, ...","Neurology 88 (14), 1313-1320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5006099495352347627,21,2017
"Depressive symptoms as a predictor of quality of life in cerebral small vessel disease, acting independently of disability; a study in both sporadic small vessel disease and …","RL Brookes, TA Willis, B Patel, RG Morris, HS Markus","International Journal of Stroke 8 (7), 510-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15140632691831271544,21,2013
Serial MRI of a mycotic aneurysm of the cavernous carotid artery,"GC Cloud, PM Rich, HS Markus","Neuroradiology 45 (8), 546-549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15571121130386102684,21,2003
Relationship between lipoprotein (a) and both stroke and carotid atheroma,"HS Markus, R Kapadia, RA Sherwood","Annals of clinical biochemistry 34 (4), 360-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15432325981859232544,21,1997
"Genetic risk, incident stroke, and the benefits of adhering to a healthy lifestyle: cohort study of 306 473 UK Biobank participants","LCA Rutten-Jacobs, SC Larsson, R Malik, K Rannikmäe, CL Sudlow, ...","bmj 363, k4168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7776472470834153653,20,2018
Editor's choice-management of atherosclerotic carotid and vertebral artery disease: 2017 clinical practice guidelines of the European Society for Vascular Surgery (ESVS),"G Writing, AR Naylor, JB Ricco, GJ de Borst, S Debus, J de Haro, ...","Eur J Vasc Endovasc Surg 55 (1), 3-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3810789485533436419,20,2018
Smoking cessation and outcome after ischemic stroke or TIA,"KA Epstein, CM Viscoli, JD Spence, LH Young, SE Inzucchi, M Gorman, ...","Neurology 89 (16), 1723-1729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11320827365136312284,20,2017
The genetic associations of acute anterior uveitis and their overlap with the genetics of ankylosing spondylitis,"PC Robinson, PJ Leo, JJ Pointon, J Harris, K Cremin, LA Bradbury, ...","Genes and immunity 17 (1), 46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15712525704357082433,20,2016
7 Tesla MRI in cerebral small vessel disease,"P Benjamin, O Viessmann, AD MacKinnon, P Jezzard, HS Markus","International Journal of Stroke 10 (5), 659-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2439329275466576771,20,2015
Common NOTCH3 variants and cerebral small-vessel disease,"LCA Rutten-Jacobs, M Traylor, P Adib-Samii, V Thijs, C Sudlow, ...","Stroke 46 (6), 1482-1487","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13140602960299560238,10018418014577569321",20,2015
Mohler 3rd,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","ER, Moy, CS, Muntner, P., Mussolino, ME, Nasir, K., Neumar, RW, Nichol, G …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202192122519898130,20,2015
Association of the novel single-nucleotide polymorphism which increases oxidized low-density lipoprotein levels with cerebrovascular disease events,"KM Mäkelä, M Traylor, N Oksala, ME Kleber, I Seppälä, LP Lyytikäinen, ...","Atherosclerosis 234 (1), 214-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3805169360299869210,20,2014
Verbal working and long-term episodic memory associations with white matter microstructure in normal aging investigated using tract-based spatial statistics.,"RA Charlton, TR Barrick, HS Markus, RG Morris","Psychology and aging 28 (3), 768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14383877617827524213,20,2013
Ischaemic stroke and transient ischaemic attack,"PA Ringleb, MG Bousser, G Ford, P Bath, M Brainin, V Caso, Á Cervera, ...","European Handbook of Neurological Management: Second Edition, 101-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2346855078588786984,20,2010
Online automated detection of cerebral embolic signals from a variety of embolic sources,"M Cullinane, Z Kaposzta, S Reihill, HS Markus","Ultrasound in medicine & biology 28 (10), 1271-1277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10746727615214558529,20,2002
Atrial natriuretic peptide gene G664A polymorphism and the risk of ischemic cerebrovascular disease,"A Hassan, N Ali, Y Dong, ND Carter, HS Markus","Neurology 57 (9), 1726-1728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18245775554528170380,20,2001
Screening for the Factor-V Arg 506 GIn Mutation in Patients with TlA and Stroke,"HS Markus, Y Zhang, S Jeffery","Cerebrovascular Diseases 6 (6), 360-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3908730502781410970,20,1996
Antiplatelet therapy vs anticoagulation therapy in cervical artery dissection: the Cervical Artery Dissection in Stroke Study (CADISS) randomized clinical trial final results,"HS Markus, C Levi, A King, J Madigan, J Norris","JAMA neurology 76 (6), 657-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5410322829637863638,19,2019
"Neuropathology of White Matter Lesions, Blood–Brain Barrier Dysfunction, and Dementia","AH Hainsworth, T Minett, J Andoh, G Forster, I Bhide, TR Barrick, ...","Stroke 48 (10), 2799-2804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5552489550490093820,19,2017
Disruption of rich club organisation in cerebral small vessel disease,"AM Tuladhar, A Lawrence, DG Norris, TR Barrick, HS Markus, ...","Human brain mapping 38 (4), 1751-1766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5607860832519324939,19,2017
MiR-137-derived polygenic risk: effects on cognitive performance in patients with schizophrenia and controls,"D Cosgrove, D Harold, O Mothersill, R Anney, MJ Hill, NJ Bray, ...","Translational psychiatry 7 (1), e1012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6574299561164396152,19,2017
Polymorphism in a lincRNA associates with a doubled risk of pneumococcal bacteremia in Kenyan children,"A Rautanen, M Pirinen, TC Mills, KA Rockett, A Strange, AW Ndungu, ...","The American Journal of Human Genetics 98 (6), 1092-1100","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14652756233283920786,8171015156706277363",19,2016
Optimizing protocols for risk prediction in asymptomatic carotid stenosis using embolic signal detection: the Asymptomatic Carotid Emboli Study,"A King, M Shipley, H Markus","Stroke 42 (10), 2819-2824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1864270152449704996,19,2011
Carotid intima-media thickness is greater but carotid plaque prevalence is lower in black compared with white subjects,"AD Mackinnon, P Jerrard-Dunne, L Porteous, HS Markus","American Journal of Neuroradiology 31 (10), 1951-1955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12437152303069158833,19,2010
SonoVue™ in transcranial Doppler investigations of the cerebral arteries,"M Kaps, DA Legemate, F Ries, RGA Ackerstaff, H Markus, C Pezzoli, ...","Journal of Neuroimaging 11 (3), 261-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18102616349452806164,19,2001
Magnetic resonance markers of ischaemia: their correlation with vasodilatory reserve in patients with carotid artery stenosis and occlusion,"D Lythgoe, A Simmons, A Pereira, M Cullinane, S Williams, HS Markus","Journal of Neurology, Neurosurgery & Psychiatry 71 (1), 58-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15956750598006852362,19,2001
"rCBF abnormalities detected, and sequentially followed, by SPECT in neuro-Behcet's syndrome with normal CT and MRI imaging","HS Markus, CB Bunker, K Kouris, DC Costa, MJ Harrison","Journal of neurology 239 (7), 363-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12939420189907108575,19,1992
"Small vessels, dementia and chronic diseases–molecular mechanisms and pathophysiology","K Horsburgh, JM Wardlaw, T Van Agtmael, SM Allan, MLJ Ashford, ...","Clinical science 132 (8), 851-868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16112672694354845143,18,2018
Differences in the distribution of stroke subtypes in a UK black stroke population–final results from the South London Ethnicity and Stroke Study,"G Gulli, LCA Rutten-Jacobs, L Kalra, AG Rudd, CDA Wolfe, HS Markus","BMC medicine 14 (1), 77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15204691206061625574,18,2016
"Executive dysfunction, awareness deficits and quality of life in patients with cerebral small vessel disease: A structural equation model.","RL Brookes, V Herbert, S Paul, K Hannesdottir, HS Markus, RG Morris","Neuropsychology 28 (2), 247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6808675439865874673,18,2014
The Asymptomatic Carotid Emboli Study: study design and baseline results,ACES Investigators,"International Journal of Stroke 4 (5), 398-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4864442126086305818,18,2009
Does the white matter matter in Alzheimer disease and cerebral amyloid angiopathy?,"JM Lee, HS Markus","Neurology 66 (1), 6-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6843724516157650705,18,2006
Variations in care and outcome in the first year after stroke: a Western and Central European perspective,H Markus,"Journal of Neurology, Neurosurgery & Psychiatry 75 (12), 1660-1661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3020221512266449403,18,2004
Germline selection shapes human mitochondrial DNA diversity,"W Wei, S Tuna, MJ Keogh, KR Smith, TJ Aitman, PL Beales, DL Bennett, ...","Science 364 (6442), eaau6520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9744662189136332394,17,2019
AOAC SMPR® 2016.002,"V Paez, WB Barrett, X Deng, C Diaz-Amigo, K Fiedler, C Fuerer, ...","Journal of AOAC International 99 (4), 1122-1124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4044853223681901087,17,2016
Clinical pregenetic screening for stroke monogenic diseases: results from Lombardia GENS Registry,"A Bersano, HS Markus, S Quaglini, E Arbustini, S Lanfranconi, G Micieli, ...","Stroke 47 (7), 1702-1709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=160148043563690002,17,2016
Polygenic risk of ischemic stroke is associated with cognitive ability,"SE Harris, R Malik, R Marioni, A Campbell, S Seshadri, BB Worrall, ...","Neurology 86 (7), 611-618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4706873469254332043,17,2016
Shared genetic susceptibility of vascular-related biomarkers with ischemic and recurrent stroke,"SR Williams, FC Hsu, KL Keene, WM Chen, S Nelson, AM Southerland, ...","Neurology 86 (4), 351-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7165448600825657256,17,2016
2 is associated with white matter hyperintensity volume in CADASIL,"B Gesierich, C Opherk, J Rosand, M Gonik, R Malik, E Jouvent, D Hervé, ...","Journal of Cerebral Blood Flow & Metabolism 36 (1), 199-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5249368868224011841,17,2016
Long and short echo time proton magnetic resonance spectroscopic imaging of the healthy aging brain,"DJO McIntyre, RA Charlton, HS Markus, FA Howe",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5736394571416822902,17,2007
The genetics of stroke,"S Bevan, H Markus","ACNR 4 (4), 8-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16609401122321793817,17,2004
Does treating vascular risk factors prevent dementia and Alzheimer’s disease? A systematic review and meta-analysis,"SC Larsson, HS Markus","Journal of Alzheimer's Disease 64 (2), 657-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11371874367611888592,16,2018
"Apathy, but not depression, is associated with executive dysfunction in cerebral small vessel disease","V Lohner, RL Brookes, MJ Hollocks, RG Morris, HS Markus","PloS one 12 (5), e0176943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17376127732948618244,16,2017
"C. American Heart Association Statistics, and S. Stroke Statistics,“Executive summary: Heart disease and stroke statistics—2013 update: A report from the American Heart …","AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, WB Borden, ...","Circulation 127 (1), 143-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5900577121642570880,16,2013
The structural and functional consequences of diurnal variations in blood pressure in treated patients with hypertensive cerebrovascular disease,"J Birns, R Morris, J Jarosz, H Markus, L Kalra","Journal of hypertension 27 (5), 1042-1048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3259097940888188387,16,2009
Ethnic differences in the cerebrovascular impact of hypertension,"J Birns, R Morris, J Jarosz, H Markus, L Kalra","Cerebrovascular Diseases 25 (5), 408-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8721813485872760567,16,2008
Transcranial Doppler detection of asymptomatic cerebral microemboli.,"MM Brown, HS Markus","The Journal of heart valve disease 3 (2), 126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7226685053320743277,16,1994
Prognosis of carotid dissecting aneurysms: Results from CADISS and a systematic review,"SC Larsson, A King, J Madigan, C Levi, JW Norris, HS Markus","Neurology 88 (7), 646-652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16694944543649876215,15,2017
Genetic associations with white matter hyperintensities confer risk of lacunar stroke,"M Traylor, LCA Rutten-Jacobs, V Thijs, EG Holliday, C Levi, S Bevan, ...","Stroke 47 (5), 1174-1179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9084808000085203362,15,2016
Oxidative phosphorylation and lacunar stroke: genome-wide enrichment analysis of common variants,"M Traylor, CD Anderson, R Hurford, S Bevan, HS Markus","Neurology 86 (2), 141-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4287075833120157367,15,2016
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","Circulation 131 (4), e29-e322","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4569875231528907658,9638738354911546971",15,2015
Dual antiplatelets reduce microembolic signals in patients with transient ischemic attack and minor stroke: subgroup analysis of CLAIR study,"AY Lau, Y Zhao, C Chen, TW Leung, J Fu, Y Huang, NC Suwanwela, ...","International Journal of Stroke 9, 127-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17164485372014602810,15,2014
Genome-wide estimates of inbreeding in unrelated individuals and their association with cognitive ability,"RA Power, C Nagoshi, JC DeFries, P Donnelly, I Barroso, JM Blackwell, ...","European Journal of Human Genetics 22 (3), 386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3776751745508776232,15,2014
Stroke subtyping for genetic association studies? A comparison of the CCS and TOAST classifications,"S Lanfranconi, HS Markus","International Journal of Stroke 8 (8), 626-631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2554583579420486759,15,2013
Fractalkine receptor/ligand genetic variants and carotid intima-media thickness,"S Debette, S Bevan, JF Dartigues, M Sitzer, M Lorenz, P Ducimetiere, ...","Stroke 40 (6), 2212-2214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5086215223239579832,15,2009
Current treatments in neurology: stroke,HS Markus,"Journal of neurology 252 (3), 260-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8704412596042776351,15,2005
Branched-chain amino acids and Alzheimer’s disease: a Mendelian randomization analysis,"SC Larsson, HS Markus","Scientific reports 7 (1), 13604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16083899537619361699,14,2017
Common coding variant in SERPINA1 increases the risk for large artery stroke,"R Malik, T Dau, M Gonik, A Sivakumar, DJ Deredge, EV Edeleva, ...","Proceedings of the National Academy of Sciences 114 (14), 3613-3618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=927837461892207898,14,2017
Homogeneous case subgroups increase power in genetic association studies,"M Traylor, H Markus, CM Lewis","European Journal of Human Genetics 23 (6), 863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2730008649060533588,14,2015
Stroke genetics,HS Markus,Oxford Medical Publications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5744578413974438364,14,2003
Evaluation of a 1 MHz transducer for transcranial Doppler ultrasound including embolic signal detection,"M Cullinane, HS Markus","Ultrasound in medicine & biology 27 (6), 795-800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7285173566997541145,14,2001
MRI of a dermoid cyst containing hair,"H Markus, BE Kendall","Neuroradiology 35 (4), 256-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17432307161409089806,14,1993
The effect of NOTCH3 pathogenic variant position on CADASIL disease severity: NOTCH3 EGFr 1–6 pathogenic variant are associated with a more severe phenotype and lower survival …,"JW Rutten, BJ Van Eijsden, M Duering, E Jouvent, C Opherk, L Pantoni, ...","Genetics in Medicine 21 (3), 676","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8588680266474517419,16415623059148580909",13,2019
GWAS and colocalization analyses implicate carotid intima-media thickness and carotid plaque loci in cardiovascular outcomes,"N Franceschini, C Giambartolomei, PS de Vries, C Finan, JC Bis, ...","Nature communications 9 (1), 5141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13906312676841624418,13,2018
Genetic and environmental risk factors for rheumatoid arthritis in a UK African ancestry population: the GENRA case–control study,"M Traylor, C Curtis, H Patel, G Breen, S Hyuck Lee, X Xu, S Newhouse, ...","Rheumatology 56 (8), 1282-1292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5112998804252286540,13,2017
"Biallelic mutation of ARHGEF18, involved in the determination of epithelial apicobasal polarity, causes adult-onset retinal degeneration","G Arno, KJ Carss, S Hull, C Zihni, AG Robson, A Fiorentino, G Black, ...","The American Journal of Human Genetics 100 (2), 334-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4153546856261390301,13,2017
Genetic factors influencing coagulation factor XIII B-subunit contribute to risk of ischemic stroke,"KB Hanscombe, M Traylor, PG Hysi, S Bevan, M Dichgans, PM Rothwell, ...","Stroke 46 (8), 2069-2074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9137789190397259945,13,2015
Genome-wide association study of intraocular pressure identifies the GLCCI1/ICA1 region as a glaucoma susceptibility locus,,"Human molecular genetics 22 (22), 4653-4660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4199297699635465467,13,2013
Lack of awareness of neuropsychological deficit in cerebral small vessel disease: The relationship with executive and episodic memory functions,"RL Brookes, K Hannesdottir, HS Markus, RG Morris","Journal of neuropsychology 7 (1), 19-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8015003995149041983,13,2013
Community based trial of home blood pressure monitoring with nurse-led telephone support in patients with stroke or transient ischaemic attack recently discharged from hospital,"S Kerry, H Markus, T Khong, R Doshi, R Conroy, P Oakeshott","Trials 9 (1), 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5876817151626093086,13,2008
Tissue plasminogen activator-7351C/T polymorphism and lacunar stroke,"CA Armstrong, SN Bevan, KT Gormley, HS Markus, SA Koblar","Stroke-a Journal of Cerebral Circulation 37 (2), 329-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6910990677276197426,13,2006
Stroke: causes and clinical features,HS Markus,"Medicine 32 (10), 57-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6875238805893786438,13,2004
Changes in cerebral blood flow as monitored by transcranial Doppler during voluntary hyperventilation and their effect on the electroencephalogram,"J Duarte, H Markus, MJG Harrison","Journal of Neuroimaging 5 (4), 209-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13786503067737117667,13,1995
Managing cleft lip and palate,"T Markus, PW Booth","BMJ 311 (7008), 765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1476109162213971648,13,1995
Doppler embolus detection: stroke treatment and prevention,HS Markus,"Neurosonology, 239-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=838028472939727088,13,1995
Method I. Liquid chromatographic/fluorescence quantitative determination of albendazole residues in cattle liver,"J Markus, J Sherma",Journal of AOAC International (USA),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4875543238898117871,13,1992
Splenic irradiation in treating warm autoimmune haemolytic anaemia.,"H Markus, JC Forfar","Br Med J (Clin Res Ed) 293 (6551), 839-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16624659753542234591,13,1986
Polygenic overlap between kidney function and large artery atherosclerotic stroke,"EG Holliday, M Traylor, R Malik, S Bevan, J Maguire, SA Koblar, J Sturm, ...","Stroke 45 (12), 3508-3513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12550084211325371437,12,2014
Monogenic causes of ischemic stroke,"M Dichgans, H Markus","Stroke Genetics. Oxford, UK: Blackwell Science, 127-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10528859544371568619,12,2003
Detection and estimation of embolic Doppler signals using discrete wavelet transform,"N Aydin, HS Markus, F Marvasti","2001 IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14339690134720436714,12,2001
Time-scale analysis of quadrature Doppler ultrasound signals,"N Aydin, HS Markus","IEE Proceedings-Science, Measurement and Technology 148 (1), 15-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12204391015425118004,12,2001
"Splenic function, assessed by quantification of erythrocyte membrane pits, is normal in chronic active hepatitis and primary biliary cirrhosis","HS Markus, AF Muller, PJ Toghill","Journal of hepatology 18 (1), 106-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10783302646542150470,12,1993
Comprehensive cancer-predisposition gene testing in an adult multiple primary tumor series shows a broad range of deleterious variants and atypical tumor phenotypes,"J Whitworth, PS Smith, JE Martin, H West, A Luchetti, F Rodger, G Clark, ...","The American Journal of Human Genetics 103 (1), 3-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17263565444995728044,11,2018
Causal impact of type 2 diabetes mellitus on cerebral small vessel disease: a mendelian randomization analysis,"J Liu, L Rutten-Jacobs, M Liu, HS Markus, M Traylor","Stroke 49 (6), 1325-1331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=120955468536505015,11,2018
Longitudinal decline in structural networks predicts dementia in cerebral small vessel disease,"AJ Lawrence, EA Zeestraten, P Benjamin, CP Lambert, RG Morris, ...","Neurology 90 (21), e1898-e1910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1998480778784534658,11,2018
Cerebral amyloid angiopathy associated with inflammation: A systematic review of clinical and imaging features and outcome,"A Corovic, S Kelly, HS Markus","International Journal of Stroke 13 (3), 257-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10562874785744382050,11,2018
Atrial fibrillation genetic risk and ischemic stroke mechanisms,"SA Lubitz, OE Parsons, CD Anderson, EJ Benjamin, R Malik, LC Weng, ...","Stroke 48 (6), 1451-1456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11898610008923712085,11,2017
Associations of functional alanine-glyoxylate aminotransferase 2 gene variants with atrial fibrillation and ischemic stroke,"I Seppälä, ME Kleber, S Bevan, LP Lyytikäinen, N Oksala, ...","Scientific reports 6, 23207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6676962350689690480,11,2016
Using Phenotypic Heterogeneity to Increase the Power of Genome‐Wide Association Studies: Application to Age at Onset of Ischaemic Stroke Subphenotypes,"M Traylor, S Bevan, PM Rothwell, C Sudlow, ...","Genetic epidemiology 37 (5), 495-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1398627518130607182,11,2013
Hypertension-related cognitive decline: is the time right for intervention studies?,"J Birns, R Morris, J Jarosz, HS Markus, L Kalra","Minerva cardioangiologica 57 (6), 813-830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9182175137412351862,11,2009
An Introduction to stroke,HS Markus,"Stroke Genetics 1, 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10579297023225993655,11,2003
Embolus Detection and Differentiation Using Multifrequency Transcranial,"D Russell, R Brucher","Thromb Haemost 87, 105-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14461533827577000080,11,2002
"The relationship between MTHFR genotype, serum homocysteine and folate levels","NS Ali, J Powell, R Swaminathan, HS Markus","Biochemical Society Transactions 25 (3), 386S-386S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11622389306702950728,11,1997
Genome‐wide meta‐analysis identifies 3 novel loci associated with stroke,"R Malik, K Rannikmäe, M Traylor, MK Georgakis, M Sargurupremraj, ...","Annals of neurology 84 (6), 934-939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5235101041197019223,10,2018
PET imaging of the neurovascular interface in cerebrovascular disease,"NR Evans, JM Tarkin, JR Buscombe, HS Markus, JHF Rudd, ...","Nature Reviews Neurology 13 (11), 676-688","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7720003546507429527,16498333929010674184",10,2017
Vascular risk factor profiles differ between magnetic resonance imaging-defined subtypes of younger-onset lacunar stroke,"LCA Rutten-Jacobs, HS Markus","Stroke 48 (9), 2405-2411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12695130356624092803,10,2017
Diffusion tensor image segmentation of the cerebrum provides a single measure of cerebral small vessel disease severity related to cognitive change,"OA Williams, EA Zeestraten, P Benjamin, C Lambert, AJ Lawrence, ...","NeuroImage: Clinical 16, 330-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2884137927145469704,10,2017
Longitudinally extensive spinal cord infarction in CADASIL,"S Hinze, M Goonasekera, S Nannucci, G Quaghebeur, D Briley, ...","Practical neurology 15 (1), 60-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1649114563447972718,10,2015
Prevalence of coronary heart disease by age and sex,D Mozaffarian,"Circulation 131, e29-e322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1610921597313300172,10,2015
"Morgan A, Marzo-Ortega H, Bowness P, et al: Interaction between ERAP1 and HLA-B27 in ankylosing spondylitis implicates peptide handling in the mechanism for HLA-B27 in disease …","DM Evans, CC Spencer, JJ Pointon, Z Su, D Harvey, G Kochan, ...",Nat Genet 43 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6549315331354947396,10,2011
Mild cognitive impairment after lacunar infarction: voxel-based morphometry and neuropsychological assessment,HS Markus,"Cerebrovascular Diseases 23 (5-6), 323-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5699691155959407647,10,2007
Dysfunctional effort-based decision-making underlies apathy in genetic cerebral small vessel disease,"C Le Heron, S Manohar, O Plant, K Muhammed, L Griffanti, A Nemeth, ...","Brain 141 (11), 3193-3210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3922224322550708344,9,2018
