Title,Authors,Platform,Cited_url,Cited_count,Year
Insecure attachment during infancy predicts greater amygdala volumes in early adulthood,"C Moutsiana, T Johnstone, L Murray, P Fearon, PJ Cooper, C Pliatsikas, ...","Journal of Child Psychology and Psychiatry 56 (5), 540-548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1666018451949888774,50,2015
Atypical neural responses during face processing in female adolescents with conduct disorder,"G Fairchild, CC Hagan, L Passamonti, ND Walsh, IM Goodyer, AJ Calder","Journal of the American Academy of Child & Adolescent Psychiatry 53 (6), 677 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5744077574127668212,50,2014
General and specific effects of early-life psychosocial adversities on adolescent grey matter volume,"ND Walsh, T Dalgleish, MV Lombardo, VJ Dunn, AL Van Harmelen, ...","NeuroImage: Clinical 4, 308-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16828023197811632746,50,2014
"Screening for speech and language disorders: The reliability, validity and accuracy of the General Language Screen","CM Stott, MJ Merricks, PF Bolton, IM Goodyer","International Journal of Language & Communication Disorders 37 (2), 133-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17185159507455953888,50,2002
Language difficulties and psychopathology,IM Goodyer,"Speech and language impairments in children: Causes, characteristics …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2852010369557633693,50,2000
Temperament and psychopathology amongst siblings of probands with depressive and anxiety disorders,"RG Kelvin, IM Goodyer, PME Altham","Journal of Child Psychology and Psychiatry 37 (5), 543-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7514433580743096720,50,1996
Annotation: recent life events and psychiatric disorder in school age children.,IM Goodyer,"Journal of child psychology and psychiatry, and allied disciplines 31 (6 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14223437726104358261,50,1990
Treated depression in adolescents: predictors of outcome at 28 weeks,"P Wilkinson, B Dubicka, R Kelvin, C Roberts, I Goodyer","The British Journal of Psychiatry 194 (4), 334-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16985564112111525577,49,2009
The effects of cognitive-behavioural therapy on mood-related ruminative response style in depressed adolescents,"PO Wilkinson, IM Goodyer","Child and Adolescent Psychiatry and Mental Health 2 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4097478082791336001,49,2008
Recent achievements and adversities in anxious and depressed school age children,"I Goodyer, C Wright, P Altham","Journal of Child Psychology and Psychiatry 31 (7), 1063-077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2104317933511250203,49,1990
Precursors to aggression are evident by 6 months of age,"DF Hay, CS Waters, O Perra, N Swift, V Kairis, R Phillips, R Jones, ...","Developmental Science 17 (3), 471-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13512985122795453340,48,2014
Structure and measurement of depression in youths: applying item response theory to clinical data.,"DA Cole, L Cai, NC Martin, RL Findling, EA Youngstrom, J Garber, ...","Psychological assessment 23 (4), 819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11515598215403909536,47,2011
Social adversity and mental functions in adolescents at high risk of psychopathology: Position paper and suggested framework for future research,IM Goodyer,"The British Journal of Psychiatry 181 (5), 383-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12993612612532963258,47,2002
Exercise and depressive symptoms in adolescents: a longitudinal cohort study,"U Toseeb, S Brage, K Corder, VJ Dunn, PB Jones, M Owens, MC St Clair, ...","JAMA pediatrics 168 (12), 1093-1100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17029483422293567361,46,2014
Physical activity awareness of British adolescents,"K Corder, EMF van Sluijs, I Goodyer, CL Ridgway, RM Steele, D Bamber, ...","Archives of pediatrics & adolescent medicine 165 (7), 603-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17614394649998943691,44,2011
Reduction in adolescent depression after contact with mental health services: a longitudinal cohort study in the UK,"SAS Neufeld, VJ Dunn, PB Jones, TJ Croudace, IM Goodyer","The Lancet Psychiatry 4 (2), 120-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2208731382614374878,43,2017
Maternal postnatal depression predicts altered offspring biological stress reactivity in adulthood,"TJ Barry, L Murray, RMP Fearon, C Moutsiana, P Cooper, IM Goodyer, ...","Psychoneuroendocrinology 52, 251-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14434514238327208938,43,2015
5-HTTLPR and early childhood adversities moderate cognitive and emotional processing in adolescence,"M Owens, IM Goodyer, P Wilkinson, A Bhardwaj, R Abbott, T Croudace, ...","PLoS One 7 (11), e48482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17206553840820232270,42,2012
Recent undesirable life events: their influence on subsequent psychopathology,IM Goodyer,"European child & adolescent psychiatry 5 (1), 33-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13427911580396008097,42,1996
Breakfast consumption and physical activity in adolescents: daily associations and hourly patterns,"K Corder, EMF van Sluijs, CL Ridgway, RM Steele, CJ Prynne, ...","The American journal of clinical nutrition 99 (2), 361-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12852978143405693349,40,2013
Childhood adversity subtypes and depressive symptoms in early and late adolescence,"MC St Clair, T Croudace, VJ Dunn, PB Jones, J Herbert, IM Goodyer","Development and Psychopathology 27 (3), 885-899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7608288912588130011,39,2015
"Prospective associations between sedentary time, sleep duration and adiposity in adolescents","PJ Collings, K Wijndaele, K Corder, K Westgate, CL Ridgway, SJ Sharp, ...","Sleep medicine 16 (6), 717-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15978637158231931481,39,2015
"Cortical thickness, surface area, and folding alterations in male youths with conduct disorder and varying levels of callous–unemotional traits","G Fairchild, N Toschi, CC Hagan, IM Goodyer, AJ Calder, L Passamonti","NeuroImage: Clinical 8, 253-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10257685627222047114,39,2015
Clinical and neuropsychological characteristics of child and adolescent bipolar disorder,"ZA Kyte, GA Carlson, IM Goodyer","Psychological medicine 36 (9), 1197-1211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5900409628015250880,39,2006
Adolescent friendships predict later resilient functioning across psychosocial domains in a healthy community cohort,"AL Van Harmelen, RA Kievit, K Ioannidis, S Neufeld, PB Jones, ...","Psychological Medicine 47 (13), 2312-2322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7366565408472597556,38,2017
Adolescent tuning of association cortex in human structural brain networks,"F Váša, J Seidlitz, R Romero-Garcia, KJ Whitaker, G Rosenthal, PE Vértes, ...","Cerebral Cortex 28 (1), 281-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8237310777591346447,36,2017
Epileptic and pseudoepileptic seizures in childhood and adolescence,IM Goodyer,"Journal of the American Academy of Child Psychiatry 24 (1), 3-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6700823538093296501,36,1985
Cognitive therapy as an early treatment for post‐traumatic stress disorder in children and adolescents: A randomized controlled trial addressing preliminary efficacy and …,"R Meiser‐Stedman, P Smith, A McKinnon, C Dixon, D Trickey, A Ehlers, ...","Journal of child psychology and psychiatry 58 (5), 623-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11329324917192899859,34,2017
Enhanced emotion regulation capacity and its neural substrates in those exposed to moderate childhood adversity,"S Schweizer, ND Walsh, J Stretton, VJ Dunn, IM Goodyer, T Dalgleish","Social cognitive and affective neuroscience 11 (2), 272-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6750729204553108468,34,2015
Is wearing a pedometer associated with higher physical activity among adolescents?,"V Ho, RK Simmons, CL Ridgway, EMF van Sluijs, DJ Bamber, IM Goodyer, ...","Preventive medicine 56 (5), 273-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9157184041048770702,34,2013
Hysteria.,"I Goodyer, DC Taylor","Archives of disease in childhood 60 (7), 680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5571026771175763095,34,1985
Somatic emotional disorders in childhood and adolescence,"IM Goodyer, C Mitchell","Journal of psychosomatic research 33 (6), 681-688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17960239592387744136,33,1989
General and specific components of depression and anxiety in an adolescent population,"J Brodbeck, RA Abbott, IM Goodyer, TJ Croudace","BMC psychiatry 11 (1), 191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9849900699861264960,32,2011
Structural covariance networks are coupled to expression of genes enriched in supragranular layers of the human cortex,"R Romero-Garcia, KJ Whitaker, F Váša, J Seidlitz, M Shinn, P Fonagy, ...","Neuroimage 171, 256-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4044702613634991115,31,2018
Mutualistic coupling between vocabulary and reasoning supports cognitive development during late adolescence and early adulthood,"RA Kievit, U Lindenberger, IM Goodyer, PB Jones, P Fonagy, ET Bullmore, ...","Psychological science 28 (10), 1419-1431","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=713272576768249236,14044175348593961961",31,2017
"Magnitude and determinants of change in objectively-measured physical activity, sedentary time and sleep duration from ages 15 to 17.5 y in UK adolescents: the ROOTS study","PJ Collings, K Wijndaele, K Corder, K Westgate, CL Ridgway, SJ Sharp, ...","International Journal of Behavioral Nutrition and Physical Activity 12 (1), 61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15833262258757631269,31,2015
Identifying early signs of aggression: Psychometric properties of the Cardiff Infant Contentiousness Scale,"DF Hay, O Perra, K Hudson, CS Waters, L Mundy, R Phillips, I Goodyer, ...","Aggressive Behavior 36 (6), 351-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2426025568567903551,31,2010
5-HTTLPR–environment interplay and its effects on neural reactivity in adolescents,"ND Walsh, T Dalgleish, VJ Dunn, R Abbott, MC St Clair, M Owens, ...","Neuroimage 63 (3), 1670-1680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18178890767892711470,30,2012
Cortisol levels in response to starting school in children at increased risk for social phobia,"SJ Russ, J Herbert, P Cooper, MR Gunnar, I Goodyer, T Croudace, ...","Psychoneuroendocrinology 37 (4), 462-474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2504492432168322834,30,2012
Antidepressants and the adolescent brain,"L Cousins, IM Goodyer","Journal of psychopharmacology 29 (5), 545-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17251213803339021949,29,2015
Item response theory and validity of the NEO-FFI in adolescents,"R Spence, M Owens, I Goodyer","Personality and individual differences 53 (6), 801-807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9986272970893289117,29,2012
The Strengths and Difficulties Questionnaire: Predictive validity of parent and teacher ratings for help-seeking behaviour over one year,"C Sharp, TJ Croudace, IM Goodyer, D Amtmann","Educational and Child Psychology 22 (3), 28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14584798442611138340,29,2005
Cohort profile: the NSPN 2400 Cohort: a developmental sample supporting the Wellcome Trust NeuroScience in Psychiatry Network,"B Kiddle, B Inkster, G Prabhu, M Moutoussis, KJ Whitaker, ET Bullmore, ...","International journal of epidemiology 47 (1), 18-19g","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9063053693086678533,10745972984782912184",28,2017
"Multisystemic therapy versus management as usual in the treatment of adolescent antisocial behaviour (START): a pragmatic, randomised controlled, superiority trial","P Fonagy, S Butler, D Cottrell, S Scott, S Pilling, I Eisler, P Fuggle, ...","The Lancet Psychiatry 5 (2), 119-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12789177681309679162,27,2018
The quality of midday meals eaten at school by adolescents; school lunches compared with packed lunches and their contribution to total energy and nutrient intakes,"CJ Prynne, C Handford, V Dunn, D Bamber, IM Goodyer, AM Stephen","Public health nutrition 16 (6), 1118-1125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11075415777285383597,27,2013
Emotional reactivity and the emergence of conduct problems and emotional symptoms in 7-to 11-year-olds: a 1-year follow-up study,"C Sharp, N Petersen, I Goodyer","Journal of the American Academy of Child & Adolescent Psychiatry 47 (5), 565-573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13016269286472626762,27,2008
"Associations between adolescent depression and parental mental health, before and after treatment of adolescent depression","PO Wilkinson, C Harris, R Kelvin, B Dubicka, IM Goodyer","European child & adolescent psychiatry 22 (1), 3-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9657462605855862270,26,2013
Salivary cortisol hypersecretion in juvenile depression,"DM Foreman, IM Goodyer","Journal of Child Psychology and Psychiatry 29 (3), 311-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6140551393918493048,26,1988
Should we prescribe antidepressants to children?,"B Dubicka, I Goodyer","Psychiatric Bulletin 29 (5), 164-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15152015792159284717,25,2005
Recent stressful life events: Their long term effects,IM Goodyer,"European child & adolescent psychiatry 2 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11249025825385589715,25,1993
Child psychiatry,"I Kolvin, I Goodyer","Recent advances in clinical psychiatry 2, 296-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6078835192435249631,25,1982
Social pain and social gain in the adolescent brain: A common neural circuitry underlying both positive and negative social evaluation,"T Dalgleish, ND Walsh, D Mobbs, S Schweizer, AL van Harmelen, B Dunn, ...","Scientific reports 7, 42010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10455765058959277240,24,2017
Developmental psychopathology: the impact of recent life events in anxious and depressed school-age children.,IM Goodyer,"Journal of the Royal Society of Medicine 87 (6), 327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4331998341933894002,24,1994
Social cognition in depressed children and adolescents.,"Z Kyte, I Goodyer",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16524645470087809786,23,2008
Do age and sex influence the association between recent life events and psychiatric disorders in children and adolescents?–A controlled enquiry,"IM Goodyer, I Kolvin, S Gatzanis","Journal of child Psychology and Psychiatry 27 (5), 681-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3249056508327392834,23,1986
General practitioner experience and perception of Child and Adolescent Mental Health Services (CAMHS) care pathways: a multimethod research study,"S Hinrichs, M Owens, V Dunn, I Goodyer","BMJ open 2 (6), e001573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16503655618199768296,22,2012
Childhood inflammatory markers and intelligence as predictors of subsequent persistent depressive symptoms: a longitudinal cohort study,"GM Khandaker, J Stochl, S Zammit, I Goodyer, G Lewis, PB Jones","Psychological medicine 48 (9), 1514-1522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12691436202509156773,21,2018
Perceived family functioning and friendship quality: cross-sectional associations with physical activity and sedentary behaviours,"AJ Atkin, K Corder, I Goodyer, D Bamber, U Ekelund, S Brage, V Dunn, ...","International Journal of Behavioral Nutrition and Physical Activity 12 (1), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6476902790427155653,21,2015
Adolescents with current major depressive disorder show dissimilar patterns of age-related differences in ACC and thalamus,"CC Hagan, JME Graham, R Tait, B Widmer, AO van Nieuwenhuizen, ...","NeuroImage: Clinical 7, 391-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17612885981783637231,21,2015
Depression and allied illness in children and adolescents: Basic facts,"A Bhardwaj, IM Goodyer","Psychoanalytic Psychotherapy 23 (3), 176-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4961041322202819861,21,2009
Physical symptoms and depressive disorders in childhood and adolescence,IM Goodyer,"Journal of Psychosomatic Research 41 (5), 405-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1851183399609807178,21,1996
Assessment of symptom network density as a prognostic marker of treatment response in adolescent depression,"L Schweren, CD van Borkulo, E Fried, IM Goodyer","JAMA psychiatry 75 (1), 98-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2797164571782835739,20,2018
The effect of adverse life events on glycaemic control in children with insulin dependent diabetes mellitus,"A Worrall-Davies, P Holland, I Berg, I Goodyer","European child & adolescent psychiatry 8 (1), 11-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2127028306874156310,19,1999
Cognitive-behavioural therapy and short-term psychoanalytic psychotherapy versus brief psychosocial intervention in adolescents with unipolar major depression (IMPACT): a …,"IM Goodyer, S Reynolds, B Barrett, S Byford, B Dubicka, J Hill, F Holland, ...","Health Technology Assessment (Winchester, England) 21 (12), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11258994251080329923,18,2017
Multiple markers of cortical morphology reveal evidence of supragranular thinning in schizophrenia,"K Wagstyl, L Ronan, KJ Whitaker, IM Goodyer, N Roberts, TJ Crow, ...","Translational psychiatry 6 (4), e780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5722097463016340739,18,2016
"General distress, hopelessness—suicidal ideation and worrying in adolescence: concurrent and predictive validity of a symptom-level bifactor model for clinical diagnoses","J Brodbeck, IM Goodyer, RA Abbott, VJ Dunn, MC St Clair, M Owens, ...","Journal of affective disorders 152, 299-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7200944646421401200,18,2014
Infants at familial risk for depression show a distinct pattern of cortisol response to experimental challenge,"CS Waters, S van Goozen, R Phillips, N Swift, SL Hurst, L Mundy, R Jones, ...","Journal of affective disorders 150 (3), 955-960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11193511889398109422,18,2013
A network model of resilience factors for adolescents with and without exposure to childhood adversity,"J Fritz, EI Fried, IM Goodyer, PO Wilkinson, AL van Harmelen","Scientific reports 8 (1), 15774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16870202141911103348,17,2018
"Characterising the latent structure and organisation of self-reported thoughts, feelings and behaviours in adolescents and young adults","MC St Clair, S Neufeld, PB Jones, P Fonagy, ET Bullmore, RJ Dolan, ...","PloS one 12 (4), e0175381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13430734787024226841,17,2017
Adolescents leaving mental health or social care services: predictors of mental health and psychosocial outcomes one year later,"J Memarzia, MC St Clair, M Owens, IM Goodyer, VJ Dunn","BMC health services research 15 (1), 185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10982485422961820053,17,2015
Are increased weight and appetite useful indicators of depression in children and adolescents?,"DA Cole, SJ Cho, NC Martin, EA Youngstrom, JS March, RL Findling, ...","Journal of abnormal psychology 121 (4), 838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13478331831161977569,17,2012
Unipolar Depression: a lifespan perspective,IM Goodyer,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16003998553682611109,17,2003
The influence of recent life events on the onset and outcome of major depression in young people,IM Goodyer,"Depressive disorders in children and adolescents: Epidemiology, risk factors …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11651457644082980284,17,1999
Objectively measured physical activity and longitudinal changes in adolescent body fatness: an observational cohort study,"PJ Collings, K Wijndaele, K Corder, K Westgate, CL Ridgway, SJ Sharp, ...","Pediatric obesity 11 (2), 107-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14395587002372997752,16,2016
Neurodevelopment and ages of onset in depressive disorders,"CC Hagan, JME Graham, PO Wilkinson, N Midgley, J Suckling, ...","The Lancet Psychiatry 2 (12), 1112-1116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1481386591540822211,16,2015
the use of selective serotonin reuptake inhibitors in depressed children and adolescents: commentary on the meta-analysis by Hetrick et al,"IM Goodyer, P Wilkinson, B Dubicka, R Kelvin","Current Opinion in Psychiatry 23 (1), 58-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1891772491445800831,16,2010
Poor family functioning mediates the link between childhood adversity and adolescent nonsuicidal self‐injury,"M Cassels, AL van Harmelen, S Neufeld, I Goodyer, PB Jones, ...","Journal of child psychology and psychiatry 59 (8), 881-887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3937336907285598955,15,2018
Evaluation of multisystemic therapy pilot services in the Systemic Therapy for At Risk Teens (START) trial: study protocol for a randomised controlled trial,"P Fonagy, S Butler, I Goodyer, D Cottrell, S Scott, S Pilling, I Eisler, ...","Trials 14 (1), 265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1343780297957186147,15,2013
"Facilitating pathways: Care, treatment and prevention in child and adolescent mental health","H Remschmidt, M Belfer, P Goodyer",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10527638082818278787,15,2004
"The ROOTS study: a 10-year review of findings on adolescent depression, and recommendations for future longitudinal research","G Lewis, PB Jones, IM Goodyer","Social psychiatry and psychiatric epidemiology 51 (2), 161-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3733043530661845125,13,2016
Semi-metric topology of the human connectome: sensitivity and specificity to autism and major depressive disorder,"T Simas, S Chattopadhyay, C Hagan, P Kundu, A Patel, R Holt, D Floris, ...","PLoS One 10 (8), e0136388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1831950753506464548,13,2015
Depression in childhood and adolescence.,IM Goodyer,Wiley-Blackwell,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1498767482201634616,13,2010
Predicting dropout in adolescents receiving therapy for depression,"S O’Keeffe, P Martin, IM Goodyer, P Wilkinson, I Consortium, N Midgley","Psychotherapy Research 28 (5), 708-721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4246671785644490611,12,2018
Help-seeking in emerging adults with and without a history of mental health referral: a qualitative study,"R Spence, M Owens-Solari, I Goodyer","BMC research notes 9 (1), 415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11462152280920173024,12,2016
Depressive symptoms during adolescence: comparison between epidemiological and high risk sampling,"MC St Clair, IM Goodyer, V Dunn, J Herbert, PB Jones, T Croudace","Social psychiatry and psychiatric epidemiology 47 (8), 1333-1341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9335491836300962307,12,2012
Creating change for complex children and their families: A multi-disciplinary approach to multi-family work,IM Goodyer,Jessica Kingsley Publishers,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8287035628536057983,3412408647805035167",12,2011
Sporadic and recurrent non-suicidal self-injury before age 14 and incident onset of psychiatric disorders by 17 years: prospective cohort study,"PO Wilkinson, T Qiu, S Neufeld, PB Jones, IM Goodyer","The British Journal of Psychiatry 212 (4), 222-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5640578884807431264,11,2018
Functional MRI of emotional memory in adolescent depression,"RJ Holt, JM Graham, KJ Whitaker, CC Hagan, C Ooi, PO Wilkinson, ...","Developmental cognitive neuroscience 19, 31-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17255742840421656167,11,2016
The longitudinal psychometric properties of the EAS temperament survey in adolescence,"R Spence, M Owens, I Goodyer","Journal of personality assessment 95 (6), 633-639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3108283665601293866,11,2013
Magnetic resonance imaging of a randomized controlled trial investigating predictors of recovery following psychological treatment in adolescents with moderate to severe …,"CC Hagan, JME Graham, B Widmer, RJ Holt, C Ooi, ...","BMC psychiatry 13 (1), 247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2691922670664049212,10,2013
Mathematical models as an aid for improving the validity of descriptive psychiatry,IM Goodyer,"The British Journal of Psychiatry 201 (5), 335-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17950936577617702477,10,2012
Mapping the structural organization of the brain in conduct disorder: replication of findings in two independent samples,"G Fairchild, N Toschi, K Sully, EJS Sonuga‐Barke, CC Hagan, S Diciotti, ...","Journal of Child Psychology and Psychiatry 57 (9), 1018-1026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8446071107581089159,9,2016
The aetiology of specific language impairment: No evidence of a role for obstetric complications,"MJ Merricks, CM Stott, IM Goodyer, PF Bolton","Journal of Neural Transmission 111 (7), 773-789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4532926416589842814,9,2004
Positive memory specificity is associated with reduced vulnerability to depression,"AD Askelund, S Schweizer, IM Goodyer, AL van Harmelen","Nature human behaviour 3 (3), 265","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12331268414169474338,10401475367364638125",8,2019
Cognitive behavioral therapy lowers elevated functional connectivity in depressed adolescents,"S Chattopadhyay, R Tait, T Simas, A van Nieuwenhuizen, CC Hagan, ...","EBioMedicine 17, 216-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15138463076967546019,8,2017
"Genes, environments and depressions in young people",IM Goodyer,"Archives of Disease in Childhood 100 (11), 1064-1069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17139531104125512480,8,2015
Compulsivity and impulsivity traits linked to attenuated developmental frontostriatal myelination trajectories,"G Ziegler, TU Hauser, M Moutoussis, ET Bullmore, IM Goodyer, P Fonagy, ...","Nature neuroscience 22 (6), 992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4748725584288525019,7,2019
The association between pubertal status and depressive symptoms and diagnoses in adolescent females: A population-based cohort study,"G Lewis, K Ioannidis, AL van Harmelen, S Neufeld, J Stochl, G Lewis, ...","PloS one 13 (6), e0198804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14276531725762558155,7,2018
Aberrant brain responses to emotionally valent words is normalised after cognitive behavioural therapy in female depressed adolescents,"JY Chuang, KJ Whitaker, GK Murray, R Elliott, CC Hagan, JME Graham, ...","Journal of affective disorders 189, 54-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4258017235545281942,7,2016
Psychiatric diagnosis needs a more scientific approach,"S Titmarsh, I Goodyer","Progress in Neurology and Psychiatry 15 (4), 21-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15736649476978288739,7,2011
"Engineering and autism: Exploring the link further: Reply to Wolff, Braunsberg and Islam","S Baron-Cohen, S Wheelwright, C Stott, P Bolton, I Goodyer","Autism 2 (1), 98-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12687376163049218230,7,1998
Depression among pupils at school,I Goodyer,"British Journal of Special Education 20 (2), 51-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3899978615781015152,7,1993
"Change, stability, and instability in the Pavlovian guidance of behaviour from adolescence to young adulthood","M Moutoussis, ET Bullmore, IM Goodyer, P Fonagy, PB Jones, RJ Dolan, ...","PLoS computational biology 14 (12), e1006679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16518295916555742483,6,2018
Psychopathic traits influence amygdala–anterior cingulate cortex connectivity during facial emotion processing,"MP Ewbank, L Passamonti, CC Hagan, IM Goodyer, AJ Calder, ...","Social cognitive and affective neuroscience 13 (5), 525-534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10709043356403549780,6,2018
Pharmacological treatment of depression and bipolar disorder in children and adolescents,"B Dubicka, P Wilkinson, RG Kelvin, IM Goodyer","Advances in psychiatric treatment 16 (6), 402-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14761808051017058467,6,2010
"The hypothalamic–pituitary–adrenal axis: cortisol, DHEA and mental and behavioral function",IM Goodyer,"Depression and physical illness, 280-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17121153550632477391,6,2007
The value of a neuropsychiatric examination of children with complex severe epilepsy,"IAN HARVEY, IANM GOODYER, SW BROWN","Child: care, health and development 14 (5), 329-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14619815758438357772,6,1988
The application and utility of a family assessment procedure in a child psychiatry clinic,"I Goodyer, AR Nicol, D Eavis, G Pollinger","Journal of Family Therapy 4 (4), 373-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=374163078075229138,6,1982
