Title,Authors,Platform,Cited_url,Cited_count,Year
Optimization on manifolds,"PA Absil, R Mahony, R Sepulchre",46th IEEE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11274039115009215541,1,2007
Visual feedback influences bimanual coordination in a rhythmic task.,"R Ronsse, P Lefèvre, R Sepulchre",Society for Neuroscience annual meeting 2006,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15336822126149562961,1,2006
Eye-hand coordination in a bimanual bounce juggling task.,"R Ronsse, P Lefèvre, R Sepulchre",Society for Neuroscience annual meeting 2004,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5992148880490821930,1,2004
A Newton algorithm for invariant subspace computation with large basins of attraction,"PA Absil, R Sepulchre, P Van Dooren, R Mahony",42nd IEEE International Conference on Decision and Control (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4209565885273862012,1,2003
Self-Excited Vibrations of Drag Bits,"C Germay, R Sepulchre","Master’s thesis, University of Minnesota",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12830976602251474570,1,2002
Featured Review: Recent Books on Control Theory,JA Ball,"SIAM Review 41 (4), 809-825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=44087503358448815,1,1999
Analyse non linéaire des fluctuations du rythme cardiaque par la méthode DFA,"PA Absil, R Sepulchre, A Bilge, P Gérard",BULLETIN SCIENTIFIQUE-ASSOCIATION DES INGENIEURS SORTIS DE L INSTITUT D …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6242776172730992877,1,1999
Slow control for global stabilization of feedforward systems with exponentially unstable Jacobian linearization,"F Grognard, R Sepulchre, G Bastin",Proceedings of the 37th IEEE Conference on Decision and Control (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=276388789631595717,1,1998
Accelerated implementation of forwarding control laws using composition methods,"Y Moreau, R Sepulchre, J Vandewalle","Tech. rep. ESAT-SISTA TR97-110, Katholieke Universiteit Leuven",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14755074905720904964,1,1997
From the Nyquist criterion to the circle criterion,"R Sepulchre, D Aeyels, JL Willems","IFAC Proceedings Volumes 29 (1), 1884-1889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16450361608940733927,1,1996
Affine-Invariant Midrange Statistics,"C Mostajeran, C Grussler, R Sepulchre","International Conference on Geometric Science of Information, 494-501",,0,2019
Geometric Matrix Midranges,"C Mostajeran, C Grussler, R Sepulchre",arXiv preprint arXiv:1907.04188,,0,2019
Control by neuromodulation: A tutorial,"R Sepulchre, T O'Leary, G Drion, A Franci","2019 18th European Control Conference (ECC), 483-497",,0,2019
Feedback for nonlinear system identification,"T Burghi, M Schoukens, R Sepulchre","2019 18th European Control Conference (ECC), 1344-1349",,0,2019
The Geometry of Rest-Spike Bistability,"GI Cirillo, R Sepulchre",arXiv preprint arXiv:1904.12161,,0,2019
Geometric distance between positive definite matrices of different dimensions,R Sepulchre,Institute of Electrical and Electronics Engineers,,0,2019
Control theory in biology and medicine,"PJ Thomas, M Olufsen, R Sepulchre, PA Iglesias, A Ijspeert, M Srinivasan","Biological cybernetics 113 (1-2), 1-6",,0,2019
R. Bitmead,"A Annaswamy, F Bullo, F Jabbari, J Sun, T Parisini, M Egerstedt, ...",IEEE Control Systems Magazine,,0,2019
Monotonicity on homogeneous spaces,"C Mostajeran, R Sepulchre","Mathematics of Control, Signals, and Systems 30 (4), 22",,0,2018
Conal Distances Between Rational Spectral Densities,"R Sepulchre, G Baggio, A Ferrante",IEEE,,0,2018
Conal Distances Between Rational Spectral Densities,"G Baggio, A Ferrante, R Sepulchre","IEEE Transactions on Automatic Control 64 (5), 1848-1857",,0,2018
Gaussian mean-field models of linear systems,"M Seslija, R Sepulchre","2018 European Control Conference (ECC), 2022-2027",,0,2018
26th Annual Computational Neuroscience Meeting (CNS* 2017): Part 1,"S Denham, P Poirazi, E De Schutter, K Friston, HK Chan, T Nowotny, ...","BMC neuroscience 18 (1), 58",,0,2017
Finslerian Metrics in the Cone of Spectral Densities,"G Baggio, A Ferrante, R Sepulchre",arXiv preprint arXiv:1708.02818,,0,2017
LTI stochastic processes: a behavioral perspective,"G Baggio, R Sepulchre","IFAC-PapersOnLine 50 (1), 2806-2811",,0,2017
Adding an integrator to a non stabilizable homogeneous planar,"R Sepulchre, D Aeyels","Nonlinear Control Systems Design 1995, 153",,0,2016
Differential positivity characterizes one-dimensional normally hyperbolic attractors,"F Forni, A Mauroy, R Sepulchre",arXiv preprint arXiv:1511.06996,,0,2015
A spectral characterization of nonlinear normal modes,"G Ilario Cirillo, A Mauroy, L Renson, G Kerschen, R Sepulchre",arXiv preprint arXiv:1507.03753,,0,2015
Singularly perturbed phase response curves,"P Sacré, A Franci",arXiv preprint arXiv:1506.02010,,0,2015
Leader-following consensus of second-order agents with multiple time-varying delays,"Z Li, D Zhisheng, A Abdessameud, A Tayebi, R Agaev, P Chebotarev, ...",Cooperative Control of Multi-Agent Systems: A Consensus Region Approach 54 …,,0,2015
Total connectivity: a marker of dynamical functional connectivity applied to consciousness,"R Liegeois, C Phillips, MA Bahri, S LAUREYS, R Sepulchre",,,0,2015
Calcium-dependent potassium channels,"G Drion, F Philippart, R Sepulchre, V Seutin","Encyclopedia of Computational Neuroscience, 549-552",,0,2015
"Proceedings of the second"" international Traveling Workshop on Interactions between Sparse models and Technology""(iTWIST'14)","L Jacques, C De Vleeschouwer, Y Boursier, P Sudhakar, C De Mol, ...",arXiv preprint arXiv:1410.0719,,0,2014
On the asymptotic behavior of differentially positive systems,"F Forni, R Sepulchre",,,0,2014
Assessing dynamical correlations between functional and structural brain connectivity,"R Liegeois, E Ziegler, C Phillips, F Gomez, A Soddu, S LAUREYS, ...",,,0,2014
Dynamical properties of fMRI functional connectivity in neuronal networks mediating consciousness,"R Liégeois, MA Bahri, M Zorzi, S Laureys, R Sepulchre",,,0,2014
Statistical nonparametric tests for group comparison of Diffusion Tensor Images,"A Collard, R Sepulchre, C Phillips",,,0,2014
Recursive Designs and Feedback,"R Sepulchre, M Janković, PV Kokotović","Systems and Control in the Twenty-First Century 22, 313",,0,2013
Bounded real scattering matrices and the foundations of linear passive network theory,"EN Sanchez, F Ornelas-Tellez, T Ahmed-Ali, F Mazenc, ...","Discrete-Time Inverse Optimal Control for Nonlinear Systems 246 (4), 1-8",,0,2013
Calcium-Dependent Potassium Channels,"G Drion, F Philippart, R Sepulchre, V Seutin","Encyclopedia of Computational Neuroscience, 1-4",,0,2013
Modulation and Robustness of Neuronal Spiking in Two-Parameter Charts,"G Drion, A Franci, J Scuvée-Moreau, V Seutin, R Sepulchre",,,0,2013
Homeostatic principles are consistent with sensitivity analysis of neuronal rhythmicity,"A Franci, T O'Leary, G Drion, A Williams, E Marder, R Sepulchre",,,0,2013
Note on how cerebral functional connectivity encodes structural constraints of the human brain,"R Liégeois, A Soddu, R Sepulchre",,,0,2013
Delayed-decision making in noisy bistable switches,"L Trotta, E Bullinger, R Sepulchre","IFAC Proceedings Volumes 46 (31), 84-88",,0,2013
Oscillations in the basal ganglia: illustration of a cellular effect at the network level,"J Dethier, G Drion, A Franci, R Sepulchre",,,0,2013
Multivariate statistics for group comparison on Riemannian manifolds,"A Collard, C Phillips, R Sepulchre",,,0,2013
Antiwindup regulation of saturated linear systems,"F Forni, L Zaccarian, R Sepulchre","2012 IEEE 51st IEEE Conference on Decision and Control (CDC), 4888-4893",,0,2012
"Single-cell activity and local field potentials in the ventral tegmental area of awake, freely moving rats","K Stanislav, J Dethier, E Bullinger, R Sepulchre, V Seutin",,,0,2012
A unicellular mechanism to switch a network behavior from tonic activity to synchronous oscillations,"J Dethier, G Drion, A Franci, R Sepulchre",,,0,2012
Rhythms in Neuromorphic Reinforcement Learning,"J Dethier, D Ernst, R Sepulchre",,,0,2012
A balance between competitive and cooperative ion channels regulates neuronal excitability,"A Franci, G Drion, L Massotte, J Scuvée-Moreau, V Seutin, R Sepulchre",,,0,2012
Decision-making in noisy bistable models: a local analysis for non local predictions,"L Trotta, E Bullinger, R Sepulchre",,,0,2012
Anisotropy preserving interpolation of diffusion tensors,"A Collard, S Bonnabel, C Phillips, R Sepulchre",,,0,2012
Metrics for oscillator models: an input-to-phase approach,"P Sacré, R Sepulchre",,,0,2012
Large-scale optimization for component analysis of fMRI resting brain data,"R Liégeois, A Soddu, R Sepulchre",,,0,2012
A Novel Phase Portrait to Understand Neuronal Excitability,"G Drion, A Franci, V Seutin, R Sepulchre",,,0,2012
Decision making in noisy bistable switches A local analysis for non local predictions,"L Trotta, E Bullinger, R Sepulchre",,,0,2012
Local stability results for the collective behaviors of infinite populations of pulse-coupled oscillators,"A Mauroy, R Sepulchre",2011 50th IEEE Conference on Decision and Control and European Control …,,0,2011
Biological bistable models a local analysis for non local predictions,"L Trotta, R Sepulchre, E Bullinger",,,0,2011
Sensitivity analysis of phase response curves,"P Sacré, R Sepulchre",,,0,2011
Delays in the apoptotic switch: look for the hidden saddle,"L Trotta, R Sepulchre, E Bullinger",,,0,2011
On the Origin of the Pacemaker Activity of Midbrain Dopaminergic Neurons,"G Drion, R Sepulchre, V Seutin",,,0,2011
Geometric means of fixed rank positive semi-definite matrices.,"S Bonnabel, A Collard, R Sepulchre","Matrix Information Geometry, 12",,0,2011
A transport equation for pulse-coupled phase oscillators and a Lyapunov function for its global analysis,"A Mauroy, R Sepulchre",,,0,2011
Existence and stability of a dichotomic behavior in infinite populations of pulse-coupled oscillators,"A Mauroy, R Sepulchre",,,0,2011
Selecting an appropriate metric for the processing of Diffusion Tensor Images,"A Collard, R Sepulchre",,,0,2011
RESEARCH OUTPUTS/RÉSULTATS DE RECHERCHE,"A Mauroy, JM Hendrickx, A Megretski, R Sepulchre",Proceedings of the 19th International Symposium on Mathematical Theory of …,,0,2010
Selection of circadian clock models for robust entrainment: an analysis based on the phase response curve,"P Sacré, M Hafner, H Koeppl, R Sepulchre",,,0,2010
Modeling and Measurements of Cerebral Signaling Circuits,"G Drion, V Seutin, R Sepulchre",,,0,2010
Global analysis of pulse-coupled oscillators: discrete and continuous models,"A Mauroy, R Sepulchre",,,0,2010
Means and medians in nonlinear spaces,"A Collard, R Sepulchre",,,0,2010
SK channels as regulators of synaptically-induced bursting and neural synchrony,"G Drion, A Collard, V Seutin, R Sepulchre",,,0,2010
Rank-constrained linear regression: a Riemannian approach,"G Meyer, S Bonnabel, R Sepulchre",,,0,2010
Refining Sparse Principal Components,"M Journée, F Bach, PA Absil, R Sepulchre","Recent Advances in Optimization and its Applications in Engineering, 165-171",,0,2010
"Erratum:“Clustering behaviors in networks of integrate-and-fire oscillators”[Chaos 18, 037122 (2008)]","A Mauroy, R Sepulchre","Chaos: An Interdisciplinary Journal of Nonlinear Science 19 (4), 049902",,0,2009
Optimization Algorithms on Matrix Manifolds,L Tunçel,"Mathematics of Computation 78 (266), 1233-1236",,0,2009
Geometry and Symmetries in Coordination Control,L Wehenkel,"Ecole Nationale Supérieure des Mines de Paris, France",,0,2009
Optimization on low-rank positive semidefinite matrices,"M Journée, FH Bach, PA Absil, R Sepulchre",14th Belgian-French-German Conference on Optimization,,0,2009
Clustering behaviors in networks of pulse-coupled integrate-and-fire oscillators,"A Mauroy, R Sepulchre",,,0,2009
A hypothesis to explain the effect of SK channel blockade on the firing of dopaminergic neurons,"G Drion, A Collard, V Seutin, R Sepulchre",,,0,2009
Bursting modeling in dopaminergic neurons,"G Drion, V Seutin, R Sepulchre",,,0,2009
Modeling and Analysis of Self-Excited Drill Bit Vibrations,J Destiné,Université Libre de Bruxelles,,0,2009
Recent advances and open questions on Peskin model for coupled oscillators,"A Mauroy, R Sepulchre",,,0,2009
On the influence of positive and negative feedback loops on the phase response curve of biological oscillators,"P Sacré, R Sepulchre",,,0,2009
An application of distributed control: segmented primary mirror for the European Extremely Large Telescope,"C Bastin, A Sarlette, R Sepulchre",,,0,2009
"Bahman Gharesifard, Andrew D. Lewis, and Abdol-Reza Mansouri","R Hirschorn, B Jayawardhana, H Logemann, EP Ryan, T Lee, M Leok, ...",Communications in Information and Systems 8 (4),,0,2008
Continuous-time subspace flows related to the symmetric eigenproblem,"R Mahony, R Sepulchre, PA Absil",Yokohama Publishers,,0,2008
Modulation of Burst Firing by KCNQ Channels in Dopaminergic Neurons: Further Mechanistic Modeling and Experimental Findings,"O Waroux, M Bonjean, G Drion, D Engel, T Sejnowski, R Sepulchre, ...",,,0,2008
Synchronization and clustering behaviors in networks of integrate-and-fire oscillators,"A Mauroy, R Sepulchre",,,0,2008
Dynamical phenomena in pulse-coupled networks of firing integrators,"A Mauroy, R Sepulchre",,,0,2008
Geometric framework for coordination on Lie groups,"A Sarlette, S Bonnabel, R Sepulchre",,,0,2008
Oscillator models and collective motion: Complex networked control systems,"DA PALEY, NE LEONARD, R SEPULCHRE, D GRÜNBAUM, ...","IEEE control systems 27 (4), 89-105",,0,2007
PLoS Computational Biology,"AE Teschendorff, M Journee, PA Absil, R Sepulchre, C Caldas",Public Library Science,,0,2007
A computational model for trajectory planning and on-line movement control in rhythmic tasks.,"R Ronsse, P Lefèvre, R Sepulchre",17th Annual Meeting of the Society for the Neural Control of Movement,,0,2007
"Best Rank-(R1, R2, R3) approximation of third-order tensors. Based on the Riemannian Trust-region scheme","M Ishteva, L De Lathauwer, PA Absil, R Sepulchre, S Van Huffel","6th. Int. Congress on Industrial and Applied Mathematics (ICIAM 2007), Date …",,0,2007
"Collective motion, sensor networks, and ocean sampling: The goal is design and control of optimum trajectories for mobile sensor networks, like a fleet of self-directed …","N EHRICH LEONARD, DA PALEY, F LEKIEN, R SEPULCHRE, ...","Proceedings of the IEEE 95 (1), 48-74",,0,2007
Rigid body attitude synchronization: a consensus approach,"A Sarlette, R Sepulchre, N Leonard",,,0,2007
"1 Electrical Engineering and Computer Science Universite de Liege Institut Montefiore B28, B-4000 Liege, Belgium r. sepulchreOulg. ac. be","R Sepulchre, DA Paley, NE Leonard","Group Coordination and Cooperative Control, 217",,0,2006
The role of visual feedback in a rhythmic task.,"R Ronsse, P Lefèvre, R Sepulchre",Society for Neuroscience annual meeting 2005,,0,2005
Oscillator Models and Spatial Patterns in Dynamics of Engineered and Biological Collectives,"D Paley, NE Leonard, R Sepulchre, D Grünbaum",,,0,2004
"Robust H (infinity) Control for Uncertain Fuzzy Neutral Delay Systems-Discussion on:"" New Energy-Based Nonlinear Controller for Hydraulic Piston Actuators""",R Sepulchre,"European Journal of Control 10 (4), 388-389",,0,2004
"Discussion on:"" New energy-based nonlinear controller for hydraulic piston actuators""",KY Lum,,,0,2004
Dissipativity theory and global analysis of oscillators,"GB Stan, R Sepulchre","Department of Electrical Engineering and Computer Science, University of Liege",,0,2004
A good model for analysis and synthesis of collective motion,R Sepulchre,"COOPERATIVE CONTROL, 16",,0,2003
The Newton method for invariant subspace computation,"PA Absil, R Sepulchre","21st Benelux Meeting on Systems and Control, 96",,0,2002
"Artikel 1384, derde lid BW en de aansprakelijkheid van het ziekenhuis voor de fouten begaan door het verplegend personeel (noot onder Cass. 3 januari 2002)",I Boone,"Algemeen Juridisch Tijdschrift, 769-772",,0,2002
"Discussion on:‘Stabilization and Disturbance Attenuation of Nonlinear Systems Using Dissipativity Theory’by A. Astolfi, R. Ortega and R. Sepulchre","A Rapaport, A Astolfi, R Ortega, R Sepulchre","European Journal of Control 8 (5), 432-434",,0,2002
A perturbation approach to the stabilization of cascade systems with time-delay,"W Michiels, R Sepulchre, D Roose, L Moreau",,,0,2002
Improved performance of low-gain control for linear systems with saturated input,"F Grognard, R Sepulchre, G Bastin",,,0,2000
Excitation photoluminescent spectra from ZnS: Cu tin films.,"A HIKAVY, D Poelman, K Neyts, P De Visschere",Proceedings 6th Int. Conf. On the Science and Technology of Display …,,0,2000
An objective quality measure for the assessment of aliasing and sharpness in halftones.,"D Van De Ville, K Denecker, W Philips, I Lemahieu",Proceedings of the 2nd International Symposium on Intelligent Vision Systems …,,0,2000
Segmentation flares in ultrasound images,"G STIPPEL, I Duskunovic, A Pizurica, F Rooms, A ZECIC, W Philips, ...","Bijdrage 1st FTW PHD Symposium, Ghent University, Dec. 5 2000, Paper 30",,0,2000
IBA Proton Pencil Beam Scanning: an Innovative Solution for Cancer Treatment,"D Prieels, B Marchand, R Gérard, R Sépulchre, B Bauvir",,,0,2000
Non Linear analysis of cardiological signals towards clinical applications,"PA Absil, R Sepulchre","JOURNAL A 41 (4), 16-16",,0,2000
Robustness of nonlinear delay equations wrt. bounded input perturbations and stabilization of nonlinear cascade systems,"W Michiels, D Roose, R Sepulchre","19th Benelux Meeting on Systems and Control, Date: 2000/03/01-2000/03/03 …",,0,2000
Boundedness properties for time-varying homogeneous systems,"D Aeyels, J Peuteman, R Sepulchre, D Aeyels",Proceedings CD of the 14th International Symposium of Mathematical Theory of …,,0,2000
"Homogeneous systems: stability, boundedness and duality","D Aeyels, L Moreau, R SEPULCHRE, J Peuteman",Proceedings CD of the 14th International Symposium of Mathematical Theory of …,,0,2000
Index of authors and papers to Volume 272,"PA Absil, R Sepulchre, A Bilge, P GeHrard, TP Ackerman, K Ivanova, ...","networks 272, 173",,0,1999
Stability of nonlinear cascade systems with time delay,"W Michiels, R Sepulchre, D Roose","IUAP Study Day, Date: 1999/10/22-1999/10/22, Location: Louvain-la-Neuve, Belgium",,0,1999
and feedback control of self-similar flows,"P Van Dooren, R Sepulchre","Open Problems in Mathematical Systems and Control Theory, 245",,0,1998
Robustness of Nonlinear Observers,"VG Ryckaert, T Boelen, R Sepulchre, JF Van Impe","IFAC Proceedings Volumes 31 (17), 787-792",,0,1998
Constructive nonlinear observer design,"VG Ryckaert, T Boelen, R Sepulchre, J Van Impe",Book of Abstracts 17th BeNeLux Meeting on System and Control,,0,1998
Stability Margins and Optimality,"R Sepulchre, M Janković, PV Kokotović","Constructive Nonlinear Control, 71-121",,0,1997
Construction of Lyapunov functions,"R Sepulchre, M Janković, PV Kokotović","Constructive Nonlinear Control, 173-227",,0,1997
Recursive designs,"R Sepulchre, M Janković, PV Kokotović","Constructive Nonlinear Control, 229-284",,0,1997
Cascade Designs,"R Sepulchre, M Janković, PV Kokotović","Constructive Nonlinear Control, 123-172",,0,1997
Constructive Nonlinear Control,"PK Rodolphe Sepulchre, Mrjdan Jankovic",,,0,1997
Binswanger's disease exists but is overdiagnosed.,J De Reuck,"CEREBROVASCULAR DISEASES 6 (5), 262-263",,0,1996
Insegar en honingbijen: problematisch,"F Jacobs, K Van Nerum, L Smolders, L De Wael","DE BOER EN DE TUINDER, 25-26",,0,1995
Multiplexing variable-length messages,"S WITTEVRONGEL, H Bruneel","bijdrage op het B-ISDN Teletraffic Modelling Symposium (Antwerpen, 17 …",,0,1995
Analysis of Clostebol in Biological Matrices by GC-MS,"G Debruyckere, E Daeseleire, K Vanoosthuyze, R DE SAGHER, ...",Abstracts Book van het Second Intern. Symposium on Hyphenated Techniques in …,,0,1992
Phase plane modelling from voltage clamp experiments,"T Van Pottelbergh, R Sepulchre",,,0,0
Stabilization of three dimensional collective motion. submitted to the Brockett Legacy Special Issue of Communications in,"L Scardovi, N Leonard, R Sepulchre",Information and Systems,,0,0
"Collective Motion, Sensor Networks, and Ocean Sampling","R Sepulchre, DM Fratantoni",,,0,0
Homogeneous Cone Fields: Affine-Invariant Orders (GiMLi 2018),"C Mostajeran, R Sepulchre",,,0,0
Global analysis of a continuous-time ﬂow which computes time—optimal switchings,"F Grognardl, R SepulchreH",CESAME internal report,,0,0
Manopt,"N Boumal, B Mishra, PA Absil, Y Nesterov, R Sepulchre",,,0,0
"The Manopt Toolbox, Optimization on manifolds in 3 minutes www. manopt. org",R Sepulchre,,,0,0
From subspace learning to distance learning: A geometrical optimization approach,R Sepulchre,,,0,0
TUTORIAL SESSION: Synchronization in Coupled Oscillators: Theory and Applications,"F Dörfler, F Bullo, A Mauroy, P Sacré, RJ Sepulchre, M Arcak",,,0,0
"IEEE 2nd Int. Conf. on Electronics, Circuits and Systems (ICECS'95), 17-21 December 1995, Amman, Jordan, pp. 489-490.","C COENE, J KLUTSCH, R COPPOOLSE, J Vandewege",,,0,0
On differential dissipativity,"F Forni, R Sepulchre",,,0,0
UCL,"EYEHCINA BIMANUAL, BJ TASK",,,0,0
Centering fMRI data or Removing their First PC amounts to Regressing out the Global Signal.,"R Liégeois, A Vanhaudenhuyse, S Laureys, R Sepulchre, A Soddu",,,0,0
Co-Editor-in-Chief,R Sepulchre,,,0,0
DIMACS Workshop on Perspectives and Future Directions in Systems and Control Theory (SontagFest 2011),"Y Yamamoto, R Brockett, R Sepulchre, D Liberzon, T Georgiou, Z Artstein, ...",,,0,0
"Influences of the organic fertilizers treatments, the concentrations and chemical structures of soil organic matter, and the insecticides soil persistences and efficiencies in …","J ROUCHAUD, F GUSTIN, F Van De Steene, D Degheele, L VANPARYS, ...",,,0,0
"Met prentenboeken de wereld veroveren. Inleiding bij'Prentenboeken en coöperatief leren. Red.: Anita Wuestenberg. Praktijkgids voor de basisschool, aflevering 58, november …",F PAELMAN,,,0,0
Optimization on the set of low-rank non-symmetric matrices,"B Mishra, R Sepulchre",,,0,0
A little kick to synchronization models,R Sepulchre,,,0,0
Low-rank optimization on the set of low-rank non-symmetric matrices,"B Mishra, R Sepulchre",,,0,0
On antiwindup control for port Hamiltonian systems,"F Forni, R Sepulchre",,,0,0
New algorithms for sparse principal component analysis,"M Journée, PA Absil, R Sepulchre",,,0,0
Stability and Synchrony of Limit Cycles in Networks of Lure’System Based Oscillators,"VV Kulkarni, GB Stan, R Sepulchre, M Riedel",,,0,0
Open Loop Stabilization of Periodic Orbits in a Wedge Billiard,"R RONSSE, P LEFEVRE, R SEPULCHRE",,,0,0
Rhythmic feedback control: theory and experiments,"M Gerard, R Sepulchre",,,0,0
Control of induction motors with voltage saturation,"C Bastin, R Sepulchre, F Jadot, F Malrait, RA Blanchet",,,0,0
Coexistence of distinct vigilance states in a neural population-based model of a thalamocortical network.,"ME Bonjean, R Sepulchre, P Maquet",,,0,0
Feedback Control of Bounce Juggling,"R Ronsse, G Traverse, P Lefevre, R Sepulchre",,,0,0
State of the Art in Independent Component Analysis,"M Journée, R Sepulchre",,,0,0
Complétion du réseau OMIM par apprentissage automatique,"MIC Biomédical, P Geurts, P Geurts, R Sepulchre, K Van Steen, ...",,,0,0
Gradient flows for discrete optimization on the hypercube,"PA Absil, R Sepulchre",,,0,0
Stabilization of periodic orbits in a wedge billiard,"M Gerard, R Sepulchre",,,0,0
Component analysis for genome-wide association studies,"G Meyer, R Sepulchre, GB Platform",,,0,0
Robustness and entrainment of the Drosophila circadian clock: an analysis based on the phase response curve,"P Sacré, M Hafner, R Sepulchre",,,0,0
"4.38 Rank-(R1, R2, R3) reduction of tensors based on the Riemannian trust-region scheme","M Ishteva, L De Lathauwer, PA Absil, R Sepulchre, S Van Huffel","Fourth Total Least Squares and Errors-in-Variables Modeling Workshop, 70",,0,0
Active Learning and Collective Exploration,"L Scardovi, R Sepulchre",,,0,0
Performance and robustness of bistable systems,"L Trotta, E Bullinger, R Sepulchre",,,0,0
Analysis of interconnections of multiple oscillators via dissipation,"GB STAN, R SEPULCHRE",,,0,0
WeA02-5,"R Sepulchre, M Gerard",,,0,0
