Title,Authors,Platform,Cited_url,Cited_count,Year
Repeated exposure to systemic inflammation and risk of new depressive symptoms among older adults,"JA Bell, M Kivimäki, ET Bullmore, A Steptoe, E Bullmore, PE Vértes, ...","Translational psychiatry 7 (8), e1208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15496679402519849348,21,2017
Comparison of large-scale human brain functional and anatomical networks in schizophrenia,"BG Nelson, DS Bassett, J Camchong, ET Bullmore, KO Lim","NeuroImage: Clinical 15, 439-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2086024767842397437,21,2017
Adolescents with current major depressive disorder show dissimilar patterns of age-related differences in ACC and thalamus,"CC Hagan, JME Graham, R Tait, B Widmer, AO van Nieuwenhuizen, ...","NeuroImage: Clinical 7, 391-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17612885981783637231,21,2015
Effect of slice orientation on reproducibility of fMRI motor activation at 3 Tesla,"S Gustard, J Fadili, EJ Williams, LD Hall, TA Carpenter, M Brett, ...","Magnetic resonance imaging 19 (10), 1323-1331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10343381151689913575,21,2001
Synaptic and transcriptionally downregulated genes are associated with cortical thickness differences in autism,"R Romero-Garcia, V Warrier, ET Bullmore, S Baron-Cohen, ...","Molecular psychiatry 24 (7), 1053-1064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17729408261235868026,20,2019
Evidence for a long-lasting compulsive alcohol seeking phenotype in rats,"C Giuliano, Y Peña-Oliver, CR Goodlett, RN Cardinal, TW Robbins, ...","Neuropsychopharmacology 43 (4), 728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17504989369053233966,20,2018
Evidence that brain tissue volumes are associated with HVA reactivity to metabolic stress in schizophrenia,"M Marcelis, J Suckling, P Hofman, P Woodruff, E Bullmore, J van Os","Schizophrenia research 86 (1-3), 45-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5061827040079888768,20,2006
Against the laterality index as a measure of cerebral asymmetry,"E Bullmore, M Brammer, I Harvey, M Ron","Psychiatry Research: Neuroimaging 61 (2), 121-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5454024637289848708,20,1995
No association of COMT (Val158Met) genotype with brain structure differences between men and women,"A Barnes, M Isohanni, JH Barnett, O Pietiläinen, J Veijola, J Miettunen, ...","PLoS One 7 (3), e33964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12849560566571230075,19,2012
"An fMRI study of verbal response initiation, suppression and strategy use","GI de Zubicaray, FO Zelaya, C Andrew, E Bullmore, SCR Williams, ...","Neuroimage 9 (6 PART), S382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9423559979239907567,19,1999
Age-related delay in visual and auditory evoked responses is mediated by white-and grey-matter differences,"D Price, LK Tyler, RN Henriques, KL Campbell, N Williams, MS Treder, ...","Nature communications 8, 15671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6424340784640160556,18,2017
A comprehensive analysis of cell type–specific nuclear RNA from neurons and glia of the brain,"AS Reddy, D O’Brien, N Pisat, CT Weichselbaum, K Sakers, M Lisci, ...","Biological psychiatry 81 (3), 252-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6219226041465170904,18,2017
"Statistical analysis of tract-tracing experiments demonstrates a dense, complex cortical network in the mouse","RJF Ypma, ET Bullmore","PLoS computational biology 12 (9), e1005104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10358341137335032110,18,2016
Validation of non-REM sleep stage decoding from resting state fMRI using linear support vector machines,"A Altmann, MS Schröter, VI Spoormaker, SA Kiem, D Jordan, R Ilg, ...","Neuroimage 125, 544-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9366280331682078582,18,2016
Meta-analysis of genome-wide association studies identifies 8 novel loci involved in shape variation of human head hair,"F Liu, Y Chen, G Zhu, PG Hysi, S Wu, K Adhikari, K Breslin, E Pośpiech, ...","Human molecular genetics 27 (3), 559-575","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10696983945118025107,9241057452171820206",17,2017
"Characterising the latent structure and organisation of self-reported thoughts, feelings and behaviours in adolescents and young adults","MC St Clair, S Neufeld, PB Jones, P Fonagy, ET Bullmore, RJ Dolan, ...","PloS one 12 (4), e0175381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13430734787024226841,17,2017
Neuronal correlates of risk-seeking attitudes to anticipated losses in binge drinkers,"Y Worbe, M Irvine, I Lange, P Kundu, NA Howell, NA Harrison, ...","Biological psychiatry 76 (9), 717-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13673661797538797907,17,2014
GABAergic inhibitory mechanisms for repetition-adaptivity in large-scale brain systems,"CME Stephenson, J Suckling, SG Dirckx, C Ooi, PJ McKenna, ...","NeuroImage 19 (4), 1578-1588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6018255459331514388,17,2003
Overlapping decline in orbitofrontal gray matter volume related to cocaine use and body mass index,"DG Smith, PS Jones, GB Williams, ET Bullmore, TW Robbins, KD Ersche","Addiction biology 20 (1), 194-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3162918263845252857,16,2015
From connections to function: the mouse brain connectome atlas,"O Sporns, ET Bullmore","Cell 157 (4), 773-775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8380070054827091122,16,2014
The eye's mind: brain mapping and psychiatry,"E Bullmore, P Fletcher","The British Journal of Psychiatry 182 (5), 381-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16657375766670701576,16,2003
In praise of tedious permutation,"E Bullmore, J Suckling, M Brammer","Spatial Statistics: Methodological Aspects and Applications, 183-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14460766835896387970,16,2001
Does frontal lobe activation during retrieval reflect complexity of retrieved information?,"NM Hunkin, AR Mayes, SCR Williams, LJ Gregory, JA Nunn, AK Nicholas, ...","Neuroreport 11 (3), 557-561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16240849123303271440,16,2000
Abnormal reward prediction-error signalling in antipsychotic naive individuals with first-episode psychosis or clinical risk for psychosis,"AO Ermakova, F Knolle, A Justicia, ET Bullmore, PB Jones, TW Robbins, ...","Neuropsychopharmacology 43 (8), 1691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3464220413713796681,15,2018
Acute naltrexone does not remediate fronto‐striatal disturbances in alcoholic and alcoholic polysubstance‐dependent populations during a monetary incentive delay task,"LJ Nestor, A Murphy, J McGonigle, C Orban, L Reed, E Taylor, R Flechais, ...","Addiction biology 22 (6), 1576-1589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2227241105356055576,15,2017
The opioid receptor pharmacology of GSK1521498 compared to other ligands with differential effects on compulsive reward-related behaviours,"E Kelly, SJ Mundell, A Sava, AL Roth, A Felici, K Maltby, PJ Nathan, ...","Psychopharmacology 232 (1), 305-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2480733192782866199,15,2015
Exploring glycosuria as a mechanism for weight and fat mass reduction. A pilot study with remogliflozin etabonate and sergliflozin etabonate in healthy obese subjects,"A Napolitano, S Miller, PR Murgatroyd, E Hussey, RL Dobbins, ...","Journal of clinical & translational endocrinology 1 (1), e3-e8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3859174596112784737,15,2014
"The relationship between fat mass, eating behaviour and obesity-related psychological traits in overweight and obese individuals","BV O’Neill, ET Bullmore, S Miller, S McHugh, D Simons, CM Dodds, ...","Appetite 59 (3), 656-661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3743426095366195757,15,2012
Effects of genetic variation in the ,"SM McHugh, S Roman, B Davis, A Koch, AM Pickett, JC Richardson, ...","British journal of clinical pharmacology 74 (2), 376-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12886236544330281096,15,2012
Functional network endophenotypes of psychotic disorders,E Bullmore,"Biological psychiatry 71 (10), 844-845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6801967911221245206,15,2012
Effects of donepezil on cognitive performance after sleep deprivation,"CM Dodds, ET Bullmore, RN Henson, S Christensen, S Miller, M Smith, ...","Human Psychopharmacology: Clinical and Experimental 26 (8), 578-587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12671131561385322926,15,2011
Cognitive performance and grey matter density in psychosis: functional relevance of a structural endophenotype,"P Habets, L Krabbendam, P Hofman, J Suckling, F Oderwald, E Bullmore, ...","Neuropsychobiology 58 (3-4), 128-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1552799946745574023,15,2008
Quantitative evaluation of simulated functional brain networks in graph theoretical analysis,"WH Lee, E Bullmore, S Frangou","NeuroImage 146, 724-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11395690820833457835,14,2017
Opioid antagonists and the A118G polymorphism in the μ-opioid receptor gene: effects of GSK1521498 and naltrexone in healthy drinkers stratified by OPRM1 genotype,"H Ziauddeen, LJ Nestor, N Subramaniam, C Dodds, PJ Nathan, SR Miller, ...","Neuropsychopharmacology 41 (11), 2647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4119462011931576535,14,2016
"Multiple‐Dose Safety, Pharmacokinetics, and Pharmacodynamics of the μ‐Opioid Receptor Inverse Agonist GSK1521498","PJ Nathan, MA Bush, WX Tao, A Koch, KM Davies, K Maltby, BV O'Neill, ...","The Journal of Clinical Pharmacology 52 (10), 1456-1467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3325298132960015673,14,2012
Topological isomorphisms of human brain and financial market networks,"PE Vértes, RM Nicol, S Chapman, N Watkins, DA Robertson, ET Bullmore","Frontiers in systems neuroscience 5, 75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12921029977436944684,14,2011
Paradoxical enhancement of choice reaction time performance in patients with major depression,"HW Chase, A Michael, ET Bullmore, BJ Sahakian, TW Robbins","Journal of psychopharmacology 24 (4), 471-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17114672562985837814,14,2010
Resampling methods for improved wavelet-based multiple hypothesis testing of parametric maps in functional MRI,"L Şendur, J Suckling, B Whitcher, E Bullmore","Neuroimage 37 (4), 1186-1194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8020044171674141084,14,2007
Caffeine restores regional brain activation in acute hypoglycaemia in healthy volunteers,"MJ Rosenthal, D Smith, L Yaguez, V Giampietro, D Kerr, E Bullmore, ...","Diabetic medicine 24 (7), 720-727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14507586314516668451,14,2007
The multiscale character of evoked cortical activity,"M Breakspear, ET Bullmore, K Aquino, P Das, LM Williams","Neuroimage 30 (4), 1230-1242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14878156957191031897,14,2006
Semi-metric topology of the human connectome: sensitivity and specificity to autism and major depressive disorder,"T Simas, S Chattopadhyay, C Hagan, P Kundu, A Patel, R Holt, D Floris, ...","PLoS One 10 (8), e0136388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1831950753506464548,13,2015
Take it or leave it: prefrontal control in recreational cocaine users,"S Morein-Zamir, PS Jones, ET Bullmore, TW Robbins, KD Ersche","Translational psychiatry 5 (6), e582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10465666759108631905,13,2015
Are power calculations useful? A multicentre neuroimaging study,"J Suckling, J Henty, C Ecker, SC Deoni, MV Lombardo, S Baron‐Cohen, ...","Human brain mapping 35 (8), 3569-3577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4102690816545982245,13,2014
Functional brain imaging in schizophrenia,"A Meyer‐Lindenberg, ET Bullmore","Schizophrenia, 353-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6355694899645259224,13,2010
Imaging in CNS drug discovery and development,D Borsook,Springer New York,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3404805056692181783,13,2010
Cerebral tissue alterations and daily life stress experience in psychosis,"M Marcelis, I Myin‐Germeys, J Suckling, P Woodruff, P Hofman, ...","Acta Psychiatrica Scandinavica 107 (1), 54-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15932707257597875996,13,2003
Functional magnetic resonance imaging,"ET Bullmore, J Suckling","International Review of Psychiatry 13 (1), 24-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11672250782087938424,13,2001
Storage of verbal associations is sufficient to activate the left medial temporal lobe,"AR Mayes, PA Gooding, NM Hunkin, JA Nunn, LJ Gregory, MJ Brammer, ...","Behavioural neurology 11 (3), 163-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=524548462544018010,13,1999
Neural self-representation in autistic women and association with ‘compensatory camouflaging’,"MC Lai, MV Lombardo, B Chakrabarti, ANV Ruigrok, ET Bullmore, ...","Autism 23 (5), 1210-1223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17609957025568144370,12,2019
Probabilistic thresholding of functional connectomes: Application to schizophrenia,"F Váša, ET Bullmore, AX Patel","Neuroimage 172, 326-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16331445908458451185,12,2018
Variable precision registration via wavelets: optimal spatial scales for inter-subject registration of functional MRI,"J Suckling, C Long, C Triantafyllou, M Brammer, E Bullmore","Neuroimage 31 (1), 197-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13590826797464697772,12,2006
Activation of area V5 by visual perception of motion demonstrated with echoplanar MR imaging,"RJ Howard, E Bullmore, M Brammer, SCR Williams, J Mellers, P Woodruff, ...","Magnetic resonance imaging 13 (6), 907-909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14955123083951836098,12,1995
Neural responses to facial and vocal expressions of fear and disgust,"ML Phillips, AW Young, SK Scott, AJ Calder, C Andrew, V Giampietro, ...","Proceedings of the Royal Society London, B265 1817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=435696806787425317,12,1809
Versatility of nodal affiliation to communities,"M Shinn, R Romero-Garcia, J Seidlitz, F Váša, PE Vértes, E Bullmore","Scientific reports 7 (1), 4273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15024281097443037069,11,2017
Functional MRI of emotional memory in adolescent depression,"RJ Holt, JM Graham, KJ Whitaker, CC Hagan, C Ooi, PO Wilkinson, ...","Developmental cognitive neuroscience 19, 31-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17255742840421656167,11,2016
Large-scale functional brain network reorganization during Taoist meditation,"T Jao, CW Li, PE Vértes, CW Wu, S Achard, CH Hsieh, CH Liou, JH Chen, ...","Brain connectivity 6 (1), 9-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2459303974545512044,11,2016
Immunologic therapeutics and psychotic disorders,"ET Bullmore, ME Lynall","Biol Psychiatry 75 (4), 260-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=956141193862025707,11,2014
Waves of maturation and senescence in micro-structural MRI markers of human cortical myelination over the lifespan,"H Grydeland, PE Vértes, F Váša, R Romero-Garcia, K Whitaker, ...","Cerebral Cortex 29 (3), 1369-1381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4902628849116728354,10,2018
A network neuroscience approach to typical and atypical brain development,"SE Morgan, SR White, ET Bullmore, PE Vértes","Biological Psychiatry: Cognitive Neuroscience and Neuroimaging 3 (9), 754-766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6187857898970836356,10,2018
Naltrexone ameliorates functional network abnormalities in alcohol‐dependent individuals,"LS Morris, K Baek, R Tait, R Elliott, KD Ersche, R Flechais, J McGonigle, ...","Addiction biology 23 (1), 425-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9460435695006652017,10,2018
"The novel mu-opioid antagonist, GSK1521498, reduces ethanol consumption in C57BL/6J mice","TL Ripley, S Sanchez-Roige, ET Bullmore, M Mugnaini, K Maltby, ...","Psychopharmacology 232 (18), 3431-3441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8044821018260088272,10,2015
Behavioural and molecular endophenotypes in psychotic disorders reveal heritable abnormalities in glutamatergic neurotransmission,"L Scoriels, RM Salek, E Goodby, D Grainger, AM Dean, JA West, JL Griffin, ...","Translational psychiatry 5 (3), e540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10711961071990750431,10,2015
Magnetic resonance imaging of a randomized controlled trial investigating predictors of recovery following psychological treatment in adolescents with moderate to severe …,"CC Hagan, JME Graham, B Widmer, RJ Holt, C Ooi, ...","BMC psychiatry 13 (1), 247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2691922670664049212,10,2013
Speed of facial affect intensity recognition as an endophenotype of first-episode psychosis and associated limbic-cortical grey matter systems,"AM Dean, E Goodby, C Ooi, PJ Nathan, BR Lennox, L Scoriels, S Shabbir, ...","Psychological medicine 43 (3), 591-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7572808566851467693,10,2013
"Brain connectivity workshop, Cambridge UK, may 2003","E Bullmore, L Harrison, L Lee, A Mechelli, K Friston","Neuroinformatics 2 (2), 123-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5775891652573846280,10,2004
Functional neuroimaging and schizophrenia,"GD Honey, ET Bullmore","PSYCHIATRY-ABINGDON-MEDICINE PUBLISHING COMPANY LTD- 1 (9), 26-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2228968046784778871,10,2002
Testing for laterality differences in regional brain volumes,"IC Wright, S Rabe-Hesketh, J Mellers, ET Bullmore","Archives of general psychiatry 57 (5), 511-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6504956644240232465,10,2000
Causally Connected Cortical Networks for Language in Functional MR Images of Normal and Schizophrenic Subjects.,"ET Bullmore, B Horwitz, RG Morris, VA Curtis, PK McGuire, T Sharma, ...","NeuroImage 7 (4), S204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7206323914989069660,10,1998
Identification of BDNF sensitive electrophysiological markers of synaptic activity and their structural correlates in healthy subjects using a genetic approach utilizing the …,"F Soltész, J Suckling, P Lawrence, R Tait, C Ooi, G Bentley, CM Dodds, ...","PloS one 9 (4), e95558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12700357962982958618,9,2014
The effects of alcohol on the pharmacokinetics and pharmacodynamics of the selective mu‐opioid receptor antagonist GSK1521498 in healthy subjects,"H Ziauddeen, PJ Nathan, C Dodds, K Maltby, SR Miller, D Waterworth, ...","The Journal of Clinical Pharmacology 53 (10), 1078-1090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2202670067083908213,9,2013
From Lichtheim to rich club: brain networks and psychiatry,"E Bullmore, P Vértes","JAMA psychiatry 70 (8), 780-782","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7173536643034914386,8613508057399987544",9,2013
Amisulpride-induced acute akathisia in OCD: an example of dysfunctional dopamine–serotonin interactions?,"KD Ersche, P Cumming, KJ Craig, U Müller, NA Fineberg, ET Bullmore, ...","Journal of Psychopharmacology 26 (6), 887-890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11339637935526986654,9,2012
Extracting message inter-departure time distributions from the human electroencephalogram,"B Mišić, VA Vakorin, N Kovačević, T Paus, AR McIntosh","PLoS computational biology 7 (6), e1002065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10894925129103256296,9,2011
Protecting peer review: Correspondence chronology and ethical analysis regarding Logothetis vs. Shmuel and Leopold,"PT Fox, E Bullmore, PA Bandettini, JL Lancaster","Human brain mapping 30 (2), 347-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3854100289395584586,9,2009
Wavelet methods for characterising mono-and poly-fractal noise structures in shortish time series: an application to functional MRI,"MJ Fadili, ET Bullmore, M Brett",Proceedings 2001 International Conference on Image Processing (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10224240566450013562,9,2001
Cortical patterning of abnormal morphometric similarity in psychosis is associated with brain expression of schizophrenia-related genes,"SE Morgan, J Seidlitz, KJ Whitaker, R Romero-Garcia, NE Clifton, ...","Proceedings of the National Academy of Sciences 116 (19), 9604-9609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8057912931594485963,8,2019
Sex differences in frontal lobe connectivity in adults with autism spectrum conditions,"EA Zeestraten, MC Gudbrandsen, E Daly, MT de Schotten, M Catani, ...","Translational psychiatry 7 (4), e1090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16148883681792514108,8,2017
Personality traits in adults with attention-deficit hyperactivity disorder and their unaffected first-degree relatives,"VA Pironti, MC Lai, U Müller, ET Bullmore, BJ Sahakian","BJPsych open 2 (4), 280-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16284330031719923693,8,2016
Schizophrenia as a developmental disorder of neural network integrity: the dysplastic net hypothesis,"ET Bullmore, P O'Connell, S Frangou, RM Murray","Neurodevelopment and Adult Psychopathology, 253-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3202325596499065669,8,1997
"D., Williams, SC, Gray, JA, David, AS, 1997. A specific neural substrate for perceiving facial expressions of disgust","ML Phillips, AW Young, C Senior, M Brammer, C Andrew, AJ Calder, ...","Nature 389, 495-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11517022228354725728,8,1997
Compulsivity and impulsivity traits linked to attenuated developmental frontostriatal myelination trajectories,"G Ziegler, TU Hauser, M Moutoussis, ET Bullmore, IM Goodyer, P Fonagy, ...","Nature neuroscience 22 (6), 992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4748725584288525019,7,2019
Strong and specific associations between cardiovascular risk factors and white matter micro-and macrostructure in healthy aging,"D Fuhrmann, D Nesbitt, M Shafto, JB Rowe, D Price, A Gadie, LK Tyler, ...","Neurobiology of aging 74, 46-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12864056069854814473,7,2019
Atomoxetine effects on attentional bias to drug-related cues in cocaine dependent individuals,"L Passamonti, M Luijten, H Ziauddeen, ITS Coyle-Gilchrist, T Rittman, ...","Psychopharmacology 234 (15), 2289-2297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2496709264079069074,7,2017
Aberrant brain responses to emotionally valent words is normalised after cognitive behavioural therapy in female depressed adolescents,"JY Chuang, KJ Whitaker, GK Murray, R Elliott, CC Hagan, JME Graham, ...","Journal of affective disorders 189, 54-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4258017235545281942,7,2016
Power law scaling in human and empty room MEG recordings,"MG Kitzbichler, ET Bullmore","PLoS computational biology 11 (5), e1004175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2509599718153910562,7,2015
Tests for a difference in timing of physiological response between two brain regions measured by using functional magnetic resonance imaging,"S Landau, IC Ellison‐Wright, ET Bullmore",Journal of the Royal Statistical Society: Series C (Applied Statistics) 53 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13728864234009229742,7,2004
Nonreplication of the association between ab-ridge count and cerebral structural measures in schizophrenia,"A Rosa, M Marcelis, J Suckling, P Hofman, E Bullmore, P Delespaul, ...","Comprehensive psychiatry 44 (6), 459-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12928592740362341033,7,2003
Colored noise and computational inference in fMRI time series analysis: resampling methods in time and wavelet domains,"E Bullmore, C Long, J Suckling, J Fadili, G Calvert, F Zelaya, A Carpenter, ...","Neuroimage 13 (6), 86-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8797573255298835327,7,2001
"FMRI during"" unpleasant"" odour stimulation: Normative data","SCR Williams, DM Yousem, RJ Howard, C Andrew, M Allin, TS Cox, ...",Neuroimage 5 (4 PART II),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15631021359200285496,7,1997
Microstructural and functional gradients are increasingly dissociated in transmodal cortices,"C Paquola, RV De Wael, K Wagstyl, RAI Bethlehem, SJ Hong, J Seidlitz, ...","PLoS biology 17 (5), e3000284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18175978806411745502,6,2019
"Change, stability, and instability in the Pavlovian guidance of behaviour from adolescence to young adulthood","M Moutoussis, ET Bullmore, IM Goodyer, P Fonagy, PB Jones, RJ Dolan, ...","PLoS computational biology 14 (12), e1006679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16518295916555742483,6,2018
Trajectories and milestones of cortical and subcortical development of the marmoset brain from infancy to adulthood,"SJ Sawiak, Y Shiba, L Oikonomidis, CP Windle, AM Santangelo, ...","Cerebral Cortex 28 (12), 4440-4453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10690496507470803997,6,2018
Low-dimensional morphospace of topological motifs in human fMRI brain networks,"SE Morgan, S Achard, M Termenon, ET Bullmore, PE Vértes","Network Neuroscience 2 (02), 285-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8376849605034424123,6,2018
Effects of anti‐inflammatory drugs on the expression of tryptophan‐metabolism genes by human macrophages,"T Regan, AC Gill, SM Clohisey, MW Barnett, CM Pariante, NA Harrison, ...","Journal of leukocyte biology 103 (4), 681-692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=465553937280706845,6,2018
Opening bottlenecks on weighted networks by local adaptation to cascade failures,"J Alstott, S Pajevic, E Bullmore, D Plenz","Journal of complex networks 3 (4), 552-565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=367102520345058325,6,2015
Effects of the BDNF Val66Met polymorphism and met allele load on declarative memory related neural networks,"CM Dodds, RN Henson, J Suckling, KW Miskowiak, C Ooi, R Tait, ...","PloS one 8 (11), e74133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9359644646723301524,6,2013
Brain anatomy and small-world networks,"DS Bassettl’p, ET Bullmore","Network approaches to diseases of the brain, 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8351368354177162158,6,2012
Classifying connectivity graphs using graph and vertex attributes,"J Richiardi, S Achard, E Bullmore, D Van De Ville","2011 International Workshop on Pattern Recognition in NeuroImaging, 45-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6102424227381084597,6,2011
"CamBAfx: workflow design, implementation and application for neuroimaging","C Ooi, ET Bullmore, AM Wink, L Sendur, A Barnes, S Achard, J Aspden, ...","Frontiers in neuroinformatics 3, 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7378225758429495167,6,2009
313. Depersonalization disorder: neural correlates of thinking without feeling,"ML Phillips, N Medford, C Senior, ET Bullmore, MJ Brammer, C Andrew, ...","Biological Psychiatry 47 (8), S94-S95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=766714841998662022,6,2000
Neural correlates of processing facial emotion. A fMRI and MRS study of people with developmental abnormalities in social behaviour,"G McAlonan, H Critchley, D Robertson, T van Amelsvoort, P Howlin, ...","Schizophrenia Research 1 (41), 138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9667955177623605599,6,2000
Functional magnetic resonance imaging of prepulse inhibition of the startle response,"V Kumari, T Sharma, SCR Williams, MA Geyer, G McAlonan, ET Bullmore, ...","Neuroimage 7 (4), S86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8580549070005772628,6,1998
"Large-scale analyses of the relationship between sex, age and intelligence quotient heterogeneity and cortical morphometry in autism spectrum disorder","SA Bedford, MTM Park, GA Devenyi, S Tullo, J Germann, R Patel, ...","Molecular psychiatry, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3584501037293637269,5,2019
Sex-specific impact of prenatal androgens on social brain default mode subsystems,"MV Lombardo, B Auyeung, T Pramparo, A Quartier, J Courraud, RJ Holt, ...","Molecular psychiatry, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17981014149651838455,5,2018
Temporal reproduction and its neuroanatomical correlates in adults with attention deficit hyperactivity disorder and their unaffected first-degree relatives,"VA Pironti, MC Lai, S Morein-Zamir, U Müller, ET Bullmore, BJ Sahakian","Psychological medicine 46 (12), 2561-2569","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10269671272265818328,7035396737861290462",5,2016
