Title,Authors,Platform,Cited_url,Cited_count,Year
"Abnormal puberty in paediatric Cushing's disease: relationship with adrenal androgen, sex hormone binding globulin and gonadotrophin concentrations","CC Dupuis, HL Storr, LA Perry, JTF Ho, L Ahmed, KK Ong, DB Dunger, ...","Clinical endocrinology 66 (6), 838-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16588070671465155374,44,2007
International society for pediatric and adolescent diabetes. Diabetic ketoacidosis,"J Wolfsdorf, ME Craig, D Daneman, D Dunger, J Edge, WR Lee, ...","Pediatr Diabetes 8 (1), 28-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15114515779118521735,44,2007
Serum insulin-like growth factor-I levels and potential risk of type 2 diabetes,"DB Dunger, KKL Ong, MS Sandhu","Hormone Research in Paediatrics 60 (Suppl. 3), 131-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12249819654691256686,44,2003
Evaluating the accuracy and large inaccuracy of two continuous glucose monitoring systems,"L Leelarathna, M Nodale, JM Allen, D Elleri, K Kumareswaran, A Haidar, ...","Diabetes technology & therapeutics 15 (2), 143-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8174682811837234817,43,2013
Growth hormone (GH) provocation tests and the response to GH treatment in GH deficiency,"TJ Cole, PC Hindmarsh, DB Dunger","Archives of disease in childhood 89 (11), 1024-1027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3815186678615328918,43,2004
Insulin-like growth factor I and impaired glucose tolerance,"D Dunger, K Yuen, K Ong","Hormone Research in Paediatrics 62 (Suppl. 1), 101-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5482391170447660161,43,2004
Glycaemic control and familial factors determine hyperlipidaemia in early childhood diabetes,"A Abraha, C Schultz, T Konopelska‐Bahu, T James, A Watts, IM Stratton, ...","Diabetic medicine 16 (7), 598-604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10762075492832751075,43,1999
"The effects of recombinant human IGF-I administration on concentrations of acid labile subunit, IGF binding protein-3, IGF-I, IGF-II and proteolysis of IGF binding protein-3 in …","TD Cheetham, JMP Holly, RC Baxter, K Meadows, J Jones, AM Taylor, ...","Journal of Endocrinology 157 (1), 81-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9096720936874652218,43,1998
"A randomised controlled trial of early insulin therapy in very low birth weight infants,"" NIRTURE""(neonatal insulin replacement therapy in Europe)","K Beardsall, S Vanhaesebrouck, AL Ogilvy-Stuart, JS Ahluwalia, ...","BMC pediatrics 7 (1), 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1910259125177069214,42,2007
The metabolic effects of short‐term administration of physiological versus high doses of GH therapy in GH deficient adults,"K Yuen, D Cook, K Ong, P Chatelain, L Fryklund, P Gluckman, MB Ranke, ...","Clinical endocrinology 57 (3), 333-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10228234619167383608,42,2002
The Effects of Short-Term Administration of Two Low Doses ,"K Yuen, K Ong, S Husbands, P Chatelain, L Fryklund, P Gluckman, ...","The journal of clinical endocrinology & metabolism 87 (5), 1989-1995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1413759627661047958,42,2002
IGF-I and diabetes in adolescence,"DB Dunger, CL Acerini","Diabetes and Metabolism 24, 101-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14220527283140706608,42,1998
CLINICAL QUESTION: What is the best management strategy for patients with severe insulin resistance?,"RK Semple, RM Williams, DB Dunger","Clinical endocrinology 73 (3), 286-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7753413226178428715,41,2010
Prevention and treatment of microvascular disease in childhood type 1 diabetes,"ML Marcovecchio, PH Tossavainen, DB Dunger","British medical bulletin 94 (1), 145-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16772819285024771348,41,2010
Impact of treatment with recombinant human GH and IGF-I on visceral adipose tissue and glucose homeostasis in adults,"KCJ Yuen, DB Dunger","Growth hormone & IGF research 16, 55-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3812916481008495134,41,2006
Hypoglycemia and resistance to ketoacidosis in a subject without functional insulin receptors,"AL Ogilvy-Stuart, MA Soos, SJ Hands, MY Anthony, DB Dunger, ...","The Journal of Clinical Endocrinology & Metabolism 86 (7), 3319-3326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1169883936644091040,41,2001
Use of IGF-1,"DB Dunger, MO Savage, PH Sonksen","US Patent 5,466,670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=700697096850921877,41,1995
ACE inhibitors and statins in adolescents with type 1 diabetes,"ML Marcovecchio, ST Chiesa, S Bond, D Daneman, S Dawson, ...","New England Journal of Medicine 377 (18), 1733-1745","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10345155098760395765,12285783677540870016",40,2017
"Home use of day-and-night hybrid closed-loop insulin delivery in suboptimally controlled adolescents with type 1 diabetes: a 3-week, free-living, randomized crossover trial","M Tauschmann, JM Allen, ME Wilinska, H Thabit, CL Acerini, DB Dunger, ...","Diabetes Care 39 (11), 2019-2025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4648508574292151677,40,2016
Age at weaning and infant growth: primary analysis and systematic review,"B Vail, P Prentice, DB Dunger, IA Hughes, CL Acerini, KK Ong","The Journal of pediatrics 167 (2), 317-324. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5251617622883259883,40,2015
Multi‐parametric flow cytometric and genetic investigation of the peripheral B cell compartment in human type 1 diabetes,"WS Thompson, ML Pekalski, HZ Simons, DJ Smyth, X Castro‐Dopico, ...","Clinical & Experimental Immunology 177 (3), 571-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3999329326864411098,40,2014
The 5′-end polymorphism of the aldose reductase gene is not associated with diabetic nephropathy in Caucasian type I diabetic patients,"DSLC Kumar, SP Gibson, BR Rowe, PR Smith, SJ Davies, SM Marshall, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13109303723533677033,40,1999
Levels of the small insulin-like growth factor-binding protein are strongly related to those of insulin in prepubertal and pubertal children but only weakly so after puberty,"JMP Holly, CP Smith, DB Dunger, JA Edge, RA Biddlecombe, ...","Journal of endocrinology 121 (2), 383-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7862508639427874501,40,1989
Long-term treatment with diazoxide in childhood hyperinsulinism,"DB Grant, DB Dunger, EC Burns","European Journal of Endocrinology 113 (4_Suppl), S340-S345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2783752957208533891,40,1986
Peripubertal changes in circulating antimüllerian hormone levels in girls,"H Lashen, DB Dunger, A Ness, KK Ong","Fertility and sterility 99 (7), 2071-2075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6030505860891105986,39,2013
Suspended insulin infusion during overnight closed‐loop glucose control in children and adolescents with Type 1 diabetes,"D Elleri, JM Allen, M Nodale, ME Wilinska, CL Acerini, DB Dunger, ...","Diabetic Medicine 27 (4), 480-484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=51227414979503275,39,2010
Polycystic ovaries in nonobese adolescents and young women with ovarian androgen excess: relation to prenatal growth,"L Ibánez, A Lopez-Bermejo, J Callejo, A Torres, S Cabré, D Dunger, ...","The Journal of Clinical Endocrinology & Metabolism 93 (1), 196-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13689979253084005034,39,2008
A longitudinal study of total and free thyroid hormones and thyroxinebinding globulin during normal puberty,"DB Dunger, JA Perkins, TP Jowett, PR Edwards, LA Cox, MA Preece, ...","European Journal of Endocrinology 123 (3), 305-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10549719819501607316,39,1990
Postthymic expansion in human CD4 naive T cells defined by expression of functional high-affinity IL-2 receptors,"ML Pekalski, RC Ferreira, RMR Coulson, AJ Cutler, H Guo, DJ Smyth, ...","The Journal of Immunology 190 (6), 2554-2566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2079689869693453638,38,2013
Precocious pubarche in girls and the development of androgen excess.,"L Ibanez, N Potau, D Dunger","Journal of pediatric endocrinology & metabolism: JPEM 13, 1261-1263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9153780397832814316,38,2000
A short water deprivation test incorporating urinary arginine vasopressin estimations for the investigation of posterior pituitary function in children,"DB Dunger, JR Seckl, DB Grant, L Yeoman, SL Lightman","European Journal of Endocrinology 117 (1), 13-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=836993422389929779,38,1988
Neurohypophyseal peptide function during early postoperative diabetes insipidus,"JR SECKL, DB DUNGER, SL LIGHTMAN","Brain 110 (3), 737-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2082899991995565148,38,1987
"Lipidomic analyses, breast-and formula-feeding, and growth in infants","P Prentice, A Koulman, L Matthews, CL Acerini, KK Ong, DB Dunger","The Journal of pediatrics 166 (2), 276-281. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18239319539873533645,37,2015
Validation of ultrasound estimates of visceral fat in black South African adolescents,"E De Lucia‐Rolfe, SA Norris, A Sleigh, S Brage, DB Dunger, RP Stolk, ...","Obesity 19 (9), 1892-1897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3531116503694360590,37,2011
Growth hormone therapy in short children born small for gestational age,"F de Zegher, KK Ong, L Ibanez, DB Dunger","Hormone Research in Paediatrics 65 (Suppl. 3), 145-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16950266906440065255,37,2006
The effects of recombinant human insulin‐like growth factor I on growth hormone secretion in adolescents with insulin dependent diabetes mellitus,"TD Cheetham, KL Clayton, AM Taylor, J Holly, DR Matthews, DB Dunger","Clinical endocrinology 40 (4), 515-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16888363495940671936,37,1994
Plasma and cerebrospinal fluid arginine vasopressin in patients with and without fever.,"PM Sharples, JR Seckl, D Human, SL Lightman, DB Dunger","Archives of disease in childhood 67 (8), 998-1002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12072812410499077759,37,1992
Are measurements of height made by health visitors sufficiently accurate for routine screening of growth?,"ML Ahmed, PL Yudkin, JA Macfarlane, K McPherson, DB Dunger","Archives of disease in childhood 65 (12), 1345-1348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17276439991539775320,37,1990
Associations between genetic obesity susceptibility and early postnatal fat and lean mass: an individual participant meta-analysis,"CE Elks, B Heude, F de Zegher, SJ Barton, K Clément, HM Inskip, ...","JAMA pediatrics 168 (12), 1122-1130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17977426103765042234,36,2014
"Pharmacokinetics of insulin aspart in pump-treated subjects with type 1 diabetes: reproducibility and effect of age, weight, and duration of diabetes","A Haidar, D Elleri, K Kumareswaran, L Leelarathna, JM Allen, K Caldwell, ...","Diabetes care 36 (10), e173-e174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8483196832555469211,36,2013
Raised late pregnancy glucose concentrations in mice carrying pups with targeted disruption of H19Δ13,"CJ Petry, ML Evans, DL Wingate, KK Ong, W Reik, M Constância, ...","Diabetes 59 (1), 282-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8243247681749537513,36,2010
Pseudohypoparathyroidism—another monogenic obesity syndrome,"KKL Ong, R Amin, DB Dunger","Clinical endocrinology 52 (3), 389-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15252700257739196525,36,2000
Evidence for a role for insulin and growth hormone in overnight regulation of 3-hydroxybutyrate in normal and diabetic adolescents,"JA Edge, DA Harris, PE Phillips, BR Pal, DR Matthews, DB Dunger","Diabetes Care 16 (7), 1011-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13640616134543512020,36,1993
"Evidence for temporal coupling of growth hormone, prolactin, LH and FSH pulsatility overnight during normal puberty","DB Dunger, DR Matthews, JA Edge, J Jones, MA Preece","Journal of endocrinology 130 (1), 141-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13501105257058808877,36,1991
Early changes in cardiovascular structure and function in adolescents with type 1 diabetes,"TJ Bradley, C Slorach, FH Mahmud, DB Dunger, J Deanfield, L Deda, ...","Cardiovascular diabetology 15 (1), 31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3049627302057081702,35,2016
Prenatal paracetamol exposure is associated with shorter anogenital distance in male infants,"BG Fisher, A Thankamony, IA Hughes, KK Ong, DB Dunger, CL Acerini","Human Reproduction 31 (11), 2642-2650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17577610392948498920,35,2016
Associations between paternally transmitted fetal IGF2 variants and maternal circulating glucose concentrations in pregnancy,"CJ Petry, RV Seear, DL Wingate, L Manico, CL Acerini, KK Ong, ...","Diabetes 60 (11), 3090-3096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10444003601559947256,35,2011
Mecasermin rinfabate: rhIGF-I/rhIGFBP-3 complex: iPLEX™,"RM Williams, A McDonald, M O'Savage, DB Dunger","Expert opinion on drug metabolism & toxicology 4 (3), 311-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9985964460990001453,35,2008
Insulin gene VNTR genotype is associated with insulin sensitivity and secretion in infancy,"RA Bazaes, CJ Petry, KK Ong, A Avila, DB Dunger, MV Mericq","Clinical endocrinology 59 (5), 599-603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15602978139287621868,35,2003
"Increased insulin sensitivity in young, growth hormone deficient children","S Husbands, KKL Ong, J Gilbert, JAH Wass, DB Dunger","Clinical endocrinology 55 (1), 87-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10590751086558638168,35,2001
ACTH receptor mutation in a girl with familial glucocorticoid deficiency,"AM Slavotinek, JA Hurst, D Dunger, AONI Wilkie","Clinical genetics 53 (1), 57-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7048799073627081488,35,1998
Does recombinant human insulin‐like growth factor‐1 have a role in the treatment of diabetes?,"DB Dunger, CL Acerini","Diabetic medicine 14 (9), 723-731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9571349127732193932,35,1997
Studies on the effects of growth hormone administration ,"G Dimitriadis, M Parry‐Billings, B Leighton, T Piva, D Dunger, P Calder, ...","European journal of clinical investigation 24 (3), 161-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11403421027552923948,35,1994
A genome-wide association study of diabetic kidney disease in subjects with type 2 diabetes,"NR Van Zuydam, E Ahlqvist, N Sandholm, H Deshmukh, NW Rayner, ...","Diabetes 67 (7), 1414-1427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16847139172801557122,34,2018
Meta-analysis of overnight closed-loop randomized studies in children and adults with type 1 diabetes: the Cambridge cohort,"K Kumareswaran, D Elleri, JM Allen, J Harris, D Xing, C Kollman, ...","Journal of diabetes science and technology 5 (6), 1352-1362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14598003129938288560,34,2011
C-reactive protein in relation to the development of microalbuminuria in type 1 diabetes: the Oxford Regional Prospective Study,"ML Marcovecchio, C Giannini, B Widmer, RN Dalton, S Martinotti, ...","Diabetes Care 31 (5), 974-976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16848817040717206512,34,2008
Increasing urine albumin excretion is associated with growth hormone hypersecretion and reduced clearance of insulin in adolescents and young adults with type 1 diabetes: The …,"R Amin, RM Williams, J Frystyk, M Umpleby, D Matthews, H Orskov, ...","Clinical endocrinology 62 (2), 137-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5693816135557666109,34,2005
Markers of renal tubular dysfunction measured annually do not predict risk of microalbuminuria in the first few years after diagnosis of Type I diabetes,"CJ Schultz, RN Dalton, HAW Neil, T Konopelska-Bahu, DB Dunger, ...","Diabetologia 44 (2), 224-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17351156554799885027,34,2001
Insulin-like growth factors (IGFs) and IGF-I treatment in the adolescent with insulin-dependent diabetes mellitus,"DB Dunger, TD Cheetham, EC Crowne","Metabolism 44, 119-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8547769984967255966,34,1995
Insulin and insulin-like growth factors in diabetes mellitus.,DB Dunger,"Archives of disease in childhood 72 (6), 469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6313789685263755203,34,1995
"Siblings of children with diabetes: involvement, understanding and adaptation","R Adams, RC Peveler, A Stein, DB Dunger","Diabetic Medicine 8 (9), 855-859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9223583802786514044,34,1991
Accuracy of continuous glucose monitoring during three closed-loop home studies under free-living conditions,"H Thabit, L Leelarathna, ME Wilinska, D Elleri, JM Allen, ...","Diabetes technology & therapeutics 17 (11), 801-807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5801435462691881572,33,2015
Genome-wide association study of urinary albumin excretion rate in patients with type 1 diabetes,"N Sandholm, C Forsblom, VP Mäkinen, AJ McKnight, AM Österholm, B He, ...","Diabetologia 57 (6), 1143-1153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3985396515187565809,33,2014
Absorption patterns of meals containing complex carbohydrates in type 1 diabetes,"D Elleri, JM Allen, J Harris, K Kumareswaran, M Nodale, L Leelarathna, ...","Diabetologia 56 (5), 1108-1117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5997957250383313760,33,2013
Effect of acute variations of insulin and glucose on plasma concentrations of asymmetric dimethylarginine in young people with type 1 diabetes,"ML Marcovecchio, B Widmer, DB Dunger, RN Dalton","Clinical Science 115 (12), 361-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14051164517313149996,33,2008
No evidence for a major effect of two common polymorphisms of the catalase gene in type 1 diabetes susceptibility,"R Pask, JD Cooper, NM Walker, S Nutland, J Hutchings, DB Dunger, ...","Diabetes/metabolism research and reviews 22 (5), 356-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4692928401248102767,33,2006
Endocrine and metabolic consequences of intrauterine growth retardation,"DB Dunger, KK Ong","Endocrinology and Metabolism Clinics 34 (3), 597-615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16611487552740059651,33,2005
Plasminogen activator inhibitor-1 in girls with precocious pubarche: a premenarcheal marker for polycystic ovary syndrome?,"L Ibáñez, C Aulesa, N Potau, K Ong, DB Dunger, F De Zegher","Pediatric research 51 (2), 244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7156861513611635669,33,2002
A multicentre trial of recombinant growth hormone and low dose oestrogen in Turner syndrome: near final height analysis,"DI Johnston, P Betts, D Dunger, N Barnes, PGF Swift, JMH Buckler, ...","Archives of disease in childhood 84 (1), 76-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12814754543827596614,33,2001
"The relationship between insulin, IGF‐I and weight gain in cystic fibrosis","AM Taylor, A Thomson, C Bruce‐Morgan, ML Ahmed, A Watts, D Harris, ...","Clinical endocrinology 51 (5), 659-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6848121575925553769,33,1999
"Reduced gains in fat and fat‐free mass, and elevated leptin levels in children and adolescents with cystic fibrosis","ML Ahmed, KK Ong, AH Thomson, DB Dunger","Acta Paediatrica 93 (9), 1185-1191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12124611975390711403,32,2004
The frequency and amplitude of growth hormone secretory episodes as determined by deconvolution analysis are increased in adolescents with insulin dependent diabetes mellitus …,"BR Pal, DR Matthews, JA Edge, PE Mullis, PC Hindmarsh, DB Dunger","Clinical endocrinology 38 (1), 93-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=504617622572453901,32,1993
A tumor DNA complex aberration index is an independent predictor of survival in breast and ovarian cancer,"HKM Vollan, OM Rueda, SF Chin, C Curtis, G Turashvili, S Shah, ...","Molecular oncology 9 (1), 115-127","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4226474533017310145,7690211033888413834",31,2015
Effects of prolonged fasting and sustained lipolysis on insulin secretion and insulin sensitivity in normal subjects,"B Salgin, ML Marcovecchio, SM Humphreys, N Hill, LJ Chassin, DJ Lunn, ...","American Journal of Physiology-Endocrinology and Metabolism 296 (3), E454-E461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4294519365768361925,31,2009
Ghrelin receptor gene polymorphisms and body size in children and adults,"EA Garcia, B Heude, CJ Petry, M Gueorguiev, ZK Hassan-Smith, ...","The Journal of Clinical Endocrinology & Metabolism 93 (10), 4158-4161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9251375926104323688,31,2008
The insulin gene variable number of tandem repeat: associations and interactions with childhood body fat mass and insulin secretion in normal children,"B Heude, CJ Petry, ...","The Journal of Clinical Endocrinology & Metabolism 91 (7), 2770-2775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16055995959969825006,31,2006
Childhood and adolescent diabetes,"DB Dunger, FM Regan, CL Acerini","IGF-I and IGF Binding Proteins 9, 107-120","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6606717118088368913,3142313251697127324",31,2005
Contrasting metabolic effects of continuous and pulsatile growth hormone administration in young adults with type 1 (insulin-dependent) diabetes mellitus,"BR Pal, PE Phillips, DR Matthews, DB Dunger","Diabetologia 35 (6), 542-549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7678827639200529843,31,1992
Growth hormone treatment in non‐growth hormone‐deficient children: effects of stopping treatment,"FM Ackland, J Jones, JMH Buckler, DB Dunger, PHW Rayner, MA Preece","Acta Pædiatrica 79, 32-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16983072648614807901,31,1990
Primary prevention of beta-cell autoimmunity and type 1 diabetes–The Global Platform for the Prevention of Autoimmune Diabetes (GPPAD) perspectives,"AG Ziegler, T Danne, DB Dunger, R Berner, R Puff, W Kiess, ...","Molecular metabolism 5 (4), 255-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16952757795184544611,30,2016
Abundance of adiponectin in the newborn,"D Dunger, K Ong","Clinical endocrinology 61 (4), 416-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6342162254980777753,30,2004
Arginine vasopressin secretion in Kenyan children with severe malaria,"A Sowunmi, C Newton, C Waruiru, S Lightman, DB Dunger","Journal of tropical pediatrics 46 (4), 195-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=985821696388516737,30,2000
Failure of current insulin regimes to meet the overnight requirements of adolescents with insulin-dependent diabetes.,"JA Edge, DR Matthews, DB Dunger","Diabetes research (Edinburgh, Scotland) 15 (3), 109-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8041980443259897135,30,1990
Urinary growth hormone during puberty in normal and diabetic children,"JA Edge, P Hourd, R Edwards, DB Dunger","Clinical endocrinology 30 (4), 413-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8254667599728956030,30,1989
Hypoglycaemia complicating feeding regimens for glycogen-storage disease.,"JV Leonard, DB Dunger","Lancet 2 (8101), 1203-1204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8865402421587712351,30,1978
"Implications of adopting the WHO 2006 Child Growth Standards: case study from urban South Africa, the Birth to Twenty cohort","SA Norris, P Griffiths, JM Pettifor, DB Dunger, N Cameron","Annals of human biology 36 (1), 21-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10282606334693709249,29,2009
The relationship between overnight GH levels and insulin concentrations in adolescents with insulin‐dependent diabetes mellitus (IDDM) and the impact of recombinant human …,"TD Cheetham, M Connors, K Clayton, A Watts, DB Dunger","Clinical endocrinology 46 (4), 415-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17785006495370224403,29,1997
Pubertal maturation of the internal genitalia,"A Balen, D Dunger",Ultrasound in Obstetrics and Gynecology: The Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4875702295079050876,29,1995
Variations in the management of diabetic ketoacidosis in children,"JA Edge, DB Dunger","Diabetic medicine 11 (10), 984-986",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18027172253453044850,29,1994
Renal tubular acidosis and nerve deafness.,"DB Dunger, DP Brenton, AR Cain","Archives of disease in childhood 55 (3), 221-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4971017414195888804,29,1980
Safety of closed‐loop therapy during reduction or omission of meal boluses in adolescents with type 1 diabetes: a randomized clinical trial,"D Elleri, G Maltoni, JM Allen, M Nodale, K Kumareswaran, L Leelarathna, ...","Diabetes, Obesity and Metabolism 16 (11), 1174-1178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2550818677517434841,28,2014
Maternally transmitted foetal H19 variants and associations with birth weight,"CJ Petry, RV Seear, DL Wingate, CL Acerini, KK Ong, IA Hughes, ...","Human genetics 130 (5), 663-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17233875887785044233,28,2011
Effects of growth hormone and free fatty acids on insulin sensitivity in patients with type 1 diabetes,"B Salgin, ML Marcovecchio, RM Williams, SJ Jackson, LJ Bluck, ...","The Journal of Clinical Endocrinology & Metabolism 94 (9), 3297-3305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7414696966879107317,28,2009
Future directions: growth prediction models,"ME Geffner, DB Dunger","Hormone Research in Paediatrics 68 (Suppl. 5), 51-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3659532139273824031,28,2007
"The effects of recombinant human insulin-like growth factor-I (IGF-I) administration on the levels of IGF-I, IGF-II and IGF-binding proteins in adolescents with insulin …","TD Cheetham, A Taylor, JMP Holly, K Clayton, S Cwyfan-Hughes, ...","Journal of endocrinology 142 (2), 367-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15311367014447008290,28,1994
Impact of increased growth hormone secretion on carbohydrate metabolism in adolescents with diabetes,"DB Dunger, JA Edge, R Pal, AM Taylor, JMP Holly, DR Matthews","Acta Paediatrica 80, 69-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6458475382442867603,28,1991
Growth and endocrine changes in the hepatic glycogenoses,"DB Dunger, AT Holder, JV Leonard, J Okae, MA Preece","European journal of pediatrics 138 (3), 226-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12795315873507780884,28,1982
Cells with Treg-specific FOXP3 demethylation but low CD25 are prevalent in autoimmunity,"RC Ferreira, HZ Simons, WS Thompson, DB Rainbow, X Yang, AJ Cutler, ...","Journal of autoimmunity 84, 75-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12030765132264178820,27,2017
Feasibility of overnight closed-loop therapy in young children with type 1 diabetes aged 3–6 years: comparison between diluted and standard insulin strength,"D Elleri, JM Allen, M Tauschmann, R El-Khairi, P Benitez-Aguirre, ...","BMJ Open Diabetes Research and Care 2 (1), e000040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7488915897394026224,27,2014
"Optimal strategies for identifying kidney disease in diabetes: properties of screening tests, progression of renal dysfunction and impact of treatment-systematic review and …","A Farmer, R Stevens, J Hirst","Health technology assessment (Winchester, England) 18 (14)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5146683967777121350,27,2014
Measurement delay associated with the Guardian® RT continuous glucose monitoring system,"C Wei, DJ Lunn, CL Acerini, JM Allen, AM Larsen, ME Wilinska, ...","Diabetic Medicine 27 (1), 117-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12519548782877317778,27,2010
Genetic variation in the type 2 insulin-like growth factor receptor gene and disparity in childhood height,"CJ Petry, KK Ong, DL Wingate, J Brown, CD Scott, EY Jones, ...","Growth hormone & IGF research 15 (6), 363-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3334351974715536535,27,2005
