Title,Authors,Platform,Cited_url,Cited_count,Year
Common variants at 12q15 and 12q24 are associated with infant head circumference,"HR Taal, B St Pourcain, E Thiering, S Das, DO Mook-Kanamori, ...","Nature genetics 44 (5), 532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6410890501976464733,103,2012
"Mitochondrial 16189 variant, thinness at birth, and type-2 diabetes.","K Casteels, K Ong","The Lancet 353 (9163), 1499-1500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18062256545447615904,103,1999
Age at menarche and type 2 diabetes risk: the EPIC-InterAct study,"CE Elks, KK Ong, RA Scott, YT Van Der Schouw, JS Brand, PA Wark, ...","Diabetes care 36 (11), 3526-3534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9006943990790925200,102,2013
Early childhood predictors of adult body composition,"C Druet, KK Ong","Best practice & research Clinical endocrinology & metabolism 22 (3), 489-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9138575664300322673,100,2008
DNA methylation signatures of chronic low-grade inflammation are associated with complex diseases,"S Ligthart, C Marzi, S Aslibekyan, MM Mendelson, KN Conneely, ...","Genome biology 17 (1), 255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16242512891178480328,98,2016
Association between birth weight and visceral fat in adults,"E De Lucia Rolfe, RJF Loos, C Druet, RP Stolk, U Ekelund, SJ Griffin, ...","The American journal of clinical nutrition 92 (2), 347-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9990123699721187619,98,2010
Insulin-like growth factor I concentrations in infancy predict differential gains in body length and adiposity: the Cambridge Baby Growth Study,"KK Ong, M Langkamp, MB Ranke, K Whitehead, IA Hughes, CL Acerini, ...","The American journal of clinical nutrition 90 (1), 156-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16442489448899623332,94,2009
A DNA methylation biomarker of alcohol consumption,"C Liu, RE Marioni, ÅK Hedman, L Pfeiffer, PC Tsai, LM Reynolds, AC Just, ...","Molecular psychiatry 23 (2), 422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12252859987038865903,93,2018
Anogenital distance and penile length in infants with hypospadias or cryptorchidism: comparison with normative data,"A Thankamony, N Lek, D Carroll, M Williams, DB Dunger, CL Acerini, ...","Environmental health perspectives 122 (2), 207-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10036242493106421516,89,2013
Adult obesity susceptibility variants are associated with greater childhood weight gain and a faster tempo of growth: the 1946 British Birth Cohort Study,"CE Elks, RJF Loos, R Hardy, AK Wills, A Wong, NJ Wareham, D Kuh, ...","The American journal of clinical nutrition 95 (5), 1150-1156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1859392977721796205,89,2012
Common polymorphism in ,"CJ Petry, KK Ong, BJ Barratt, D Wingate, HJ Cordell, SM Ring, ...","BMC genetics 6 (1), 22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18223928469780433776,89,2005
"Pregnancy insulin, glucose, and BMI contribute to birth outcomes in nondiabetic mothers","KK Ong, B Diderholm, G Salzano, D Wingate, IA Hughes, J MacDougall, ...","Diabetes care 31 (11), 2193-2197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11005801349474025890,88,2008
Fasting and post-glucose ghrelin levels in SGA infants: relationships with size and weight gain at one year of age,"G Iñiguez, K Ong, V Peña, A Avila, D Dunger, V Mericq","The Journal of Clinical Endocrinology & Metabolism 87 (12), 5830-5833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9929848674951291955,88,2002
A novel school-based intervention to improve nutrition knowledge in children: cluster randomised controlled trial,"RR Lakshman, SJ Sharp, KK Ong, NG Forouhi","BMC Public Health 10 (1), 123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4821628721746556290,87,2010
Session 7: early nutrition and later health early developmental pathways of obesity and diabetes risk: Symposium on ‘Nutrition in early life: new horizons in a new century’,"DB Dunger, B Salgin, KK Ong","Proceedings of the Nutrition Society 66 (3), 451-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16676969091935812452,87,2007
Genetic evidence of assortative mating in humans,"MR Robinson, A Kleinman, M Graff, AAE Vinkhuyzen, D Couper, ...","Nature Human Behaviour 1 (1), 0016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13962369938096080859,85,2017
Genetic variations and normal fetal growth,"DB Dunger, CJ Petry, KK Ong","Hormone Research in Paediatrics 65 (Suppl. 3), 34-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7322338105243476080,83,2006
Low IGF-I and elevated testosterone during puberty in subjects with type 1 diabetes developing microalbuminuria in comparison to normoalbuminuric control subjects: the Oxford …,"R Amin, C Schultz, K Ong, J Frystyk, RN Dalton, L Perry, H Ørskov, ...","Diabetes Care 26 (5), 1456-1461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10237565168091011067,83,2003
Conscious level in children with diabetic ketoacidosis is related to severity of acidosis and not to blood glucose concentration,"JA Edge, Y Roy, A Bergomi, NP Murphy, ME Ford‐Adams, KK Ong, ...","Pediatric diabetes 7 (1), 11-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11578733178496408999,81,2006
Prolonged cardiac repolarisation during spontaneous nocturnal hypoglycaemia in children and adolescents with type 1 diabetes,"NP Murphy, ME Ford-Adams, KK Ong, ND Harris, SM Keane, C Davies, ...","Diabetologia 47 (11), 1940-1947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17153367581134318052,79,2004
"An international consortium update: pathophysiology, diagnosis, and treatment of polycystic ovarian syndrome in adolescence","L Ibáñez, SE Oberfield, S Witchel, RJ Auchus, RJ Chang, E Codner, ...","Hormone research in paediatrics 88, 371-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4659454662053933440,78,2017
Physical and neurobehavioral determinants of reproductive onset and success,"FR Day, H Helgason, DI Chasman, LM Rose, PR Loh, RA Scott, ...","Nature genetics 48 (6), 617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6071045549412966484,78,2016
Plasma urate concentration and risk of coronary heart disease: a Mendelian randomisation analysis,"J White, R Sofat, G Hemani, T Shah, J Engmann, C Dale, S Shah, ...","The lancet Diabetes & endocrinology 4 (4), 327-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9057129963115549866,76,2016
"Genome-wide physical activity interactions in adiposity―A meta-analysis of 200,452 adults","M Graff, RA Scott, AE Justice, KL Young, MF Feitosa, L Barata, ...","PLoS genetics 13 (4), e1006528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15287991556000265880,75,2017
Early elective insulin therapy can reduce hyperglycemia and increase insulin-like growth factor-I levels in very low birth weight infants,"K Beardsall, AL Ogilvy-Stuart, J Frystyk, JW Chen, M Thompson, ...","The Journal of pediatrics 151 (6), 611-617. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4858300088198733602,75,2007
A genome-wide association study of early menopause and the combined impact of identified variants,"JRB Perry, T Corre, T Esko, DI Chasman, K Fischer, N Franceschini, C He, ...","Human molecular genetics 22 (7), 1465-1472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16586443521173521854,73,2013
Anogenital distance as a marker of androgen exposure in humans,"A Thankamony, V Pasterski, KK Ong, CL Acerini, IA Hughes","Andrology 4 (4), 616-625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4706135006967708637,72,2016
Sixty-five common genetic variants and prediction of type 2 diabetes,"PJ Talmud, JA Cooper, RW Morris, F Dudbridge, T Shah, J Engmann, ...","Diabetes 64 (5), 1830-1840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15178377094951358884,71,2015
"Genome-wide meta-analysis of 241,258 adults accounting for smoking behaviour identifies novel loci for obesity traits","AE Justice, TW Winkler, MF Feitosa, M Graff, VA Fisher, K Young, L Barata, ...","Nature communications 8, 14977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8293017241027431612,69,2017
Higher levels of IGF-I and adrenal androgens at age 8 years are associated with earlier age at menarche in girls,"A Thankamony, KK Ong, ML Ahmed, AR Ness, JMP Holly, DB Dunger","The Journal of Clinical Endocrinology & Metabolism 97 (5), E786-E790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13066278373804632495,69,2012
"Insulin gene variable number of tandem repeat genotype and the low birth weight, precocious pubarche, and hyperinsulinism sequence","L Ibáñez, K Ong, N Potau, MV Marcos, F de Zegher, D Dunger","The Journal of Clinical Endocrinology & Metabolism 86 (12), 5788-5793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3349026805167610019,68,2001
Does the fetal genotype affect maternal physiology during pregnancy?,"CJ Petry, KK Ong, DB Dunger","Trends in molecular medicine 13 (10), 414-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1659933239140397885,67,2007
"Contribution of variants in the small heterodimer partner gene to birthweight, adiposity, and insulin levels: mutational analysis and association studies in multiple populations","CCC Hung, IS Farooqi, K Ong, J Luan, JM Keogh, M Pembrey, GSH Yeo, ...","Diabetes 52 (5), 1288-1291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15296330133339914625,67,2003
Breast milk nutrient content and infancy growth,"P Prentice, KK Ong, MH Schoemaker, EAF van Tol, J Vervoort, IA Hughes, ...","Acta Paediatrica 105 (6), 641-647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12677315527077504844,66,2016
"Obesity-susceptibility loci have a limited influence on birth weight: a meta-analysis of up to 28,219 individuals","TO Kilpeläinen, M Den Hoed, KK Ong, A Grøntved, S Brage, ...","The American journal of clinical nutrition 93 (4), 851-860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6587919492901013876,66,2011
Sex-discordant associations with adiponectin levels and lipid profiles in children,"KK Ong, J Frystyk, A Flyvbjerg, CJ Petry, A Ness, DB Dunger","Diabetes 55 (5), 1337-1341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7189049012591187090,66,2006
Maternal-fetal interactions and birth order influence insulin variable number of tandem repeats allele class associations with head size at birth and childhood weight gain,"KK Ong, CJ Petry, BJ Barratt, S Ring, HJ Cordell, DL Wingate, ...","Diabetes 53 (4), 1128-1133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9105476414736787488,66,2004
Factors influencing obesogenic dietary intake in young children (0–6 years): systematic review of qualitative evidence,"VM Paes, KK Ong, R Lakshman","BMJ open 5 (9), e007396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14931367678223078363,65,2015
Growth and body composition in type 1 diabetes mellitus,"D Dunger, L Ahmed, K Ong","Hormone Research in Paediatrics 58 (Suppl. 1), 66-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1734443327296122789,65,2002
Identification of common genetic variants influencing spontaneous dizygotic twinning and female fertility,"H Mbarek, S Steinberg, DR Nyholt, SD Gordon, MB Miller, AF McRae, ...","The American Journal of Human Genetics 98 (5), 898-908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17112270864025634057,64,2016
Shared genetic aetiology of puberty timing between sexes and with health-related outcomes,"FR Day, B Bulik-Sullivan, DA Hinds, HK Finucane, JM Murabito, JY Tung, ...","Nature communications 6, 8842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9488537996147511969,63,2015
Mendelian randomisation study of childhood BMI and early menarche,"HS Mumby, CE Elks, S Li, SJ Sharp, KT Khaw, RN Luben, NJ Wareham, ...",Journal of obesity 2011,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9457163081439981161,61,2011
Role of prenatal characteristics and early growth on pubertal attainment of British girls,"M Maisonet, KY Christensen, C Rubin, A Holmes, WD Flanders, J Heron, ...","Pediatrics 126 (3), e591-e600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15413226560658231746,61,2010
Early determinants of obesity,KK Ong,"Adipose Tissue Development 19, 53-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9794247075918624231,61,2010
"Birth size, infant weight gain, and motor development influence adult physical performance.","CL Ridgway, KK Ong, T Tammelin, SJ Sharp, U Ekelund, MR Jarvelin","Medicine and science in sports and exercise 41 (6), 1212-1221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10474767367225405678,59,2009
Neutrophil count in small-for-gestational age children: contrasting effects of metformin and growth hormone therapy,"L Ibáñez, A Fucci, C Valls, K Ong, D Dunger, F de Zegher","The Journal of Clinical Endocrinology & Metabolism 90 (6), 3435-3439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1679194379123510862,59,2005
Higher fasting plasma free fatty acid levels are associated with lower insulin secretion in children and adults and a higher incidence of type 2 diabetes,"B Salgin, KK Ong, A Thankamony, P Emmett, NJ Wareham, DB Dunger","The Journal of Clinical Endocrinology & Metabolism 97 (9), 3302-3309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12749060605623995284,58,2012
Breastfeeding and infant temperament at age three months,"B de Lauzon-Guillain, K Wijndaele, M Clark, CL Acerini, IA Hughes, ...","PLoS One 7 (1), e29326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12939825514222227936,57,2012
Infant motor development predicts sports participation at age 14 years: northern Finland birth cohort of 1966,"CL Ridgway, KK Ong, TH Tammelin, S Sharp, U Ekelund, MR Jarvelin","PloS one 4 (8), e6837",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15940920465642437585,55,2009
Thrifty genotypes and phenotypes in the pathogenesis of type 2 diabetes mellitus,"KKL Ong, DB Dunger","Journal of Pediatric Endocrinology and Metabolism 13 (Supplement), 1419-1424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11154215090577605403,55,2000
Impact on offspring methylation patterns of maternal gestational diabetes mellitus and intrauterine growth restraint suggest common genes and pathways linked to subsequent type …,"CR Quilter, WN Cooper, KM Cliffe, BM Skinner, PM Prentice, LT Nelson, ...","The FASEB Journal 28 (11), 4868-4879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16042067469055535409,53,2014
Measuring abdominal adiposity in 6 to 7-year-old children,"ET Liem, EDL Rolfe, C L'abee, PJJ Sauer, KK Ong, RP Stolk","European Journal of Clinical Nutrition 63 (7), 835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6337226557217039509,53,2009
Higher maternal education is associated with favourable growth of young children in different countries,"R Lakshman, J Zhang, J Zhang, FS Koch, C Marcus, J Ludvigsson, ...","J Epidemiol Community Health 67 (7), 595-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6099743183112411269,52,2013
Genetics of size at birth,"DB Dunger, CJ Petry, KK Ong","Diabetes Care 30 (Supplement 2), S150-S155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1871126139276434808,52,2007
GWAS of epigenetic aging rates in blood reveals a critical role for TERT,"AT Lu, L Xue, EL Salfati, BH Chen, L Ferrucci, D Levy, R Joehanes, ...","Nature communications 9 (1), 387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3740689815484563614,50,2018
Genetic markers of obesity risk: stronger associations with body composition in overweight compared to normal-weight children,"A Beyerlein, R von Kries, AR Ness, KK Ong","Plos one 6 (4), e19057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13050387889169411059,50,2011
Postnatal penile growth concurrent with mini-puberty predicts later sex-typed play behavior: evidence for neurobehavioral effects of the postnatal androgen surge in typically …,"V Pasterski, CL Acerini, DB Dunger, KK Ong, IA Hughes, A Thankamony, ...","Hormones and Behavior 69, 98-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1843805307287602102,49,2015
Meta-analysis of gene-level associations for rare variants based on single-variant statistics,"YJ Hu, SI Berndt, S Gustafsson, A Ganna, R Mägi, E Wheeler, MF Feitosa, ...","The American Journal of Human Genetics 93 (2), 236-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1710216844013118603,49,2013
Increased bone mineral density and serum leptin in non-obese girls with precocious pubarche: relation to low birthweight and hyperinsulinism,"L Ibáñez, N Potau, K Ong, DB Dunger, F De Zegher","Hormone Research in Paediatrics 54 (4), 192-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8616478731808441915,49,2000
Heritability of childhood weight gain from birth and risk markers for adult metabolic disease in prepubertal twins,"K Beardsall, KK Ong, N Murphy, ML Ahmed, JH Zhao, MW Peeters, ...","The Journal of Clinical Endocrinology & Metabolism 94 (10), 3708-3713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=211540888465489548,48,2009
Associations between the Pubertal Timing-Related Variant in ,"KK Ong, CE Elks, AK Wills, A Wong, NJ Wareham, RJF Loos, D Kuh, ...","The Journal of Clinical Endocrinology & Metabolism 96 (1), E125-E129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10652135771640312275,47,2011
"Association of adiposity genetic variants with menarche timing in 92,105 women of European descent","L Fernández-Rhodes, EW Demerath, DL Cousminer, R Tao, JG Dreyfus, ...","American journal of epidemiology 178 (3), 451-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1627537535457687486,46,2013
Insulin sensitivity and body composition in children with classical and nonclassical congenital adrenal hyperplasia,"RM Williams, A Deeb, KK Ong, W Bich, PR Murgatroyd, IA Hughes, ...","Clinical endocrinology 72 (2), 155-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5916206813688994918,46,2010
Even transient rapid infancy weight gain is associated with higher BMI in young adults and earlier menarche,"B Salgin, SA Norris, P Prentice, JM Pettifor, LM Richter, KK Ong, ...","International journal of obesity 39 (6), 939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9459781499552630009,45,2015
Rapid weight gain during infancy and subsequent adiposity: a systematic review and meta‐analysis of evidence,"M Zheng, KE Lamb, C Grimes, R Laws, K Bolton, KK Ong, K Campbell","Obesity reviews 19 (3), 321-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15629890544687796897,44,2018
Systematic review indicates postnatal growth in term infants born small‐for‐gestational‐age being associated with later neurocognitive and metabolic outcomes,"E Castanys‐Muñoz, K Kennedy, E Castañeda‐Gutiérrez, S Forsyth, ...","Acta Paediatrica 106 (8), 1230-1238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13778187428089898529,44,2017
Hyperinsulinaemic androgen excess in adolescent girls,"L Ibanez, KK Ong, A Lopez-Bermejo, DB Dunger, F De Zegher","Nature Reviews Endocrinology 10 (8), 499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10838419248578127978,44,2014
Pros and cons of GnRHa treatment for early puberty in girls,"RH Willemsen, D Elleri, RM Williams, KK Ong, DB Dunger","Nature reviews Endocrinology 10 (6), 352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1938204650999669365,44,2014
Polycystic ovarian syndrome during puberty and adolescence,"RM Williams, KK Ong, DB Dunger","Molecular and cellular endocrinology 373 (1-2), 61-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9441568467477363682,44,2013
"Abnormal puberty in paediatric Cushing's disease: relationship with adrenal androgen, sex hormone binding globulin and gonadotrophin concentrations","CC Dupuis, HL Storr, LA Perry, JTF Ho, L Ahmed, KK Ong, DB Dunger, ...","Clinical endocrinology 66 (6), 838-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16588070671465155374,44,2007
Insulin-like growth factor I and impaired glucose tolerance,"D Dunger, K Yuen, K Ong","Hormone Research in Paediatrics 62 (Suppl. 1), 101-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5482391170447660161,43,2004
Dissecting causal pathways using Mendelian randomization with summarized genetic data: application to age at menarche and risk of breast cancer,"S Burgess, DJ Thompson, JMB Rees, FR Day, JR Perry, KK Ong","Genetics 207 (2), 481-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16133025837556229181,42,2017
The metabolic effects of short‐term administration of physiological versus high doses of GH therapy in GH deficient adults,"K Yuen, D Cook, K Ong, P Chatelain, L Fryklund, P Gluckman, MB Ranke, ...","Clinical endocrinology 57 (3), 333-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10228234619167383608,42,2002
The Effects of Short-Term Administration of Two Low Doses ,"K Yuen, K Ong, S Husbands, P Chatelain, L Fryklund, P Gluckman, ...","The journal of clinical endocrinology & metabolism 87 (5), 1989-1995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1413759627661047958,42,2002
Age at weaning and infant growth: primary analysis and systematic review,"B Vail, P Prentice, DB Dunger, IA Hughes, CL Acerini, KK Ong","The Journal of pediatrics 167 (2), 317-324. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5251617622883259883,40,2015
Metabolic syndrome in children: comparison of the International Diabetes Federation 2007 consensus with an adapted National Cholesterol Education Program definition in 300 …,"C Druet, K Ong, CL Marchal","Hormone research in paediatrics 73 (3), 181-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8874918484105320057,40,2010
Peripubertal changes in circulating antimüllerian hormone levels in girls,"H Lashen, DB Dunger, A Ness, KK Ong","Fertility and sterility 99 (7), 2071-2075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6030505860891105986,39,2013
Large-scale genome-wide meta-analysis of polycystic ovary syndrome suggests shared genetic architecture for different diagnosis criteria,"F Day, T Karaderi, MR Jones, C Meun, C He, A Drong, P Kraft, N Lin, ...","PLoS genetics 14 (12), e1007813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5807089051982528421,38,2018
A principal component meta-analysis on multiple anthropometric traits identifies novel loci for body shape,"JS Ried, AY Chu, JL Bragg-Gresham, J Van Dongen, JE Huffman, ...","Nature communications 7, 13357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9125420351540678447,38,2016
Study of association between common variation in the insulin-like growth factor 2 gene and indices of obesity and body size in middle-aged men and women,"B Heude, KK Ong, R Luben, NJ Wareham, MS Sandhu","The Journal of Clinical Endocrinology & Metabolism 92 (7), 2734-2738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14229329736867142790,38,2007
"Lipidomic analyses, breast-and formula-feeding, and growth in infants","P Prentice, A Koulman, L Matthews, CL Acerini, KK Ong, DB Dunger","The Journal of pediatrics 166 (2), 276-281. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18239319539873533645,37,2015
Validation of ultrasound estimates of visceral fat in black South African adolescents,"E De Lucia‐Rolfe, SA Norris, A Sleigh, S Brage, DB Dunger, RP Stolk, ...","Obesity 19 (9), 1892-1897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3531116503694360590,37,2011
Growth hormone therapy in short children born small for gestational age,"F de Zegher, KK Ong, L Ibanez, DB Dunger","Hormone Research in Paediatrics 65 (Suppl. 3), 145-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16950266906440065255,37,2006
Genetic variants associated with mosaic Y chromosome loss highlight cell cycle genes and overlap with cancer susceptibility,"DJ Wright, FR Day, ND Kerrison, F Zink, A Cardona, P Sulem, ...","Nature genetics 49 (5), 674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13931537171859334903,36,2017
A robust example of collider bias in a genetic association study,"FR Day, PR Loh, RA Scott, KK Ong, JRB Perry","The American Journal of Human Genetics 98 (2), 392-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8680212636907451881,36,2016
Associations between genetic obesity susceptibility and early postnatal fat and lean mass: an individual participant meta-analysis,"CE Elks, B Heude, F de Zegher, SJ Barton, K Clément, HM Inskip, ...","JAMA pediatrics 168 (12), 1122-1130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17977426103765042234,36,2014
Timing of voice breaking in males associated with growth and weight gain across the life course,"KK Ong, D Bann, AK Wills, K Ward, JE Adams, R Hardy, D Kuh, ...","The Journal of Clinical Endocrinology & Metabolism 97 (8), 2844-2852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4284983041645680267,36,2012
Raised late pregnancy glucose concentrations in mice carrying pups with targeted disruption of H19Δ13,"CJ Petry, ML Evans, DL Wingate, KK Ong, W Reik, M Constância, ...","Diabetes 59 (1), 282-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8243247681749537513,36,2010
Pseudohypoparathyroidism—another monogenic obesity syndrome,"KKL Ong, R Amin, DB Dunger","Clinical endocrinology 52 (3), 389-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15252700257739196525,36,2000
Prenatal paracetamol exposure is associated with shorter anogenital distance in male infants,"BG Fisher, A Thankamony, IA Hughes, KK Ong, DB Dunger, CL Acerini","Human Reproduction 31 (11), 2642-2650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17577610392948498920,35,2016
Rare coding variants and X-linked loci associated with age at menarche,"KL Lunetta, FR Day, P Sulem, KS Ruth, JY Tung, DA Hinds, T Esko, ...","Nature communications 6, 7756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1431012039924037985,35,2015
Associations between paternally transmitted fetal IGF2 variants and maternal circulating glucose concentrations in pregnancy,"CJ Petry, RV Seear, DL Wingate, L Manico, CL Acerini, KK Ong, ...","Diabetes 60 (11), 3090-3096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10444003601559947256,35,2011
Insulin gene VNTR genotype is associated with insulin sensitivity and secretion in infancy,"RA Bazaes, CJ Petry, KK Ong, A Avila, DB Dunger, MV Mericq","Clinical endocrinology 59 (5), 599-603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15602978139287621868,35,2003
"Increased insulin sensitivity in young, growth hormone deficient children","S Husbands, KKL Ong, J Gilbert, JAH Wass, DB Dunger","Clinical endocrinology 55 (1), 87-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10590751086558638168,35,2001
Protocol for systematic reviews of determinants/correlates of obesity-related dietary and physical activity behaviors in young children (preschool 0 to 6 years): evidence …,"R Lakshman, VM Paes, K Hesketh, C O’Malley, H Moore, K Ong, S Griffin, ...","Systematic Reviews 2 (1), 28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2810016741065067834,34,2013
Determinants of change in physical activity in children 0–6 years of age: a systematic review of quantitative literature,"KR Hesketh, C O’Malley, VM Paes, H Moore, C Summerbell, KK Ong, ...","Sports medicine 47 (7), 1349-1374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11213750729773481376,33,2017
Population genomics of cardiometabolic traits: design of the University College London-London School of Hygiene and Tropical Medicine-Edinburgh-Bristol (UCLEB) Consortium,"T Shah, J Engmann, C Dale, S Shah, J White, C Giambartolomei, ...","PloS one 8 (8), e71345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8303270357330855903,33,2013
Endocrine and metabolic consequences of intrauterine growth retardation,"DB Dunger, KK Ong","Endocrinology and Metabolism Clinics 34 (3), 597-615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16611487552740059651,33,2005
Plasminogen activator inhibitor-1 in girls with precocious pubarche: a premenarcheal marker for polycystic ovary syndrome?,"L Ibáñez, C Aulesa, N Potau, K Ong, DB Dunger, F De Zegher","Pediatric research 51 (2), 244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7156861513611635669,33,2002
"Associations of birth weight, linear growth and relative weight gain throughout life with abdominal fat depots in adulthood: the 1982 Pelotas (Brazil) birth cohort study","GVA De Franca, EDL Rolfe, BL Horta, DP Gigante, JS Yudkin, KK Ong, ...","International Journal of Obesity 40 (1), 14","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11987628752608833769,8270701799001385420",32,2016
Assessment of childhood obesity in secondary care: OSCA consensus statement,"RM Viner, B White, T Barrett, DCA Candy, P Gibson, JW Gregory, ...","Archives of Disease in Childhood-Education and Practice 97 (3), 98-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1472859754342423156,32,2012
"Lamin A/C polymorphisms, type 2 diabetes, and the metabolic syndrome: case-control and quantitative trait studies","JL Mesa, RJF Loos, PW Franks, KK Ong, J Luan, S O’Rahilly, ...","Diabetes 56 (3), 884-889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4355079219265243039,32,2007
