Title,Authors,Platform,Cited_url,Cited_count,Year
Quantifying uncertainty,D Spiegelhalter,"Risk 24, 17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6432658430702350798,21,2011
Winbugs version 1.4 software and user manual,"DJ Spiegelhalter, A Thomas, N Best, D Lunn","Cambridge, UK: MRC Biostatistcis Unit",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12984811263383895079,21,2004
cc Taylor,"D Michie, D Spiegelhalter","Machine learning, neural and statistical classification, 158-161","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2976558229498274927,4973366530858572984",21,1994
"How old are you, really? Communicating chronic risk through ‘effective age’of your body and organs",D Spiegelhalter,"BMC medical informatics and decision making 16 (1), 104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=716240053492571526,20,2016
Improved probabilistic prediction of healthcare performance indicators using bidirectional smoothing models,"HE Jones, DJ Spiegelhalter",Journal of the Royal Statistical Society: Series A (Statistics in Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2314603628435770768,20,2012
Learning hierarchical models: advice for the rest of us,B Bolker,"Ecological Applications 19 (3), 588-592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15968251511893620473,20,2009
Flexible design and efficient implementation of adaptive dose-finding studies,"CJ Weir, DJ Spiegelhalter, AP Grieve","Journal of biopharmaceutical statistics 17 (6), 1033-1050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18248886554381613875,20,2007
Machine learning of rules and trees,"D Michie, DJ Spiegelhalter, CC TaylorD","Machine Learning, Neural and Statistical Classification",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9565995973895188560,20,1994
Combining clinical judgement and statistical data in expert systems: over-the-telephone management decisions for critical congenital heart disease in the first month of life,"RCG Franklin, DJ Spiegelhalter, FJ Macartney, K Bull","International journal of clinical monitoring and computing 6 (3), 157-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17558291200042403693,20,1989
R: Fast Manipulation of Probabilities with Local Representations: with Applications to Expert Systems,"SL Lauritzen, DJ Spiegelhalter",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15847531584490765810,20,1987
An omnibus test for normality for small samples,DJ Spiegelhalter,"Biometrika 67 (2), 493-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8982690142685464020,20,1980
"Communicating uncertainty about facts, numbers and science","AM van der Bles, S van der Linden, ALJ Freeman, J Mitchell, AB Galvao, ...","Royal Society open science 6 (5), 181870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12177587631431206111,19,2019
Are you 45% more likely to die in a UK hospital rather than a US hospital?,D Spiegelhalter,"Bmj 347, f5775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14997686408007502989,19,2013
A Bayesian expert system for the analysis of an adverse drug reaction,"RG Cowell, AP Dawid, T Hutchinson, DJ Spiegelhalter","Artificial Intelligence in Medicine 3 (5), 257-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7695780434501720411,19,1991
"Comment on"" Photoexcitations in trans-(CH) x: A Fourier-Transform Infrared Study""",MJ Rice,"Physical review letters 51 (2), 142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5905761792515694340,19,1983
Trust in numbers,D Spiegelhalter,Journal of the Royal Statistical Society: Series A (Statistics in Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12347904888085567213,18,2017
Implementing informative priors for heterogeneity in meta‐analysis using meta‐regression and pseudo data,"KM Rhodes, RM Turner, IR White, D Jackson, DJ Spiegelhalter, ...","Statistics in medicine 35 (29), 5495-5511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17488446579572809797,18,2016
Have there been 13 000 needless deaths at 14 NHS trusts?,D Spiegelhalter,"Bmj 347, f4893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8552049487673754802,18,2013
Using routine intelligence to target inspection of healthcare providers in England,"M Bardsley, DJ Spiegelhalter, I Blunt, X Chitnis, A Roberts, S Bharania","BMJ Quality & Safety 18 (3), 189-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4040688801877754589,18,2009
Allowing for correlations between correlations in random-effects meta-analysis of correlation matrices.,"AT Prevost, D Mason, S Griffin, AL Kinmonth, S Sutton, D Spiegelhalter","Psychological Methods 12 (4), 434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15754464629734938811,18,2007
Computerized aids for probabilistic assessment of drug safety I: A spreadsheet program,"TA Hutchinson, AP Dawid, DJ Spiegelhalter, RG Cowell, S Roden","Drug Information Journal 25 (1), 29-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8905830506957808805,18,1991
Exact Bayesian inference on the parameter of a Cauchy distribution with vague prior information,DJ Spiegelhalter,"Bayesian Statist. 2, 743-749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5694533446880271401,18,1985
"'Rejection or infection'predictive value of T-cell subject ratio, before and after heart transplantation.","CM O'Toole, P Maher, DJ Spiegelhalter, JR Walker, P Stovin, J Wallwork, ...","The Journal of heart transplantation 4 (5), 518-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17198121225390908755,18,1985
Local and marginal control charts applied to methicillin resistant ,"OA Grigg, DJ Spiegelhalter, HE Jones",Journal of the Royal Statistical Society: Series A (Statistics in Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7189657327721793439,17,2009
Bayesian approaches to clinical trials and health care evaluation,"DJ Spiegelhalter, KR Abrams, JP Myles",Wiley,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13838289508754757169,17,1999
Variability of episodic ST segment depression in chronic stable angina: implications for individual and group trials of therapeutic efficacy,"DS Celermajer, DJ Spiegelhalter, M Deanfield, JE Deanfield","Journal of the American College of Cardiology 23 (1), 66-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1414017745586692593,17,1994
"Air pollution and respiratory health in primary school children in Hong Kong, 1989–1992","AJ Hedley, J Peters, TH Lam, SG Ong, CM Wong, AYC Tam, CL Betson, ...","Hong Kong: Department of Community Medicine, University of Hong Kong 311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18407460251708201483,17,1993
What Can Education Learn from Real-World Communication of Risk and Uncertainty?,"D Spiegelhalter, J Gage","The Mathematics Enthusiast 12 (1), 4-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1475717915192818054,16,2015
Evidence synthesis,"DJ Spiegelhalter, KR Abrams, PJ Myles","Bayesian approaches to clinical trials and health-care evaluation, 267-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13811079710474879303,16,2004
Probabilistic networks and expert systems,"AP Dawid, RG Cowell, SL Lauritzen, DJ Spiegelhalter",Springer-Verlag,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17482551976399517379,16,1999
Evaluating medical decision-aids,"J Wyatt, C Friedman, D Spiegelhalter",State of the Art and Future Directions in AI in Medicine. Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11917821529081842237,16,1994
Some DIC slides,D Spiegelhalter,"MRC Biostatistics Unit, Cambridge. IceBUGS: Finland",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4782562427236877018,15,2006
Bayesian networks applied to therapy monitoring,"C Berzuini, R Bellazzi, D Spiegelhalter","Uncertainty Proceedings 1991, 35-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=359957946763618081,15,1991
Computer aided decision making in medicine.,DJ Spiegelhalter,"British medical journal (Clinical research ed.) 289 (6445), 567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4164889874710952351,15,1984
Decision analysis and clinical decisions,"DJ Spiegelhalter, AFM Smith","Perspectives in medical statistics, 103-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8573406390849119262,15,1981
PHARMACODYNAMICS OF CYCLOSPORINE IN HEART AND HEART-LUNG TRANSPLANT RECIPIENTS: I: Blood cyclosporine concentrations and other risk factors for cardiac allograft rejection1,"NG Best, AK Trull, KKC Tan, DJ Spiegelhalter, N Cary, J Wallwork","Transplantation 62 (10), 1429-1435","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8798598341869925468,9884076124181602762",14,1996
Blood cyclosporine concentrations and cytomegalovirus infection following heart transplantation.,"NG Best, AK Trull, KK Tan, DJ Spiegelhalter, TG Wreghitt, J Wallwork","Transplantation 60 (7), 689-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10303230316997783203,14,1995
Cardiac transplantation with cyclosporine and steroids: medium and long-term results.,"M Hakim, D Spiegelhalter, TA English, N Caine, J Wallwork","Transplantation proceedings 20 (3 Suppl 3), 327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3198274278082116941,14,1988
Health economics and the search for shunt-responsive symptomatic hydrocephalus in the elderly,"JD Pickard, D Spiegelhalter, M Czosnyka","Journal of neurosurgery 105 (6), 811-813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11278133432989434607,13,2006
Bayesian measures of com plexity and fit (with discussion),"D Spiegelhalter, NG Best, BP Carlin, A van der Linde","JR Stat. Soc. Series B 64, 583-639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2049256901786486451,13,2002
"CharlesC. Taylor, editors","D Michie, DJ Spiegelhalter","Machine learning, neural and statistical classification. Ellis Horwood",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4610541263677152662,13,1994
Probabilistic expert systems and graphical modelling: a case study in drug safety,"DJ Spiegelhalter, AP Dawid, TA Hutchinson, RG Cowell",Philosophical Transactions of the Royal Society of London. Series A …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14113407232046185171,13,1991
Techniques for Bayesian analysis in expert systems,"DJ Spiegelhalter, SL Lauritzen","Annals of Mathematics and Artificial Intelligence 2 (1-4), 353-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1205382153407969135,13,1990
To catheterise or not to catheterise? An approach based on decision theory.,"F Macartney, J Douglas, D Spiegelhalter","Heart 51 (3), 330-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9094869733360684429,13,1984
"Best, NG, Carlin, BP, van der Linde, A.(2002)",DJ Spiegelhalter,Bayesian measures of model,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16145435614765828189,13,0
The pros and cons of funnel plots as an aid to risk communication and patient decision making,"T Rakow, RJ Wright, DJ Spiegelhalter, C Bull","British Journal of Psychology 106 (2), 327-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18078863504425844147,12,2015
Bayesian approaches to clinical trials and health-care evaluation,"KR Abrams, JP Myles, DJ Spiegelhalter",John Wiley & Sons,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13515008646723536052,12,2011
"Raising concerns about family history of breast cancer in primary care consultations: prospective, population based study",Women's Concerns Study Group,"BMJ 322 (7277), 27-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=46872807492101682,12,2001
Interdisciplinary statistics,N Keiding,Chapman & Hall,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6597178292201282231,12,1996
Dataset descriptions and results,"D Michie, DJ Spiegelhalter, CC Taylor","Machine Learning, Neural and Statistical Classification, D. Michie, DJ …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17825525833051663836,12,1993
Statistical reasoning and learning in knowledge-bases represented as causal networks,"DJ Spiegelhalter, SL Lauritzen","Expert Systems and Decision Support in Medicine, 105-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4723262074867504885,12,1988
Simple and multistate survival curves: can people learn to use them?,"T Rakow, RJ Wright, C Bull, DJ Spiegelhalter","Medical Decision Making 32 (6), 792-804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9776742865148540143,11,2012
Fairness of financial penalties to improve control of Clostridium difficile,"AS Walker, D Spiegelhalter, DW Crook, D Wyllie, J Morris, TEA Peto","Bmj 337, a2097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=120564698628335691,11,2008
Two brief topics on modelling with WinBUGS,DJ Spiegelhalter,"Icebugs conference proceedings. Hanko, Finland",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8263411943144836143,11,2006
Ranking institutions,D Spiegelhalter,"The Journal of thoracic and cardiovascular surgery 125 (5), 1171-1173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2581201057282549012,11,2003
"Raising concerns about family history of breast cancer in primary care consultations: prospective, population based study. Women's Concerns Study Group.","F Hyland, AL Kinmonth, TM Marteau, S Griffin, P Murrell, D Spiegelhalter, ...","BMJ (Clinical research ed.) 322 (7277), 27-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15567192027777260038,11,2001
League tables of in vitro fertilisation clinics: how confident can we be about the rankings,"EC Marshall, DJ Spiegelhalter","BMJ 316, 1701-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13613535398665662763,11,1998
Winners and losers: communicating the potential impacts of policies,"C Brick, ALJ Freeman, S Wooding, WJ Skylark, TM Marteau, ...","Palgrave Communications 4 (1), 69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15347372462899879343,10,2018
An empirical comparison of expert‐derived and data‐derived classification trees,"M Chiogna, DJ Spiegelhalter, RCG Franklin, K Bull","Statistics in medicine 15 (2), 157-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7827260701387361419,10,1996
Cardiac surgery for patients aged 65 years and older: a long term survival analysis.,"S Livesey, N Caine, DJ Spiegelhalter, TA English, J Wallwork","Heart 60 (6), 480-484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12613202330965358219,10,1988
Statistical analysis,"DJ Spiegelhalter, WR Gilks","McMichael, AJ et al, 14-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15021431437741141741,10,1987
Symptoms of peptic ulcer,"GP Crean, DJ Spiegelhalter","Peptic ulcer disease. New York: Churchill Livingstone, 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8870936193568753961,10,1985
e.(1995),"D Michie, D Spiegelhalter, C Taylor","Machine learning, neural and statistical classification",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7304506994754361238,9,1994
Computerized aids for probabilistic assessment of drug safety II: An expert system,"TA Hutchinson, AP Dawid, DJ Spiegelhalter, RG Cowell, S Roden","Drug Information Journal 25 (1), 41-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13005223176145691927,9,1991
Cytotoxic chemotherapy monitoring using stochastic simulation on graphical models,"R Bellazzi, C Berzuini, S Quaglini, D Spiegelhalter, M Leaning","AIME 91, 227-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3157447764724779289,9,1991
Probabilistic reasoning in expert systems,DJ Spiegelhalter,"American Journal of Mathematical and Management Sciences 9 (3-4), 191-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4645696441167022631,9,1989
Lesser Predicting difficult intubation,"ME Wilson, D Spiegelhalter, JA Robertson","Br J Anaesth 61, 211-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7427383059117533660,9,1988
An inquirey into computer understanding,"M McLeish, P CHEESEMAN, R ALELIUNAS, A BUNDY, NC DALKEY, ...","Computational intelligence 4 (1), 57-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13780584944554400131,9,1988
Unconscious perception during general anaesthesia,"ME Wilson, D Spiegelhalter","British Journal of Anaesthesia 59 (10), 1333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10180140436085916184,9,1987
Variability of myocardial ischemia in chronic stable angina,"JE Deanfield, D Spiegehalter","Silent Ischemia, 203-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6143491885807070947,9,1987
Use of implicit and explicit Bayesian methods in health technology assessment,"NJ Cooper, D Spiegelhalter, S Bujkiewicz, P Dequen, AJ Sutton","International journal of technology assessment in health care 29 (3), 336-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16558423467195757234,8,2013
London murders: a predictable pattern?,"D Spiegelhalter, A Barnett","Significance 6 (1), 5-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3977634649355224546,8,2009
"A simple diagnostic plot connecting robust estimation, outlier detection, and false discovery rates","K Rice, D Spiegelhalter","Journal of applied statistics 33 (10), 1131-1147","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7910252159094177730,9829824946815174785",8,2006
An initial synthesis of statistical sources concerning the nature and outcomes of paediatric cardiac surgical services at Bristol relative to other specialist centres from 1984 …,DJ Spiegelhalter,Bristol Royal Infirmary Inquiry. Crown Copyright 1999,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15306122824526984891,8,1999
Bayesian networks for the analysis of drug safety,"RG Cowell, AP Dawid, TA Hutchinson, S Roden, DJ Spiegelhalter",Journal of the Royal Statistical Society: Series D (The Statistician) 42 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1867892223265532092,8,1993
Responses to “An AI view of the treatment of uncertainty” by Alessandro Saffiotti,"D Clark, J Baldwin, H Berenji, P Cohen, D Dubois, J Fox, J Lemmer, ...","The Knowledge Engineering Review 3 (1), 59-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9890128554329484918,8,1988
"robertson Ja, lesser P","ME Wilson, D Spiegelhalter","Predicting difficult intubation. Br J Anaesth 61, 211-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17604198925939997444,8,1988
Taylor (1994),"S Michie, DJ Spiegelhalter","Machine learning, neural and statistical classification. Ellis Herwood …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1050637214898747383,8,0
"Rejoinder to commentaries on ‘The BUGS project: Evolution, critique and future directions’","D Lunn, D Spiegelhalter, A Thomas, N Best","Statistics in medicine 28 (25), 3081-3082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=361157637797121148,7,2009
Bayesian Analysis using BUGS: A Practical Introduction,"DJ Spiegelhalter, NG Best, D Lunn, A Thomas","New York, NY: Chapman and Hall",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15339447744203253215,7,2009
The mystery of the lost star: a statistical detective story,D Spiegelhalter,"Significance 2 (4), 150-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14139630978644465929,7,2005
"Cost-effectiveness, policy-making and regulation","DJ Spiegelhalter, KR Abrams, JP Myles",Bayesian approaches to clinical trials and health-care evaluation. John …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16423060562008163674,7,2004
Cross‐over Trials in Clinical Research,AS Rigby,Journal of the Royal Statistical Society: Series D (The Statistician) 52 (3 …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17819421182509595917,1353998299276733249,9519555703061502444",7,2003
Methods in health service research,"DJ Spiegelhalter, JP Myles, DR Jones, KR Abrams","Bmj 319, 508-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9767726838101614488,7,1999
Graphical modeling for complex stochastic systems: the BUGS project,"D Spiegelhalter, A Thomas","IEEE Intelligent Systems & Their Applications 13 (2), 14-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3259086240125150393,7,1998
Surgical treatment of aortic coarctation in infants younger than three months: 1985 to 1990,"L Heurn, C Wong, D Spiegelhalter","J. of Thorac. and Cardiovasc. Surg 107 (1), 74-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3477830393236980584,7,1994
Probabilistic causality assessment after a suspected adverse drug reaction: a case study in Bayesian network modelling,"DJ Spiegelhalter, AP Dawid, TA Hutchinson",University College London. Department of Statistical Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2617849763914842424,7,1990
Doctors' attitudes to risk in difficult clinical decisions: application of decision analysis in hepatobiliary disease.,"A Theodossi, DJ Spiegelhalter, IG McFarlane, R Williams","Br Med J (Clin Res Ed) 289 (6439), 213-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17380487909667435910,7,1984
Using an online game to evaluate effective methods of communicating ensemble model output to different audiences,"EM Stephens, K Mylne, D Spiegelhalter",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13844431779757028349,6,2011
The null steady-state distribution of the CUSUM statistic,"O Grigg, D Spiegelhalter",Technometrics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13081506815225616145,6,2008
Randomised controlled trials,"DJ Spiegelhalter, KR Abrams, JP Myles",Bayesian approaches to clinical trials and health-care evaluation. Hoboken …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6384837257971546335,6,2004
Will domain-specific code synthesis become a silver bullet?,"W Buntine, P Norvig, J Van Baalen, D Spiegelhalter, A Thomas","IEEE Intelligent Systems and their Applications 13 (2), 9-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8469176841463026223,6,1998
"Machine learning, Neural and Statistical Learning",C Taylor,Ellis Horwood,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3880054968505305094,6,1994
Bayesian Approaches to Randomized Trails-Discusion,"AP Grieve, SJ Pocock, KR Abrams, D Ashby, MJR Healy, C Jennison, ...",Journal of the Royal Statistical Society: Series A (Statistics in Society …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12448102677218358110,9283117716663794730",6,1994
andC. C. Taylor,"D Michie, DJ Spiegelhalter","Machine learning, neural and statistical classification",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=329449197008000654,6,1994
Computers and the diagnosis of acute abdominal pain.,"JM Wellwood, DJ Spiegelhalter","British journal of hospital medicine 41 (6), 564-567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8650021122937967594,6,1989
"Computers, expert systems, and ADRs: can causality assessment be automated?",DJ Spiegelhalter,"Drug Information Journal 20 (4), 543-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4086386442945553617,6,1986
The logical description of a disease class as a Boolean function with special reference to the irritable bowel syndrome,"WI Card, RW Lucas, DJ Spiegelhalter","Clinical Science 66 (3), 307-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9330471013487741197,6,1984
"Taylor cc (1994): Machine Learning, neural and Statistical classification","D Miehie, DJ Spiegelhalter","Ellis horwood, nY",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10651618144631076848,6,0
Conducting fit‐for‐purpose food safety risk assessments,"Y Devos, KC Elliott, P Macdonald, K McComas, L Parrino, D Vrbos, ...",EFSA Journal 17,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11652536836754389921,5,2019
Teaching probability,"J Gage, D Spiegelhalter",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1324399543795467692,5,2016
The power of the M icro M ort,DJ Spiegelhalter,"BJOG: An International Journal of Obstetrics & Gynaecology 121 (6), 662-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12140302747079781965,5,2014
The norm chronicles: Stories and numbers about danger,"D Spiegelhalter, M Blastland",Profile Books,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13549527926477445201,5,2013
Score and ignore: A radio listener's guide to ignoring health stories,"K McConway, D Spiegelhalter","Significance 9 (5), 45-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15048138442933419571,5,2012
Barriers to health information and building solutions,"T Miron-Shatz, I Mühlhauser, B Bower, M Diefenbach, B Goldacre, ...",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12743475130382919513,5,2011
3.2 Clinical surveillance and patient safety,"O Grigg, D Spiegelhalter","Performance measurement for health system improvement, 286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5350763110798380321,5,2010
Bacon sandwiches and middle–class drinkers: the risk of communicating risk,"D Spiegelhalter, H Riesch","Significance 5 (1), 30-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14710674062834932213,5,2008
Criticizing conditional probabilities in belief networks,"N Harris, DJ Spiegelhalter, K Bull, RCG Franklin","Proceedings of the Annual Symposium on Computer Application in Medical Care, 805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3337806599238962161,5,1990
Variability of myocardial ischemia: implications for monitoring strategies,"JE Deanfield, D Spiegelhalter","Silent Myocardial Ischemia: A Critical Appraisal 37, 176-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14020065204302773106,5,1990
Treatment decisions in breast cancer,"SM Gore, AO Langlands, DJ Spiegelhalter, HJ Stewart","Cancer Clinical Trials, 149-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6083760685341444833,5,1988
Thyroid disease and breast cancer.,"AJ Hedley, DJ Spiegelhalter, SJ Jones, P Clements","Lancet (London, England) 1 (8219), 558-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15633410495786926154,5,1981
Symptom scores in dyspepsia,"GP Crean, AD Beattie, WI Card, RJ Holden, RP KNILLJONES, RW Lucas, ...","Gut 22 (10), A875-A875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11330859540029911518,5,1981
Adaptive Inference Using Finite Mixture Models.,D Spiegelhalter,University College London (University of London),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11582944660500150613,5,1978
"J., and Taylor, C., C.(1994)","D Michie, D Spiegelhalter","Machine Learning, Neural and Statistical Class fication, Ellis Horword",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13613659866975024828,5,0
"Elder, JF, IV.(Rev)(1994)","D Mitchie, DJ Spiegelhalter, CC Taylor","Machine learning, neural, and statistical classification. Journal of the …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2137960053632467726,5,0
"Machine learning, neural and statistical classification, 1994","D Mitchie, DJ Spiegelhalter, CC Taylor","Ellis Horwood, New York). Google Scholar",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13870529448174245712,5,0
Understanding children’s heart surgery data: a cross-disciplinary approach to codevelop a website,"C Pagel, E Jesper, J Thomas, E Blackshaw, T Rakow, M Pearson, ...","The Annals of thoracic surgery 104 (1), 342-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5031524973289956447,4,2017
One match to go!,"D Spiegelhalter, YL Ng","Significance 6 (4), 151-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17441543012407153150,4,2009
Shipman's statistical legacy,"D Spiegelhalter, N Best","Significance 1 (1), 10-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7448788569441881277,4,2004
Was Bristol an outlier?,"P Aylin, D Spiegelhalter, N Best, GD Murray, P Elliott","The Lancet 358 (9298), 2084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=473205514660478687,4,2001
Strategies for inference robustness in complex modelling: An application to longitudinal performance measures,"EC Marshall, DJ Spiegelhalter","Technical report, MRC Biostatistics Unit, Cambridge, UK",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4285110404817948222,4,1999
"The what, why and how of Bayesian clinical trials monitoring","LS Freeman, DJ Spiegelhalter, MKB Parmar","Statistics in Medicine 13, 1371-1371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14567818766818461502,4,1994
Expert derived automatically generated classification trees: an example from pediatric cardiology,"C Bull, M Chiogna, R Franklin, D Spiegelhalter","Proceedings of Computers in Cardiology Conference, 217-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3375497819182868972,4,1993
Warum medizinische Information oft nicht genutzt wird und was man dagegen tun kann,"T Miron-Shatz, I Mühlhauser, B Bower, M Diefenbach, B Goldacre, ...","Bessere Ärzte, bessere Patienten, bessere Medizin: Aufbruch in ein …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=509021382119548193,3,2013
Making sense of uncertainty: why uncertainty is part of science,"P Gibbs, M Hanlon, P Hardaker, E Hawkins, A MacDonald, K Maskell, ...",Sense About Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5852726937908814104,3,2013
Communicating risk,D Spiegelhalter,"Risk and Regulation, 8-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15840450973856578769,3,2009
