Title,Authors,Platform,Cited_url,Cited_count,Year
Application of a probabilistic double-fibre structure model to diffusion-weighted MR images of the human brain,"TP Hosey, SG Harding, TA Carpenter, RE Ansorge, GB Williams","Magnetic resonance imaging 26 (2), 236-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14402254764765102522,18,2008
Organic solvent nanofiltration (OSN): a new technology platform for liquid-phase oligonucleotide synthesis (LPOS),"JF Kim, PRJ Gaffney, IB Valtcheva, G Williams, AM Buswell, MS Anson, ...","Organic Process Research & Development 20 (8), 1439-1452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14999348423765503471,17,2016
Narco-cities: Mexico and beyond,JP Sullivan,"Journal Article| Mar 31 (6), 22pm","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4943906991695819688,15774327262628370831,18333304111140122660,8382612979040075809",17,2014
"Barst RJ, Ayres SM, Bergofsky EH, Brundage BH, Detre KM, Fishman AP, Goldring RM, Groves BM, Kernis JT, et al",GE D'Alonzo,Survival in patients with primary pulmonary hypertension: results from a …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6785866144525697518,17,1991
Functional neuroimaging findings in healthy middle-aged adults at risk of Alzheimer’s disease,"M Habib, E Mak, S Gabel, L Su, G Williams, A Waldman, K Wells, ...","Ageing research reviews 36, 88-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9186091741878423417,16,2017
Overlapping decline in orbitofrontal gray matter volume related to cocaine use and body mass index,"DG Smith, PS Jones, GB Williams, ET Bullmore, TW Robbins, KD Ersche","Addiction biology 20 (1), 194-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3162918263845252857,16,2015
Use of diffusion tensor imaging to assess the impact of normobaric hyperoxia within at-risk pericontusional tissue after traumatic brain injury,"TV Veenith, EL Carter, J Grossac, VF Newcombe, JG Outtrim, ...","Journal of Cerebral Blood Flow & Metabolism 34 (10), 1622-1627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1624119523327652172,16,2014
A new fast accurate nonlinear medical image registration program including surface preserving regularization,"A Gruslys, J Acosta-Cabronero, PJ Nestor, GB Williams, RE Ansorge","IEEE transactions on medical imaging 33 (11), 2118-2127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7348298429953564207,16,2014
Use of parallel supercomputing to design magnetic resonance systems,"RE Ansorge, TA Carpenter, LD Hall, NR Shaw, GB Williams","IEEE Transactions on Applied Superconductivity 10 (1), 1368-1371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6913638754953405771,16,2000
Political transition and emergent forest‐conservation issues in Myanmar,"GW Prescott, WJ Sutherland, D Aguirre, M Baird, V Bowman, J Brunner, ...","Conservation biology 31 (6), 1257-1270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3173214929774019321,15,2017
Imaging of cerebral blood flow and metabolism in brain injury in the ICU,"JD Pickard, PJ Hutchinson, JP Coles, LA Steiner, AJ Johnston, TD Fryer, ...","Intracranial Pressure and Brain Monitoring XII, 459-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13535022138338329888,15,2005
Method of making porous tread,"AR Williams, GT Williams","US Patent 4,352,704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10723950975427063351,15,1982
A national survey of cardiac rehabilitation services in New Zealand: 2015,"G Kira, F Doolan-Noble, G Humphreys, G Williams, H O’Shaughnessy, ...","Practice Nurse 24, 67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1838360531421048145,14,2016
Pseudo-neglect in Huntington's disease correlates with decreased angular gyrus density,"AK Ho, PJ Nestor, GB Williams, JL Bradshaw, BJ Sahakian, TW Robbins, ...","Neuroreport 15 (6), 1061-1064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16653063200990333971,14,2004
Role of μ-opioid system in the formation of memory of placebo responses,"M Peciña, CS Stohler, JK Zubieta","Molecular psychiatry 18 (2), 135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3781168841247023773,13,2013
Relative prognostic value of TNM7 ,"TD Reid, LN Sanyaolu, D Chan, GT Williams, WG Lewis","British journal of cancer 105 (6), 842-846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5749628694153195223,13,2011
A validated method for quantifying macrovesicular hepatic steatosis in chronic hepatitis C.,"TH Boyles, S Johnson, N Garrahan, AR Freedman, GT Williams","Analytical and quantitative cytology and histology 29 (4), 244-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2011415056978217897,13,2007
Accurate autocorrelation modeling substantially improves fMRI reliability,"W Olszowy, J Aston, C Rua, GB Williams","Nature communications 10 (1), 1220","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13221318310104542886,8654076226214612084",12,2019
Comparison of inter subject variability and reproducibility of whole brain proton spectroscopy,"TV Veenith, M Mada, E Carter, J Grossac, V Newcombe, J Outtrim, ...","PLoS One 9 (12), e115304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11622347746212606577,12,2014
"FEATURES IN THE DESIGN AND CONSTRUCTION OF THE SHELL CENTRE, LONDON.","EO Measor, GJM Williams","Proceedings of the Institution of Civil Engineers 21 (3), 475-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13975858103957948270,12,1962
Audio-visual dialogue system and method,"L Julian, G Williams, M Huckvale","US Patent 9,837,091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5336502797418018574,11,2017
Longitudinal whole-brain atrophy and ventricular enlargement in nondemented Parkinson's disease,"E Mak, L Su, GB Williams, MJ Firbank, RA Lawson, AJ Yarnall, ...","Neurobiology of aging 55, 78-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16014136490293659637,11,2017
Disrupted iron regulation in the brain and periphery in cocaine addiction,"KD Ersche, J Acosta-Cabronero, PS Jones, H Ziauddeen, ...","Translational psychiatry 7 (2), e1040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6037088081950928308,11,2017
In the face of threat: neural and endocrine correlates of impaired facial emotion recognition in cocaine dependence,"KD Ersche, CC Hagan, DG Smith, PS Jones, AJ Calder, GB Williams","Translational psychiatry 5 (5), e570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14697608664956218147,11,2015
Gaussian process modeling for image distortion correction in echo planar imaging,"JW Stevick, SG Harding, U Paquet, RE Ansorge, TA Carpenter, ...",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5396549079466985476,11,2008
Hepatitis B vaccination among Vietnamese-American children in a Boston community clinic.,"JQS Chen, Q Ngo-Metzger, LQ Tran, E Sugrue-McElearney, ER Levy, ...","Asian American and Pacific Islander journal of health 9 (2), 179-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18372724600416376203,11,2001
"The effect of chlamydial infection on the initiation of premature labour: serial measurements of intrauterine prostaglandin E2 in amniotic fluid, allantoic fluid and utero …","A Howie, HA Leaver, ID Aitken, LA Hay, IE Anderson, GE Williams, ...","Prostaglandins, leukotrienes and essential fatty acids 37 (3), 203-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1057195002705079798,11,1989
Evaluation of organic strawberry runner production,"M Walter, C Snelling, KSH Boyd-Wilson, GI Langford, G Williams","HortTechnology 15 (4), 787-796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5484939870180781657,10,2005
Pilot study of preoperative combined modality treatment for locally advanced operable oesophageal carcinoma: toxicities and long-term outcome,"S Mukherjee, J Abraham, A Brewster, R Hardwick, T Havard, W Lewis, ...","Clinical Oncology 18 (4), 338-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7212809623816392189,9,2006
Introduction Welding of Thermoplastic Composites,"G Williams, S Green, J McAfee, CM Heward","FRC'90. Fibre Reinforced Composites, 133-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5768317292413800228,9,1990
Porous tire tread and method of bonding discrete particles to form same,"AR Williams, GT Williams","US Patent 4,290,470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15235647886972181203,9,1981
A winding road: Alzheimer’s disease increases circuitous functional connectivity pathways,"J Suckling, T Simas, S Chattopadhyay, R Tait, L Su, G Williams, JB Rowe, ...","Frontiers in computational neuroscience 9, 140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6783131007924544513,8,2015
Detection of physiological noise in resting state fMRI using machine learning,"T Ash, J Suckling, M Walter, C Ooi, C Tempelmann, A Carpenter, ...","Human brain mapping 34 (4), 985-998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4134152961535242626,8,2013
Amnesia following profound hypoglycaemia in a type 1 diabetic patient,"AJ Larner, MA Moffat, E Ghadiali, S Majid, P English, G Williams","Eur J Neurol. 2003a 10, 92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16331795462971683699,8,2003
Cargo handling and its effect on dry cargo ship design,"AG Hopper, PH Judd, G Williams",Quarterly Transactions of the Royal Institution ofNaval Architects 106,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9389285536630744025,8,1964
"Case-mix, care pathways, and outcomes in patients with traumatic brain injury in CENTER-TBI: a European prospective, multicentre, longitudinal, cohort study","EW Steyerberg, E Wiegers, C Sewalt, A Buki, G Citerio, V De Keyser, ...","The Lancet Neurology 18 (10), 923-934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6194124631881385678,7,2019
Contrast-to-noise ratios for indices of anisotropy obtained from diffusion MRI: A study with standard clinical b-values at 3 T,"MM Correia, VFJ Newcombe, GB Williams","NeuroImage 57 (3), 1103-1115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7998118735820367310,7,2011
Insulin lispro: the ideal pump insulin for patients with severe hypoglycemic unawareness?,"C Ooi, P Mullen, G Williams","Diabetes care 22 (9), 1598-1600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8424130818086929155,7,1999
Early results of femoropopliteal bypass using a five millimeter «thin wall» polytetrafluoroethylene (Gore-Tex) prosthesis,"GT Williams, CJ Underwood, D Charlesworth","Annals of vascular surgery 1 (2), 208-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15476521893222093109,7,1986
"Scanning electron microscopy of normal, neoplastic and inflamed human bladder","ME Herd, G Williams","Histopathology 8 (4), 601-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5136478005649059331,7,1984
SULFOMUCIN-CONTAINING INTESTINAL METAPLASIA IN GASTRIC BIOPSIES-ONE YEARS EXPERIENCE,"LA Murray, GT Williams","Journal of Pathology 142 (2), A24-A25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4454872530538676684,7,1984
Longitudinal diffusion tensor imaging changes in early Parkinson’s disease: ICICLE-PD study,"T Minett, L Su, E Mak, G Williams, M Firbank, RA Lawson, AJ Yarnall, ...","Journal of neurology 265 (7), 1528-1539","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12539188371231266162,14365830754797887036",6,2018
"Hippocampal stratum radiatum, lacunosum, and moleculare sparing in mild cognitive impairment","L Su, L Hayes, S Soteriades, G Williams, SAE Brain, MJ Firbank, ...","Journal of Alzheimer's Disease 61 (1), 415-424","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=142251218686749101,10745972984782912184",6,2018
High acuity sleeve gastrectomy patients in a free-standing ambulatory surgical center,"P Billing, J Billing, J Kaufman, K Stewart, E Harris, R Landerholm","Surgery for Obesity and Related Diseases 13 (7), 1117-1121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8849176940617961693,6,2017
P magnetization transfer measurements of P,"A Sleigh, DB Savage, GB Williams, D Porter, TA Carpenter, KM Brindle, ...","Journal of Applied Physiology 120 (6), 649-656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8102715765508598399,6,2016
A survey of patient motion in disorders of consciousness and optimization of its retrospective correction,"M Hoffmann, TA Carpenter, GB Williams, SJ Sawiak","Magnetic resonance imaging 33 (3), 346-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8817285226942299168,6,2015
Factors affecting the healing of the perineum following surgery,"B Ip, M Jones, P Bassett, R Phillips","The Annals of The Royal College of Surgeons of England 95 (4), 252-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14863536519002159988,6,2013
Nulling the CSF signal in quantitative fMRI,"JD Dickson, GB Williams, SG Harding, TA Carpenter, RE Ansorge","Proc. Intl. Soc. Mag. Reson. Med 17, 1640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17597799077793063051,6,2009
Information strategies in achieving an integrated home care environment,"S Brownsell, G Williams, DA Bradley",Proceedings of the First Joint BMES/EMBS Conference. 1999 IEEE Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8470946584969016038,6,1999
Managing the monitoring and evaluation process,"T Tolle, DS Powell, R Breckenridge, L Cone, R Keller, J Kershner, ...","Ecological Stewardship. A Common Reference for Ecosystem Management, 585-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10806561473286617030,6,1999
Hypercarbia predicts nocturnal desaturation in COPD,"W Conway, M Kryger, R Timms, G Williams","AMERICAN REVIEW OF RESPIRATORY DISEASE 125 (4), 100-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17960593175389595996,6,1982
Development of a Large-Scale Copper (I)/TEMPO-Catalyzed Aerobic Alcohol Oxidation for the Synthesis of LSD1 Inhibitor GSK2879552,"A Ochen, R Whitten, HE Aylott, K Ruffell, GD Williams, F Slater, A Roberts, ...","Organometallics 38 (1), 176-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17365200483217083483,5,2018
Hypertension and diabetes prevalence among adults with moderately increased BMI (23·0–24·9 kg/m,"M Rahman, G Williams, A Al Mamun","Public health nutrition 20 (8), 1343-1350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9943046976944694891,5,2017
Screening for familial hypercholesterolaemia: Universal or cascade? A critique of current FH recognition strategies,"DR Sullivan, L Freeman, L Molloy, G Williams","Current Cardiovascular Risk Reports 9 (2), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6765905785791702579,5,2015
Roadmap to achieve energy delivery systems cybersecurity,"D Batz, J Brenton, D Dunn, G Williams, P Clark, S Elwart, E Goff, B Harrell, ...","Energy Sector Control Systems Working Group (ESCSWG), Washington, DC",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16461743924512356976,5,2011
Probabilistic determination and model based regularization of intra-voxel multiple fibre architecture in high angular resolution diffusion imaging data sets,"TP Hosey, SG Harding, HA Green, RE Ansorge, TA Carpenter, ...","Proceedings of 13th ISMRM, Miami, Florida, 221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6379122820777483833,5,2005
Sensitivity of Andersen cascade impactor response to stage nozzle dimensions,"N Kadrichu, N Rao, G Sluggett, B Fong, G Jones, T Perrone, S Seshadri, ...","Resp. Drug Deliv 9, 561-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11259407900018968924,5,2004
Auditing: A Journal of Practice & Theory,"WR Knechel, JK Essex, J Bédard, JR Cohen, MA Geiger, RC Hatfield, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12848200725987457895,5,1988
Intermittent hydronephrosis due to transitional cell carcinoma of the renal pelvis,"PJ English, G Williams, RNP CARROLL","British journal of urology 59 (1), 94-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8330855600079427281,5,1987
Variation in neurosurgical management of traumatic brain injury: a survey in 68 centers participating in the CENTER-TBI study,"TA Van Essen, HF Den Boogert, MC Cnossen, GCW De Ruiter, I Haitsma, ...","Acta neurochirurgica 161 (3), 435-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14626328552880174645,4,2019
Compressed sensing plus motion (CS+ M): a new perspective for improving undersampled MR image reconstruction,"AI Aviles-Rivero, G Williams, MJ Graves, CB Schonlieb",arXiv preprint arXiv:1810.10828,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1316304546880255760,4,2018
Anthropometric outcomes of a motivational interviewing school-based randomized trial involving adolescents with overweight,"S Freira, MS Lemos, H Fonseca, G Williams, M Ribeiro, F Pena, ...","European journal of pediatrics 177 (7), 1121-1130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8839182659154834371,4,2018
Effect of motivational interviewing on depression scale scores of adolescents with obesity and overweight,"S Freira, MS Lemos, G Williams, M Ribeiro, F Pena, M do Céu Machado","Psychiatry research 252, 340-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14223110590671409431,4,2017
Active Pathways: Using Active Tangibles and Interactive Tabletops for Collaborative Modeling in Systems Biology,"M Mehta, AS Arif, A Gupta, S DeLong, R Manshaei, G Williams, M Lalwani, ...",Proceedings of the 2016 ACM International Conference on Interactive Surfaces …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1882172639224913802,4,2016
An examination of body tracing among women with high body dissatisfaction,"GA Williams, DL Hudson, BL Whisenhunt, JH Crowther","Body image 11 (4), 346-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=951329104930255331,4,2014
Silencing voices: a proof-of-concept study of computer-assisted therapy for medication-resistant auditory hallucinations,"J Leff, G Williams, M Arbuthnot, AP Leff",British Journal of Psychiatry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8091021580178339022,4,2013
„Quantitative multi-parameter mapping of R1,"N Weiskopf, J Suckling, G Williams, MM Correia, B Inkster, R Tait, C Ooi, ...","PD (*), MT, and 2, 95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9160130997373958483,4,2013
"Investigation of new band parameters with temperature dependence for self-broadened methane gas in the range 9000 to 14,000 cm− 1 (0.71 to 1.1 μm)","N Bowles, R Passmore, K Smith, G Williams, S Calcutt, PGJ Irwin","Journal of Quantitative Spectroscopy and Radiative Transfer 113 (10), 763-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15396600434733325296,4,2012
Transition planning strategies,"J Seabrooks-Blackmore, G Williams",Handbook of Adolescent Transition Education for Youth with Disabilities …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17354599445403847459,4,2012
Eyebrows,G Williams,"US Patent App. 29/314,917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14205740585242063560,4,2010
Diffusion tensor eigenvalue analysis in acute severe head trauma,"V Newcombe, J Norije, P Bradley, P Smielewski, S Harding, DC Chatfield, ...","JOURNAL OF NEUROTRAUMA 23 (6), 998-998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8507662029957792024,4,2006
"The usefulness of surgical out-patient follow-up from the perspective of the Patient, their General Practitioner and Surgeon","KK Gnanalingham, GT Williams","The Journal of Surgery 2 (1), 19-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15582559208654192087,4,2004
Community alarms to telecare--The need for a systems strategy for integrated telehealth provision,"DA Bradley, G Williams, SJ Brownsell, S Levy","Technology and Disability 14 (2), 63-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3156789716280952958,4,2002
HIV Prevalence Among Tuberculosis Patients in Sub-Saharan Africa: A Systematic Review and Meta-analysis,"YA Gelaw, G Williams, RJS Magalhães, CF Gilks, Y Assefa","AIDS and Behavior 23 (6), 1561-1575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18370430101243607538,3,2019
Inflammatory biomarkers in Alzheimer's disease plasma,"AR Morgan, S Touchard, C Leckey, C O'Hagan, AJ Nevado-Holgado, ...",Alzheimer's & dementia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14091444711800099723,3,2019
Patellofemoral Arthroplasty,"B Godshaw, N Kolodychuk, GK Williams, B Browning, D Jones","Ochsner Journal 18 (3), 280-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2074527308017822373,3,2018
Maladaptive eating behavior assessment among bariatric surgery candidates: evaluation of the Eating Disorder Diagnostic Scale,"GA Williams, MAW Hawkins, J Duncan, CM Rummell, S Perkins, ...","Surgery for Obesity and Related Diseases 13 (7), 1183-1188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14603807044060786228,3,2017
Storied numbers: supporting media-rich data storytelling for television,"SJ Robinson, G Williams, A Parnami, J Kim, E McGregor, D Chandler, ...",Proceedings of the ACM International Conference on Interactive Experiences …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12508364724028250000,3,2014
Haemodialysis techniques and adequacy 2,"P Chamney, U Moissl, P Wabel, C Amato, S Stuard, M Menzer, ...","Nephrology Dialysis Transplanation 29 (suppl_3), iii458-iii469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6754766729002407694,3,2014
Computer assisted therapy for auditory hallucinations: the avatar clinical trial,"T Craig, P Garety, T Ward, M Rus-Calafell, G Williams, M Huckvale, J Leff","Schizophrenia research, S74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6003352125913763834,3,2014
Case report: 6-year-old male with autism and systemic onset juvenile rheumatoid arthritis,"G Williams, RH McChane, K Schikler","Journal of Developmental and Physical Disabilities 16 (1), 117-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9277711466930900556,3,2004
Basket lid,"CT Williams, GT Williams","US Patent 5,996,826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=628811612586793647,3,1999
Child's car seat,G Williams,"US Patent App. 07/390,354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12404331416271657600,3,1992
APPLICATION OF A COMPUTER-AIDED-DESIGN SYSTEM TO THE 3-DIMENSIONAL RECONSTRUCTION OF COLONIC CRYPTS,"F Campbell, NJ Garrahan, MH Deverell, WF Whimster, GT Williams","JOURNAL OF PATHOLOGY 168, A125-A125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11385790352448162296,3,1992
Science for development,"B Williams, G Williams","Perspectives in biology and medicine 36 (1), 64-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10561596511199503561,3,1992
"Western Dock and Hermitage Basin reclamation, London Docks","JA Lord, IG Mudd, GJ Williams","Building on marginal and derelict land, 521-537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2049841505696553182,3,1987
The nocturnal oxygen therapy trial group,"RM Timms, FU Khaja, GW Williams","Ann Intern Med 102, 29-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17894237941577670557,3,1985
DISCUSSION. TECHNICAL NOTE. THE BRANSBY WILLIAMS FORMULA-AN EVALUATION.,"M Beran, GB WILLIAMS, RB BULMAN, BRANSBY WILLIAMS","Proceedings of the Institution of Civil Engineers 68 (1), 145-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12576657815480480721,3,1980
THE BRANSBY WILLIAMS FORMULA-AN EVALUATION.,"M Beran, GB WILLIAMS, BRANSBY WILLIAMS","Proceedings of the Institution of Civil Engineers 66 (2), 293-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7019161731030247845,3,1979
Studies of elastic tissue in human breast lesions.,"G Williams, FH Green, A Ahmed","The Journal of pathology 107 (3), Pxv",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6633727846298028238,3,1972
Mucoviscidosis and the autonomic nervous system,"A Holzel, P Torkington, V Schwarz, GEG Williams","The Lancet 279 (7234), 822-823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12499296498140456842,3,1962
CSF1R inhibitor JNJ-40346527 attenuates microglial proliferation and neurodegeneration in P301S mice,"R Mancuso, G Fryatt, M Cleal, J Obst, E Pipi, J Monzón-Sandoval, E Ribe, ...","Brain 142 (10), 3243-3264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18183459495500212512,2,2019
National prospective cohort study of the burden of acute small bowel obstruction,"MJ Lee, AE Sayers, TM Drake, PJ Marriott, ID Anderson, SP Bach, ...",BJS open,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16046835714324916284,2,2019
White-Matter Pathways for Statistical Learning of Temporal Structures,"VM Karlaftis, R Wang, Y Shen, P Tino, G Williams, AE Welchman, ...",eNeuro 5 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10727629622862343141,2,2018
In vivo coupling of tau pathology and cortical thinning in Alzheimer's disease,"E Mak, RAI Bethlehem, R Romero-Garcia, S Cervenka, T Rittman, ...","Alzheimer's & Dementia: Diagnosis, Assessment & Disease Monitoring 10, 678-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12946692153226696893,2,2018
Familial risk factors and eating disorders,"J Crowther, KE Smith, GA Williams","The Wiley Handbook of Eating Disorders, 338-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13538467680885104726,2,2015
VBM with viscous fluid registration of gray matter segments in SPM,"J Pereira, J Acosta-Cabronero, G Pengas, L Xiong, PJ Nestor, ...","Frontiers in Aging Neuroscience 5, 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13062772349506311272,2,2013
1078–Is there evidence for a link between stress and addiction?,"R Christoforou, CC Hagan, PS Jones, GB Williams, KD Ersche","European Psychiatry 28, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3343378498753287208,2,2013
1114–Facing fear and anger: impaired facial expression recognition and neural abnormalities in cocaine-dependent individuals,"JM Arlt, CC Hagan, PS Jones, AJ Calder, GB Williams, KD Ersche","European Psychiatry 28, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2076864050432616742,2,2013
Higher-level mobility for individuals with traumatic brain injury. Preface.,"KL McCulloch, G Williams","The Journal of head trauma rehabilitation 25 (3), 153-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15408563914762975503,2,2010
MRI reveals brain asymmetry following 6-OHDA lesions in the mouse brain,"SJ Sawiak, NI Wood, GB Williams, AJ Morton, TA Carpenter","Proc. ISMRM 17, 1077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5601874797005319133,2,2009
Deformation-based morphometry in the R6/2 Huntington's disease mouse brain,"SJ Sawiak, NI Wood, GB Williams, AJ Morton, TA Carpenter","Proc Int Soc Magn Reson Imaging 17, 545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4965084586072551548,2,2009
Pathophysiological changes in peri-contusional tissue post traumatic brain injury: a diffusion tensor imaging study,"VF Newcombe, GB Williams, MG Abate, DA Chatfield, JG Outtrim, ...",Proceedings of the ISMRM Sixteenth Scientific Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=283513445063630841,2,2008
Characterisation of brain anisotropy using diffusion MRI,"M Correia, S Harding, TA Carpenter, G Williams","Annual Meeting of the ISMRM, Germany",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17575352008220879234,2,2007
University management in an era of strategic change: the Cardiff experience 1976-98,G Williams,Cardiff School of Social Sciences,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13803303413963194549,2,2006
Development of a commercially viable system for organic strawberry runner production,"M Walter, C Snelling, KSH Boyd-Wilson, G Williams, GI Langford","V International Strawberry Symposium 708, 599-603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1372102362764577362,2,2004
Enterovesical fistula due to a Dacron aortic graft,"GT Williams, D Charlesworth, DL Jones","British journal of surgery 74 (7), 645-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3403802722303434072,2,1987
Equipment to condition inspired air over a wide temperature and humidity range for a hyperventilation challenge for asthmatics,"MJ Mussell, G Williams","Medical and Biological Engineering and Computing 24 (5), 499-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12659653881857120141,2,1986
Progression of Coronary Atherosclerosis in Nonoperated Patients: Relation to Risk Factors,"JR Kramer, H Kitazume, WL Proudfit, Y Matsuda, GW Williams, FM Sones",Prognosis of Coronary Heart Disease Progression of Coronary Arteriosclerosis …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3001920884401303491,2,1983
CLINICAL-SIGNIFICANCE OF SLEEP DESATURATION IN COPD,"M KRYGER, R TIMMS, G WILLIAMS","Chest 82 (2), 237-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13300099485378240315,2,1982
